frame,bone_id,bone_name,x,y,z
0,45,calf_l,-14.002550,-47.248618,-0.436202
0,46,foot_l,-15.438034,-87.782568,-7.233550
0,47,toe_l,-22.364173,-97.873502,9.420799
0,48,back_l,-7.365887,-3.400716,-11.028315
0,51,zero_joint_pelvis_r,0.001912,-0.000451,0.000477
0,52,thigh_r,8.644010,-1.377151,3.415295
0,53,calf_r,22.285842,-48.447792,5.735653
0,54,foot_r,33.689445,-87.804658,2.234137
0,55,toe_r,38.872459,-97.865397,19.528171
0,56,back_r,10.949127,-4.793285,-6.685553
0,57,biceps_twist_l,-24.932358,33.647060,8.052303
0,58,biceps_twist_r,22.404878,39.614353,15.097456
0,59,thigh_twist_l,-10.585695,-16.597650,-1.198874
0,60,thigh_twist_r,13.767079,-18.870614,3.647144
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.397114,10.882016,1.812439
1,2,chest,1.672896,28.505156,2.116858
1,3,neck,-3.277358,56.967727,6.049282
1,4,head,-8.425826,69.185056,9.514221
1,5,hair,-9.888819,84.535787,9.293001
1,7,zero_joint_hand_l,1.672555,28.507108,2.117123
1,8,clavicle_l,-4.798231,52.319118,5.938080
1,9,arm_l,-21.932804,46.158877,2.755271
1,10,forearm_l,-28.176691,20.124857,13.779207
1,11,forearm_twist_l,-21.721952,21.304719,23.751579
1,12,hand_l,-14.888875,22.560323,34.330484
1,13,weapon_l,-5.484655,20.978841,30.321037
1,14,f_big1_l,-11.208805,26.669983,36.835031
1,15,f_big2_l,-7.762492,27.670471,38.393650
1,16,f_big3_l,-5.196782,25.053846,40.584284
1,17,f_main1_l,-11.397658,21.490872,45.168519
1,18,f_main2_l,-7.290373,21.021462,42.403398
1,19,f_main3_l,-8.820010,22.018121,38.000864
1,20,f_pointer1_l,-10.530621,26.704018,44.645678
1,21,f_pointer2_l,-6.330560,25.305289,44.161015
1,22,f_pointer3_l,-6.765451,25.588798,40.768496
1,23,scapular_l,-20.405210,53.951130,2.990328
1,24,chest_l,-12.303729,33.025504,17.735333
1,25,zero_joint_hand_r,1.672923,28.504994,2.116820
1,26,clavicle_r,-0.774338,52.868827,7.005926
1,27,arm_r,17.509627,51.060205,8.882150
1,28,forearm_r,28.640731,24.978735,22.987577
1,29,forearm_twist_r,17.278750,23.453055,26.316528
1,30,hand_r,3.917646,21.641398,30.199183
1,31,weapon_r,-5.479611,20.965138,30.332366
1,32,f_big1_r,-0.844756,25.663979,29.474829
1,33,f_big2_r,-4.580801,26.489228,27.900301
1,34,f_big3_r,-7.780989,23.184787,26.987634
1,35,f_main1_r,-6.452957,19.078667,33.953298
1,36,f_main2_r,-6.918268,19.340712,29.253060
1,37,f_main3_r,-3.045787,20.914178,27.738398
1,38,f_pointer1_r,-7.311126,24.310209,33.841810
1,39,f_pointer2_r,-9.504085,23.240769,29.967900
1,40,f_pointer3_r,-6.626919,24.153179,28.238742
1,41,scapular_r,14.247226,58.202013,7.720901
1,42,chest_r,4.582651,35.336443,22.230141
1,43,zero_joint_pelvis_l,0.001461,-0.000458,0.002378
1,44,thigh_l,-8.863317,1.543319,-0.689433
1,45,calf_l,-14.002553,-47.248618,-0.436193
1,46,foot_l,-15.438036,-87.782568,-7.233537
1,47,toe_l,-22.364176,-97.873503,9.420812
1,48,back_l,-7.365887,-3.400716,-11.028315
1,51,zero_joint_pelvis_r,0.001912,-0.000451,0.000477
1,52,thigh_r,8.644010,-1.377151,3.415295
1,53,calf_r,22.285828,-48.447798,5.735622
1,54,foot_r,33.689424,-87.804663,2.234079
1,55,toe_r,38.872437,-97.865403,19.528113
1,56,back_r,10.949127,-4.793285,-6.685553
1,57,biceps_twist_l,-24.932369,33.647077,8.052310
1,58,biceps_twist_r,22.404897,39.614331,15.097450
1,59,thigh_twist_l,-10.585695,-16.597650,-1.198874
1,60,thigh_twist_r,13.767072,-18.870616,3.647144
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.397115,10.882017,1.812435
2,2,chest,1.672896,28.505157,2.116856
2,3,neck,-3.277357,56.967728,6.049282
2,4,head,-8.424813,69.185331,9.514756
2,5,hair,-9.886652,84.536180,9.294077
2,7,zero_joint_hand_l,1.672556,28.507109,2.117121
2,8,clavicle_l,-4.798230,52.319118,5.938078
2,9,arm_l,-21.932799,46.158863,2.755268
2,10,forearm_l,-28.176675,20.124840,13.779203
2,11,forearm_twist_l,-21.721946,21.304740,23.751577
2,12,hand_l,-14.888862,22.560340,34.330478
2,13,weapon_l,-5.483416,20.981780,30.322567
2,14,f_big1_l,-11.208793,26.670000,36.835025
2,15,f_big2_l,-7.762476,27.670487,38.393637
2,16,f_big3_l,-5.196777,25.053873,40.584298
2,17,f_main1_l,-11.397645,21.490889,45.168513
2,18,f_main2_l,-7.290363,21.021457,42.403391
2,19,f_main3_l,-8.819883,22.018119,38.000822
2,20,f_pointer1_l,-10.531066,26.704180,44.645762
2,21,f_pointer2_l,-6.331005,25.305452,44.161098
2,22,f_pointer3_l,-6.765898,25.588953,40.768579
2,23,scapular_l,-20.418210,54.025189,3.052648
2,24,chest_l,-12.303728,33.025505,17.735331
2,25,zero_joint_hand_r,1.672924,28.504995,2.116818
2,26,clavicle_r,-0.774338,52.868828,7.005924
2,27,arm_r,17.509630,51.060236,8.882155
2,28,forearm_r,28.640713,24.978754,22.987577
2,29,forearm_twist_r,17.278736,23.453060,26.316534
2,30,hand_r,3.917631,21.641400,30.199182
2,31,weapon_r,-5.479992,20.967534,30.332060
2,32,f_big1_r,-0.844772,25.663981,29.474828
2,33,f_big2_r,-4.580815,26.489231,27.900297
2,34,f_big3_r,-7.780948,23.184709,26.987709
2,35,f_main1_r,-6.452973,19.078669,33.953297
2,36,f_main2_r,-6.918281,19.340707,29.253059
2,37,f_main3_r,-3.045796,20.914158,27.738394
2,38,f_pointer1_r,-7.311141,24.310212,33.841809
2,39,f_pointer2_r,-9.504097,23.240764,29.967900
2,40,f_pointer3_r,-6.626861,24.152980,28.238756
2,41,scapular_r,14.236853,58.284809,7.747949
2,42,chest_r,4.582651,35.336443,22.230139
2,43,zero_joint_pelvis_l,0.001461,-0.000458,0.002378
2,44,thigh_l,-8.863317,1.543319,-0.689433
2,45,calf_l,-14.002550,-47.248618,-0.436202
2,46,foot_l,-15.438034,-87.782568,-7.233550
2,47,toe_l,-22.364173,-97.873502,9.420799
2,48,back_l,-7.365887,-3.400716,-11.028315
2,51,zero_joint_pelvis_r,0.001912,-0.000451,0.000477
2,52,thigh_r,8.644010,-1.377151,3.415295
2,53,calf_r,22.285842,-48.447792,5.735653
2,54,foot_r,33.689445,-87.804658,2.234137
2,55,toe_r,38.872459,-97.865397,19.528171
2,56,back_r,10.949127,-4.793285,-6.685553
2,57,biceps_twist_l,-24.932358,33.647060,8.052303
2,58,biceps_twist_r,22.404878,39.614353,15.097456
2,59,thigh_twist_l,-10.585695,-16.597650,-1.198874
2,60,thigh_twist_r,13.767079,-18.870614,3.647144
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.397114,10.882016,1.812439
3,2,chest,1.672896,28.505156,2.116858
3,3,neck,-3.277358,56.967727,6.049282
3,4,head,-8.425826,69.185056,9.514221
3,5,hair,-9.888819,84.535787,9.293001
3,7,zero_joint_hand_l,1.672555,28.507108,2.117123
3,8,clavicle_l,-4.798231,52.319118,5.938080
3,9,arm_l,-21.932804,46.158877,2.755271
3,10,forearm_l,-28.176691,20.124857,13.779207
3,11,forearm_twist_l,-21.721952,21.304719,23.751579
3,12,hand_l,-14.888875,22.560323,34.330484
3,13,weapon_l,-5.484655,20.978841,30.321037
3,14,f_big1_l,-11.208805,26.669983,36.835031
3,15,f_big2_l,-7.762492,27.670471,38.393650
3,16,f_big3_l,-5.196782,25.053846,40.584284
3,17,f_main1_l,-11.397658,21.490872,45.168519
3,18,f_main2_l,-7.290373,21.021462,42.403398
3,19,f_main3_l,-8.820010,22.018121,38.000864
3,20,f_pointer1_l,-10.530621,26.704018,44.645678
3,21,f_pointer2_l,-6.330560,25.305289,44.161015
3,22,f_pointer3_l,-6.765451,25.588798,40.768496
3,23,scapular_l,-20.405210,53.951130,2.990328
3,24,chest_l,-12.303729,33.025504,17.735333
3,25,zero_joint_hand_r,1.672923,28.504994,2.116820
3,26,clavicle_r,-0.774338,52.868827,7.005926
3,27,arm_r,17.509627,51.060205,8.882150
3,28,forearm_r,28.640731,24.978735,22.987577
3,29,forearm_twist_r,17.278750,23.453055,26.316528
3,30,hand_r,3.917646,21.641398,30.199183
3,31,weapon_r,-5.479611,20.965138,30.332366
3,32,f_big1_r,-0.844756,25.663979,29.474829
3,33,f_big2_r,-4.580801,26.489228,27.900301
3,34,f_big3_r,-7.780989,23.184787,26.987634
3,35,f_main1_r,-6.452957,19.078667,33.953298
3,36,f_main2_r,-6.918268,19.340712,29.253060
3,37,f_main3_r,-3.045787,20.914178,27.738398
3,38,f_pointer1_r,-7.311126,24.310209,33.841810
3,39,f_pointer2_r,-9.504085,23.240769,29.967900
3,40,f_pointer3_r,-6.626919,24.153179,28.238742
3,41,scapular_r,14.247226,58.202013,7.720901
3,42,chest_r,4.582651,35.336443,22.230141
3,43,zero_joint_pelvis_l,0.001461,-0.000458,0.002378
3,44,thigh_l,-8.863317,1.543319,-0.689433
3,45,calf_l,-14.002553,-47.248618,-0.436193
3,46,foot_l,-15.438036,-87.782568,-7.233537
3,47,toe_l,-22.364176,-97.873503,9.420812
3,48,back_l,-7.365887,-3.400716,-11.028315
3,51,zero_joint_pelvis_r,0.001912,-0.000451,0.000477
3,52,thigh_r,8.644010,-1.377151,3.415295
3,53,calf_r,22.285828,-48.447798,5.735622
3,54,foot_r,33.689424,-87.804663,2.234079
3,55,toe_r,38.872437,-97.865403,19.528113
3,56,back_r,10.949127,-4.793285,-6.685553
3,57,biceps_twist_l,-24.932369,33.647077,8.052310
3,58,biceps_twist_r,22.404897,39.614331,15.097450
3,59,thigh_twist_l,-10.585695,-16.597650,-1.198874
3,60,thigh_twist_r,13.767072,-18.870616,3.647144
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.397115,10.882017,1.812435
4,2,chest,1.672896,28.505157,2.116856
4,3,neck,-3.277357,56.967728,6.049282
4,4,head,-8.424813,69.185331,9.514756
4,5,hair,-9.886652,84.536180,9.294077
4,7,zero_joint_hand_l,1.672556,28.507109,2.117121
4,8,clavicle_l,-4.798230,52.319118,5.938078
4,9,arm_l,-21.932799,46.158863,2.755268
4,10,forearm_l,-28.176675,20.124840,13.779203
4,11,forearm_twist_l,-21.721946,21.304740,23.751577
4,12,hand_l,-14.888862,22.560340,34.330478
4,13,weapon_l,-5.483416,20.981780,30.322567
4,14,f_big1_l,-11.208793,26.670000,36.835025
4,15,f_big2_l,-7.762476,27.670487,38.393637
4,16,f_big3_l,-5.196777,25.053873,40.584298
4,17,f_main1_l,-11.397645,21.490889,45.168513
4,18,f_main2_l,-7.290363,21.021457,42.403391
4,19,f_main3_l,-8.819883,22.018119,38.000822
4,20,f_pointer1_l,-10.531066,26.704180,44.645762
4,21,f_pointer2_l,-6.331005,25.305452,44.161098
4,22,f_pointer3_l,-6.765898,25.588953,40.768579
4,23,scapular_l,-20.418210,54.025189,3.052648
4,24,chest_l,-12.303728,33.025505,17.735331
4,25,zero_joint_hand_r,1.672924,28.504995,2.116818
4,26,clavicle_r,-0.774338,52.868828,7.005924
4,27,arm_r,17.509630,51.060236,8.882155
4,28,forearm_r,28.640713,24.978754,22.987577
4,29,forearm_twist_r,17.278736,23.453060,26.316534
4,30,hand_r,3.917631,21.641400,30.199182
4,31,weapon_r,-5.479992,20.967534,30.332060
4,32,f_big1_r,-0.844772,25.663981,29.474828
4,33,f_big2_r,-4.580815,26.489231,27.900297
4,34,f_big3_r,-7.780948,23.184709,26.987709
4,35,f_main1_r,-6.452973,19.078669,33.953297
4,36,f_main2_r,-6.918281,19.340707,29.253059
4,37,f_main3_r,-3.045796,20.914158,27.738394
4,38,f_pointer1_r,-7.311141,24.310212,33.841809
4,39,f_pointer2_r,-9.504097,23.240764,29.967900
4,40,f_pointer3_r,-6.626861,24.152980,28.238756
4,41,scapular_r,14.236853,58.284809,7.747949
4,42,chest_r,4.582651,35.336443,22.230139
4,43,zero_joint_pelvis_l,0.001461,-0.000458,0.002378
4,44,thigh_l,-8.863317,1.543319,-0.689433
4,45,calf_l,-14.002550,-47.248618,-0.436202
4,46,foot_l,-15.438034,-87.782568,-7.233550
4,47,toe_l,-22.364173,-97.873502,9.420799
4,48,back_l,-7.365887,-3.400716,-11.028315
4,51,zero_joint_pelvis_r,0.001912,-0.000451,0.000477
4,52,thigh_r,8.644010,-1.377151,3.415295
4,53,calf_r,22.285842,-48.447792,5.735653
4,54,foot_r,33.689445,-87.804658,2.234137
4,55,toe_r,38.872459,-97.865397,19.528171
4,56,back_r,10.949127,-4.793285,-6.685553
4,57,biceps_twist_l,-24.932358,33.647060,8.052303
4,58,biceps_twist_r,22.404878,39.614353,15.097456
4,59,thigh_twist_l,-10.585695,-16.597650,-1.198874
4,60,thigh_twist_r,13.767079,-18.870614,3.647144
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.397114,10.882016,1.812439
5,2,chest,1.672896,28.505156,2.116858
5,3,neck,-3.277358,56.967727,6.049282
5,4,head,-8.425826,69.185056,9.514221
5,5,hair,-9.888819,84.535787,9.293001
5,7,zero_joint_hand_l,1.672555,28.507108,2.117123
5,8,clavicle_l,-4.798231,52.319118,5.938080
5,9,arm_l,-21.932804,46.158877,2.755271
5,10,forearm_l,-28.176691,20.124857,13.779207
5,11,forearm_twist_l,-21.721952,21.304719,23.751579
5,12,hand_l,-14.888875,22.560323,34.330484
5,13,weapon_l,-5.484655,20.978841,30.321037
5,14,f_big1_l,-11.208805,26.669983,36.835031
5,15,f_big2_l,-7.762492,27.670471,38.393650
5,16,f_big3_l,-5.196782,25.053846,40.584284
5,17,f_main1_l,-11.397658,21.490872,45.168519
5,18,f_main2_l,-7.290373,21.021462,42.403398
5,19,f_main3_l,-8.820010,22.018121,38.000864
5,20,f_pointer1_l,-10.530621,26.704018,44.645678
5,21,f_pointer2_l,-6.330560,25.305289,44.161015
5,22,f_pointer3_l,-6.765451,25.588798,40.768496
5,23,scapular_l,-20.405210,53.951130,2.990328
5,24,chest_l,-12.303729,33.025504,17.735333
5,25,zero_joint_hand_r,1.672923,28.504994,2.116820
5,26,clavicle_r,-0.774338,52.868827,7.005926
5,27,arm_r,17.509627,51.060205,8.882150
5,28,forearm_r,28.640731,24.978735,22.987577
5,29,forearm_twist_r,17.278750,23.453055,26.316528
5,30,hand_r,3.917646,21.641398,30.199183
5,31,weapon_r,-5.479611,20.965138,30.332366
5,32,f_big1_r,-0.844756,25.663979,29.474829
5,33,f_big2_r,-4.580801,26.489228,27.900301
5,34,f_big3_r,-7.780989,23.184787,26.987634
5,35,f_main1_r,-6.452957,19.078667,33.953298
5,36,f_main2_r,-6.918268,19.340712,29.253060
5,37,f_main3_r,-3.045787,20.914178,27.738398
5,38,f_pointer1_r,-7.311126,24.310209,33.841810
5,39,f_pointer2_r,-9.504085,23.240769,29.967900
5,40,f_pointer3_r,-6.626919,24.153179,28.238742
5,41,scapular_r,14.247226,58.202013,7.720901
5,42,chest_r,4.582651,35.336443,22.230141
5,43,zero_joint_pelvis_l,0.001461,-0.000458,0.002378
5,44,thigh_l,-8.863317,1.543319,-0.689433
5,45,calf_l,-14.002553,-47.248618,-0.436193
5,46,foot_l,-15.438036,-87.782568,-7.233537
5,47,toe_l,-22.364176,-97.873503,9.420812
5,48,back_l,-7.365887,-3.400716,-11.028315
5,51,zero_joint_pelvis_r,0.001912,-0.000451,0.000477
5,52,thigh_r,8.644010,-1.377151,3.415295
5,53,calf_r,22.285828,-48.447798,5.735622
5,54,foot_r,33.689424,-87.804663,2.234079
5,55,toe_r,38.872437,-97.865403,19.528113
5,56,back_r,10.949127,-4.793285,-6.685553
5,57,biceps_twist_l,-24.932369,33.647077,8.052310
5,58,biceps_twist_r,22.404897,39.614331,15.097450
5,59,thigh_twist_l,-10.585695,-16.597650,-1.198874
5,60,thigh_twist_r,13.767072,-18.870616,3.647144
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.397115,10.882017,1.812435
6,2,chest,1.672896,28.505157,2.116856
6,3,neck,-3.277357,56.967728,6.049282
6,4,head,-8.424813,69.185331,9.514756
6,5,hair,-9.886652,84.536180,9.294077
6,7,zero_joint_hand_l,1.672556,28.507109,2.117121
6,8,clavicle_l,-4.798230,52.319118,5.938078
6,9,arm_l,-21.932799,46.158863,2.755268
6,10,forearm_l,-28.176675,20.124840,13.779203
6,11,forearm_twist_l,-21.721946,21.304740,23.751577
6,12,hand_l,-14.888862,22.560340,34.330478
6,13,weapon_l,-5.483416,20.981780,30.322567
6,14,f_big1_l,-11.208793,26.670000,36.835025
6,15,f_big2_l,-7.762476,27.670487,38.393637
6,16,f_big3_l,-5.196777,25.053873,40.584298
6,17,f_main1_l,-11.397645,21.490889,45.168513
6,18,f_main2_l,-7.290363,21.021457,42.403391
6,19,f_main3_l,-8.819883,22.018119,38.000822
6,20,f_pointer1_l,-10.531066,26.704180,44.645762
6,21,f_pointer2_l,-6.331005,25.305452,44.161098
6,22,f_pointer3_l,-6.765898,25.588953,40.768579
6,23,scapular_l,-20.418210,54.025189,3.052648
6,24,chest_l,-12.303728,33.025505,17.735331
6,25,zero_joint_hand_r,1.672924,28.504995,2.116818
6,26,clavicle_r,-0.774338,52.868828,7.005924
6,27,arm_r,17.509630,51.060236,8.882155
6,28,forearm_r,28.640713,24.978754,22.987577
6,29,forearm_twist_r,17.278736,23.453060,26.316534
6,30,hand_r,3.917631,21.641400,30.199182
6,31,weapon_r,-5.479992,20.967534,30.332060
6,32,f_big1_r,-0.844772,25.663981,29.474828
6,33,f_big2_r,-4.580815,26.489231,27.900297
6,34,f_big3_r,-7.780948,23.184709,26.987709
6,35,f_main1_r,-6.452973,19.078669,33.953297
6,36,f_main2_r,-6.918281,19.340707,29.253059
6,37,f_main3_r,-3.045796,20.914158,27.738394
6,38,f_pointer1_r,-7.311141,24.310212,33.841809
6,39,f_pointer2_r,-9.504097,23.240764,29.967900
6,40,f_pointer3_r,-6.626861,24.152980,28.238756
6,41,scapular_r,14.236853,58.284809,7.747949
6,42,chest_r,4.582651,35.336443,22.230139
6,43,zero_joint_pelvis_l,0.001461,-0.000458,0.002378
6,44,thigh_l,-8.863317,1.543319,-0.689433
6,45,calf_l,-14.002550,-47.248618,-0.436202
6,46,foot_l,-15.438034,-87.782568,-7.233550
6,47,toe_l,-22.364173,-97.873502,9.420799
6,48,back_l,-7.365887,-3.400716,-11.028315
6,51,zero_joint_pelvis_r,0.001912,-0.000451,0.000477
6,52,thigh_r,8.644010,-1.377151,3.415295
6,53,calf_r,22.285842,-48.447792,5.735653
6,54,foot_r,33.689445,-87.804658,2.234137
6,55,toe_r,38.872459,-97.865397,19.528171
6,56,back_r,10.949127,-4.793285,-6.685553
6,57,biceps_twist_l,-24.932358,33.647060,8.052303
6,58,biceps_twist_r,22.404878,39.614353,15.097456
6,59,thigh_twist_l,-10.585695,-16.597650,-1.198874
6,60,thigh_twist_r,13.767079,-18.870614,3.647144
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.397114,10.882016,1.812439
7,2,chest,1.672896,28.505156,2.116858
7,3,neck,-3.277358,56.967727,6.049282
7,4,head,-8.425826,69.185056,9.514221
7,5,hair,-9.888819,84.535787,9.293001
7,7,zero_joint_hand_l,1.672555,28.507108,2.117123
7,8,clavicle_l,-4.798231,52.319118,5.938080
7,9,arm_l,-21.932804,46.158877,2.755271
7,10,forearm_l,-28.176691,20.124857,13.779207
7,11,forearm_twist_l,-21.721952,21.304719,23.751579
7,12,hand_l,-14.888875,22.560323,34.330484
7,13,weapon_l,-5.484655,20.978841,30.321037
7,14,f_big1_l,-11.208805,26.669983,36.835031
7,15,f_big2_l,-7.762492,27.670471,38.393650
7,16,f_big3_l,-5.196782,25.053846,40.584284
7,17,f_main1_l,-11.397658,21.490872,45.168519
7,18,f_main2_l,-7.290373,21.021462,42.403398
7,19,f_main3_l,-8.820010,22.018121,38.000864
7,20,f_pointer1_l,-10.530621,26.704018,44.645678
7,21,f_pointer2_l,-6.330560,25.305289,44.161015
7,22,f_pointer3_l,-6.765451,25.588798,40.768496
7,23,scapular_l,-20.405210,53.951130,2.990328
7,24,chest_l,-12.303729,33.025504,17.735333
7,25,zero_joint_hand_r,1.672923,28.504994,2.116820
7,26,clavicle_r,-0.774338,52.868827,7.005926
7,27,arm_r,17.509627,51.060205,8.882150
7,28,forearm_r,28.640731,24.978735,22.987577
7,29,forearm_twist_r,17.278750,23.453055,26.316528
7,30,hand_r,3.917646,21.641398,30.199183
7,31,weapon_r,-5.479611,20.965138,30.332366
7,32,f_big1_r,-0.844756,25.663979,29.474829
7,33,f_big2_r,-4.580801,26.489228,27.900301
7,34,f_big3_r,-7.780989,23.184787,26.987634
7,35,f_main1_r,-6.452957,19.078667,33.953298
7,36,f_main2_r,-6.918268,19.340712,29.253060
7,37,f_main3_r,-3.045787,20.914178,27.738398
7,38,f_pointer1_r,-7.311126,24.310209,33.841810
7,39,f_pointer2_r,-9.504085,23.240769,29.967900
7,40,f_pointer3_r,-6.626919,24.153179,28.238742
7,41,scapular_r,14.247226,58.202013,7.720901
7,42,chest_r,4.582651,35.336443,22.230141
7,43,zero_joint_pelvis_l,0.001461,-0.000458,0.002378
7,44,thigh_l,-8.863317,1.543319,-0.689433
7,45,calf_l,-14.002553,-47.248618,-0.436193
7,46,foot_l,-15.438036,-87.782568,-7.233537
7,47,toe_l,-22.364176,-97.873503,9.420812
7,48,back_l,-7.365887,-3.400716,-11.028315
7,51,zero_joint_pelvis_r,0.001912,-0.000451,0.000477
7,52,thigh_r,8.644010,-1.377151,3.415295
7,53,calf_r,22.285828,-48.447798,5.735622
7,54,foot_r,33.689424,-87.804663,2.234079
7,55,toe_r,38.872437,-97.865403,19.528113
7,56,back_r,10.949127,-4.793285,-6.685553
7,57,biceps_twist_l,-24.932369,33.647077,8.052310
7,58,biceps_twist_r,22.404897,39.614331,15.097450
7,59,thigh_twist_l,-10.585695,-16.597650,-1.198874
7,60,thigh_twist_r,13.767072,-18.870616,3.647144
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.397115,10.882017,1.812435
8,2,chest,1.672896,28.505157,2.116856
8,3,neck,-3.277357,56.967728,6.049282
8,4,head,-8.424813,69.185331,9.514756
8,5,hair,-9.886652,84.536180,9.294077
8,7,zero_joint_hand_l,1.672556,28.507109,2.117121
8,8,clavicle_l,-4.798230,52.319118,5.938078
8,9,arm_l,-21.932799,46.158863,2.755268
8,10,forearm_l,-28.176675,20.124840,13.779203
8,11,forearm_twist_l,-21.721946,21.304740,23.751577
8,12,hand_l,-14.888862,22.560340,34.330478
8,13,weapon_l,-5.483416,20.981780,30.322567
8,14,f_big1_l,-11.208793,26.670000,36.835025
8,15,f_big2_l,-7.762476,27.670487,38.393637
8,16,f_big3_l,-5.196777,25.053873,40.584298
8,17,f_main1_l,-11.397645,21.490889,45.168513
8,18,f_main2_l,-7.290363,21.021457,42.403391
8,19,f_main3_l,-8.819883,22.018119,38.000822
8,20,f_pointer1_l,-10.531066,26.704180,44.645762
8,21,f_pointer2_l,-6.331005,25.305452,44.161098
8,22,f_pointer3_l,-6.765898,25.588953,40.768579
8,23,scapular_l,-20.418210,54.025189,3.052648
8,24,chest_l,-12.303728,33.025505,17.735331
8,25,zero_joint_hand_r,1.672924,28.504995,2.116818
8,26,clavicle_r,-0.774338,52.868828,7.005924
8,27,arm_r,17.509630,51.060236,8.882155
8,28,forearm_r,28.640713,24.978754,22.987577
8,29,forearm_twist_r,17.278736,23.453060,26.316534
8,30,hand_r,3.917631,21.641400,30.199182
8,31,weapon_r,-5.479992,20.967534,30.332060
8,32,f_big1_r,-0.844772,25.663981,29.474828
8,33,f_big2_r,-4.580815,26.489231,27.900297
8,34,f_big3_r,-7.780948,23.184709,26.987709
8,35,f_main1_r,-6.452973,19.078669,33.953297
8,36,f_main2_r,-6.918281,19.340707,29.253059
8,37,f_main3_r,-3.045796,20.914158,27.738394
8,38,f_pointer1_r,-7.311141,24.310212,33.841809
8,39,f_pointer2_r,-9.504097,23.240764,29.967900
8,40,f_pointer3_r,-6.626861,24.152980,28.238756
8,41,scapular_r,14.236853,58.284809,7.747949
8,42,chest_r,4.582651,35.336443,22.230139
8,43,zero_joint_pelvis_l,0.001461,-0.000458,0.002378
8,44,thigh_l,-8.863317,1.543319,-0.689433
8,45,calf_l,-14.002550,-47.248618,-0.436202
8,46,foot_l,-15.438034,-87.782568,-7.233550
8,47,toe_l,-22.364173,-97.873502,9.420799
8,48,back_l,-7.365887,-3.400716,-11.028315
8,51,zero_joint_pelvis_r,0.001912,-0.000451,0.000477
8,52,thigh_r,8.644010,-1.377151,3.415295
8,53,calf_r,22.285842,-48.447792,5.735653
8,54,foot_r,33.689445,-87.804658,2.234137
8,55,toe_r,38.872459,-97.865397,19.528171
8,56,back_r,10.949127,-4.793285,-6.685553
8,57,biceps_twist_l,-24.932358,33.647060,8.052303
8,58,biceps_twist_r,22.404878,39.614353,15.097456
8,59,thigh_twist_l,-10.585695,-16.597650,-1.198874
8,60,thigh_twist_r,13.767079,-18.870614,3.647144
