frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-63.385482,2.824832,56.216790
1,20,f_pointer1_l,-62.018466,4.527455,46.444122
1,21,f_pointer2_l,-64.666856,2.842233,49.733520
1,22,f_pointer3_l,-66.367935,1.620747,52.515901
1,23,scapular_l,-16.060414,50.727114,23.774576
1,24,chest_l,7.577856,28.234500,31.461015
1,25,zero_joint_hand_r,3.630582,26.504311,10.458379
1,26,clavicle_r,2.708068,49.870112,19.215276
1,27,arm_r,18.985735,56.422711,13.453702
1,28,forearm_r,45.834155,47.358052,7.514197
1,29,forearm_twist_r,45.717009,41.018712,17.628689
1,30,hand_r,45.595417,34.291151,28.366545
1,31,weapon_r,-13.980440,15.139356,43.939277
1,32,f_big1_r,41.702311,29.472739,28.739147
1,33,f_big2_r,40.167455,25.961454,30.122756
1,34,f_big3_r,40.506189,22.298261,32.808173
1,35,f_main1_r,42.692112,30.717593,38.782319
1,36,f_main2_r,44.674974,26.457849,37.654768
1,37,f_main3_r,45.225774,25.641276,33.187855
1,38,f_pointer1_r,38.416569,28.764446,36.319071
1,39,f_pointer2_r,40.031959,24.783487,37.819774
1,40,f_pointer3_r,41.353912,23.069315,35.106871
1,41,scapular_r,14.016591,61.060605,17.686757
1,42,chest_r,20.556326,34.200965,21.133660
1,43,zero_joint_pelvis_l,0.000108,-0.000006,0.000014
1,44,thigh_l,-8.942444,1.668279,1.436687
1,45,calf_l,-45.430897,-26.009034,19.550815
1,46,foot_l,-79.099849,-49.743679,22.679867
1,47,toe_l,-94.450374,-57.353136,34.239420
1,48,back_l,-9.869277,-0.796569,-9.459187
1,51,zero_joint_pelvis_r,-0.000019,-0.000290,-0.000013
1,52,thigh_r,8.928713,-1.869619,1.264933
1,53,calf_r,31.932067,-24.043105,38.498133
1,54,foot_r,14.426095,-49.200034,11.076690
1,55,toe_r,22.694798,-59.346135,27.072030
1,56,back_r,8.644881,-4.461277,-9.637494
1,57,biceps_twist_l,-26.799520,33.688295,27.181252
1,58,biceps_twist_r,31.888362,52.066693,10.599152
1,59,thigh_twist_l,-22.451961,-8.579014,8.143279
1,60,thigh_twist_r,17.478041,-10.110501,15.102899
2,0,pelvis,-0.437500,1.468750,0.406250
2,1,stomach,1.592870,11.807234,3.674557
2,2,chest,3.140089,28.062737,10.673283
2,3,neck,-0.651740,54.939824,21.318993
2,4,head,-4.793976,66.106503,28.095628
2,5,hair,-11.104515,80.074984,29.796474
2,7,zero_joint_hand_l,3.140072,28.062750,10.673294
2,8,clavicle_l,-1.023694,50.074032,21.703318
2,9,arm_l,-18.715463,44.774308,21.608540
2,10,forearm_l,-35.989238,22.518005,28.283650
2,11,forearm_twist_l,-43.960300,17.736116,35.773619
2,12,hand_l,-52.423508,12.665588,43.725995
2,13,weapon_l,-15.301432,16.867205,43.067603
2,14,f_big1_l,-58.590587,13.158704,44.133973
2,15,f_big2_l,-62.354187,12.559653,45.585715
2,16,f_big3_l,-65.479238,11.397541,48.688734
2,17,f_main1_l,-58.549154,3.887287,46.731306
2,18,f_main2_l,-60.393714,4.957215,51.063010
2,19,f_main3_l,-63.428417,6.144307,54.273131
2,20,f_pointer1_l,-62.346427,6.486273,44.392572
2,21,f_pointer2_l,-64.935698,5.275775,47.928735
2,22,f_pointer3_l,-66.580919,4.572237,50.916314
2,23,scapular_l,-16.746300,52.325315,23.421586
2,24,chest_l,6.384115,29.799938,31.795303
2,25,zero_joint_hand_r,3.140073,28.062585,10.673202
2,26,clavicle_r,2.170052,51.457500,19.346836
2,27,arm_r,18.640668,57.872740,13.993495
2,28,forearm_r,45.388182,48.642401,7.857146
2,29,forearm_twist_r,44.975257,42.195266,17.895465
2,30,hand_r,44.539859,35.353332,28.552613
2,31,weapon_r,-15.289031,16.853387,43.075768
2,32,f_big1_r,40.500756,30.648204,28.796801
2,33,f_big2_r,38.850500,27.156909,30.095567
2,34,f_big3_r,39.058525,23.430009,32.705571
2,35,f_main1_r,41.451774,31.653097,38.870550
2,36,f_main2_r,43.312444,27.363185,37.668316
2,37,f_main3_r,43.872106,26.623534,33.189122
2,38,f_pointer1_r,37.138077,29.881935,36.337242
2,39,f_pointer2_r,38.621511,25.823530,37.764969
2,40,f_pointer3_r,39.911701,24.127023,35.025797
2,41,scapular_r,13.582795,62.571274,18.050861
2,42,chest_r,19.772226,35.602790,21.906977
2,43,zero_joint_pelvis_l,-0.437401,1.468745,0.406264
2,44,thigh_l,-9.398312,3.144852,1.713625
2,45,calf_l,-44.062241,-25.293670,21.633247
2,46,foot_l,-77.017211,-49.867185,20.459391
2,47,toe_l,-92.082867,-57.758616,32.203200
2,48,back_l,-10.179226,0.618848,-9.179678
2,51,zero_joint_pelvis_r,-0.437531,1.468460,0.406237
2,52,thigh_r,8.473405,-0.393292,1.801227
2,53,calf_r,31.328553,-23.612229,38.484357
2,54,foot_r,14.435838,-49.188451,11.066139
2,55,toe_r,22.698104,-59.335118,27.064446
2,56,back_r,8.335470,-3.046353,-9.089375
2,57,biceps_twist_l,-27.016587,34.078438,24.816475
2,58,biceps_twist_r,31.494793,53.437095,11.044317
2,59,thigh_twist_l,-22.287975,-7.426252,9.102874
2,60,thigh_twist_r,16.964899,-9.036407,15.427810
3,0,pelvis,-1.625000,5.093750,1.453125
3,1,stomach,0.281722,15.483368,4.632547
3,2,chest,1.801816,31.930403,11.174856
3,3,neck,-2.206282,58.978449,21.295392
3,4,head,-6.312985,70.319470,27.798612
3,5,hair,-11.950765,84.588790,29.359434
3,7,zero_joint_hand_l,1.801817,31.930423,11.174880
3,8,clavicle_l,-2.757362,54.128270,21.661270
3,9,arm_l,-20.380592,48.719848,20.536343
3,10,forearm_l,-35.500051,24.029477,20.269945
3,11,forearm_twist_l,-43.828331,20.629008,28.117268
3,12,hand_l,-52.670924,17.025966,36.448120
3,13,weapon_l,-18.987624,21.212059,40.490697
3,14,f_big1_l,-58.740501,18.121805,37.084300
3,15,f_big2_l,-62.405598,18.233517,38.869149
3,16,f_big3_l,-65.206146,18.144750,42.460003
3,17,f_main1_l,-59.080244,9.800856,41.988945
3,18,f_main2_l,-60.497264,12.228583,45.914375
3,19,f_main3_l,-63.048130,14.909853,48.602751
3,20,f_pointer1_l,-62.896715,12.016061,39.287840
3,21,f_pointer2_l,-65.242955,12.010587,43.182607
3,22,f_pointer3_l,-66.608952,12.660116,46.319405
3,23,scapular_l,-18.568637,56.316727,22.321013
3,24,chest_l,3.036121,33.717091,32.504794
3,25,zero_joint_hand_r,1.801816,31.930251,11.174782
3,26,clavicle_r,0.688976,55.402246,19.620014
3,27,arm_r,17.648863,61.399745,15.438270
3,28,forearm_r,44.120440,51.593579,9.005682
3,29,forearm_twist_r,42.826210,44.856916,18.775341
3,30,hand_r,41.455768,37.707774,29.147809
3,31,weapon_r,-18.980062,21.197374,40.500953
3,32,f_big1_r,37.057693,33.331401,29.019365
3,33,f_big2_r,35.110171,29.908804,30.064481
3,34,f_big3_r,34.965335,26.024172,32.438052
3,35,f_main1_r,37.844713,33.638030,39.151934
3,36,f_main2_r,39.394660,29.292454,37.715910
3,37,f_main3_r,40.000836,28.786720,33.210328
3,38,f_pointer1_r,33.466329,32.373013,36.431096
3,39,f_pointer2_r,34.594838,28.129956,37.627994
3,40,f_pointer3_r,35.813384,26.507642,34.812141
3,41,scapular_r,12.391140,66.271072,19.008299
3,42,chest_r,17.484174,39.060904,23.937946
3,43,zero_joint_pelvis_l,-1.624924,5.093747,1.453139
3,44,thigh_l,-10.628555,6.785541,2.395957
3,45,calf_l,-42.089790,-23.608478,24.611338
3,46,foot_l,-72.061634,-50.151378,15.207685
3,47,toe_l,-86.424795,-58.687132,27.373466
3,48,back_l,-10.999262,4.088272,-8.477951
3,51,zero_joint_pelvis_r,-1.625059,5.093460,1.453112
3,52,thigh_r,7.226949,3.258481,3.211436
3,53,calf_r,29.634134,-22.514675,38.436304
3,54,foot_r,14.425832,-49.179172,11.068846
3,55,toe_r,22.686840,-59.326282,27.067521
3,56,back_r,7.498655,0.434546,-7.633588
3,57,biceps_twist_l,-27.646447,36.854263,20.408375
3,58,biceps_twist_r,30.370342,56.687310,12.346658
3,59,thigh_twist_l,-22.346271,-4.523056,10.600024
3,60,thigh_twist_r,15.544549,-6.370386,16.272768
4,0,pelvis,-3.312500,9.718750,2.867188
4,1,stomach,-1.597071,20.183963,5.904474
4,2,chest,-0.122117,36.901344,11.732948
4,3,neck,-4.465055,64.190632,21.034590
4,4,head,-8.516651,75.787502,27.106888
4,5,hair,-13.112475,90.445103,28.473403
4,7,zero_joint_hand_l,-0.122099,36.901370,11.732993
4,8,clavicle_l,-5.267722,59.370962,21.331686
4,9,arm_l,-22.676353,53.829663,18.624603
4,10,forearm_l,-34.567186,28.310621,11.866641
4,11,forearm_twist_l,-43.410408,25.901584,19.515031
4,12,hand_l,-52.800212,23.352326,27.633489
4,13,weapon_l,-24.529354,26.965798,36.323557
4,14,f_big1_l,-58.687794,25.149160,28.363196
4,15,f_big2_l,-62.134310,26.140837,30.304641
4,16,f_big3_l,-64.329106,27.382594,34.097541
4,17,f_main1_l,-59.055719,18.686707,35.621331
4,18,f_main2_l,-59.886881,22.464009,38.511306
4,19,f_main3_l,-61.681963,26.488230,39.738831
4,20,f_pointer1_l,-62.999805,20.320655,32.670562
4,21,f_pointer2_l,-64.884257,21.772284,36.545570
4,22,f_pointer3_l,-65.664040,24.009433,39.097912
4,23,scapular_l,-21.075136,61.479696,20.383027
4,24,chest_l,-2.027828,38.849426,32.999261
4,25,zero_joint_hand_r,-0.122097,36.901190,11.732888
4,26,clavicle_r,-1.504206,60.482628,19.826000
4,27,arm_r,16.033363,65.781732,17.491923
4,28,forearm_r,42.116155,54.896579,11.208227
4,29,forearm_twist_r,39.420937,47.773006,20.400312
4,30,hand_r,36.563983,40.213221,30.160634
4,31,weapon_r,-24.532991,26.961087,36.313943
4,32,f_big1_r,31.748248,36.363641,29.452363
4,33,f_big2_r,29.420374,33.079275,30.079430
4,34,f_big3_r,28.785081,29.012676,32.029908
4,35,f_main1_r,32.166827,35.562521,39.579819
4,36,f_main2_r,33.317289,31.243931,37.742771
4,37,f_main3_r,34.043607,31.133287,33.227939
4,38,f_pointer1_r,27.791170,35.049916,36.619357
4,39,f_pointer2_r,28.430595,30.612178,37.398618
4,40,f_pointer3_r,29.585038,29.161708,34.464477
4,41,scapular_r,10.585445,70.925109,20.317050
4,42,chest_r,13.753187,43.511764,26.681390
4,43,zero_joint_pelvis_l,-3.312453,9.718749,2.867199
4,44,thigh_l,-12.356213,11.416743,3.246221
4,45,calf_l,-41.500112,-21.658323,24.782285
4,46,foot_l,-66.147655,-50.518409,8.943734
4,47,toe_l,-79.620797,-59.796284,21.575487
4,48,back_l,-12.094833,8.462369,-7.563863
4,51,zero_joint_pelvis_r,-3.312592,9.718459,2.867171
4,52,thigh_r,5.423234,7.940952,5.178598
4,53,calf_r,27.102742,-21.080632,38.267501
4,54,foot_r,14.422608,-49.197962,11.066478
4,55,toe_r,22.685096,-59.345173,27.064325
4,56,back_r,6.324318,4.861746,-5.562422
4,57,biceps_twist_l,-28.390693,41.565891,15.376933
4,58,biceps_twist_r,28.567961,60.550723,14.471735
4,59,thigh_twist_l,-23.229867,-0.912772,11.136420
4,60,thigh_twist_r,13.459983,-2.945664,17.401561
5,0,pelvis,-5.250000,14.281250,4.382812
5,1,stomach,-3.779441,24.837031,7.229112
5,2,chest,-2.366060,41.857100,12.121661
5,3,neck,-7.129776,69.419237,20.351032
5,4,head,-11.102491,81.323746,25.853379
5,5,hair,-14.359644,96.353613,27.005894
5,7,zero_joint_hand_l,-2.366036,41.857129,12.121727
5,8,clavicle_l,-8.203113,64.645461,20.495221
5,9,arm_l,-25.146580,59.006083,15.782358
5,10,forearm_l,-33.442435,33.706888,4.406376
5,11,forearm_twist_l,-42.729246,32.233721,11.760888
5,12,hand_l,-52.578436,30.681277,19.556021
5,13,weapon_l,-31.425815,33.023452,30.642233
5,14,f_big1_l,-58.268961,33.068989,20.146672
5,15,f_big2_l,-61.460513,34.838088,21.958727
5,16,f_big3_l,-62.931555,37.233377,25.542553
5,17,f_main1_l,-58.327269,28.853974,28.992814
5,18,f_main2_l,-58.647009,33.449743,30.437623
5,19,f_main3_l,-59.664009,37.823577,29.566543
5,20,f_pointer1_l,-62.459365,29.891569,25.992901
5,21,f_pointer2_l,-63.834435,32.582782,29.390051
5,22,f_pointer3_l,-63.914928,35.868042,30.542411
5,23,scapular_l,-23.764278,66.698108,17.527863
5,24,chest_l,-8.269912,44.126082,32.607747
5,25,zero_joint_hand_r,-2.366026,41.856943,12.121620
5,26,clavicle_r,-4.170348,65.565031,19.748145
5,27,arm_r,13.789686,69.869121,19.830015
5,28,forearm_r,39.285872,57.132095,14.731376
5,29,forearm_twist_r,34.822271,49.679022,22.918675
5,30,hand_r,30.088819,41.769233,31.613853
5,31,weapon_r,-31.420081,33.018858,30.646682
5,32,f_big1_r,24.944870,38.606104,30.183252
5,33,f_big2_r,22.259858,35.542478,30.247905
5,34,f_big3_r,21.105052,31.340980,31.574189
5,35,f_main1_r,24.742528,36.379136,40.102025
5,36,f_main2_r,25.535529,32.254128,37.713722
5,37,f_main3_r,26.484081,32.686108,33.259832
5,38,f_pointer1_r,20.499918,36.762204,36.935481
5,39,f_pointer2_r,20.634737,32.216347,37.098668
5,40,f_pointer3_r,21.786356,31.065091,34.033677
5,41,scapular_r,8.283779,75.377381,21.706087
5,42,chest_r,8.640991,47.982900,29.470947
5,43,zero_joint_pelvis_l,-5.249980,14.281251,4.382819
5,44,thigh_l,-14.298904,15.958344,4.035299
5,45,calf_l,-42.347745,-19.642103,22.823584
5,46,foot_l,-61.173539,-50.798453,3.688877
5,47,toe_l,-73.866342,-60.671362,16.672872
5,48,back_l,-13.226784,12.688657,-6.633078
5,51,zero_joint_pelvis_r,-5.250118,14.280957,4.382791
5,52,thigh_r,3.290796,12.602344,7.391435
5,53,calf_r,24.058053,-19.631509,37.999092
5,54,foot_r,14.437735,-49.189937,11.073000
5,55,toe_r,22.700958,-59.335930,27.071241
5,56,back_r,4.995828,9.212121,-3.156656
5,57,biceps_twist_l,-29.133344,46.848009,10.315357
5,58,biceps_twist_r,26.042366,63.748149,17.379165
5,59,thigh_twist_l,-24.753962,2.665656,10.815031
5,60,thigh_twist_r,10.971084,0.476654,18.614156
6,0,pelvis,-7.250000,17.593750,5.734375
6,1,stomach,-6.064236,28.245577,8.346085
6,2,chest,-4.730170,45.553201,12.125483
6,3,neck,-9.974804,73.377075,19.083408
6,4,head,-13.846611,85.606337,23.903149
6,5,hair,-15.575606,100.900842,24.863843
6,7,zero_joint_hand_l,-4.730154,45.553228,12.125560
6,8,clavicle_l,-11.271161,68.658111,18.972059
6,9,arm_l,-27.406037,63.006835,11.984672
6,10,forearm_l,-31.960430,38.094061,-2.047243
6,11,forearm_twist_l,-41.428432,37.339598,5.184052
6,12,hand_l,-51.470430,36.550499,12.846712
6,13,weapon_l,-39.232241,38.129884,23.606762
6,14,f_big1_l,-57.093709,39.158305,12.917450
6,15,f_big2_l,-60.242154,41.319804,14.336776
6,16,f_big3_l,-61.325145,44.305128,17.601766
6,17,f_main1_l,-57.336556,36.517799,22.444719
6,18,f_main2_l,-57.445815,41.339308,22.672574
6,19,f_main3_l,-57.691557,45.030566,19.982274
6,20,f_pointer1_l,-61.449223,37.098920,19.259422
6,21,f_pointer2_l,-62.679408,40.462327,22.060889
6,22,f_pointer3_l,-62.209375,43.893952,21.699833
6,23,scapular_l,-26.221383,70.729333,13.740490
6,24,chest_l,-15.048280,48.275558,30.721423
6,25,zero_joint_hand_r,-4.730129,45.553039,12.125460
6,26,clavicle_r,-7.136454,69.387916,19.168264
6,27,arm_r,10.848881,72.417610,22.074018
6,28,forearm_r,35.086992,56.781424,19.562621
6,29,forearm_twist_r,28.821916,49.206199,26.335265
6,30,hand_r,22.176545,41.166212,33.530687
6,31,weapon_r,-39.256197,38.109357,23.612790
6,32,f_big1_r,16.902587,38.771051,31.303406
6,33,f_big2_r,13.979169,35.998996,30.696271
6,34,f_big3_r,12.398219,31.759350,31.217028
6,35,f_main1_r,15.840079,34.952394,40.666702
6,36,f_main2_r,16.456795,31.227300,37.651428
6,37,f_main3_r,17.740536,32.305608,33.395521
6,38,f_pointer1_r,11.869850,36.244970,37.389508
6,39,f_pointer2_r,11.622920,31.742451,36.776339
6,40,f_pointer3_r,12.884532,31.016561,33.625592
6,41,scapular_r,5.556199,78.374918,22.852786
6,42,chest_r,2.291062,51.336590,31.540256
6,43,zero_joint_pelvis_l,-7.250000,17.593752,5.734375
6,44,thigh_l,-16.238393,19.206522,4.541039
6,45,calf_l,-44.562300,-17.519446,20.543803
6,46,foot_l,-59.108663,-50.938085,1.494826
6,47,toe_l,-71.472270,-61.045810,14.615071
6,48,back_l,-14.226427,15.594547,-5.878048
6,51,zero_joint_pelvis_r,-7.250125,17.593455,5.734349
6,52,thigh_r,0.999059,16.063682,9.532745
6,53,calf_r,20.894513,-18.693356,37.874376
6,54,foot_r,14.429789,-49.213259,11.078696
6,55,toe_r,22.700788,-59.357611,27.073957
6,56,back_r,3.631247,12.338338,-0.707331
6,57,biceps_twist_l,-29.594856,51.034522,5.241235
6,58,biceps_twist_r,22.496999,64.903357,20.866331
6,59,thigh_twist_l,-26.763789,5.447700,10.192002
6,60,thigh_twist_r,8.349383,2.946198,19.824829
7,0,pelvis,-9.062500,18.906250,6.695312
7,1,stomach,-8.181736,29.649226,9.040775
7,2,chest,-6.941194,47.185471,11.601749
7,3,neck,-12.690315,75.221644,17.170194
7,4,head,-16.441925,87.759134,21.233738
7,5,hair,-16.608300,103.158396,22.051833
7,7,zero_joint_hand_l,-6.941194,47.185492,11.601814
7,8,clavicle_l,-14.096066,70.554431,16.719959
7,9,arm_l,-29.052781,65.011407,7.410486
7,10,forearm_l,-29.770861,40.260042,-7.594104
7,11,forearm_twist_l,-39.203537,39.683907,-0.300504
7,12,hand_l,-49.209114,39.084972,7.426752
7,13,weapon_l,-47.318336,41.411509,15.523423
7,14,f_big1_l,-54.569272,42.116580,6.708462
7,15,f_big2_l,-57.714193,44.514789,7.686899
7,16,f_big3_l,-58.719790,47.409405,11.056642
7,17,f_main1_l,-56.412653,39.352377,16.125808
7,18,f_main2_l,-55.998962,44.162297,16.060029
7,19,f_main3_l,-54.761275,46.988405,12.682939
7,20,f_pointer1_l,-60.002864,40.255540,12.390367
7,21,f_pointer2_l,-61.258122,43.745057,15.021275
7,22,f_pointer3_l,-59.894506,46.762807,13.943740
7,23,scapular_l,-28.011922,72.749037,9.189947
7,24,chest_l,-21.431905,50.387556,27.075888
7,25,zero_joint_hand_r,-6.941153,47.185304,11.601735
7,26,clavicle_r,-10.114160,71.128726,17.937149
7,27,arm_r,7.331442,72.687696,23.795075
7,28,forearm_r,28.933479,53.449857,25.036439
7,29,forearm_twist_r,21.349652,45.859328,30.268395
7,30,hand_r,13.304153,37.802676,35.830478
7,31,weapon_r,-47.326650,41.404305,15.529163
7,32,f_big1_r,8.139517,36.165685,32.804092
7,33,f_big2_r,5.156963,33.727764,31.477372
7,34,f_big3_r,3.346375,29.566315,31.090976
7,35,f_main1_r,6.098467,30.808298,41.200674
7,36,f_main2_r,6.803668,27.653578,37.614419
7,37,f_main3_r,8.498281,29.394932,33.738924
7,38,f_pointer1_r,2.489899,32.901570,37.920489
7,39,f_pointer2_r,2.093477,28.607701,36.478398
7,40,f_pointer3_r,3.588702,28.381238,33.354489
7,41,scapular_r,2.587828,79.130692,23.400498
7,42,chest_r,-4.732345,52.796408,32.176419
7,43,zero_joint_pelvis_l,-9.062507,18.906251,6.695309
7,44,thigh_l,-17.904901,20.405069,4.602011
7,45,calf_l,-47.652050,-15.719013,19.342660
7,46,foot_l,-59.097108,-50.955267,1.490974
7,47,toe_l,-71.453175,-61.068401,14.614153
7,48,back_l,-14.895991,16.460759,-5.449887
7,51,zero_joint_pelvis_r,-9.062607,18.905953,6.695290
7,52,thigh_r,-1.203623,17.571805,11.307606
7,53,calf_r,18.138682,-18.774648,37.989801
7,54,foot_r,14.751709,-49.668812,11.057577
7,55,toe_r,22.740911,-59.795488,27.206534
7,56,back_r,2.406275,13.525244,1.496400
7,57,biceps_twist_l,-29.398122,53.116687,0.199556
7,58,biceps_twist_r,17.712836,63.442532,24.390670
7,59,thigh_twist_l,-28.903350,6.797928,9.699438
7,60,thigh_twist_r,5.946425,3.812373,20.881498
8,0,pelvis,-10.562500,18.781250,7.300781
8,1,stomach,-9.959996,29.596486,9.387918
8,2,chest,-8.810968,47.267740,10.810570
8,3,neck,-15.008475,75.436182,15.078674
8,4,head,-18.638092,88.218203,18.428516
8,5,hair,-17.468337,103.578168,19.161576
8,7,zero_joint_hand_l,-8.810973,47.267752,10.810609
8,8,clavicle_l,-16.385613,70.805349,14.289588
8,9,arm_l,-29.991236,65.473029,2.995869
8,10,forearm_l,-28.199408,40.912420,-12.230730
8,11,forearm_twist_l,-37.755797,40.284719,-5.104346
8,12,hand_l,-47.893439,39.631932,2.444354
8,13,weapon_l,-54.618339,43.146697,7.771364
8,14,f_big1_l,-52.802083,43.229672,1.239108
8,15,f_big2_l,-55.820347,45.866619,1.971142
8,16,f_big3_l,-56.814066,48.384986,5.633866
8,17,f_main1_l,-56.232895,39.940294,10.120620
8,18,f_main2_l,-55.134850,44.640817,10.221547
8,19,f_main3_l,-52.559204,46.460784,6.908353
8,20,f_pointer1_l,-59.199000,41.441770,6.014622
8,21,f_pointer2_l,-60.383509,44.887251,8.734857
8,22,f_pointer3_l,-58.149271,47.219253,7.432055
8,23,scapular_l,-29.014275,73.211235,4.808183
8,24,chest_l,-26.391061,50.823565,22.556996
8,25,zero_joint_hand_r,-8.810925,47.267569,10.810557
8,26,clavicle_r,-12.777374,71.280111,16.392488
8,27,arm_r,3.658296,71.432346,24.815094
8,28,forearm_r,21.511596,49.187339,29.785282
8,29,forearm_twist_r,13.439024,41.372548,33.818462
8,30,hand_r,4.884639,33.088107,38.104630
8,31,weapon_r,-54.603912,43.137722,7.774725
8,32,f_big1_r,-0.003984,32.109508,34.409238
8,33,f_big2_r,-2.891437,30.002629,32.445873
8,34,f_big3_r,-4.721998,26.012081,31.233539
8,35,f_main1_r,-2.889487,25.543812,41.615873
8,36,f_main2_r,-1.904515,22.980268,37.640121
8,37,f_main3_r,0.165796,25.266435,34.262142
8,38,f_pointer1_r,-6.148979,28.240198,38.411441
8,39,f_pointer2_r,-6.476371,24.241818,36.263092
8,40,f_pointer3_r,-4.703810,24.472419,33.288090
8,41,scapular_r,-0.237936,78.284309,23.387049
8,42,chest_r,-11.259528,52.814025,31.375626
8,43,zero_joint_pelvis_l,-10.562506,18.781251,7.300777
8,44,thigh_l,-19.195560,20.137757,4.394483
8,45,calf_l,-50.831354,-14.523394,18.709165
8,46,foot_l,-59.120983,-50.939372,1.492190
8,47,toe_l,-71.476677,-61.052399,14.615804
8,48,back_l,-15.288138,15.924625,-5.230138
8,51,zero_joint_pelvis_r,-10.562578,18.780953,7.300773
8,52,thigh_r,-3.131968,17.654813,12.623825
8,53,calf_r,15.918341,-19.454927,38.451751
8,54,foot_r,15.051148,-50.094602,11.034167
8,55,toe_r,22.763537,-60.203595,27.328124
8,56,back_r,1.353550,13.352019,3.294738
8,57,biceps_twist_l,-29.130501,53.669975,-4.321795
8,58,biceps_twist_r,12.238291,60.741929,27.202518
8,59,thigh_twist_l,-30.831107,6.986044,9.277868
8,60,thigh_twist_r,3.927596,3.568141,21.785138
9,0,pelvis,-11.562500,18.093750,7.613281
9,1,stomach,-11.162305,28.954437,9.503732
9,2,chest,-10.083464,46.677738,10.085211
9,3,neck,-16.602494,74.903043,13.389955
9,4,head,-20.137306,87.839303,16.206677
