frame,bone_id,bone_name,x,y,z
9,5,hair,-1.956698,103.448655,11.585705
9,7,zero_joint_hand_l,5.100688,46.938300,4.796064
9,8,clavicle_l,-2.430564,70.661170,6.798773
9,9,arm_l,-16.130144,64.862467,-4.146147
9,10,forearm_l,-24.000687,38.894197,5.952712
9,11,forearm_twist_l,-26.171973,37.979529,17.655398
9,12,hand_l,-28.490935,37.016285,30.075989
9,13,weapon_l,-34.386353,32.583611,36.003277
9,14,f_big1_l,-33.460266,38.606920,33.156637
9,15,f_big2_l,-35.567551,38.650116,36.450371
9,16,f_big3_l,-35.526468,35.607713,39.441155
9,17,f_main1_l,-35.707314,29.092287,34.001254
9,18,f_main2_l,-33.810306,31.148560,38.089580
9,19,f_main3_l,-31.198690,34.785722,36.454769
9,20,f_pointer1_l,-39.059015,33.217650,34.058695
9,21,f_pointer2_l,-38.157088,33.085669,38.401646
9,22,f_pointer3_l,-35.875157,35.594340,37.899112
9,23,scapular_l,-15.309529,72.645763,-2.455314
9,24,chest_l,-14.482252,50.930714,12.558151
9,25,zero_joint_hand_r,5.100722,46.938127,4.796020
9,26,clavicle_r,0.657089,71.029679,9.626749
9,27,arm_r,13.688232,69.264238,22.594682
9,28,forearm_r,8.360912,41.127644,26.864946
9,29,forearm_twist_r,-0.991237,34.057252,29.112343
9,30,hand_r,-10.904807,26.561573,31.503284
9,31,weapon_r,-34.335371,32.630414,35.994045
9,32,f_big1_r,-16.915174,28.304839,31.020392
9,33,f_big2_r,-20.537212,27.814642,29.098257
9,34,f_big3_r,-21.883513,23.799375,27.083472
9,35,f_main1_r,-19.252040,19.113275,33.198780
9,36,f_main2_r,-19.876757,20.119812,28.619041
9,37,f_main3_r,-17.560144,23.530496,26.945511
9,38,f_pointer1_r,-22.274579,23.374446,34.088668
9,39,f_pointer2_r,-23.900243,22.355235,29.940549
9,40,f_pointer3_r,-21.855242,24.699853,28.384478
9,41,scapular_r,9.478902,76.051425,21.962788
9,42,chest_r,-1.533777,52.475554,24.417469
9,43,zero_joint_pelvis_l,3.499998,18.343753,2.656249
9,44,thigh_l,-4.836918,19.596104,-1.051333
9,45,calf_l,-38.871108,-12.973484,12.660881
9,46,foot_l,-44.013561,-50.468891,-3.429964
9,47,toe_l,-56.383094,-60.575941,9.685215
9,48,back_l,-0.079287,15.122327,-10.162756
9,51,zero_joint_pelvis_r,3.499960,18.343496,2.656269
9,52,thigh_r,10.421320,17.386372,8.655913
9,53,calf_r,29.589190,-20.147595,33.774094
9,54,foot_r,30.808403,-50.509069,6.062003
9,55,toe_r,37.974587,-60.565990,22.635170
9,56,back_r,15.727859,12.833259,-0.106254
9,57,biceps_twist_l,-19.913452,52.382916,0.706534
9,58,biceps_twist_r,11.127309,55.742869,24.647822
9,59,thigh_twist_l,-17.296292,7.125468,3.590459
9,60,thigh_twist_r,17.545880,3.109924,17.471957
10,0,pelvis,3.187500,18.093750,2.777344
10,1,stomach,3.511956,28.970572,4.587853
10,2,chest,4.560397,46.703173,4.858194
10,3,neck,-2.075077,74.944799,7.768165
10,4,head,-5.570539,87.935275,10.376787
10,5,hair,-3.168448,103.154055,11.049793
10,7,zero_joint_hand_l,4.560373,46.703229,4.858200
10,8,clavicle_l,-3.279290,70.347251,6.591718
10,9,arm_l,-16.406651,64.565179,-5.041629
10,10,forearm_l,-24.539835,39.113193,6.108760
10,11,forearm_twist_l,-26.813895,37.673915,17.738940
10,12,hand_l,-29.242331,36.154172,30.082748
10,13,weapon_l,-35.094646,31.912472,35.783259
10,14,f_big1_l,-34.138778,37.859451,33.206017
10,15,f_big2_l,-36.219953,37.931296,36.509003
10,16,f_big3_l,-36.267497,34.854899,39.464095
10,17,f_main1_l,-36.731952,28.438672,33.929916
10,18,f_main2_l,-34.705951,30.457111,37.994184
10,19,f_main3_l,-32.037000,33.989436,36.239557
10,20,f_pointer1_l,-39.933708,32.668571,34.052561
10,21,f_pointer2_l,-38.961276,32.474387,38.390027
10,22,f_pointer3_l,-36.634728,34.929585,37.844626
10,23,scapular_l,-15.698084,72.341382,-3.269391
10,24,chest_l,-15.363989,50.490142,11.763175
10,25,zero_joint_hand_r,4.560411,46.703054,4.858157
10,26,clavicle_r,-0.321469,70.736057,9.555673
10,27,arm_r,12.351819,69.090942,22.888942
10,28,forearm_r,6.282555,41.058251,26.840616
10,29,forearm_twist_r,-2.776674,33.578892,28.960400
10,30,hand_r,-12.379681,25.649573,31.216247
10,31,weapon_r,-35.037041,31.950040,35.773858
10,32,f_big1_r,-18.448313,27.186073,30.830554
10,33,f_big2_r,-22.085275,26.785886,28.915857
10,34,f_big3_r,-23.338566,22.944773,26.535066
10,35,f_main1_r,-20.421562,17.755794,32.146271
10,36,f_main2_r,-20.828421,19.356243,27.717559
10,37,f_main3_r,-18.105485,22.854802,27.440254
10,38,f_pointer1_r,-23.628084,21.790002,33.382998
10,39,f_pointer2_r,-24.957673,21.251251,29.039474
10,40,f_pointer3_r,-22.799586,23.845034,28.193526
10,41,scapular_r,8.058011,75.816604,22.172824
10,42,chest_r,-2.963691,52.111869,24.174755
10,43,zero_joint_pelvis_l,3.187497,18.093750,2.777342
10,44,thigh_l,-5.158837,19.273772,-0.932776
10,45,calf_l,-39.298837,-13.069505,13.049418
10,46,foot_l,-44.023076,-50.447764,-3.437333
10,47,toe_l,-56.395933,-60.553026,9.676088
10,48,back_l,-0.357477,14.826056,-10.033735
10,51,zero_joint_pelvis_r,3.187462,18.093500,2.777365
10,52,thigh_r,10.116147,17.200506,8.778454
10,53,calf_r,29.080774,-20.369449,33.996905
10,54,foot_r,30.800811,-50.497603,6.057660
10,55,toe_r,37.965810,-60.557418,22.629583
10,56,back_r,15.455508,12.678144,0.028726
10,57,biceps_twist_l,-20.316242,52.333765,0.316427
10,58,biceps_twist_r,9.435888,55.627099,24.787907
10,59,thigh_twist_l,-17.656417,6.873747,3.796994
10,60,thigh_twist_r,17.174966,2.903656,17.615535
