frame,bone_id,bone_name,x,y,z
2,19,f_main3_l,-8.633829,11.267468,-19.961165
2,20,f_pointer1_l,-2.255214,9.388998,-14.994197
2,21,f_pointer2_l,-1.403008,9.786146,-19.347112
2,22,f_pointer3_l,-3.797919,12.239139,-19.458897
2,23,scapular_l,-15.176270,55.836988,-10.271467
2,24,chest_l,-13.140919,39.999916,13.152489
2,25,zero_joint_hand_r,0.219740,28.702693,0.766468
2,26,clavicle_r,2.646191,53.460280,-1.390078
2,27,arm_r,20.036517,48.656594,2.559087
2,28,forearm_r,30.553500,21.713359,1.240538
2,29,forearm_twist_r,32.863413,10.432485,4.388574
2,30,hand_r,35.322442,-1.524632,7.729415
2,31,weapon_r,-1.388267,6.480953,35.061549
2,32,f_big1_r,31.301916,-4.760534,11.286384
2,33,f_big2_r,30.284686,-8.496106,12.734314
2,34,f_big3_r,28.522340,-12.445807,14.537411
2,35,f_main1_r,36.247438,-12.753849,8.767234
2,36,f_main2_r,35.497013,-17.383236,8.178930
2,37,f_main3_r,35.547836,-21.819712,8.288222
2,38,f_pointer1_r,33.425437,-12.130277,13.210230
2,39,f_pointer2_r,34.502056,-16.526547,13.871965
2,40,f_pointer3_r,34.251083,-19.959676,13.384495
2,41,scapular_r,18.438446,55.765097,-0.753787
2,42,chest_r,3.655188,40.305610,18.457551
2,43,zero_joint_pelvis_l,0.001371,0.001753,0.002648
2,44,thigh_l,-9.154478,0.120011,-0.981635
2,45,calf_l,-8.655405,-48.916554,-2.496589
2,46,foot_l,-6.935106,-89.851927,-6.046435
2,47,toe_l,-16.690140,-99.775078,9.235454
2,48,back_l,-6.890960,-4.437148,-10.959924
2,51,zero_joint_pelvis_r,0.001926,-0.000288,0.000532
2,52,thigh_r,8.481758,0.180074,3.589001
2,53,calf_r,8.224835,-48.660046,8.247931
2,54,foot_r,6.193724,-89.628408,5.292673
2,55,toe_r,9.892488,-99.508350,23.065449
2,56,back_r,11.381419,-4.375800,-6.234672
2,57,biceps_twist_l,-24.965379,37.707868,-15.490222
2,58,biceps_twist_r,25.085733,35.723186,1.927491
2,59,thigh_twist_l,-8.702049,-18.053144,-2.114263
2,60,thigh_twist_r,8.273070,-17.983375,4.697752
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.362695,10.953453,1.256499
3,2,chest,0.217837,28.702811,0.765855
3,3,neck,1.081922,57.508520,-3.658096
3,4,head,0.330772,71.076265,-1.889559
3,5,hair,3.019002,86.237300,-2.755956
3,7,zero_joint_hand_l,0.217296,28.705102,0.767430
3,8,clavicle_l,-1.363337,53.388595,-2.657163
3,9,arm_l,-17.309934,48.109216,-10.333681
3,10,forearm_l,-33.251058,26.455056,-21.069666
3,11,forearm_twist_l,-23.758225,19.797366,-18.229735
3,12,hand_l,-13.696933,12.739699,-15.206414
3,13,weapon_l,-33.504415,-9.963373,-21.309737
3,14,f_big1_l,-7.989917,14.646565,-15.863641
3,15,f_big2_l,-4.754250,15.058048,-18.020774
3,16,f_big3_l,-3.480709,12.375886,-21.088733
3,17,f_main1_l,-5.163474,5.301241,-16.718119
3,18,f_main2_l,-5.422506,7.891885,-20.946574
3,19,f_main3_l,-8.633829,11.267468,-19.961165
3,20,f_pointer1_l,-2.255214,9.388998,-14.994197
3,21,f_pointer2_l,-1.403008,9.786146,-19.347112
3,22,f_pointer3_l,-3.797919,12.239139,-19.458897
3,23,scapular_l,-15.176270,55.836988,-10.271467
3,24,chest_l,-13.140919,39.999916,13.152489
3,25,zero_joint_hand_r,0.219740,28.702693,0.766468
3,26,clavicle_r,2.646191,53.460280,-1.390078
3,27,arm_r,20.036517,48.656594,2.559087
3,28,forearm_r,30.553500,21.713359,1.240538
3,29,forearm_twist_r,32.863413,10.432485,4.388574
3,30,hand_r,35.322442,-1.524632,7.729415
3,31,weapon_r,-1.388267,6.480953,35.061549
3,32,f_big1_r,31.301916,-4.760534,11.286384
3,33,f_big2_r,30.284686,-8.496106,12.734314
3,34,f_big3_r,28.522340,-12.445807,14.537411
3,35,f_main1_r,36.247438,-12.753849,8.767234
3,36,f_main2_r,35.497013,-17.383236,8.178930
3,37,f_main3_r,35.547836,-21.819712,8.288222
3,38,f_pointer1_r,33.425437,-12.130277,13.210230
3,39,f_pointer2_r,34.502056,-16.526547,13.871965
3,40,f_pointer3_r,34.251083,-19.959676,13.384495
3,41,scapular_r,18.438446,55.765097,-0.753787
3,42,chest_r,3.655188,40.305610,18.457551
3,43,zero_joint_pelvis_l,0.001371,0.001753,0.002648
3,44,thigh_l,-9.154478,0.120011,-0.981635
3,45,calf_l,-8.655405,-48.916554,-2.496589
3,46,foot_l,-6.935106,-89.851927,-6.046435
3,47,toe_l,-16.690140,-99.775078,9.235454
3,48,back_l,-6.890960,-4.437148,-10.959924
3,51,zero_joint_pelvis_r,0.001926,-0.000288,0.000532
3,52,thigh_r,8.481758,0.180074,3.589001
3,53,calf_r,8.224835,-48.660046,8.247931
3,54,foot_r,6.193724,-89.628408,5.292673
3,55,toe_r,9.892488,-99.508350,23.065449
3,56,back_r,11.381419,-4.375800,-6.234672
3,57,biceps_twist_l,-24.965379,37.707868,-15.490222
3,58,biceps_twist_r,25.085733,35.723186,1.927491
3,59,thigh_twist_l,-8.702049,-18.053144,-2.114263
3,60,thigh_twist_r,8.273070,-17.983375,4.697752
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.362695,10.953453,1.256499
4,2,chest,0.217837,28.702811,0.765855
4,3,neck,1.081922,57.508520,-3.658096
4,4,head,0.330772,71.076265,-1.889559
4,5,hair,3.019002,86.237300,-2.755956
4,7,zero_joint_hand_l,0.217296,28.705102,0.767430
4,8,clavicle_l,-1.363337,53.388595,-2.657163
4,9,arm_l,-17.309934,48.109216,-10.333681
4,10,forearm_l,-33.251058,26.455056,-21.069666
4,11,forearm_twist_l,-23.758225,19.797366,-18.229735
4,12,hand_l,-13.696933,12.739699,-15.206414
4,13,weapon_l,-33.504415,-9.963373,-21.309737
4,14,f_big1_l,-7.989917,14.646565,-15.863641
4,15,f_big2_l,-4.754250,15.058048,-18.020774
4,16,f_big3_l,-3.480709,12.375886,-21.088733
4,17,f_main1_l,-5.163474,5.301241,-16.718119
4,18,f_main2_l,-5.422506,7.891885,-20.946574
4,19,f_main3_l,-8.633829,11.267468,-19.961165
4,20,f_pointer1_l,-2.255214,9.388998,-14.994197
4,21,f_pointer2_l,-1.403008,9.786146,-19.347112
4,22,f_pointer3_l,-3.797919,12.239139,-19.458897
4,23,scapular_l,-15.176270,55.836988,-10.271467
4,24,chest_l,-13.140919,39.999916,13.152489
4,25,zero_joint_hand_r,0.219740,28.702693,0.766468
4,26,clavicle_r,2.646191,53.460280,-1.390078
4,27,arm_r,20.036517,48.656594,2.559087
4,28,forearm_r,30.553500,21.713359,1.240538
4,29,forearm_twist_r,32.863413,10.432485,4.388574
4,30,hand_r,35.322442,-1.524632,7.729415
4,31,weapon_r,-1.388267,6.480953,35.061549
4,32,f_big1_r,31.301916,-4.760534,11.286384
4,33,f_big2_r,30.284686,-8.496106,12.734314
4,34,f_big3_r,28.522340,-12.445807,14.537411
4,35,f_main1_r,36.247438,-12.753849,8.767234
4,36,f_main2_r,35.497013,-17.383236,8.178930
4,37,f_main3_r,35.547836,-21.819712,8.288222
4,38,f_pointer1_r,33.425437,-12.130277,13.210230
4,39,f_pointer2_r,34.502056,-16.526547,13.871965
4,40,f_pointer3_r,34.251083,-19.959676,13.384495
4,41,scapular_r,18.438446,55.765097,-0.753787
4,42,chest_r,3.655188,40.305610,18.457551
4,43,zero_joint_pelvis_l,0.001371,0.001753,0.002648
4,44,thigh_l,-9.154478,0.120011,-0.981635
4,45,calf_l,-8.655405,-48.916554,-2.496589
4,46,foot_l,-6.935106,-89.851927,-6.046435
4,47,toe_l,-16.690140,-99.775078,9.235454
4,48,back_l,-6.890960,-4.437148,-10.959924
4,51,zero_joint_pelvis_r,0.001926,-0.000288,0.000532
4,52,thigh_r,8.481758,0.180074,3.589001
4,53,calf_r,8.224835,-48.660046,8.247931
4,54,foot_r,6.193724,-89.628408,5.292673
4,55,toe_r,9.892488,-99.508350,23.065449
4,56,back_r,11.381419,-4.375800,-6.234672
4,57,biceps_twist_l,-24.965379,37.707868,-15.490222
4,58,biceps_twist_r,25.085733,35.723186,1.927491
4,59,thigh_twist_l,-8.702049,-18.053144,-2.114263
4,60,thigh_twist_r,8.273070,-17.983375,4.697752
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.362695,10.953453,1.256499
5,2,chest,0.217837,28.702811,0.765855
5,3,neck,1.081922,57.508520,-3.658096
5,4,head,0.330772,71.076265,-1.889559
5,5,hair,3.019002,86.237300,-2.755956
5,7,zero_joint_hand_l,0.217296,28.705102,0.767430
5,8,clavicle_l,-1.363337,53.388595,-2.657163
5,9,arm_l,-17.309934,48.109216,-10.333681
5,10,forearm_l,-33.251058,26.455056,-21.069666
5,11,forearm_twist_l,-23.758225,19.797366,-18.229735
5,12,hand_l,-13.696933,12.739699,-15.206414
5,13,weapon_l,-33.504415,-9.963373,-21.309737
5,14,f_big1_l,-7.989917,14.646565,-15.863641
5,15,f_big2_l,-4.754250,15.058048,-18.020774
5,16,f_big3_l,-3.480709,12.375886,-21.088733
5,17,f_main1_l,-5.163474,5.301241,-16.718119
5,18,f_main2_l,-5.422506,7.891885,-20.946574
5,19,f_main3_l,-8.633829,11.267468,-19.961165
5,20,f_pointer1_l,-2.255214,9.388998,-14.994197
5,21,f_pointer2_l,-1.403008,9.786146,-19.347112
5,22,f_pointer3_l,-3.797919,12.239139,-19.458897
5,23,scapular_l,-15.176270,55.836988,-10.271467
5,24,chest_l,-13.140919,39.999916,13.152489
5,25,zero_joint_hand_r,0.219740,28.702693,0.766468
5,26,clavicle_r,2.646191,53.460280,-1.390078
5,27,arm_r,20.036517,48.656594,2.559087
5,28,forearm_r,30.553500,21.713359,1.240538
5,29,forearm_twist_r,32.863413,10.432485,4.388574
5,30,hand_r,35.322442,-1.524632,7.729415
5,31,weapon_r,-1.388267,6.480953,35.061549
5,32,f_big1_r,31.301916,-4.760534,11.286384
5,33,f_big2_r,30.284686,-8.496106,12.734314
5,34,f_big3_r,28.522340,-12.445807,14.537411
5,35,f_main1_r,36.247438,-12.753849,8.767234
5,36,f_main2_r,35.497013,-17.383236,8.178930
5,37,f_main3_r,35.547836,-21.819712,8.288222
5,38,f_pointer1_r,33.425437,-12.130277,13.210230
5,39,f_pointer2_r,34.502056,-16.526547,13.871965
5,40,f_pointer3_r,34.251083,-19.959676,13.384495
5,41,scapular_r,18.438446,55.765097,-0.753787
5,42,chest_r,3.655188,40.305610,18.457551
5,43,zero_joint_pelvis_l,0.001371,0.001753,0.002648
5,44,thigh_l,-9.154478,0.120011,-0.981635
5,45,calf_l,-8.655405,-48.916554,-2.496589
5,46,foot_l,-6.935106,-89.851927,-6.046435
5,47,toe_l,-16.690140,-99.775078,9.235454
5,48,back_l,-6.890960,-4.437148,-10.959924
5,51,zero_joint_pelvis_r,0.001926,-0.000288,0.000532
5,52,thigh_r,8.481758,0.180074,3.589001
5,53,calf_r,8.224835,-48.660046,8.247931
5,54,foot_r,6.193724,-89.628408,5.292673
5,55,toe_r,9.892488,-99.508350,23.065449
5,56,back_r,11.381419,-4.375800,-6.234672
5,57,biceps_twist_l,-24.965379,37.707868,-15.490222
5,58,biceps_twist_r,25.085733,35.723186,1.927491
5,59,thigh_twist_l,-8.702049,-18.053144,-2.114263
5,60,thigh_twist_r,8.273070,-17.983375,4.697752
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.362695,10.953453,1.256499
6,2,chest,0.217837,28.702811,0.765855
6,3,neck,1.081922,57.508520,-3.658096
6,4,head,0.330772,71.076265,-1.889559
6,5,hair,3.019002,86.237300,-2.755956
6,7,zero_joint_hand_l,0.217296,28.705102,0.767430
6,8,clavicle_l,-1.363337,53.388595,-2.657163
6,9,arm_l,-17.309934,48.109216,-10.333681
6,10,forearm_l,-33.251058,26.455056,-21.069666
6,11,forearm_twist_l,-23.758225,19.797366,-18.229735
6,12,hand_l,-13.696933,12.739699,-15.206414
6,13,weapon_l,-33.504415,-9.963373,-21.309737
6,14,f_big1_l,-7.989917,14.646565,-15.863641
6,15,f_big2_l,-4.754250,15.058048,-18.020774
6,16,f_big3_l,-3.480709,12.375886,-21.088733
6,17,f_main1_l,-5.163474,5.301241,-16.718119
6,18,f_main2_l,-5.422506,7.891885,-20.946574
6,19,f_main3_l,-8.633829,11.267468,-19.961165
6,20,f_pointer1_l,-2.255214,9.388998,-14.994197
6,21,f_pointer2_l,-1.403008,9.786146,-19.347112
6,22,f_pointer3_l,-3.797919,12.239139,-19.458897
6,23,scapular_l,-15.176270,55.836988,-10.271467
6,24,chest_l,-13.140919,39.999916,13.152489
6,25,zero_joint_hand_r,0.219740,28.702693,0.766468
6,26,clavicle_r,2.646191,53.460280,-1.390078
6,27,arm_r,20.036517,48.656594,2.559087
6,28,forearm_r,30.553500,21.713359,1.240538
6,29,forearm_twist_r,32.863413,10.432485,4.388574
6,30,hand_r,35.322442,-1.524632,7.729415
6,31,weapon_r,-1.388267,6.480953,35.061549
6,32,f_big1_r,31.301916,-4.760534,11.286384
6,33,f_big2_r,30.284686,-8.496106,12.734314
6,34,f_big3_r,28.522340,-12.445807,14.537411
6,35,f_main1_r,36.247438,-12.753849,8.767234
6,36,f_main2_r,35.497013,-17.383236,8.178930
6,37,f_main3_r,35.547836,-21.819712,8.288222
6,38,f_pointer1_r,33.425437,-12.130277,13.210230
6,39,f_pointer2_r,34.502056,-16.526547,13.871965
6,40,f_pointer3_r,34.251083,-19.959676,13.384495
6,41,scapular_r,18.438446,55.765097,-0.753787
6,42,chest_r,3.655188,40.305610,18.457551
6,43,zero_joint_pelvis_l,0.001371,0.001753,0.002648
6,44,thigh_l,-9.154478,0.120011,-0.981635
6,45,calf_l,-8.655405,-48.916554,-2.496589
6,46,foot_l,-6.935106,-89.851927,-6.046435
6,47,toe_l,-16.690140,-99.775078,9.235454
6,48,back_l,-6.890960,-4.437148,-10.959924
6,51,zero_joint_pelvis_r,0.001926,-0.000288,0.000532
6,52,thigh_r,8.481758,0.180074,3.589001
6,53,calf_r,8.224835,-48.660046,8.247931
6,54,foot_r,6.193724,-89.628408,5.292673
6,55,toe_r,9.892488,-99.508350,23.065449
6,56,back_r,11.381419,-4.375800,-6.234672
6,57,biceps_twist_l,-24.965379,37.707868,-15.490222
6,58,biceps_twist_r,25.085733,35.723186,1.927491
6,59,thigh_twist_l,-8.702049,-18.053144,-2.114263
6,60,thigh_twist_r,8.273070,-17.983375,4.697752
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.362695,10.953453,1.256499
7,2,chest,0.217837,28.702811,0.765855
7,3,neck,1.081922,57.508520,-3.658096
7,4,head,0.330772,71.076265,-1.889559
7,5,hair,3.019002,86.237300,-2.755956
7,7,zero_joint_hand_l,0.217296,28.705102,0.767430
7,8,clavicle_l,-1.363337,53.388595,-2.657163
7,9,arm_l,-17.309934,48.109216,-10.333681
7,10,forearm_l,-33.251058,26.455056,-21.069666
7,11,forearm_twist_l,-23.758225,19.797366,-18.229735
7,12,hand_l,-13.696933,12.739699,-15.206414
7,13,weapon_l,-33.504415,-9.963373,-21.309737
7,14,f_big1_l,-7.989917,14.646565,-15.863641
7,15,f_big2_l,-4.754250,15.058048,-18.020774
7,16,f_big3_l,-3.480709,12.375886,-21.088733
7,17,f_main1_l,-5.163474,5.301241,-16.718119
7,18,f_main2_l,-5.422506,7.891885,-20.946574
7,19,f_main3_l,-8.633829,11.267468,-19.961165
7,20,f_pointer1_l,-2.255214,9.388998,-14.994197
7,21,f_pointer2_l,-1.403008,9.786146,-19.347112
7,22,f_pointer3_l,-3.797919,12.239139,-19.458897
7,23,scapular_l,-15.176270,55.836988,-10.271467
7,24,chest_l,-13.140919,39.999916,13.152489
7,25,zero_joint_hand_r,0.219740,28.702693,0.766468
7,26,clavicle_r,2.646191,53.460280,-1.390078
7,27,arm_r,20.036517,48.656594,2.559087
7,28,forearm_r,30.553500,21.713359,1.240538
7,29,forearm_twist_r,32.863413,10.432485,4.388574
7,30,hand_r,35.322442,-1.524632,7.729415
7,31,weapon_r,-1.388267,6.480953,35.061549
7,32,f_big1_r,31.301916,-4.760534,11.286384
7,33,f_big2_r,30.284686,-8.496106,12.734314
7,34,f_big3_r,28.522340,-12.445807,14.537411
7,35,f_main1_r,36.247438,-12.753849,8.767234
7,36,f_main2_r,35.497013,-17.383236,8.178930
7,37,f_main3_r,35.547836,-21.819712,8.288222
7,38,f_pointer1_r,33.425437,-12.130277,13.210230
7,39,f_pointer2_r,34.502056,-16.526547,13.871965
7,40,f_pointer3_r,34.251083,-19.959676,13.384495
7,41,scapular_r,18.438446,55.765097,-0.753787
7,42,chest_r,3.655188,40.305610,18.457551
7,43,zero_joint_pelvis_l,0.001371,0.001753,0.002648
7,44,thigh_l,-9.154478,0.120011,-0.981635
7,45,calf_l,-8.655405,-48.916554,-2.496589
7,46,foot_l,-6.935106,-89.851927,-6.046435
7,47,toe_l,-16.690140,-99.775078,9.235454
7,48,back_l,-6.890960,-4.437148,-10.959924
7,51,zero_joint_pelvis_r,0.001926,-0.000288,0.000532
7,52,thigh_r,8.481758,0.180074,3.589001
7,53,calf_r,8.224835,-48.660046,8.247931
7,54,foot_r,6.193724,-89.628408,5.292673
7,55,toe_r,9.892488,-99.508350,23.065449
7,56,back_r,11.381419,-4.375800,-6.234672
7,57,biceps_twist_l,-24.965379,37.707868,-15.490222
7,58,biceps_twist_r,25.085733,35.723186,1.927491
7,59,thigh_twist_l,-8.702049,-18.053144,-2.114263
7,60,thigh_twist_r,8.273070,-17.983375,4.697752
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.362695,10.953453,1.256499
8,2,chest,0.217837,28.702811,0.765855
8,3,neck,1.081922,57.508520,-3.658096
8,4,head,0.330772,71.076265,-1.889559
8,5,hair,3.019002,86.237300,-2.755956
8,7,zero_joint_hand_l,0.217296,28.705102,0.767430
8,8,clavicle_l,-1.363337,53.388595,-2.657163
8,9,arm_l,-17.309934,48.109216,-10.333681
8,10,forearm_l,-33.251058,26.455056,-21.069666
8,11,forearm_twist_l,-23.758225,19.797366,-18.229735
8,12,hand_l,-13.696933,12.739699,-15.206414
8,13,weapon_l,-33.504415,-9.963373,-21.309737
8,14,f_big1_l,-7.989917,14.646565,-15.863641
8,15,f_big2_l,-4.754250,15.058048,-18.020774
8,16,f_big3_l,-3.480709,12.375886,-21.088733
8,17,f_main1_l,-5.163474,5.301241,-16.718119
8,18,f_main2_l,-5.422506,7.891885,-20.946574
8,19,f_main3_l,-8.633829,11.267468,-19.961165
8,20,f_pointer1_l,-2.255214,9.388998,-14.994197
8,21,f_pointer2_l,-1.403008,9.786146,-19.347112
8,22,f_pointer3_l,-3.797919,12.239139,-19.458897
8,23,scapular_l,-15.176270,55.836988,-10.271467
8,24,chest_l,-13.140919,39.999916,13.152489
8,25,zero_joint_hand_r,0.219740,28.702693,0.766468
8,26,clavicle_r,2.646191,53.460280,-1.390078
8,27,arm_r,20.036517,48.656594,2.559087
8,28,forearm_r,30.553500,21.713359,1.240538
8,29,forearm_twist_r,32.863413,10.432485,4.388574
8,30,hand_r,35.322442,-1.524632,7.729415
8,31,weapon_r,-1.388267,6.480953,35.061549
8,32,f_big1_r,31.301916,-4.760534,11.286384
8,33,f_big2_r,30.284686,-8.496106,12.734314
8,34,f_big3_r,28.522340,-12.445807,14.537411
8,35,f_main1_r,36.247438,-12.753849,8.767234
8,36,f_main2_r,35.497013,-17.383236,8.178930
8,37,f_main3_r,35.547836,-21.819712,8.288222
8,38,f_pointer1_r,33.425437,-12.130277,13.210230
8,39,f_pointer2_r,34.502056,-16.526547,13.871965
8,40,f_pointer3_r,34.251083,-19.959676,13.384495
8,41,scapular_r,18.438446,55.765097,-0.753787
8,42,chest_r,3.655188,40.305610,18.457551
8,43,zero_joint_pelvis_l,0.001371,0.001753,0.002648
8,44,thigh_l,-9.154478,0.120011,-0.981635
8,45,calf_l,-8.655405,-48.916554,-2.496589
8,46,foot_l,-6.935106,-89.851927,-6.046435
8,47,toe_l,-16.690140,-99.775078,9.235454
8,48,back_l,-6.890960,-4.437148,-10.959924
8,51,zero_joint_pelvis_r,0.001926,-0.000288,0.000532
8,52,thigh_r,8.481758,0.180074,3.589001
8,53,calf_r,8.224835,-48.660046,8.247931
8,54,foot_r,6.193724,-89.628408,5.292673
