frame,bone_id,bone_name,x,y,z
1,58,biceps_twist_r,12.341531,3.726153,-47.532316
1,59,thigh_twist_l,-12.506711,-8.551220,11.902610
1,60,thigh_twist_r,-19.550900,0.719276,2.761316
2,0,pelvis,-0.124023,-0.015625,0.085938
2,1,stomach,7.889340,0.378749,-7.484990
2,2,chest,20.282200,2.726544,-19.973690
2,3,neck,39.306345,-1.791670,-41.601325
2,4,head,47.351487,-4.153981,-52.439720
2,5,hair,59.950653,-1.698368,-60.987538
2,7,zero_joint_hand_l,20.282199,2.726545,-19.973690
2,8,clavicle_l,36.974999,-3.255074,-37.553951
2,9,arm_l,54.071953,-3.315653,-30.569310
2,10,forearm_l,81.749057,-9.791499,-36.076107
2,11,forearm_twist_l,82.502579,-9.587044,-47.988046
2,12,hand_l,83.301433,-9.369274,-60.617182
2,13,weapon_l,82.391934,-17.473145,-56.090720
2,14,f_big1_l,80.589350,-10.600629,-66.055427
2,15,f_big2_l,80.230404,-13.048531,-69.487111
2,16,f_big3_l,83.803379,-15.569829,-71.331948
2,17,f_main1_l,89.241946,-8.959691,-70.323401
2,18,f_main2_l,87.914805,-13.548570,-69.801619
2,19,f_main3_l,85.192413,-13.504471,-66.207313
2,20,f_pointer1_l,84.473937,-8.392707,-72.584337
2,21,f_pointer2_l,85.096881,-12.850360,-73.687055
2,22,f_pointer3_l,83.156645,-13.726155,-70.886883
2,23,scapular_l,52.494333,0.526092,-37.416498
2,24,chest_l,20.699107,-17.384281,-27.394054
2,25,zero_joint_hand_r,20.282095,2.726579,-19.973561
2,26,clavicle_r,34.849600,-0.563790,-39.984656
2,27,arm_r,24.277648,11.157662,-49.572989
2,28,forearm_r,-0.355395,-3.149027,-44.394636
2,29,forearm_twist_r,0.654846,-6.401649,-55.835956
2,30,hand_r,1.727659,-9.856926,-67.964056
2,31,weapon_r,8.672214,-13.124890,-73.386089
2,32,f_big1_r,3.316306,-11.093952,-73.830661
2,33,f_big2_r,3.278074,-12.823803,-77.514899
2,34,f_big3_r,0.370347,-15.542052,-79.720769
2,35,f_main1_r,-5.739467,-8.485367,-76.441261
2,36,f_main2_r,-5.851495,-13.230235,-77.305505
2,37,f_main3_r,-3.009876,-16.126584,-75.227693
2,38,f_pointer1_r,-1.404273,-8.259376,-79.497696
2,39,f_pointer2_r,-3.223253,-12.056827,-81.203359
2,40,f_pointer3_r,-1.546750,-14.548789,-79.471788
2,41,scapular_r,31.750088,9.525751,-51.967532
2,42,chest_r,11.793561,-6.085378,-37.579670
2,43,zero_joint_pelvis_l,-0.124035,-0.015616,0.085946
2,44,thigh_l,2.817442,-8.454699,2.310425
2,45,calf_l,-38.726021,-8.718066,28.410238
2,46,foot_l,-22.623372,-10.944218,66.186084
2,47,toe_l,-34.183515,-12.050213,83.283031
2,48,back_l,4.278248,-3.910850,12.453760
2,51,zero_joint_pelvis_r,-0.124294,-0.015656,0.086105
2,52,thigh_r,-4.128177,7.066291,-4.230637
2,53,calf_r,-45.951082,-10.193513,14.744946
2,54,foot_r,-73.501331,-9.232092,45.220440
2,55,toe_r,-94.013968,-10.431837,47.446571
2,56,back_r,-2.915103,12.168913,5.677474
2,57,biceps_twist_l,67.370268,-6.427378,-33.187799
2,58,biceps_twist_r,12.439123,4.289395,-47.067456
2,59,thigh_twist_l,-12.608526,-8.551937,12.003356
2,60,thigh_twist_r,-19.671568,0.651933,2.822833
3,0,pelvis,-0.123535,-0.039062,0.085938
3,1,stomach,7.918354,0.338323,-7.455553
3,2,chest,20.358886,2.747051,-19.885112
3,3,neck,39.864845,-1.115089,-41.208534
3,4,head,48.106121,-3.718621,-51.842378
3,5,hair,60.413689,-1.510420,-60.869108
3,7,zero_joint_hand_l,20.358888,2.747050,-19.885113
3,8,clavicle_l,37.391710,-2.726419,-37.304039
3,9,arm_l,54.412608,-3.254444,-30.155266
3,10,forearm_l,81.961395,-9.911731,-36.073741
3,11,forearm_twist_l,82.633805,-9.648356,-47.989378
3,12,hand_l,83.346677,-9.368098,-60.622427
3,13,weapon_l,82.413161,-17.451839,-56.064965
3,14,f_big1_l,80.631053,-10.612869,-66.054564
3,15,f_big2_l,80.265817,-13.073754,-69.476283
3,16,f_big3_l,83.829486,-15.609881,-71.308710
3,17,f_main1_l,89.286586,-9.014281,-70.322199
3,18,f_main2_l,87.945300,-13.596882,-69.781750
3,19,f_main3_l,85.220251,-13.529618,-66.184916
3,20,f_pointer1_l,84.520560,-8.442260,-72.586045
3,21,f_pointer2_l,85.130846,-12.905885,-73.671555
3,22,f_pointer3_l,83.186431,-13.765597,-70.866855
3,23,scapular_l,53.011169,0.576518,-37.051268
3,24,chest_l,20.535960,-16.966835,-28.311992
3,25,zero_joint_hand_r,20.358780,2.747080,-19.884983
3,26,clavicle_r,35.393582,0.133394,-39.648738
3,27,arm_r,24.953058,12.366532,-48.728414
3,28,forearm_r,0.034744,-1.368753,-43.370895
3,29,forearm_twist_r,0.794394,-5.537887,-54.522519
3,30,hand_r,1.602217,-9.970126,-66.358108
3,31,weapon_r,8.669075,-13.596807,-71.379222
3,32,f_big1_r,3.517590,-11.173227,-72.138196
3,33,f_big2_r,4.032418,-12.222992,-76.036965
3,34,f_big3_r,2.424472,-14.808652,-79.419048
3,35,f_main1_r,-5.127719,-7.849433,-75.296430
3,36,f_main2_r,-6.288005,-12.056387,-77.352746
3,37,f_main3_r,-5.064697,-16.447258,-77.077237
3,38,f_pointer1_r,-0.579549,-7.861302,-78.035378
3,39,f_pointer2_r,-2.853076,-10.743652,-80.718142
3,40,f_pointer3_r,-2.436301,-14.139193,-80.144621
3,41,scapular_r,32.435466,10.834543,-51.133582
3,42,chest_r,12.164206,-4.961781,-38.136101
3,43,zero_joint_pelvis_l,-0.123547,-0.039054,0.085947
3,44,thigh_l,2.859698,-8.440494,2.395658
3,45,calf_l,-38.737685,-8.701171,28.409475
3,46,foot_l,-22.584869,-10.948232,66.162659
3,47,toe_l,-34.142719,-12.057997,83.260911
3,48,back_l,4.251319,-3.800051,12.504932
3,51,zero_joint_pelvis_r,-0.123805,-0.039094,0.086107
3,52,thigh_r,-4.152629,6.980684,-4.308278
3,53,calf_r,-45.911715,-10.451292,14.650463
3,54,foot_r,-73.433202,-9.584937,45.154783
3,55,toe_r,-93.985952,-10.508987,47.128079
3,56,back_r,-3.011143,12.176323,5.559918
3,57,biceps_twist_l,67.657066,-6.455331,-32.973156
3,58,biceps_twist_r,12.983848,5.777501,-46.138667
3,59,thigh_twist_l,-12.586294,-8.536741,12.056657
3,60,thigh_twist_r,-19.672311,0.502340,2.738919
4,0,pelvis,-0.124268,-0.078125,0.070312
4,1,stomach,7.954324,0.264712,-7.433506
4,2,chest,20.452230,2.727645,-19.794698
4,3,neck,40.607280,-0.061180,-40.677306
4,4,head,49.085530,-3.025701,-51.026535
4,5,hair,60.956036,-1.194424,-60.699783
4,7,zero_joint_hand_l,20.452228,2.727642,-19.794697
4,8,clavicle_l,37.953370,-1.893126,-36.995087
4,9,arm_l,54.845403,-3.139063,-29.632913
4,10,forearm_l,82.197626,-10.093038,-36.096778
4,11,forearm_twist_l,82.777934,-9.742385,-48.007182
4,12,hand_l,83.393989,-9.369108,-60.650743
4,13,weapon_l,82.419682,-17.420380,-56.044603
4,14,f_big1_l,80.669496,-10.633242,-66.077350
4,15,f_big2_l,80.292426,-13.112687,-69.484357
4,16,f_big3_l,83.843652,-15.677388,-71.301099
4,17,f_main1_l,89.337068,-9.103485,-70.351388
4,18,f_main2_l,87.974318,-13.672359,-69.783818
4,19,f_main3_l,85.249325,-13.570072,-66.187767
4,20,f_pointer1_l,84.569328,-8.522776,-72.613304
4,21,f_pointer2_l,85.157387,-12.995852,-73.671845
4,22,f_pointer3_l,83.209739,-13.828593,-70.863698
4,23,scapular_l,53.714332,0.673729,-36.583770
4,24,chest_l,20.416205,-16.283732,-29.706673
4,25,zero_joint_hand_r,20.452118,2.727668,-19.794568
4,26,clavicle_r,36.116906,1.193618,-39.178679
4,27,arm_r,25.790390,13.988329,-47.590169
4,28,forearm_r,0.404922,1.150998,-42.199030
4,29,forearm_twist_r,0.863971,-4.306073,-52.797479
4,30,hand_r,1.352408,-10.105134,-64.045181
4,31,weapon_r,8.801231,-13.858935,-68.372870
4,32,f_big1_r,3.762382,-11.397584,-69.618759
4,33,f_big2_r,4.829836,-11.806836,-73.529304
4,34,f_big3_r,4.718393,-13.766659,-77.639273
4,35,f_main1_r,-4.534898,-8.031147,-73.579432
4,36,f_main2_r,-6.050228,-11.414621,-76.672440
4,37,f_main3_r,-5.957894,-15.572193,-78.558749
4,38,f_pointer1_r,0.241250,-8.121229,-75.893481
4,39,f_pointer2_r,-1.892742,-10.132717,-79.368257
4,40,f_pointer3_r,-2.334723,-13.466423,-80.226677
4,41,scapular_r,33.301229,12.584798,-50.009566
4,42,chest_r,12.722400,-3.327942,-38.854001
4,43,zero_joint_pelvis_l,-0.124280,-0.078117,0.070322
4,44,thigh_l,2.904049,-8.430699,2.495669
4,45,calf_l,-38.757473,-8.652971,28.407000
4,46,foot_l,-22.536602,-10.935742,66.128850
4,47,toe_l,-34.093723,-12.043591,83.227719
4,48,back_l,4.210909,-3.660642,12.555810
4,51,zero_joint_pelvis_r,-0.124541,-0.078159,0.070479
4,52,thigh_r,-4.178043,6.860850,-4.428252
4,53,calf_r,-45.917473,-10.740163,14.417258
4,54,foot_r,-73.319767,-10.006219,45.032155
4,55,toe_r,-93.911208,-10.572653,46.715898
4,56,back_r,-3.123830,12.181457,5.382902
4,57,biceps_twist_l,67.988449,-6.481001,-32.711270
4,58,biceps_twist_r,13.596271,7.831943,-44.985079
4,59,thigh_twist_l,-12.565754,-8.512689,12.118628
4,60,thigh_twist_r,-19.677117,0.325266,2.570868
5,0,pelvis,-0.125244,-0.125000,0.062500
5,1,stomach,7.983239,0.164033,-7.411284
5,2,chest,20.543599,2.636897,-19.707016
5,3,neck,41.373296,1.286169,-40.063493
5,4,head,50.056337,-2.098803,-50.109508
5,5,hair,61.405197,-0.723430,-60.460641
5,7,zero_joint_hand_l,20.543601,2.636897,-19.707014
5,8,clavicle_l,38.549083,-0.811204,-36.660130
5,9,arm_l,55.268294,-2.930763,-29.105649
5,10,forearm_l,82.368356,-10.319420,-36.125469
5,11,forearm_twist_l,82.886082,-9.847765,-48.042407
5,12,hand_l,83.435024,-9.346625,-60.676811
5,13,weapon_l,82.422069,-17.365745,-56.023166
5,14,f_big1_l,80.708110,-10.630134,-66.095883
5,15,f_big2_l,80.319267,-13.125681,-69.484915
5,16,f_big3_l,83.860698,-15.721169,-71.287198
5,17,f_main1_l,89.381256,-9.166022,-70.386489
5,18,f_main2_l,87.995434,-13.728597,-69.791695
5,19,f_main3_l,85.273375,-13.592008,-66.199463
5,20,f_pointer1_l,84.617891,-8.575432,-72.650508
5,21,f_pointer2_l,85.183527,-13.053717,-73.681796
5,22,f_pointer3_l,83.230754,-13.861110,-70.867368
5,23,scapular_l,54.426699,0.852593,-36.113403
5,24,chest_l,20.451568,-15.370549,-31.343352
5,25,zero_joint_hand_r,20.543486,2.636911,-19.706889
5,26,clavicle_r,36.860151,2.509029,-38.607491
5,27,arm_r,26.539236,15.713214,-46.367834
5,28,forearm_r,0.614929,3.906742,-41.188937
5,29,forearm_twist_r,0.828712,-2.961091,-50.941097
5,30,hand_r,1.056446,-10.257067,-61.289785
5,31,weapon_r,8.752925,-14.472447,-64.651284
5,32,f_big1_r,4.011410,-11.823652,-66.518856
5,33,f_big2_r,5.502050,-11.666474,-70.303144
5,34,f_big3_r,6.525143,-12.542747,-74.654076
5,35,f_main1_r,-3.615850,-8.203106,-71.478595
5,36,f_main2_r,-5.074021,-10.499284,-75.472321
5,37,f_main3_r,-5.232850,-13.142303,-79.197503
5,38,f_pointer1_r,1.382549,-8.581726,-73.226189
5,39,f_pointer2_r,-0.259468,-9.632364,-77.338312
5,40,f_pointer3_r,-1.030845,-12.144996,-79.607896
5,41,scapular_r,34.069703,14.469184,-48.813530
5,42,chest_r,13.376340,-1.436737,-39.498764
5,43,zero_joint_pelvis_l,-0.125254,-0.124991,0.062510
5,44,thigh_l,2.937832,-8.428565,2.609445
5,45,calf_l,-38.790649,-8.593807,28.413232
5,46,foot_l,-22.508003,-10.950164,66.103930
5,47,toe_l,-34.070854,-12.064199,83.198523
5,48,back_l,4.176066,-3.520622,12.611776
5,51,zero_joint_pelvis_r,-0.125515,-0.125031,0.062667
5,52,thigh_r,-4.197286,6.732468,-4.543276
5,53,calf_r,-46.020221,-10.984993,14.005651
5,54,foot_r,-73.165749,-10.438135,44.852328
5,55,toe_r,-93.780868,-10.685594,46.307987
5,56,back_r,-3.213610,12.186277,5.201842
5,57,biceps_twist_l,68.297932,-6.483955,-32.453070
5,58,biceps_twist_r,14.085615,10.053556,-43.865890
5,59,thigh_twist_l,-12.570125,-8.489418,12.200691
5,60,thigh_twist_r,-19.740689,0.147982,2.351621
6,0,pelvis,-0.250244,-0.187500,0.140625
6,1,stomach,7.889312,0.043592,-7.301330
6,2,chest,20.479709,2.557990,-19.557858
6,3,neck,41.885948,2.810309,-39.351700
6,4,head,50.688641,-1.003380,-49.136586
6,5,hair,61.490897,-0.111222,-60.106980
6,7,zero_joint_hand_l,20.479710,2.557990,-19.557856
6,8,clavicle_l,38.938187,0.445848,-36.240733
6,9,arm_l,55.467361,-2.628409,-28.596775
6,10,forearm_l,82.321089,-10.484404,-36.042853
6,11,forearm_twist_l,82.810075,-9.938593,-47.957839
6,12,hand_l,83.328633,-9.358797,-60.590162
6,13,weapon_l,82.362375,-17.417116,-55.994663
6,14,f_big1_l,80.608952,-10.618838,-66.018369
6,15,f_big2_l,80.234366,-13.093910,-69.428827
6,16,f_big3_l,83.790860,-15.655456,-71.249912
6,17,f_main1_l,89.274222,-9.074454,-70.298046
6,18,f_main2_l,87.915083,-13.649208,-69.736132
6,19,f_main3_l,85.192345,-13.553872,-66.143080
6,20,f_pointer1_l,84.506490,-8.494622,-72.558042
6,21,f_pointer2_l,85.098259,-12.961969,-73.621601
6,22,f_pointer3_l,83.150335,-13.800606,-70.812955
6,23,scapular_l,54.882579,1.107724,-35.664052
6,24,chest_l,20.524198,-14.285425,-32.823537
6,25,zero_joint_hand_r,20.479591,2.557994,-19.557735
6,26,clavicle_r,37.346120,3.956629,-37.916565
6,27,arm_r,26.860089,17.302311,-45.198779
6,28,forearm_r,0.463475,6.427335,-40.378293
6,29,forearm_twist_r,0.526127,-1.742614,-49.071134
6,30,hand_r,0.593150,-10.420086,-58.294771
6,31,weapon_r,8.535617,-14.728631,-60.875186
6,32,f_big1_r,4.007723,-12.074197,-63.209555
6,33,f_big2_r,5.844033,-11.975222,-66.840770
6,34,f_big3_r,7.259668,-12.913814,-71.066903
6,35,f_main1_r,-3.098851,-8.468764,-68.898267
6,36,f_main2_r,-4.218994,-10.461821,-73.155208
6,37,f_main3_r,-4.141589,-12.503550,-77.247742
6,38,f_pointer1_r,2.035045,-8.899275,-70.176086
6,39,f_pointer2_r,0.775036,-9.991196,-74.406235
6,40,f_pointer3_r,0.292631,-11.794939,-77.338859
6,41,scapular_r,34.394972,16.240366,-47.692369
6,42,chest_r,13.854974,0.446285,-39.839157
6,43,zero_joint_pelvis_l,-0.250257,-0.187493,0.140633
6,44,thigh_l,2.824916,-8.454387,2.790253
6,45,calf_l,-38.947354,-8.515388,28.523552
6,46,foot_l,-22.605840,-10.942895,66.184245
6,47,toe_l,-34.168306,-12.054339,83.279267
6,48,back_l,4.006722,-3.435158,12.744067
6,51,zero_joint_pelvis_r,-0.250517,-0.187532,0.140789
6,52,thigh_r,-4.321542,6.608281,-4.556339
6,53,calf_r,-46.396479,-11.068006,13.454143
6,54,foot_r,-73.082234,-10.718766,44.702259
6,55,toe_r,-93.702125,-10.754167,46.110155
6,56,back_r,-3.394703,12.169845,5.133291
6,57,biceps_twist_l,68.378907,-6.406570,-32.149142
6,58,biceps_twist_r,14.178901,12.091662,-42.870535
6,59,thigh_twist_l,-12.699322,-8.476513,12.355293
6,60,thigh_twist_r,-19.958606,0.039047,2.138421
7,0,pelvis,-0.250732,-0.265625,0.125000
7,1,stomach,7.915265,-0.100234,-7.289689
7,2,chest,20.563930,2.544823,-19.458407
7,3,neck,42.251868,4.383475,-38.857881
7,4,head,51.064974,0.239489,-48.486906
7,5,hair,61.390369,0.737033,-59.931245
7,7,zero_joint_hand_l,20.563931,2.544824,-19.458406
7,8,clavicle_l,39.266841,1.777582,-35.984367
7,9,arm_l,55.640136,-2.204178,-28.424240
7,10,forearm_l,82.250837,-10.665663,-36.076515
7,11,forearm_twist_l,82.781949,-10.038971,-47.985716
7,12,hand_l,83.345270,-9.373353,-60.611891
7,13,weapon_l,82.465456,-17.501893,-56.123959
7,14,f_big1_l,80.638111,-10.589879,-66.056260
7,15,f_big2_l,80.290370,-13.021068,-69.496155
7,16,f_big3_l,83.874190,-15.519696,-71.350774
7,17,f_main1_l,89.285635,-8.895833,-70.315239
7,18,f_main2_l,87.976616,-13.488162,-69.814416
7,19,f_main3_l,85.251834,-13.470357,-66.216796
7,20,f_pointer1_l,84.514795,-8.335744,-72.574199
7,21,f_pointer2_l,85.153500,-12.782002,-73.697311
7,22,f_pointer3_l,83.216368,-13.678139,-70.901432
7,23,scapular_l,55.224318,1.466866,-35.533648
7,24,chest_l,20.850324,-13.210560,-33.996864
7,25,zero_joint_hand_r,20.563811,2.544821,-19.458284
7,26,clavicle_r,37.688419,5.405536,-37.403945
7,27,arm_r,26.928991,18.706689,-44.361587
7,28,forearm_r,0.261893,8.374125,-39.846338
7,29,forearm_twist_r,0.260185,-0.806887,-47.463850
7,30,hand_r,0.258724,-10.556905,-55.545658
7,31,weapon_r,8.457254,-14.803287,-57.294154
7,32,f_big1_r,4.129575,-12.264752,-60.090723
7,33,f_big2_r,6.291919,-12.214551,-63.543419
7,34,f_big3_r,8.099493,-13.218863,-67.597262
7,35,f_main1_r,-2.468276,-8.879176,-66.482822
7,36,f_main2_r,-3.173587,-10.619080,-70.930976
7,37,f_main3_r,-2.753171,-12.041115,-75.258163
7,38,f_pointer1_r,2.767694,-9.264840,-67.268850
7,39,f_pointer2_r,1.913349,-10.462357,-71.575318
7,40,f_pointer3_r,1.883715,-11.465554,-74.907941
7,41,scapular_r,34.470616,17.829992,-46.917031
7,42,chest_r,14.238113,2.011561,-39.937104
7,43,zero_joint_pelvis_l,-0.250744,-0.265616,0.125011
7,44,thigh_l,2.793024,-8.524828,2.834181
7,45,calf_l,-38.992395,-8.421338,28.545988
7,46,foot_l,-22.577364,-10.941825,66.168581
7,47,toe_l,-34.136477,-12.051112,83.266011
7,48,back_l,3.953627,-3.449922,12.762226
7,51,zero_joint_pelvis_r,-0.251005,-0.265654,0.125166
7,52,thigh_r,-4.287430,6.513035,-4.626251
7,53,calf_r,-46.842175,-10.857803,12.534067
7,54,foot_r,-72.800653,-10.770408,44.390716
7,55,toe_r,-93.403735,-10.781463,46.026624
7,56,back_r,-3.379418,12.129379,5.033519
7,57,biceps_twist_l,68.434933,-6.273746,-32.075765
7,58,biceps_twist_r,14.110053,13.755078,-42.180336
7,59,thigh_twist_l,-12.736095,-8.485849,12.391240
7,60,thigh_twist_r,-20.102817,0.057255,1.752529
8,0,pelvis,-0.251709,-0.359375,0.117188
8,1,stomach,7.945562,-0.245392,-7.263885
8,2,chest,20.614373,2.635118,-19.357959
8,3,neck,42.264993,5.942109,-38.603774
8,4,head,50.986962,1.595997,-48.226671
8,5,hair,60.969864,1.867489,-59.978360
8,7,zero_joint_hand_l,20.614375,2.635118,-19.357961
8,8,clavicle_l,39.342393,3.127726,-35.865945
8,9,arm_l,55.628643,-1.612865,-28.559810
8,10,forearm_l,82.040891,-10.778558,-36.087535
8,11,forearm_twist_l,82.691792,-10.091393,-47.987453
8,12,hand_l,83.382206,-9.361611,-60.603768
8,13,weapon_l,82.504642,-17.490925,-56.116796
8,14,f_big1_l,80.679537,-10.578441,-66.046924
8,15,f_big2_l,80.332431,-13.009807,-69.486758
8,16,f_big3_l,83.913896,-15.505523,-71.339854
8,17,f_main1_l,89.323424,-8.882045,-70.306646
8,18,f_main2_l,88.015152,-13.474634,-69.806244
8,19,f_main3_l,85.292067,-13.457389,-66.212233
8,20,f_pointer1_l,84.552582,-8.322809,-72.565929
8,21,f_pointer2_l,85.193883,-12.772223,-73.691160
8,22,f_pointer3_l,83.257032,-13.670071,-70.895639
8,23,scapular_l,55.267297,1.981288,-35.711342
8,24,chest_l,21.295794,-12.383237,-34.644084
8,25,zero_joint_hand_r,20.614254,2.635106,-19.357838
8,26,clavicle_r,37.676909,6.780894,-37.110609
8,27,arm_r,26.599928,19.940882,-43.834443
8,28,forearm_r,-0.112810,9.786283,-39.187168
8,29,forearm_twist_r,-0.055462,-0.007647,-45.998417
8,30,hand_r,0.005721,-10.407793,-53.224183
8,31,weapon_r,8.237801,-14.852298,-54.109694
8,32,f_big1_r,4.165372,-12.438820,-57.363033
8,33,f_big2_r,6.571747,-12.627463,-60.645279
8,34,f_big3_r,8.780216,-13.376050,-64.562301
8,35,f_main1_r,-1.898878,-9.373830,-64.412528
8,36,f_main2_r,-2.297481,-11.018913,-68.934212
8,37,f_main3_r,-1.581086,-12.326849,-73.254379
8,38,f_pointer1_r,3.373871,-9.868895,-64.797457
8,39,f_pointer2_r,2.890299,-10.978852,-69.180177
8,40,f_pointer3_r,3.142969,-11.928713,-72.518977
8,41,scapular_r,34.138505,19.251421,-46.445035
8,42,chest_r,14.318277,2.944158,-39.850424
