frame,bone_id,bone_name,x,y,z
1,4,head,-7.898810,69.768665,7.936862
1,5,hair,-6.486610,85.107823,8.678584
1,7,zero_joint_hand_l,1.501531,28.443147,2.003445
1,8,clavicle_l,-6.283686,52.024933,4.312179
1,9,arm_l,-20.209491,47.180432,-6.783792
1,10,forearm_l,-28.984709,21.356203,-16.499153
1,11,forearm_twist_l,-37.419745,17.227648,-9.142339
1,12,hand_l,-46.396306,12.850256,-1.329891
1,13,weapon_l,-54.096913,11.173401,3.586079
1,14,f_big1_l,-49.991328,16.159068,2.257621
1,15,f_big2_l,-52.015526,16.625803,5.573029
1,16,f_big3_l,-53.852245,13.481760,7.802305
1,17,f_main1_l,-57.061792,9.469703,1.039787
1,18,f_main2_l,-54.629876,9.305129,5.375079
1,19,f_main3_l,-50.399992,11.234917,4.326517
1,20,f_pointer1_l,-57.667087,14.623464,2.168252
1,21,f_pointer2_l,-57.281836,13.096597,6.333838
1,22,f_pointer3_l,-53.990536,14.065156,6.244852
1,23,scapular_l,-18.321367,54.890178,-5.789865
1,24,chest_l,-17.162520,32.281714,11.831949
1,25,zero_joint_hand_r,1.501577,28.442987,2.003417
1,26,clavicle_r,-2.929514,52.523454,6.746158
1,27,arm_r,13.491709,52.310181,15.195576
1,28,forearm_r,31.311568,31.124460,23.675041
1,29,forearm_twist_r,20.890692,26.917710,27.701517
1,30,hand_r,9.843825,22.461310,31.977956
1,31,weapon_r,1.093997,19.356306,31.730311
1,32,f_big1_r,4.251392,24.967781,30.651968
1,33,f_big2_r,0.551895,24.626256,28.840220
1,34,f_big3_r,-1.587846,20.517182,28.111710
1,35,f_main1_r,0.293828,17.512784,35.491664
1,36,f_main2_r,0.105041,17.253362,30.775997
1,37,f_main3_r,3.511836,19.680528,29.292976
1,38,f_pointer1_r,-1.908441,22.288751,34.830940
1,39,f_pointer2_r,-3.464550,20.354206,30.989033
1,40,f_pointer3_r,-0.818648,21.864208,29.309846
1,41,scapular_r,10.123253,59.246669,13.038175
1,42,chest_r,-2.994940,34.385196,22.106959
1,43,zero_joint_pelvis_l,-0.000004,-0.000003,-0.000000
1,44,thigh_l,-8.590216,1.241122,-3.204107
1,45,calf_l,-41.891297,-31.132790,12.610338
1,46,foot_l,-47.389097,-68.511421,-3.633977
1,47,toe_l,-59.122461,-78.509558,10.133054
1,48,back_l,-4.227781,-3.218603,-12.620708
1,51,zero_joint_pelvis_r,-0.000050,-0.000300,0.000008
1,52,thigh_r,7.292029,-0.829841,5.674024
1,53,calf_r,27.589633,-38.424138,29.794658
1,54,foot_r,27.738375,-68.523404,1.771851
1,55,toe_r,35.844133,-78.506994,17.934343
1,56,back_r,12.116606,-5.377920,-3.432718
1,57,biceps_twist_l,-24.426251,34.769972,-11.452899
1,58,biceps_twist_r,22.055206,42.129199,19.271757
1,59,thigh_twist_l,-20.816359,-11.131465,2.244365
1,60,thigh_twist_r,14.817568,-15.101087,14.155953
2,0,pelvis,1.000000,-1.625000,-0.074219
2,1,stomach,1.783660,9.181432,1.684155
2,2,chest,4.279264,26.681633,1.082019
2,3,neck,-5.820959,53.679410,5.462940
2,4,head,-11.304338,65.280221,10.272241
2,5,hair,-16.895400,78.868708,14.954896
2,7,zero_joint_hand_l,4.279267,26.681638,1.082006
2,8,clavicle_l,-6.549390,48.893255,4.371308
2,9,arm_l,-20.283393,44.158600,-7.007534
2,10,forearm_l,-29.415966,18.581605,-17.042317
2,11,forearm_twist_l,-38.792363,16.481651,-9.971897
2,12,hand_l,-48.764865,14.258348,-2.463193
2,13,weapon_l,-56.667481,12.960230,2.273085
2,14,f_big1_l,-52.019319,17.569098,1.431827
2,15,f_big2_l,-54.019031,17.926272,4.773302
2,16,f_big3_l,-56.215032,14.802184,6.673968
2,17,f_main1_l,-59.765008,11.858737,-0.453037
2,18,f_main2_l,-57.418409,10.998231,3.846853
2,19,f_main3_l,-52.993363,12.541450,3.000848
2,20,f_pointer1_l,-59.821577,16.909759,1.182714
2,21,f_pointer2_l,-59.656653,14.944862,5.175687
2,22,f_pointer3_l,-56.279930,15.547262,5.187142
2,23,scapular_l,-18.889728,51.860504,-5.319191
2,24,chest_l,-15.088184,27.554615,10.237367
2,25,zero_joint_hand_r,4.279328,26.681485,1.081972
2,26,clavicle_r,-3.348068,49.661363,7.012956
2,27,arm_r,12.747724,52.358046,15.625225
2,28,forearm_r,33.755427,33.967312,23.289478
2,29,forearm_twist_r,23.371290,29.118109,26.601936
2,30,hand_r,12.348534,23.973272,30.124433
2,31,weapon_r,4.126898,19.678610,30.463912
2,32,f_big1_r,6.430776,25.543151,28.771073
2,33,f_big2_r,2.775964,24.522528,27.122339
2,34,f_big3_r,1.224817,20.105992,26.836169
2,35,f_main1_r,3.665541,18.090660,34.391856
2,36,f_main2_r,3.415988,17.370076,29.727208
2,37,f_main3_r,6.415205,20.101543,27.917453
2,38,f_pointer1_r,0.801011,22.435851,33.378835
2,39,f_pointer2_r,-0.547559,19.952557,29.776815
2,40,f_pointer3_r,1.821778,21.653293,27.880946
2,41,scapular_r,8.194299,58.586553,13.498045
2,42,chest_r,-1.711427,30.763839,21.259339
2,43,zero_joint_pelvis_l,0.999998,-1.625003,-0.074220
2,44,thigh_l,-7.516897,-0.089098,-3.345197
2,45,calf_l,-41.142818,-31.693324,13.316112
2,46,foot_l,-47.491055,-68.598223,-3.683711
2,47,toe_l,-59.215966,-78.521723,10.144389
2,48,back_l,-3.263735,-4.782447,-12.698279
2,51,zero_joint_pelvis_r,0.999952,-1.625300,-0.074210
2,52,thigh_r,8.227253,-2.679002,5.657926
2,53,calf_r,27.900826,-39.803959,30.992035
2,54,foot_r,28.062507,-68.603538,1.635201
2,55,toe_r,35.706165,-78.519326,18.062410
2,56,back_r,12.931463,-7.471812,-3.386778
2,57,biceps_twist_l,-24.671868,31.866928,-11.830106
2,58,biceps_twist_r,22.837608,43.525186,19.307430
2,59,thigh_twist_l,-19.889568,-12.126545,2.453515
2,60,thigh_twist_r,15.538143,-16.747529,14.647098
3,0,pelvis,4.250000,-4.062500,-0.031250
3,1,stomach,5.176152,6.723357,1.920043
3,2,chest,6.788750,24.352183,1.762953
3,3,neck,-8.597983,47.903629,9.598790
3,4,head,-18.744186,54.222086,16.300080
3,5,hair,-30.153972,58.956486,25.532440
3,7,zero_joint_hand_l,6.788746,24.352191,1.762963
3,8,clavicle_l,-8.416752,43.215792,7.740399
3,9,arm_l,-21.091735,40.446743,-5.381910
3,10,forearm_l,-29.738068,16.341623,-18.889965
3,11,forearm_twist_l,-40.272017,16.554648,-13.277971
3,12,hand_l,-51.457434,16.789725,-7.327540
3,13,weapon_l,-59.356648,16.074587,-2.461597
3,14,f_big1_l,-54.201528,20.150439,-3.092933
3,15,f_big2_l,-56.071474,20.478300,0.325793
3,16,f_big3_l,-58.592663,17.495776,2.050991
3,17,f_main1_l,-62.630240,15.572386,-5.169254
3,18,f_main2_l,-60.316288,14.100542,-1.024798
3,19,f_main3_l,-55.751760,15.167123,-1.886725
3,20,f_pointer1_l,-62.029800,20.448358,-3.152961
3,21,f_pointer2_l,-62.020289,18.169598,0.668588
3,22,f_pointer3_l,-58.593936,18.361159,0.622808
3,23,scapular_l,-19.985751,47.749709,-2.300618
3,24,chest_l,-12.526977,20.020238,9.998129
3,25,zero_joint_hand_r,6.788837,24.352061,1.762910
3,26,clavicle_r,-5.425701,44.205137,10.637025
3,27,arm_r,9.106755,50.665257,19.996106
3,28,forearm_r,35.402969,40.036567,25.811907
3,29,forearm_twist_r,26.816809,32.474725,29.190349
3,30,hand_r,17.691000,24.441141,32.789741
3,31,weapon_r,10.415444,18.870872,34.231326
3,32,f_big1_r,11.456454,25.073971,32.508326
3,33,f_big2_r,7.777302,23.521184,31.426502
3,34,f_big3_r,6.902484,18.921422,31.160742
3,35,f_main1_r,10.880448,17.124466,38.092491
3,36,f_main2_r,9.955938,16.498436,33.495669
3,37,f_main3_r,12.144916,19.726245,31.369395
3,38,f_pointer1_r,7.243230,20.971858,37.800557
3,39,f_pointer2_r,5.703122,18.401757,34.338970
3,40,f_pointer3_r,7.423850,20.513332,32.175427
3,41,scapular_r,2.315843,54.879634,19.653139
3,42,chest_r,-0.262578,24.029437,22.007770
3,43,zero_joint_pelvis_l,4.250005,-4.062499,-0.031245
3,44,thigh_l,-4.273752,-2.371216,-3.208521
3,45,calf_l,-39.067229,-32.309481,14.119004
3,46,foot_l,-47.224844,-68.504278,-3.619530
3,47,toe_l,-58.959467,-78.512546,10.139064
3,48,back_l,-0.137674,-6.938917,-12.679970
3,51,zero_joint_pelvis_r,4.249944,-4.062789,-0.031240
3,52,thigh_r,11.500873,-5.299009,5.636325
3,53,calf_r,28.015273,-42.341486,33.245353
3,54,foot_r,31.280928,-68.654170,1.809007
3,55,toe_r,35.862290,-78.610944,19.315444
3,56,back_r,16.088580,-9.986504,-3.534390
3,57,biceps_twist_l,-25.246501,28.862382,-11.873569
3,58,biceps_twist_r,21.736769,45.560481,22.790353
3,59,thigh_twist_l,-17.127571,-13.762433,2.885543
3,60,thigh_twist_r,17.684231,-19.287888,15.516920
4,0,pelvis,10.125000,-6.875000,-0.042969
4,1,stomach,10.031572,3.718453,2.947344
4,2,chest,7.739243,21.120019,5.256320
4,3,neck,-12.806681,37.693664,17.782878
4,4,head,-24.867096,37.929917,24.284124
4,5,hair,-36.746794,35.395913,33.786009
4,7,zero_joint_hand_l,7.739239,21.120022,5.256324
4,8,clavicle_l,-11.509264,33.896030,14.694734
4,9,arm_l,-22.529030,35.734994,0.007979
4,10,forearm_l,-27.307159,20.636389,-24.230112
4,11,forearm_twist_l,-38.740576,19.295238,-21.070643
4,12,hand_l,-50.879756,17.884308,-17.720112
4,13,weapon_l,-59.030938,15.546810,-13.871200
4,14,f_big1_l,-53.810480,19.406130,-12.637045
4,15,f_big2_l,-55.851966,18.428407,-9.445884
4,16,f_big3_l,-58.478295,15.081899,-9.132584
4,17,f_main1_l,-62.149673,16.222954,-16.706346
4,18,f_main2_l,-60.062926,13.194096,-13.364382
4,19,f_main3_l,-55.452310,14.388752,-13.538865
4,20,f_pointer1_l,-61.617104,19.913697,-12.923998
4,21,f_pointer2_l,-61.821440,16.326085,-10.293573
4,22,f_pointer3_l,-58.395936,16.428162,-10.108689
4,23,scapular_l,-23.593433,40.333687,6.466970
4,24,chest_l,-10.334055,10.682898,10.165847
4,25,zero_joint_hand_r,7.739360,21.119929,5.256247
4,26,clavicle_r,-8.900925,34.628761,18.037943
4,27,arm_r,2.757963,43.334702,29.386720
4,28,forearm_r,31.517766,43.183252,32.723521
4,29,forearm_twist_r,28.262953,32.740114,37.503796
4,30,hand_r,24.808776,21.661130,42.593124
4,31,weapon_r,18.167362,15.725332,45.216025
4,32,f_big1_r,18.788064,22.158769,44.277907
4,33,f_big2_r,14.922733,20.693263,44.107154
4,34,f_big3_r,13.914660,16.169237,43.392507
4,35,f_main1_r,19.736389,13.420538,48.457792
4,36,f_main2_r,17.473164,13.496270,44.304543
4,37,f_main3_r,18.995610,17.076363,42.160595
4,38,f_pointer1_r,16.260738,17.168183,49.863898
4,39,f_pointer2_r,13.708267,15.129224,46.656488
4,40,f_pointer3_r,14.749858,17.599867,44.440279
4,41,scapular_r,-5.127975,44.621353,29.908378
4,42,chest_r,0.345806,13.533620,23.896638
4,43,zero_joint_pelvis_l,10.125002,-6.875000,-0.042964
4,44,thigh_l,1.485939,-5.661732,-3.181143
4,45,calf_l,-36.833695,-31.291869,13.606669
4,46,foot_l,-48.053512,-66.864081,-3.713813
4,47,toe_l,-58.962339,-78.062612,9.804919
4,48,back_l,6.129796,-8.902847,-12.982899
4,51,zero_joint_pelvis_r,10.124971,-6.875298,-0.042988
4,52,thigh_r,17.385253,-7.973002,5.622943
4,53,calf_r,26.833807,-45.163869,36.195695
4,54,foot_r,33.302953,-68.114602,2.689284
4,55,toe_r,35.679944,-78.198074,20.557553
4,56,back_r,22.490799,-11.324890,-3.890477
4,57,biceps_twist_l,-24.824828,28.478912,-11.640185
4,58,biceps_twist_r,16.571267,43.262125,30.990198
4,59,thigh_twist_l,-12.702659,-15.426340,2.768846
4,60,thigh_twist_r,20.983329,-21.990400,16.671181
5,0,pelvis,17.625000,-11.187500,-0.136719
5,1,stomach,15.419381,-1.457557,4.514667
5,2,chest,7.221573,13.028317,10.498233
5,3,neck,-16.471037,20.002043,26.140358
5,4,head,-28.140351,15.162856,31.449314
5,5,hair,-38.941744,7.103331,38.946526
5,7,zero_joint_hand_l,7.221579,13.028307,10.498239
5,8,clavicle_l,-14.339118,17.749905,22.138969
5,9,arm_l,-23.759601,23.938437,7.528205
5,10,forearm_l,-23.683378,22.251292,-21.375621
5,11,forearm_twist_l,-35.138433,20.061438,-23.923200
5,12,hand_l,-47.299267,17.741547,-26.626650
5,13,weapon_l,-56.003268,14.441796,-27.140871
5,14,f_big1_l,-51.228690,15.350344,-22.676765
5,15,f_big2_l,-53.852443,12.622055,-21.694808
5,16,f_big3_l,-56.423884,10.581043,-24.424311
5,17,f_main1_l,-58.514476,17.495361,-28.892943
5,18,f_main2_l,-57.086425,12.732867,-28.768983
5,19,f_main3_l,-52.563933,12.989509,-27.299477
5,20,f_pointer1_l,-58.830130,16.997846,-23.614227
5,21,f_pointer2_l,-59.490893,12.733765,-24.699617
5,22,f_pointer3_l,-56.176096,12.179313,-24.004355
5,23,scapular_l,-26.527441,25.147884,14.936094
5,24,chest_l,-8.125245,-1.943444,10.548907
5,25,zero_joint_hand_r,7.221716,13.028276,10.498148
5,26,clavicle_r,-11.936840,17.856310,25.728604
5,27,arm_r,-3.794556,26.551412,39.821731
5,28,forearm_r,22.941949,37.334322,42.499707
5,29,forearm_twist_r,27.719380,28.047454,48.281938
5,30,hand_r,32.781243,18.208354,54.426072
5,31,weapon_r,29.152217,10.788445,58.671878
5,32,f_big1_r,27.531036,17.029810,57.642344
5,33,f_big2_r,24.387814,14.482530,58.489018
5,34,f_big3_r,24.658148,9.822238,58.039230
5,35,f_main1_r,32.118326,9.301115,61.372669
5,36,f_main2_r,28.967749,8.394374,57.967946
5,37,f_main3_r,28.732574,12.092969,55.519172
5,38,f_pointer1_r,28.142750,11.949917,63.668420
5,39,f_pointer2_r,25.607633,9.013993,61.236656
5,40,f_pointer3_r,25.250805,11.507194,58.840072
5,41,scapular_r,-11.761610,26.684336,39.033848
5,42,chest_r,1.668930,-1.556393,25.199675
5,43,zero_joint_pelvis_l,17.625003,-11.187501,-0.136725
5,44,thigh_l,9.304483,-10.641814,-4.236257
5,45,calf_l,-33.444372,-29.049057,11.282690
5,46,foot_l,-43.750041,-65.134270,-5.537424
5,47,toe_l,-54.005258,-77.795366,7.178428
5,48,back_l,15.580433,-11.324524,-13.676175
5,51,zero_joint_pelvis_r,17.625017,-11.187791,-0.136802
5,52,thigh_r,24.209560,-12.244445,6.295287
5,53,calf_r,25.359395,-48.847632,38.945150
5,54,foot_r,36.225577,-67.541522,3.963295
5,55,toe_r,36.149446,-78.362760,21.555808
5,56,back_r,30.925288,-13.035063,-2.821219
5,57,biceps_twist_l,-23.722682,23.127919,-6.354355
5,58,biceps_twist_r,9.046950,31.730525,41.108697
5,59,thigh_twist_l,-6.555961,-17.720481,1.325296
5,60,thigh_twist_r,24.747437,-26.031200,18.197322
6,0,pelvis,25.125000,-19.406250,-0.250000
6,1,stomach,19.584063,-11.661905,5.303316
6,2,chest,7.101175,-3.566308,14.839247
6,3,neck,-16.767758,-10.842403,29.949864
6,4,head,-27.374646,-18.146868,34.631140
6,5,hair,-37.393640,-28.549588,40.038304
6,7,zero_joint_hand_l,7.101169,-3.566297,14.839242
6,8,clavicle_l,-14.238917,-10.799921,25.609726
6,9,arm_l,-23.920598,-2.162789,12.487881
6,10,forearm_l,-22.284026,9.141006,-14.117180
6,11,forearm_twist_l,-31.768763,12.038379,-20.747603
6,12,hand_l,-41.830484,15.107887,-27.798732
6,13,weapon_l,-47.251869,16.525479,-35.293115
6,14,f_big1_l,-45.556337,11.687547,-31.141730
6,15,f_big2_l,-46.893503,10.482241,-34.613200
6,16,f_big3_l,-47.000049,12.844670,-38.167887
6,17,f_main1_l,-49.886746,19.877867,-34.380641
6,18,f_main2_l,-46.726970,17.689562,-37.537093
6,19,f_main3_l,-43.765260,15.322159,-34.649341
6,20,f_pointer1_l,-52.037842,15.039011,-33.993778
6,21,f_pointer2_l,-50.296724,14.641920,-38.073321
6,22,f_pointer3_l,-47.656630,12.984026,-36.642735
6,23,scapular_l,-26.053940,-1.526130,20.172012
6,24,chest_l,-2.160078,-21.858800,8.570708
6,25,zero_joint_hand_r,7.101306,-3.566244,14.839157
6,26,clavicle_r,-11.816557,-11.153120,29.264362
6,27,arm_r,-6.516018,-4.546205,45.658592
6,28,forearm_r,13.706875,15.737474,49.888298
6,29,forearm_twist_r,24.563174,14.397888,54.668491
6,30,hand_r,36.081777,12.980927,59.756760
6,31,weapon_r,41.576817,7.088086,64.331438
6,32,f_big1_r,35.186862,7.908326,63.335412
6,33,f_big2_r,36.329749,4.086084,64.416903
6,34,f_big3_r,40.720732,2.495054,63.990718
6,35,f_main1_r,44.154704,9.374251,66.805143
6,36,f_main2_r,43.705197,5.900903,63.631146
6,37,f_main3_r,40.163832,6.957865,61.173850
6,38,f_pointer1_r,40.217022,6.899410,69.350226
6,39,f_pointer2_r,41.892079,3.270765,67.125075
6,40,f_pointer3_r,39.410944,3.752863,64.735070
6,41,scapular_r,-14.239990,-4.460014,43.566441
6,42,chest_r,7.553885,-23.299972,23.209106
6,43,zero_joint_pelvis_l,25.124998,-19.406252,-0.249998
6,44,thigh_l,18.101923,-19.395501,-6.314283
6,45,calf_l,-28.802172,-28.087482,5.156737
6,46,foot_l,-22.223265,-64.926957,-11.897198
6,47,toe_l,-35.735209,-77.676959,-2.840260
6,48,back_l,26.410418,-16.644029,-13.600413
6,51,zero_joint_pelvis_r,25.125102,-19.406500,-0.250117
6,52,thigh_r,30.046590,-20.725724,7.502734
6,53,calf_r,24.882457,-55.126593,42.101012
6,54,foot_r,40.422636,-65.677742,5.516293
6,55,toe_r,37.356950,-78.445117,21.459857
6,56,back_r,38.721924,-18.044064,0.636422
6,57,biceps_twist_l,-23.134339,3.266247,-0.290662
6,58,biceps_twist_r,3.202560,5.201408,47.691917
6,59,thigh_twist_l,0.682373,-22.848877,-2.168259
6,60,thigh_twist_r,28.239774,-33.679259,20.210895
7,0,pelvis,28.250000,-27.906250,0.042969
7,1,stomach,20.444869,-23.989799,6.783133
7,2,chest,6.232061,-23.408251,17.426221
7,3,neck,-15.811200,-37.072849,30.747646
7,4,head,-27.438831,-43.482827,34.136747
7,5,hair,-39.512799,-52.328468,37.852681
7,7,zero_joint_hand_l,6.232059,-23.408245,17.426215
7,8,clavicle_l,-13.297336,-35.889967,26.716774
7,9,arm_l,-23.295140,-27.693045,13.527797
7,10,forearm_l,-22.451800,-8.508357,-8.140612
7,11,forearm_twist_l,-29.396652,-2.195112,-15.517326
7,12,hand_l,-36.754685,4.495968,-23.344808
7,13,weapon_l,-40.015009,7.456862,-31.569733
7,14,f_big1_l,-40.593633,2.290161,-27.485220
7,15,f_big2_l,-41.531590,1.507554,-31.200007
7,16,f_big3_l,-40.274269,3.778759,-34.589540
7,17,f_main1_l,-41.686109,11.365337,-31.044738
7,18,f_main2_l,-38.745164,8.333713,-33.670791
7,19,f_main3_l,-37.197795,5.224874,-30.412101
7,20,f_pointer1_l,-45.168534,7.364762,-31.306584
7,21,f_pointer2_l,-42.868947,6.455251,-35.010169
7,22,f_pointer3_l,-41.138821,4.106528,-33.202172
7,23,scapular_l,-26.556911,-29.387468,20.646944
7,24,chest_l,1.332770,-42.563665,9.134788
7,25,zero_joint_hand_r,6.232183,-23.408158,17.426142
7,26,clavicle_r,-11.042228,-36.070133,30.261787
7,27,arm_r,-9.294739,-31.147666,47.976480
7,28,forearm_r,7.270386,-7.726614,51.892403
7,29,forearm_twist_r,17.366723,-2.883959,56.029628
7,30,hand_r,28.076407,2.261150,60.434967
7,31,weapon_r,35.990904,0.691033,65.000124
7,32,f_big1_r,29.817254,-1.389719,65.230133
7,33,f_big2_r,32.608745,-3.929301,66.925938
7,34,f_big3_r,37.194257,-3.724270,65.964296
7,35,f_main1_r,37.525177,4.453870,66.246633
7,36,f_main2_r,38.344678,0.289241,64.167032
7,37,f_main3_r,34.483903,-0.933893,62.342266
7,38,f_pointer1_r,35.318224,1.550620,70.096712
7,39,f_pointer2_r,38.197352,-1.629433,68.497395
7,40,f_pointer3_r,35.545954,-2.915352,66.648863
7,41,scapular_r,-16.440452,-33.254569,45.031755
7,42,chest_r,10.781276,-43.302983,23.997490
7,43,zero_joint_pelvis_l,28.250007,-27.906258,0.042965
7,44,thigh_l,21.714256,-29.080422,-6.338370
7,45,calf_l,-25.427527,-41.758644,-1.434918
7,46,foot_l,2.105389,-64.047132,-22.325764
7,47,toe_l,-12.940109,-77.266017,-17.220887
7,48,back_l,28.108235,-22.123564,-12.368969
7,51,zero_joint_pelvis_r,28.250191,-27.906422,0.042804
7,52,thigh_r,33.651463,-28.979481,7.424653
7,53,calf_r,31.972741,-64.491497,41.236005
7,54,foot_r,51.245011,-61.541955,5.026263
7,55,toe_r,52.428094,-77.048570,18.639158
7,56,back_r,40.474064,-22.017156,1.889212
7,57,biceps_twist_l,-22.889679,-18.473580,3.114431
7,58,biceps_twist_r,-1.338466,-19.898579,49.857852
7,59,thigh_twist_l,4.223114,-33.948862,-4.638096
7,60,thigh_twist_r,33.161079,-42.284400,19.885448
8,0,pelvis,29.750000,-38.062500,0.683594
8,1,stomach,21.220396,-39.167964,7.591002
8,2,chest,7.136245,-44.054439,17.254153
8,3,neck,-14.058262,-61.259205,27.495042
8,4,head,-27.182454,-61.329862,31.435374
8,5,hair,-41.741551,-63.644965,35.963865
8,7,zero_joint_hand_l,7.136261,-44.054433,17.254152
8,8,clavicle_l,-11.250055,-59.614065,23.837949
8,9,arm_l,-20.982584,-51.128637,10.633021
8,10,forearm_l,-21.627477,-27.396024,-5.938962
8,11,forearm_twist_l,-26.665481,-19.725369,-13.561101
8,12,hand_l,-32.015006,-11.580862,-21.649863
8,13,weapon_l,-34.384116,-7.367044,-29.591805
8,14,f_big1_l,-36.068859,-12.652631,-26.024940
8,15,f_big2_l,-37.020644,-12.931364,-29.809589
8,16,f_big3_l,-35.245263,-10.674740,-32.969308
8,17,f_main1_l,-35.294609,-3.279737,-28.800915
8,18,f_main2_l,-32.906428,-6.593557,-31.631535
8,19,f_main3_l,-32.086927,-10.199638,-28.631054
8,20,f_pointer1_l,-39.466727,-6.496657,-29.461417
8,21,f_pointer2_l,-37.268650,-7.524971,-33.190774
8,22,f_pointer3_l,-36.077636,-10.303973,-31.566792
8,23,scapular_l,-24.521968,-53.473526,17.427731
8,24,chest_l,6.440978,-63.555861,8.372048
8,25,zero_joint_hand_r,7.136380,-44.054326,17.254096
8,26,clavicle_r,-9.483593,-59.517884,27.653111
8,27,arm_r,-10.281160,-53.700741,45.163663
8,28,forearm_r,3.703023,-29.230790,51.792957
8,29,forearm_twist_r,10.690066,-20.873838,56.657120
8,30,hand_r,18.096113,-11.998066,61.829129
8,31,weapon_r,25.528963,-10.018431,67.017458
8,32,f_big1_r,20.154140,-13.678648,67.508243
8,33,f_big2_r,23.296722,-14.789990,69.959111
8,34,f_big3_r,27.738689,-13.493649,69.196109
8,35,f_main1_r,25.815664,-5.769568,67.274389
8,36,f_main2_r,27.980492,-9.892531,66.442469
8,37,f_main3_r,24.848590,-12.602754,64.837072
8,38,f_pointer1_r,24.014907,-8.155262,71.651848
8,39,f_pointer2_r,27.819916,-10.643370,71.112253
8,40,f_pointer3_r,25.863793,-13.061825,69.559304
8,41,scapular_r,-16.136947,-58.244995,42.113670
8,42,chest_r,13.838413,-63.137741,24.366544
8,43,zero_joint_pelvis_l,29.750013,-38.062501,0.683588
8,44,thigh_l,23.886631,-39.436555,-6.284114
8,45,calf_l,-15.735471,-67.908562,-11.438018
8,46,foot_l,20.668635,-69.213706,-30.524749
8,47,toe_l,18.616718,-81.242465,-47.206005
8,48,back_l,27.347630,-29.287802,-9.551106
8,51,zero_joint_pelvis_r,29.750235,-38.062535,0.683403
8,52,thigh_r,35.348304,-39.374815,7.877597
8,53,calf_r,52.546876,-74.159401,37.900432
8,54,foot_r,71.076000,-62.586756,3.057770
8,55,toe_r,83.235398,-76.405730,12.457277
8,56,back_r,39.220235,-29.222484,5.120556
