frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,-2.755291,16.245017,32.678640
1,37,f_main3_r,0.918211,18.468074,31.540782
1,38,f_pointer1_r,-5.173538,21.645303,35.972266
1,39,f_pointer2_r,-6.202292,19.430256,32.104523
1,40,f_pointer3_r,-3.286972,20.736296,30.732605
1,41,scapular_r,8.471813,56.525218,15.486696
1,42,chest_r,-4.007560,31.165367,22.688700
1,43,zero_joint_pelvis_l,4.211340,-2.686118,0.354709
1,44,thigh_l,-3.975353,-1.759540,-3.760439
1,45,calf_l,-41.225939,-30.961929,9.152471
1,46,foot_l,-47.193396,-68.647728,-6.191440
1,47,toe_l,-59.603082,-78.737855,6.898815
1,48,back_l,1.527635,-5.516435,-12.756206
1,51,zero_joint_pelvis_r,4.212535,-2.687987,0.352696
1,52,thigh_r,10.847820,-3.512236,6.686173
1,53,calf_r,27.347917,-40.533228,34.332545
1,54,foot_r,28.773277,-67.515537,3.329497
1,55,toe_r,34.905806,-78.620312,19.646414
1,56,back_r,16.883139,-7.330810,-1.946443
1,57,biceps_twist_l,-22.680102,32.654396,-14.294858
1,58,biceps_twist_r,20.239795,39.848195,23.014262
1,59,thigh_twist_l,-17.613305,-13.017798,0.599495
1,60,thigh_twist_r,17.016154,-17.598285,16.418524
2,0,pelvis,14.757812,-8.250000,1.207031
2,1,stomach,12.793182,2.121908,4.408941
2,2,chest,8.492676,19.291851,5.736143
2,3,neck,-5.072613,45.061302,7.152208
2,4,head,-10.857780,57.466516,7.798838
2,5,hair,-9.057932,72.772663,8.074054
2,7,zero_joint_hand_l,8.490380,19.292846,5.737473
2,8,clavicle_l,-4.972680,40.321296,5.940238
2,9,arm_l,-13.484050,39.715244,-10.439140
2,10,forearm_l,-23.813019,17.028439,-25.166826
2,11,forearm_twist_l,-31.322719,11.309261,-17.872110
2,12,hand_l,-39.313268,5.238065,-10.121870
2,13,weapon_l,-47.077507,3.287782,-5.334327
2,14,f_big1_l,-43.378862,8.514429,-7.058424
2,15,f_big2_l,-45.597169,9.110068,-3.891242
2,16,f_big3_l,-47.222546,6.039310,-1.410387
2,17,f_main1_l,-49.684342,1.051375,-7.812625
2,18,f_main2_l,-47.463205,1.586765,-3.403757
2,19,f_main3_l,-43.400809,3.820507,-4.492125
2,20,f_pointer1_l,-50.859549,6.197335,-7.269612
2,21,f_pointer2_l,-50.528165,5.157342,-2.952155
2,22,f_pointer3_l,-47.351066,6.443139,-3.020012
2,23,scapular_l,-13.667203,46.382956,-6.001348
2,24,chest_l,-12.457532,18.072835,10.013105
2,25,zero_joint_hand_r,8.493890,19.292223,5.737696
2,26,clavicle_r,-2.597737,41.387422,9.238047
2,27,arm_r,10.600938,44.097219,21.869228
2,28,forearm_r,27.471431,25.070642,35.713334
2,29,forearm_twist_r,16.106361,21.918531,37.506895
2,30,hand_r,4.041934,18.576918,39.420460
2,31,weapon_r,-4.577005,15.834294,36.792198
2,32,f_big1_r,-0.485653,20.961329,35.802185
2,33,f_big2_r,-3.407127,20.381528,32.936137
2,34,f_big3_r,-5.644846,16.314206,32.328810
2,35,f_main1_r,-6.630975,14.932985,40.339494
2,36,f_main2_r,-5.301335,13.645314,35.986179
2,37,f_main3_r,-1.340018,15.541451,35.319995
2,38,f_pointer1_r,-7.929657,19.533684,38.054344
2,39,f_pointer2_r,-8.360931,16.865440,34.363994
2,40,f_pointer3_r,-5.159795,17.853254,33.434503
2,41,scapular_r,6.398911,50.273348,18.984180
2,42,chest_r,-2.503320,22.555863,23.828322
2,43,zero_joint_pelvis_l,14.757661,-8.248919,1.210314
2,44,thigh_l,7.071612,-7.817487,-3.844729
2,45,calf_l,-35.403200,-30.761122,4.907918
2,46,foot_l,-47.154623,-68.579496,-6.179925
2,47,toe_l,-59.586885,-78.674843,6.884858
2,48,back_l,14.035612,-9.975404,-12.339850
2,51,zero_joint_pelvis_r,14.759311,-8.250421,1.208317
2,52,thigh_r,20.638763,-8.985839,8.258886
2,53,calf_r,29.187729,-45.865989,39.466235
2,54,foot_r,31.781311,-65.522072,3.436007
2,55,toe_r,35.246115,-78.466693,19.171243
2,56,back_r,28.091268,-11.183210,0.186689
2,57,biceps_twist_l,-18.442753,28.825358,-17.509375
2,58,biceps_twist_r,18.698808,34.964176,28.515927
2,59,thigh_twist_l,-8.496333,-16.817934,-0.949529
2,60,thigh_twist_r,23.918438,-23.044617,19.339422
3,0,pelvis,28.460938,-13.187500,2.238281
3,1,stomach,24.690617,-3.452675,5.802878
3,2,chest,16.995065,12.427741,7.714316
3,3,neck,-0.722775,35.561912,8.701837
3,4,head,-8.056403,47.129293,8.266836
3,5,hair,-7.254756,62.518058,8.636459
3,7,zero_joint_hand_l,16.992453,12.428235,7.715299
3,8,clavicle_l,0.356497,31.041116,7.170823
3,9,arm_l,-4.195311,34.358057,-10.418198
3,10,forearm_l,-15.330242,16.600787,-30.392585
3,11,forearm_twist_l,-22.892322,10.396510,-23.563283
3,12,hand_l,-30.937917,3.810814,-16.305767
3,13,weapon_l,-38.659555,0.684999,-12.108963
3,14,f_big1_l,-35.308820,6.342976,-12.970900
3,15,f_big2_l,-37.643551,6.341496,-9.833845
3,16,f_big3_l,-39.103612,2.857011,-7.853571
3,17,f_main1_l,-41.032412,-1.357416,-14.959994
3,18,f_main2_l,-38.969331,-1.288174,-10.443660
3,19,f_main3_l,-35.053730,1.347861,-11.074168
3,20,f_pointer1_l,-42.585455,3.572372,-13.762007
3,21,f_pointer2_l,-42.290203,1.970213,-9.621599
3,22,f_pointer3_l,-39.214119,3.467187,-9.401059
3,23,scapular_l,-5.659202,39.813856,-4.736750
3,24,chest_l,-3.869133,7.616625,8.191867
3,25,zero_joint_hand_r,16.995937,12.428132,7.716079
3,26,clavicle_r,1.966078,32.111434,10.901265
3,27,arm_r,11.673425,37.869200,25.520097
3,28,forearm_r,25.713732,18.682459,42.043480
3,29,forearm_twist_r,13.997185,16.467807,41.675639
3,30,hand_r,1.558199,14.121458,41.295130
3,31,weapon_r,-6.328445,11.110065,37.118022
3,32,f_big1_r,-1.787607,15.874388,36.293454
3,33,f_big2_r,-3.959371,14.823929,32.937008
3,34,f_big3_r,-6.249828,10.757196,32.521557
3,35,f_main1_r,-9.236944,10.934122,40.140230
3,36,f_main2_r,-6.982329,8.824856,36.561380
3,37,f_main3_r,-2.863763,10.478265,36.582703
3,38,f_pointer1_r,-9.633607,15.047406,36.824251
3,39,f_pointer2_r,-9.332589,11.741682,33.676907
3,40,f_pointer3_r,-5.943436,12.472668,33.419439
3,41,scapular_r,6.997377,42.961839,21.487399
3,42,chest_r,2.875882,12.117703,23.821619
3,43,zero_joint_pelvis_l,28.460242,-13.186714,2.241578
3,44,thigh_l,21.452730,-13.365416,-3.731509
3,45,calf_l,-22.628525,-34.755139,-1.191499
3,46,foot_l,-46.050836,-68.113393,-6.658478
3,47,toe_l,-59.807112,-77.203033,5.803826
3,48,back_l,29.619619,-13.904461,-11.369070
3,51,zero_joint_pelvis_r,28.462315,-13.187822,2.239722
3,52,thigh_r,33.497362,-13.706163,9.933807
3,53,calf_r,28.393053,-50.736156,41.712015
3,54,foot_r,35.543389,-64.475774,3.615280
3,55,toe_r,35.778551,-78.352583,18.930129
3,56,back_r,42.099115,-14.253863,2.775700
3,57,biceps_twist_l,-9.540841,25.834646,-20.006907
3,58,biceps_twist_r,18.416404,28.654138,33.457267
3,59,thigh_twist_l,5.321678,-21.830056,-3.053368
3,60,thigh_twist_r,31.746596,-27.845944,21.255696
4,0,pelvis,42.835938,-14.875000,3.134766
4,1,stomach,37.539469,-5.636535,6.013423
4,2,chest,28.120725,9.270507,8.045684
4,3,neck,8.429332,30.702739,9.776415
4,4,head,-0.329754,41.227864,9.251271
4,5,hair,-0.569586,56.599183,10.373046
4,7,zero_joint_hand_l,28.117993,9.270675,8.046419
4,8,clavicle_l,10.052872,26.507376,7.850453
4,9,arm_l,7.983392,30.901784,-9.968109
4,10,forearm_l,-1.304935,19.623542,-34.964343
4,11,forearm_twist_l,-10.172188,13.887878,-29.415338
4,12,hand_l,-19.603466,7.801145,-23.518119
4,13,weapon_l,-27.201368,3.793034,-19.882942
4,14,f_big1_l,-23.459076,9.213148,-19.081041
4,15,f_big2_l,-25.522608,8.231279,-15.914646
4,16,f_big3_l,-27.108755,4.361081,-15.114196
4,17,f_main1_l,-29.966995,3.012535,-22.996419
4,18,f_main2_l,-27.545451,1.376969,-18.971794
4,19,f_main3_l,-23.477539,3.866700,-19.065516
4,20,f_pointer1_l,-30.988642,7.279278,-20.012718
4,21,f_pointer2_l,-30.500420,4.307705,-16.737281
4,22,f_pointer3_l,-27.300119,5.469562,-16.337163
4,23,scapular_l,5.519100,35.914419,-4.218825
4,24,chest_l,7.821410,2.894495,5.601523
4,25,zero_joint_hand_r,28.121374,9.270734,8.047568
4,26,clavicle_r,11.172178,27.210271,11.838638
4,27,arm_r,18.045937,33.610794,27.740822
4,28,forearm_r,25.573646,10.782914,43.880987
4,29,forearm_twist_r,14.149783,9.256225,40.801694
4,30,hand_r,2.019091,7.639190,37.544390
4,31,weapon_r,-4.462351,4.041867,31.733534
4,32,f_big1_r,1.108610,7.614140,31.335222
4,33,f_big2_r,0.011096,5.548372,27.917687
4,34,f_big3_r,-2.938069,1.891590,27.950785
4,35,f_main1_r,-8.174283,5.358120,33.195057
4,36,f_main2_r,-5.434126,1.800206,31.733416
4,37,f_main3_r,-1.300320,2.899622,32.887315
4,38,f_pointer1_r,-6.404890,7.854769,28.867802
4,39,f_pointer2_r,-5.875119,3.562586,27.365662
4,40,f_pointer3_r,-2.528414,3.790710,28.286564
4,41,scapular_r,14.169205,38.502164,22.730033
4,42,chest_r,12.510798,5.856055,22.313282
4,43,zero_joint_pelvis_l,42.834854,-14.874233,3.137961
4,44,thigh_l,36.474134,-16.115114,-3.405464
4,45,calf_l,-8.596348,-35.499632,-3.260565
4,46,foot_l,-35.644272,-66.196882,-7.426411
4,47,toe_l,-52.010867,-72.714649,3.381872
4,48,back_l,45.295741,-15.760859,-10.288394
4,51,zero_joint_pelvis_r,42.837210,-14.875104,3.136330
4,52,thigh_r,47.184877,-14.542588,11.248453
4,53,calf_r,27.459871,-48.572537,40.574475
4,54,foot_r,41.962167,-64.886072,5.720241
4,55,toe_r,37.039814,-78.858605,20.132197
4,56,back_r,56.393973,-14.128279,4.880600
4,57,biceps_twist_l,3.524482,25.488664,-21.967393
4,58,biceps_twist_r,21.660773,22.646797,35.493725
4,59,thigh_twist_l,19.974287,-23.864630,-3.549924
4,60,thigh_twist_r,40.055100,-27.609878,21.717233
5,0,pelvis,57.617188,-14.250000,3.980469
5,1,stomach,51.387700,-5.271828,5.488575
5,2,chest,41.407070,9.301743,7.238092
5,3,neck,21.219738,30.149363,10.055059
5,4,head,11.253501,39.553917,9.991057
5,5,hair,10.306187,54.783704,12.170395
5,7,zero_joint_hand_l,41.404287,9.301790,7.238626
5,8,clavicle_l,23.068729,26.243680,7.758746
5,9,arm_l,22.589827,29.833904,-10.351353
5,10,forearm_l,15.207985,24.314208,-37.798116
5,11,forearm_twist_l,5.052675,19.835741,-33.424273
5,12,hand_l,-5.745917,15.086260,-28.775903
5,13,weapon_l,-13.151430,10.627295,-25.271109
5,14,f_big1_l,-8.374109,14.812902,-23.341359
5,15,f_big2_l,-9.957948,12.766831,-20.419179
5,16,f_big3_l,-12.061333,9.097224,-20.845625
5,17,f_main1_l,-16.543507,11.516330,-27.647300
5,18,f_main2_l,-13.766008,8.099097,-25.335405
5,19,f_main3_l,-9.389961,10.005136,-25.442094
5,20,f_pointer1_l,-16.173746,14.168604,-23.065291
5,21,f_pointer2_l,-15.652215,10.053252,-21.467089
5,22,f_pointer3_l,-12.275071,10.630366,-21.446497
5,23,scapular_l,19.381237,34.961467,-5.091097
5,24,chest_l,21.484631,3.074142,2.441943
5,25,zero_joint_hand_r,41.407569,9.301740,7.240034
5,26,clavicle_r,23.865564,26.455065,11.878563
5,27,arm_r,28.686444,31.596829,28.949477
5,28,forearm_r,28.021831,5.183413,40.788955
5,29,forearm_twist_r,17.811460,3.308447,34.911007
5,30,hand_r,6.951474,1.319600,28.675640
5,31,weapon_r,1.164860,-2.413338,22.249434
5,32,f_big1_r,7.680417,-1.993226,23.394314
5,33,f_big2_r,6.443388,-5.111201,20.958657
5,34,f_big3_r,2.025197,-6.729755,20.881186
5,35,f_main1_r,-1.364955,0.712122,21.027779
5,36,f_main2_r,-0.875772,-3.708266,22.605002
5,37,f_main3_r,2.736220,-3.692034,25.163860
5,38,f_pointer1_r,2.465993,-0.602176,17.608376
5,39,f_pointer2_r,0.802308,-4.811418,18.322600
5,40,f_pointer3_r,3.357546,-5.288664,20.634204
5,41,scapular_r,26.352366,37.046735,23.572353
5,42,chest_r,24.822445,3.975983,19.707219
5,43,zero_joint_pelvis_l,57.615754,-14.249045,3.983470
5,44,thigh_l,52.008700,-16.600085,-2.933791
5,45,calf_l,3.643599,-24.837765,-3.227915
5,46,foot_l,-11.582016,-62.713281,-8.217061
5,47,toe_l,-30.391677,-66.073704,-0.338614
5,48,back_l,61.383709,-16.117239,-9.032730
5,51,zero_joint_pelvis_r,57.618312,-14.249856,3.982139
5,52,thigh_r,61.149098,-12.830448,12.368923
5,53,calf_r,29.790565,-41.803770,36.541593
5,54,foot_r,50.169655,-65.694932,9.986541
5,55,toe_r,38.952438,-78.841025,21.323207
5,56,back_r,70.855955,-12.209428,6.808357
5,57,biceps_twist_l,19.046315,27.185136,-23.526865
5,58,biceps_twist_r,28.366241,18.910619,34.636424
5,59,thigh_twist_l,34.153331,-20.266968,-3.179960
5,60,thigh_twist_r,49.763227,-24.076072,21.033855
6,0,pelvis,72.992188,-13.312500,4.982422
6,1,stomach,66.727045,-4.233066,5.000805
6,2,chest,56.822776,10.453971,6.122921
6,3,neck,36.790910,31.412554,9.213075
6,4,head,25.927873,39.751548,9.693964
6,5,hair,24.799447,54.801418,12.827875
6,7,zero_joint_hand_l,56.819957,10.454035,6.123202
6,8,clavicle_l,38.783322,27.711783,6.706956
6,9,arm_l,39.306473,29.865637,-11.628309
6,10,forearm_l,30.788178,28.262689,-39.253527
6,11,forearm_twist_l,20.750657,25.349870,-33.501906
6,12,hand_l,10.078794,22.265512,-27.388594
6,13,weapon_l,2.925862,17.957635,-23.231031
6,14,f_big1_l,8.862736,20.502311,-21.727296
6,15,f_big2_l,7.598084,17.811368,-19.187303
6,16,f_big3_l,4.645545,14.844869,-20.010286
6,17,f_main1_l,-0.635626,20.078244,-24.096543
6,18,f_main2_l,1.740701,15.725415,-23.842919
6,19,f_main3_l,6.270963,16.904017,-24.718003
6,20,f_pointer1_l,1.438592,20.905299,-19.283693
6,21,f_pointer2_l,1.359842,16.457573,-19.190954
6,22,f_pointer3_l,4.681722,16.511288,-20.035993
6,23,scapular_l,35.716165,35.322624,-6.981822
6,24,chest_l,37.335510,5.239005,-1.070148
6,25,zero_joint_hand_r,56.823092,10.453761,6.124890
6,26,clavicle_r,39.197997,27.489030,10.881995
6,27,arm_r,41.249088,30.199664,29.035238
6,28,forearm_r,32.801060,3.093248,34.705906
6,29,forearm_twist_r,25.365052,1.008671,25.613175
6,30,hand_r,17.449670,-1.201307,15.957226
6,31,weapon_r,12.520831,-4.100643,8.472825
6,32,f_big1_r,18.019968,-5.820304,11.759184
6,33,f_big2_r,16.247524,-8.786883,9.491230
6,34,f_big3_r,11.777344,-8.635443,8.094209
6,35,f_main1_r,12.026789,-0.716409,6.038292
6,36,f_main2_r,10.109649,-4.418566,8.265189
6,37,f_main3_r,12.567496,-5.046427,11.906835
6,38,f_pointer1_r,15.654281,-4.207988,4.388341
6,39,f_pointer2_r,12.209316,-7.148977,5.026299
6,40,f_pointer3_r,13.592721,-7.897710,8.126714
6,41,scapular_r,40.502603,36.422933,24.057537
6,42,chest_r,39.072030,4.321421,16.428041
6,43,zero_joint_pelvis_l,72.990360,-13.311340,4.985121
6,44,thigh_l,68.377163,-16.106226,-2.479594
6,45,calf_l,19.586142,-18.346391,-7.121441
6,46,foot_l,18.898133,-59.452191,-8.172885
6,47,toe_l,-0.953645,-62.559233,-3.333578
6,48,back_l,78.518741,-16.066425,-7.219615
6,51,zero_joint_pelvis_r,72.993069,-13.312247,4.984221
6,52,thigh_r,75.333169,-11.340961,13.670836
6,53,calf_r,34.965869,-34.189773,29.656509
6,54,foot_r,54.853260,-66.514271,13.817187
6,55,toe_r,40.233835,-78.682125,21.903066
6,56,back_r,85.729713,-11.128004,9.500084
6,57,biceps_twist_l,35.217624,29.097054,-24.889423
6,58,biceps_twist_r,37.190211,17.180772,31.758796
6,59,thigh_twist_l,50.294016,-17.565867,-4.265668
6,60,thigh_twist_r,60.617356,-20.367955,19.427744
7,0,pelvis,88.992188,-13.562500,6.372070
7,1,stomach,83.781551,-3.913133,5.177309
7,2,chest,74.260436,11.065782,5.385208
7,3,neck,54.365741,32.315673,7.037532
7,4,head,42.995443,39.933953,7.711151
7,5,hair,42.435230,54.880797,11.435577
7,7,zero_joint_hand_l,74.257606,11.065901,5.385110
7,8,clavicle_l,56.615555,28.719106,4.596785
7,9,arm_l,57.548720,29.896653,-13.810749
7,10,forearm_l,40.402203,29.046967,-37.125089
7,11,forearm_twist_l,33.971607,27.819725,-27.152186
7,12,hand_l,27.142994,26.529934,-16.565165
7,13,weapon_l,20.843319,22.941933,-10.695930
7,14,f_big1_l,27.391269,23.015738,-11.617015
7,15,f_big2_l,26.086898,19.955204,-9.515745
7,16,f_big3_l,22.040215,18.474376,-9.555725
7,17,f_main1_l,18.406157,26.092884,-9.237937
7,18,f_main2_l,18.696374,21.568332,-11.194886
7,19,f_main3_l,22.653295,21.730375,-13.773543
7,20,f_pointer1_l,22.161954,24.345335,-5.928509
7,21,f_pointer2_l,20.291126,20.410560,-6.905136
7,22,f_pointer3_l,22.817034,19.919138,-9.178915
7,23,scapular_l,54.021689,35.682613,-9.535495
7,24,chest_l,55.845328,6.788406,-4.678465
7,25,zero_joint_hand_r,74.260477,11.065448,5.387185
7,26,clavicle_r,56.453902,28.239819,8.769685
7,27,arm_r,53.285948,27.687345,26.956317
7,28,forearm_r,37.807427,3.251872,25.688849
7,29,forearm_twist_r,35.714821,2.634546,13.960363
7,30,hand_r,33.477588,1.987005,1.496411
7,31,weapon_r,31.344781,-0.321531,-7.382646
7,32,f_big1_r,34.383287,-3.020564,-2.120664
7,33,f_big2_r,32.939689,-5.665915,-4.914781
7,34,f_big3_r,29.653529,-4.587434,-8.004310
7,35,f_main1_r,32.822748,2.780470,-9.788442
7,36,f_main2_r,29.221069,-0.073570,-8.571005
7,37,f_main3_r,29.767983,-0.900756,-4.209431
7,38,f_pointer1_r,35.699833,-1.667653,-9.792253
7,39,f_pointer2_r,31.636755,-3.553496,-10.659604
7,40,f_pointer3_r,31.397242,-4.287039,-7.275667
7,41,scapular_r,53.727769,34.703001,23.113164
7,42,chest_r,55.166987,4.796581,12.803428
7,43,zero_joint_pelvis_l,88.989857,-13.561203,6.374275
7,44,thigh_l,86.154464,-15.790289,-2.099606
7,45,calf_l,39.731550,-24.423186,-15.423084
7,46,foot_l,63.533271,-56.491449,-5.606252
7,47,toe_l,53.362976,-73.870480,-10.264587
7,48,back_l,97.118848,-16.682841,-4.174847
7,51,zero_joint_pelvis_r,88.992610,-13.562359,6.374039
7,52,thigh_r,89.255876,-11.946016,15.437011
7,53,calf_r,43.644895,-28.449662,22.812447
7,54,foot_r,55.950405,-67.245925,16.922627
7,55,toe_r,39.422370,-78.958691,21.021515
7,56,back_r,100.339481,-12.698860,13.982517
7,57,biceps_twist_l,49.318174,29.489634,-25.002666
7,58,biceps_twist_r,45.854375,15.958449,26.346977
7,59,thigh_twist_l,69.037464,-19.613759,-7.012780
7,60,thigh_twist_r,72.542300,-18.665926,18.130111
8,0,pelvis,104.617188,-15.437500,8.208008
8,1,stomach,101.274498,-5.120722,6.188356
8,2,chest,92.378650,10.214270,5.313900
8,3,neck,72.257505,31.292486,4.346851
8,4,head,60.664129,38.588059,4.726197
8,5,hair,61.203089,53.511120,8.547858
8,7,zero_joint_hand_l,92.375867,10.214372,5.313379
8,8,clavicle_l,74.883671,27.760517,2.206145
8,9,arm_l,75.699148,28.619708,-16.224577
8,10,forearm_l,48.558671,26.774140,-26.137791
8,11,forearm_twist_l,46.165407,27.114261,-14.455579
8,12,hand_l,43.623645,27.490972,-2.054929
8,13,weapon_l,38.868308,26.177104,5.861389
8,14,f_big1_l,42.683667,22.770378,1.711808
8,15,f_big2_l,40.238699,20.552288,3.922580
8,16,f_big3_l,36.605672,22.036563,5.868289
8,17,f_main1_l,40.074462,29.155902,8.642904
8,18,f_main2_l,36.409471,26.770894,6.434157
8,19,f_main3_l,38.155248,25.641041,2.253142
8,20,f_pointer1_l,42.098126,24.314963,9.392342
8,21,f_pointer2_l,37.766292,23.163308,9.157950
8,22,f_pointer3_l,38.301941,22.308797,5.867342
8,23,scapular_l,72.500238,34.634045,-12.007011
8,24,chest_l,75.729967,6.014255,-7.487305
8,25,zero_joint_hand_r,92.378397,10.213897,5.315854
8,26,clavicle_r,74.100507,27.197117,6.297376
8,27,arm_r,64.950496,23.672152,21.948148
8,28,forearm_r,44.797945,6.064622,10.896767
8,29,forearm_twist_r,48.655519,6.494813,-0.383815
8,30,hand_r,52.746282,6.964342,-12.376305
8,31,weapon_r,54.946591,5.159752,-21.355055
8,32,f_big1_r,54.286559,1.878157,-15.580571
8,33,f_big2_r,53.933932,-0.391443,-18.936320
8,34,f_big3_r,52.955490,1.303946,-23.057661
8,35,f_main1_r,58.053779,7.770527,-22.375264
8,36,f_main2_r,53.787122,5.835437,-23.406059
8,37,f_main3_r,51.882154,4.966526,-19.387450
8,38,f_pointer1_r,59.526642,2.776421,-21.402858
8,39,f_pointer2_r,56.186713,1.883009,-24.344120
8,40,f_pointer3_r,54.125915,1.278776,-21.627356
8,41,scapular_r,66.059932,31.217278,19.493110
8,42,chest_r,72.447732,3.670035,9.652579
8,43,zero_joint_pelvis_l,104.614431,-15.435977,8.209442
8,44,thigh_l,104.492913,-16.925812,-0.877943
8,45,calf_l,75.576700,-49.896326,-22.876278
8,46,foot_l,111.320583,-54.833174,-3.146401
8,47,toe_l,119.747259,-71.795350,-11.419335
8,48,back_l,115.340223,-19.249243,0.624888
8,51,zero_joint_pelvis_r,104.616950,-15.437494,8.210013
8,52,thigh_r,102.062703,-14.220099,16.974320
8,53,calf_r,54.683176,-26.884694,18.359003
8,54,foot_r,56.638047,-67.934230,19.901654
8,55,toe_r,39.041606,-78.712752,18.737857
8,56,back_r,112.833262,-16.445470,19.112409
8,57,biceps_twist_l,62.670948,27.734551,-20.983681
8,58,biceps_twist_r,55.275914,15.221918,16.641304
8,59,thigh_twist_l,94.190250,-29.606777,-8.927521
