frame,bone_id,bone_name,x,y,z
2,1,stomach,-2.299341,11.777315,0.716996
2,2,chest,-2.807042,29.477525,1.944816
2,3,neck,-12.631819,56.644933,5.880883
2,4,head,-16.909017,69.305762,8.875975
2,5,hair,-14.978890,84.598053,8.758650
2,7,zero_joint_hand_l,-2.806911,29.477322,1.944740
2,8,clavicle_l,-13.321310,51.948824,4.629046
2,9,arm_l,-27.105206,49.143675,-7.338831
2,10,forearm_l,-40.192151,25.928965,-18.656628
2,11,forearm_twist_l,-48.675359,23.400769,-10.659073
2,12,hand_l,-57.698709,20.724170,-2.162633
2,13,weapon_l,-65.204316,18.962542,2.934796
2,14,f_big1_l,-60.662119,23.650913,2.237065
2,15,f_big2_l,-62.423324,23.688416,5.730501
2,16,f_big3_l,-64.486917,20.391972,7.482710
2,17,f_main1_l,-68.528164,18.098982,0.376192
2,18,f_main2_l,-65.887228,16.857310,4.403564
2,19,f_main3_l,-61.529757,18.493943,3.397577
2,20,f_pointer1_l,-68.461932,22.976374,2.471117
2,21,f_pointer2_l,-68.020974,20.652428,6.244271
2,22,f_pointer3_l,-64.650756,21.267420,6.074850
2,23,scapular_l,-25.608180,56.489973,-4.515951
2,24,chest_l,-22.738343,30.681428,9.753008
2,25,zero_joint_hand_r,-2.806856,29.477097,1.944733
2,26,clavicle_r,-10.315221,52.639002,7.478721
2,27,arm_r,6.132135,53.911344,15.782959
2,28,forearm_r,28.049608,35.992753,21.851890
2,29,forearm_twist_r,18.874812,30.092376,26.700869
2,30,hand_r,9.150146,23.840677,31.851387
2,31,weapon_r,1.225945,18.999849,31.892544
2,32,f_big1_r,3.096132,25.180574,30.889204
2,33,f_big2_r,-0.549119,24.128956,29.238616
2,34,f_big3_r,-1.833765,19.696495,28.449129
2,35,f_main1_r,1.017459,16.917178,35.610277
2,36,f_main2_r,0.629984,16.764345,30.902095
2,37,f_main3_r,3.386321,19.892258,29.357793
2,38,f_pointer1_r,-2.145088,21.155897,35.243396
2,39,f_pointer2_r,-3.476041,19.055850,31.403791
2,40,f_pointer3_r,-1.290854,21.129970,29.664956
2,41,scapular_r,2.035546,60.514541,13.850623
2,42,chest_r,-10.082264,33.523911,21.688819
2,43,zero_joint_pelvis_l,-1.832010,0.875112,-0.898403
2,44,thigh_l,-10.119534,1.421442,-4.877981
2,45,calf_l,-44.248756,-30.590467,9.872031
2,46,foot_l,-47.228292,-68.324094,-6.207812
2,47,toe_l,-59.559488,-78.514472,6.857384
2,48,back_l,-4.747820,-2.835551,-13.745776
2,51,zero_joint_pelvis_r,-1.832073,0.875114,-0.898385
2,52,thigh_r,4.944096,0.555582,5.318990
2,53,calf_r,21.354107,-38.034101,30.788124
2,54,foot_r,27.928161,-68.069122,3.476132
2,55,toe_r,33.765862,-78.788633,20.137910
2,56,back_r,10.847319,-3.731789,-3.179989
2,57,biceps_twist_l,-33.394057,37.987236,-12.778073
2,58,biceps_twist_r,16.646069,45.303347,18.702940
2,59,thigh_twist_l,-22.592886,-10.861969,0.150382
2,60,thigh_twist_r,11.127673,-14.091309,14.238193
3,0,pelvis,-6.431641,2.312500,-2.851562
3,1,stomach,-8.699724,13.011136,-1.408142
3,2,chest,-13.292865,29.767612,2.145992
3,3,neck,-29.075932,53.577160,7.984410
3,4,head,-35.126279,65.200886,11.964848
3,5,hair,-33.706065,80.465067,10.284971
3,7,zero_joint_hand_l,-13.292698,29.767451,2.145922
3,8,clavicle_l,-28.634350,49.028961,6.189981
3,9,arm_l,-42.755598,48.487567,-5.700855
3,10,forearm_l,-67.137579,39.924257,-18.757353
3,11,forearm_twist_l,-74.565546,38.672942,-9.506569
3,12,hand_l,-82.452460,37.358613,0.314209
3,13,weapon_l,-90.466555,35.408835,4.482971
3,14,f_big1_l,-84.038825,35.381582,5.816600
3,15,f_big2_l,-86.122592,33.008276,8.122551
3,16,f_big3_l,-89.996049,31.462076,7.209274
3,17,f_main1_l,-93.105858,38.777421,4.223014
3,18,f_main2_l,-92.508766,33.865035,3.765700
3,19,f_main3_l,-87.894724,33.425212,2.655526
3,20,f_pointer1_l,-90.705396,38.113693,8.908960
3,21,f_pointer2_l,-92.427073,34.032576,8.487778
3,22,f_pointer3_l,-89.352761,32.992751,7.377528
3,23,scapular_l,-41.707523,54.833615,-0.924551
3,24,chest_l,-33.468796,25.797466,8.204596
3,25,zero_joint_hand_r,-13.292593,29.767257,2.145890
3,26,clavicle_r,-26.046298,49.986066,9.358183
3,27,arm_r,-9.625796,54.570686,16.460513
3,28,forearm_r,17.897503,45.851790,14.285125
3,29,forearm_twist_r,17.340583,36.894237,22.156339
3,30,hand_r,16.754671,27.403800,30.509123
3,31,weapon_r,12.159140,19.390464,31.455598
3,32,f_big1_r,10.740264,25.760437,31.198679
3,33,f_big2_r,7.632196,23.199373,30.250487
3,34,f_big3_r,8.270317,18.735272,28.977122
3,35,f_main1_r,13.959102,17.256441,34.682572
3,36,f_main2_r,12.356068,17.198620,30.232363
3,37,f_main3_r,12.881265,21.332010,28.703973
3,38,f_pointer1_r,9.294325,19.500810,35.816200
3,39,f_pointer2_r,7.994292,17.234954,32.056444
3,40,f_pointer3_r,8.443507,20.190072,30.277104
3,41,scapular_r,-15.019399,60.221789,14.699126
3,42,chest_r,-22.564703,29.769471,21.463374
3,43,zero_joint_pelvis_l,-6.431649,2.312643,-2.851525
3,44,thigh_l,-14.532509,1.492270,-7.138338
3,45,calf_l,-48.600026,-29.869716,9.077673
3,46,foot_l,-46.881496,-68.172282,-5.795986
3,47,toe_l,-59.535910,-78.495742,6.848914
3,48,back_l,-8.215483,-1.923014,-15.745148
3,51,zero_joint_pelvis_r,-6.431711,2.312643,-2.851507
3,52,thigh_r,0.068451,3.133941,3.620937
3,53,calf_r,9.616096,-37.910883,28.746498
3,54,foot_r,28.117746,-66.122006,5.228694
3,55,toe_r,32.708205,-78.935530,20.763907
3,56,back_r,6.906104,-0.219223,-4.593915
3,57,biceps_twist_l,-54.472650,44.372108,-11.975792
3,58,biceps_twist_r,3.584644,50.377892,15.425402
3,59,thigh_twist_l,-26.954791,-10.584676,-1.518192
3,60,thigh_twist_r,3.914420,-12.344545,12.449561
4,0,pelvis,-13.558594,2.500000,-4.945312
4,1,stomach,-17.497811,12.453409,-2.280600
4,2,chest,-26.488710,26.902417,2.709210
4,3,neck,-46.201334,47.190883,9.771612
4,4,head,-53.997159,56.844395,15.567852
4,5,hair,-53.501643,72.075683,13.202147
4,7,zero_joint_hand_l,-26.488500,26.902280,2.709119
4,8,clavicle_l,-44.984718,42.854509,7.821321
4,9,arm_l,-60.646925,45.242419,-1.670144
4,10,forearm_l,-86.091185,51.583746,-13.944533
4,11,forearm_twist_l,-96.166984,51.951530,-7.567975
4,12,hand_l,-106.872569,52.355450,-0.785510
4,13,weapon_l,-115.310972,52.476680,2.982672
4,14,f_big1_l,-109.626927,49.255891,3.631640
4,15,f_big2_l,-112.709882,47.278912,5.007971
4,16,f_big3_l,-116.768433,47.977187,3.911380
4,17,f_main1_l,-116.270272,56.447541,4.286436
4,18,f_main2_l,-117.736817,52.335507,1.903908
4,19,f_main3_l,-113.649152,50.482481,0.311601
4,20,f_pointer1_l,-114.796831,53.081898,8.115568
4,21,f_pointer2_l,-118.013803,50.611606,6.295928
4,22,f_pointer3_l,-115.564715,48.904805,4.602563
4,23,scapular_l,-58.626923,50.315581,4.193177
4,24,chest_l,-45.356694,19.077154,9.202431
4,25,zero_joint_hand_r,-26.488374,26.902128,2.709088
4,26,clavicle_r,-42.504437,44.178477,10.937777
4,27,arm_r,-26.137303,49.888959,17.309750
4,28,forearm_r,2.333922,47.463263,12.641904
4,29,forearm_twist_r,9.848042,40.669768,18.957785
4,30,hand_r,17.818014,33.476315,25.659611
4,31,weapon_r,20.210061,24.796246,27.931789
4,32,f_big1_r,14.883019,28.569206,28.243119
4,33,f_big2_r,14.189787,24.498900,28.318370
4,34,f_big3_r,17.309528,21.324273,26.841056
4,35,f_main1_r,23.702213,25.032994,30.362519
4,36,f_main2_r,21.507808,23.047514,26.677016
4,37,f_main3_r,18.721159,26.136447,25.119943
4,38,f_pointer1_r,19.223629,23.956961,32.987792
4,39,f_pointer2_r,18.891773,20.669558,29.824400
4,40,f_pointer3_r,16.780442,22.779926,28.038568
4,41,scapular_r,-32.448532,54.824275,17.300748
4,42,chest_r,-34.938507,24.654744,22.271341
4,43,zero_joint_pelvis_l,-13.558633,2.500145,-4.945247
4,44,thigh_l,-21.548856,0.819856,-9.205691
4,45,calf_l,-55.107596,-30.316630,8.442513
4,46,foot_l,-45.728423,-68.215060,-4.480559
4,47,toe_l,-59.568027,-78.514939,6.876350
4,48,back_l,-15.020786,-0.542622,-18.216247
4,51,zero_joint_pelvis_r,-13.558691,2.500135,-4.945235
4,52,thigh_r,-7.087815,3.676093,1.501584
4,53,calf_r,-5.485261,-39.475614,24.793020
4,54,foot_r,25.242149,-62.276182,9.719005
4,55,toe_r,34.026554,-77.445168,20.643181
4,56,back_r,-0.045921,2.416455,-7.128441
4,57,biceps_twist_l,-72.874612,48.289714,-7.569194
4,58,biceps_twist_r,-12.469077,48.718149,15.079168
4,59,thigh_twist_l,-33.733505,-11.203410,-2.982626
4,60,thigh_twist_r,-5.969694,-12.500009,9.832439
5,0,pelvis,-22.292969,-1.312500,-6.343750
5,1,stomach,-26.880213,7.675385,-1.886891
5,2,chest,-37.927177,20.170445,4.187710
5,3,neck,-58.795675,38.471494,13.062024
5,4,head,-67.913486,46.207810,19.754601
5,5,hair,-69.450450,61.473083,18.191465
5,7,zero_joint_hand_l,-37.926985,20.170343,4.187598
5,8,clavicle_l,-57.353910,34.247979,11.052948
5,9,arm_l,-73.124244,38.763232,2.567443
5,10,forearm_l,-96.563725,50.788237,-9.443946
5,11,forearm_twist_l,-107.888576,54.529969,-9.189645
5,12,hand_l,-119.921413,58.518486,-8.911968
5,13,weapon_l,-128.550156,60.442521,-6.216764
5,14,f_big1_l,-123.735549,56.206392,-4.811780
5,15,f_big2_l,-127.289509,54.928543,-3.790104
5,16,f_big3_l,-130.974344,56.358613,-5.393834
5,17,f_main1_l,-128.848237,64.577340,-5.117577
5,18,f_main2_l,-130.812128,60.732237,-7.586248
5,19,f_main3_l,-127.016134,58.051696,-8.627055
5,20,f_pointer1_l,-128.531835,61.155717,-1.073510
5,21,f_pointer2_l,-131.945380,59.281515,-3.233816
5,22,f_pointer3_l,-129.704382,57.060416,-4.579156
5,23,scapular_l,-71.242485,42.015883,9.643216
5,24,chest_l,-55.082139,10.604050,12.774216
5,25,zero_joint_hand_r,-37.926829,20.170165,4.187553
5,26,clavicle_r,-54.709966,35.895873,13.868786
5,27,arm_r,-38.424555,40.785118,21.078183
5,28,forearm_r,-9.834941,39.156448,16.804444
5,29,forearm_twist_r,0.283962,34.492377,21.067272
5,30,hand_r,11.028305,29.551088,25.597316
5,31,weapon_r,18.049802,23.770697,27.475948
5,32,f_big1_r,11.770677,24.436746,29.157503
5,33,f_big2_r,13.349872,20.645600,29.625748
5,34,f_big3_r,17.233547,19.188749,27.454358
5,35,f_main1_r,21.350820,26.145173,28.767526
5,36,f_main2_r,19.753720,22.674033,25.985272
5,37,f_main3_r,15.495573,23.639796,25.168645
5,38,f_pointer1_r,18.828425,23.545481,32.637587
5,39,f_pointer2_r,19.560420,19.978304,29.869261
5,40,f_pointer3_r,16.321356,20.398644,28.683857
5,41,scapular_r,-44.906752,45.360867,22.190596
5,42,chest_r,-43.980142,17.533630,24.572432
5,43,zero_joint_pelvis_l,-22.293003,-1.312386,-6.343675
5,44,thigh_l,-30.422289,-3.137164,-10.268381
5,45,calf_l,-63.762862,-34.014615,8.228056
5,46,foot_l,-44.072815,-68.511970,-2.425589
5,47,toe_l,-59.548446,-78.542799,6.874350
5,48,back_l,-24.564913,-2.461712,-19.792137
5,51,zero_joint_pelvis_r,-22.293058,-1.312403,-6.343660
5,52,thigh_r,-15.453237,-0.467475,-0.246344
5,53,calf_r,-21.021017,-44.298611,21.083454
5,54,foot_r,16.672094,-59.821843,15.649829
5,55,toe_r,32.735499,-72.407149,18.840227
5,56,back_r,-9.046365,0.307684,-9.412241
5,57,biceps_twist_l,-84.382205,44.538724,-3.201942
5,58,biceps_twist_r,-24.699358,39.997588,19.037231
5,59,thigh_twist_l,-42.468803,-15.081972,-3.638631
5,60,thigh_twist_r,-16.906401,-16.850926,7.578064
6,0,pelvis,-30.808594,-7.875000,-6.031250
6,1,stomach,-36.458710,0.068727,-0.867737
6,2,chest,-48.565647,11.447057,5.334196
6,3,neck,-70.058751,27.932641,16.121176
6,4,head,-79.942273,34.251238,23.188912
6,5,hair,-83.116620,49.334084,23.345797
6,7,zero_joint_hand_l,-48.565405,11.446963,5.334059
6,8,clavicle_l,-68.458747,23.945949,13.745277
6,9,arm_l,-82.807644,30.110024,3.915163
6,10,forearm_l,-102.349904,46.553004,-9.723458
6,11,forearm_twist_l,-112.316356,51.950396,-13.470712
6,12,hand_l,-122.896207,57.687167,-17.437158
6,13,weapon_l,-131.525398,60.977818,-17.098621
6,14,f_big1_l,-127.860388,56.342035,-14.237339
6,15,f_big2_l,-131.702802,55.646643,-14.026717
6,16,f_big3_l,-134.658982,57.350107,-16.593364
6,17,f_main1_l,-131.444517,65.204733,-16.425143
6,18,f_main2_l,-133.332392,61.396096,-18.999518
6,19,f_main3_l,-129.841189,58.154207,-18.869201
6,20,f_pointer1_l,-132.594354,62.235214,-12.178708
6,21,f_pointer2_l,-135.652715,60.584386,-14.963138
6,22,f_pointer3_l,-133.519015,57.962259,-15.543707
6,23,scapular_l,-81.884798,32.321500,11.551771
6,24,chest_l,-64.987123,0.378610,13.541422
6,25,zero_joint_hand_r,-48.565244,11.446808,5.333997
6,26,clavicle_r,-65.832955,25.512407,16.623795
6,27,arm_r,-49.865687,28.687076,25.312042
6,28,forearm_r,-21.189460,26.603373,21.903863
6,29,forearm_twist_r,-10.068736,23.213866,24.613966
6,30,hand_r,1.738315,19.626456,27.495022
6,31,weapon_r,10.939669,18.612545,28.236607
6,32,f_big1_r,5.573418,16.086970,30.980216
6,33,f_big2_r,8.974047,13.759179,31.246190
6,34,f_big3_r,12.698631,14.311163,28.456989
6,35,f_main1_r,12.605938,22.489297,28.875741
6,36,f_main2_r,12.742101,18.409176,26.493611
6,37,f_main3_r,8.556798,16.911380,26.416423
6,38,f_pointer1_r,12.417771,19.408041,33.182387
6,39,f_pointer2_r,14.553619,16.461166,30.404973
6,40,f_pointer3_r,11.461597,14.992478,29.797239
6,41,scapular_r,-56.310445,33.156838,26.910977
6,42,chest_r,-53.920638,6.935043,25.581547
6,43,zero_joint_pelvis_l,-30.808636,-7.874894,-6.031165
6,44,thigh_l,-38.641894,-10.289500,-10.229756
6,45,calf_l,-71.790218,-41.496898,8.057283
6,46,foot_l,-42.604966,-69.173445,-0.515664
6,47,toe_l,-59.490753,-78.504194,6.860571
6,48,back_l,-32.854358,-8.068872,-19.569745
6,51,zero_joint_pelvis_r,-30.808692,-7.874922,-6.031152
6,52,thigh_r,-24.143772,-6.776536,0.229164
6,53,calf_r,-44.608013,-46.231022,21.006251
6,54,foot_r,-5.270706,-57.994284,18.667967
6,55,toe_r,11.916383,-69.352855,17.188646
6,56,back_r,-17.837346,-4.432851,-8.729740
6,57,biceps_twist_l,-92.193656,38.007611,-2.635767
6,58,biceps_twist_r,-36.099253,27.681650,23.686888
6,59,thigh_twist_l,-50.554306,-22.343743,-3.598557
6,60,thigh_twist_r,-31.165993,-21.678401,7.999233
7,0,pelvis,-38.605469,-16.062500,-1.414062
7,1,stomach,-46.441718,-8.720249,1.110424
7,2,chest,-59.879115,2.337617,4.606517
7,3,neck,-82.787514,15.992325,16.389604
7,4,head,-92.706061,21.629522,23.980394
7,5,hair,-95.961623,36.583463,25.881757
7,7,zero_joint_hand_l,-59.878907,2.337576,4.606423
7,8,clavicle_l,-80.841433,12.861876,13.168347
7,9,arm_l,-90.509280,23.127493,1.241715
7,10,forearm_l,-103.504993,43.726817,-14.412765
7,11,forearm_twist_l,-113.768472,48.929602,-17.590180
7,12,hand_l,-124.664052,54.458452,-20.950927
7,13,weapon_l,-132.117787,59.898562,-21.453897
7,14,f_big1_l,-130.223194,54.322656,-18.549811
7,15,f_big2_l,-134.103179,54.661793,-18.900251
7,16,f_big3_l,-136.113074,57.212117,-21.672335
7,17,f_main1_l,-131.059431,63.914998,-20.415027
7,18,f_main2_l,-133.455414,60.873896,-23.530818
7,19,f_main3_l,-130.969221,56.823611,-23.227135
7,20,f_pointer1_l,-133.544483,61.152554,-16.626244
7,21,f_pointer2_l,-136.471238,60.510944,-19.910262
7,22,f_pointer3_l,-135.015785,57.446894,-20.431735
7,23,scapular_l,-91.276653,24.251304,9.134190
7,24,chest_l,-77.606875,-9.632536,6.013141
7,25,zero_joint_hand_r,-59.878724,2.337407,4.606333
7,26,clavicle_r,-78.741251,13.265503,16.782384
7,27,arm_r,-63.243981,15.997516,26.450135
7,28,forearm_r,-34.382783,15.459477,24.208430
7,29,forearm_twist_r,-22.988076,12.716368,26.434071
7,30,hand_r,-10.875624,9.810965,28.805075
7,31,weapon_r,-1.701005,11.202502,29.146848
7,32,f_big1_r,-6.107253,7.364158,32.070362
7,33,f_big2_r,-2.209801,5.990076,32.157894
7,34,f_big3_r,1.119212,7.497109,29.224741
7,35,f_main1_r,-1.067534,15.369015,29.774747
7,36,f_main2_r,0.007641,11.476242,27.326506
7,37,f_main3_r,-3.647041,8.952490,27.399780
7,38,f_pointer1_r,-0.264300,12.322290,34.038537
7,39,f_pointer2_r,2.430455,10.040563,31.130580
7,40,f_pointer3_r,-0.204224,7.825348,30.628726
7,41,scapular_r,-69.914641,20.061779,28.218720
7,42,chest_r,-68.788751,-7.925183,21.172197
7,43,zero_joint_pelvis_l,-38.605577,-16.062389,-1.413991
7,44,thigh_l,-43.478172,-18.220724,-8.915694
7,45,calf_l,-79.236355,-47.022706,8.373813
7,46,foot_l,-43.789525,-66.844091,1.900749
7,47,toe_l,-59.787593,-78.909184,6.910427
7,48,back_l,-34.188543,-15.061673,-14.336998
7,51,zero_joint_pelvis_r,-38.605633,-16.062421,-1.414003
7,52,thigh_r,-35.635760,-15.419771,7.279871
7,53,calf_r,-77.949457,-33.595340,24.201119
7,54,foot_r,-45.066578,-57.616005,18.457470
7,55,toe_r,-48.303989,-77.842345,15.808723
7,56,back_r,-26.061491,-12.157665,2.447749
7,57,biceps_twist_l,-96.747434,33.015790,-6.273175
7,58,biceps_twist_r,-49.388992,15.732910,25.384313
7,59,thigh_twist_l,-56.357175,-29.400034,-2.564614
7,60,thigh_twist_r,-51.062193,-22.726857,13.634569
8,0,pelvis,-49.167969,-23.593750,6.577881
8,1,stomach,-56.978596,-16.070079,4.558735
8,2,chest,-70.605361,-4.697611,4.761173
8,3,neck,-95.003657,7.117446,15.494975
8,4,head,-105.026264,11.583384,23.690360
8,5,hair,-106.990879,26.549401,26.813169
8,7,zero_joint_hand_l,-70.605142,-4.697660,4.761105
8,8,clavicle_l,-92.473570,5.004639,11.857268
8,9,arm_l,-96.073386,17.868261,-0.896683
8,10,forearm_l,-100.139434,41.040073,-17.773230
8,11,forearm_twist_l,-110.343856,46.948777,-19.633590
8,12,hand_l,-121.174726,53.227089,-21.596119
8,13,weapon_l,-127.046269,60.239135,-22.929322
8,14,f_big1_l,-127.055984,54.147349,-20.487359
8,15,f_big2_l,-130.590052,55.387367,-21.611991
8,16,f_big3_l,-131.324133,58.559245,-24.367986
8,17,f_main1_l,-125.484411,63.801839,-21.138174
8,18,f_main2_l,-127.623494,61.672263,-25.086139
8,19,f_main3_l,-126.147035,57.156677,-24.820549
8,20,f_pointer1_l,-129.305860,61.350919,-18.392371
8,21,f_pointer2_l,-131.429990,61.684855,-22.287705
8,22,f_pointer3_l,-130.536930,58.431008,-22.904315
8,23,scapular_l,-99.949037,17.896058,6.119488
8,24,chest_l,-88.702291,-14.042199,-1.936184
8,25,zero_joint_hand_r,-70.604965,-4.697766,4.761022
8,26,clavicle_r,-91.310617,3.914004,15.742271
8,27,arm_r,-77.109860,4.930013,27.506664
8,28,forearm_r,-48.177399,5.435260,28.476660
8,29,forearm_twist_r,-37.127603,2.341236,31.768003
8,30,hand_r,-25.397720,-0.934503,35.268835
8,31,weapon_r,-16.150553,-0.559505,36.038356
8,32,f_big1_r,-21.075324,-3.949318,38.676229
8,33,f_big2_r,-17.357099,-5.741437,38.897580
8,34,f_big3_r,-13.751909,-4.548188,36.145805
8,35,f_main1_r,-15.094334,3.505323,36.797124
8,36,f_main2_r,-14.334489,-0.435984,34.301286
8,37,f_main3_r,-18.239564,-2.547968,34.155288
8,38,f_pointer1_r,-14.819491,0.306836,41.015118
8,39,f_pointer2_r,-12.255394,-2.199842,38.168731
8,40,f_pointer3_r,-15.088690,-4.104338,37.500980
8,41,scapular_r,-83.906787,8.889440,28.991481
8,42,chest_r,-83.758686,-18.650222,14.344897
8,43,zero_joint_pelvis_l,-49.168067,-23.593682,6.577888
8,44,thigh_l,-47.393585,-23.724637,-2.458297
8,45,calf_l,-85.324812,-52.866131,8.456107
8,46,foot_l,-45.883602,-63.696371,4.170963
8,47,toe_l,-59.664884,-78.858881,6.774050
8,48,back_l,-37.125489,-20.606947,0.783797
8,51,zero_joint_pelvis_r,-49.168081,-23.593713,6.577830
8,52,thigh_r,-53.051723,-24.963681,14.815372
8,53,calf_r,-100.846061,-25.776503,25.868400
8,54,foot_r,-93.852655,-65.732760,19.096735
