frame,bone_id,bone_name,x,y,z
0,52,thigh_r,-3.793083,7.101909,4.471578
0,53,calf_r,19.940356,-10.107246,43.812368
0,54,foot_r,53.429551,-9.109590,67.606796
0,55,toe_r,58.130596,-10.420000,87.690280
0,56,back_r,5.913360,12.162580,2.084498
0,57,biceps_twist_l,-40.989472,-6.392182,-63.038055
0,58,biceps_twist_r,-48.651774,3.701945,-6.700325
0,59,thigh_twist_l,13.286862,-8.550619,11.026001
0,60,thigh_twist_r,5.028627,0.706382,19.092355
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-8.465422,0.401623,-7.061431
1,2,chest,-22.339946,2.719055,-17.886856
1,3,neck,-46.130565,-2.025453,-34.060385
1,4,head,-57.892598,-4.303522,-40.695637
1,5,hair,-67.681227,-1.760843,-52.327956
1,7,zero_joint_hand_l,-22.339948,2.719057,-17.886854
1,8,clavicle_l,-41.794760,-3.432188,-32.280164
1,9,arm_l,-36.919257,-3.308223,-50.093329
1,10,forearm_l,-45.457313,-9.709814,-77.008096
1,11,forearm_twist_l,-57.378070,-9.539372,-76.399489
1,12,hand_l,-70.016553,-9.357669,-75.754197
1,13,weapon_l,-65.448370,-17.481810,-75.409526
1,14,f_big1_l,-75.104577,-10.581810,-72.430146
1,15,f_big2_l,-78.480959,-13.018741,-71.682526
1,16,f_big3_l,-80.740286,-15.518126,-75.025433
1,17,f_main1_l,-80.340660,-8.889898,-80.517624
1,18,f_main2_l,-79.685384,-13.486026,-79.277623
1,19,f_main3_l,-75.794474,-13.466108,-76.991127
1,20,f_pointer1_l,-82.027390,-8.334225,-75.516234
1,21,f_pointer2_l,-83.213646,-12.785151,-76.022959
1,22,f_pointer3_l,-80.209814,-13.679196,-74.426043
1,23,scapular_l,-43.512482,0.530513,-47.659119
1,24,chest_l,-29.389077,-17.520296,-17.599167
1,25,zero_joint_hand_r,-22.339802,2.719095,-17.886766
1,26,clavicle_r,-43.981542,-0.811178,-29.830591
1,27,arm_r,-52.470416,10.668859,-18.115537
1,28,forearm_r,-44.555422,-3.851831,5.649687
1,29,forearm_twist_r,-56.130558,-6.761419,5.882989
1,30,hand_r,-68.400920,-9.853148,6.128176
1,31,weapon_r,-74.614054,-13.218715,-0.066564
1,32,f_big1_r,-74.362219,-11.402453,5.375325
1,33,f_big2_r,-77.511866,-13.784619,6.345227
1,34,f_big3_r,-78.040322,-15.797003,10.392530
1,35,f_main1_r,-75.715955,-9.272798,14.826190
1,36,f_main2_r,-75.440914,-13.969204,13.757792
1,37,f_main3_r,-73.006355,-14.160220,9.903815
1,38,f_pointer1_r,-79.399678,-9.092779,11.008567
1,39,f_pointer2_r,-79.857876,-13.452819,12.199684
1,40,f_pointer3_r,-77.850708,-14.262366,9.486383
1,41,scapular_r,-55.712785,9.003839,-25.249649
1,42,chest_r,-38.556746,-6.520357,-7.342264
1,43,zero_joint_pelvis_l,0.000012,0.000008,0.000010
1,44,thigh_l,1.837303,-8.450926,-3.166184
1,45,calf_l,32.641440,-8.725010,35.019663
1,46,foot_l,68.288644,-10.911575,14.629434
1,47,toe_l,86.619219,-12.016809,24.112797
1,48,back_l,11.746173,-3.933197,-5.824588
1,51,zero_joint_pelvis_r,0.000200,-0.000032,0.000248
1,52,thigh_r,-3.793082,7.101907,4.471576
1,53,calf_r,19.941394,-10.109680,43.810677
1,54,foot_r,53.432345,-9.115420,67.602774
1,55,toe_r,58.133991,-10.426835,87.686052
1,56,back_r,5.912336,12.173448,2.080240
1,57,biceps_twist_l,-40.996658,-6.385911,-63.035682
1,58,biceps_twist_r,-48.649634,3.697419,-6.696162
1,59,thigh_twist_l,13.286848,-8.552220,11.025014
1,60,thigh_twist_r,5.021449,0.710951,19.079196
2,0,pelvis,0.125000,-0.015625,0.074219
2,1,stomach,-8.330557,0.378327,-6.999453
2,2,chest,-22.182121,2.725833,-17.847777
2,3,neck,-45.880872,-1.794250,-34.219245
2,4,head,-57.577205,-4.156320,-40.940704
2,5,hair,-67.539756,-1.697676,-52.453170
2,7,zero_joint_hand_l,-22.182118,2.725831,-17.847778
2,8,clavicle_l,-41.589462,-3.255253,-32.376251
2,9,arm_l,-36.650090,-3.301871,-50.172182
2,10,forearm_l,-45.349428,-9.764897,-77.020538
2,11,forearm_twist_l,-57.267932,-9.567480,-76.376961
2,12,hand_l,-69.904024,-9.357183,-75.694594
2,13,weapon_l,-65.297801,-17.458743,-75.325534
2,14,f_big1_l,-74.987606,-10.594510,-72.366530
2,15,f_big2_l,-78.352232,-13.045096,-71.610594
2,16,f_big3_l,-80.600561,-15.565343,-74.945244
2,17,f_main1_l,-80.238250,-8.951164,-80.460098
2,18,f_main2_l,-79.561514,-13.540270,-79.205703
2,19,f_main3_l,-75.673978,-13.494508,-76.921547
2,20,f_pointer1_l,-81.926826,-8.387924,-75.460178
2,21,f_pointer2_l,-83.092506,-12.845875,-75.952709
2,22,f_pointer3_l,-80.082558,-13.721903,-74.353015
2,23,scapular_l,-43.267854,0.535252,-47.802881
2,24,chest_l,-29.586816,-17.376967,-17.417466
2,25,zero_joint_hand_r,-22.181978,2.725869,-17.847689
2,26,clavicle_r,-43.755495,-0.567941,-29.980982
2,27,arm_r,-52.049812,11.141882,-18.354329
2,28,forearm_r,-44.023172,-3.175760,5.496491
2,29,forearm_twist_r,-55.502513,-6.434498,5.827071
2,30,hand_r,-67.671135,-9.896269,6.175578
2,31,weapon_r,-73.865406,-13.162730,-0.090690
2,32,f_big1_r,-73.686528,-11.135328,5.280243
2,33,f_big2_r,-77.336968,-12.865232,5.746500
2,34,f_big3_r,-79.186901,-15.586751,8.889857
2,35,f_main1_r,-75.224996,-8.533410,14.587582
2,36,f_main2_r,-76.068158,-13.278843,14.795369
2,37,f_main3_r,-74.333458,-16.174082,11.725356
2,38,f_pointer1_r,-78.760933,-8.307265,10.633995
2,39,f_pointer2_r,-80.241014,-12.106921,12.636640
2,40,f_pointer3_r,-78.715210,-14.597905,10.765987
2,41,scapular_r,-55.299873,9.512445,-25.496852
2,42,chest_r,-38.667686,-6.089459,-7.376365
2,43,zero_joint_pelvis_l,0.125012,-0.015618,0.074229
2,44,thigh_l,1.994663,-8.451680,-3.112616
2,45,calf_l,32.771448,-8.724655,35.095289
2,46,foot_l,68.407337,-10.919573,14.686188
2,47,toe_l,86.738831,-12.022592,24.168033
2,48,back_l,11.893010,-3.894491,-5.742721
2,51,zero_joint_pelvis_r,0.125199,-0.015657,0.074468
2,52,thigh_r,-3.697707,7.061953,4.559125
2,53,calf_r,20.049162,-10.219609,43.860051
2,54,foot_r,53.539673,-9.264465,67.654370
2,55,toe_r,58.139216,-10.458985,87.768560
2,56,back_r,5.990867,12.166764,2.201953
2,57,biceps_twist_l,-40.805043,-6.409169,-63.082756
2,58,biceps_twist_r,-48.175521,4.268355,-6.893703
2,59,thigh_twist_l,13.434038,-8.552574,11.086785
2,60,thigh_twist_r,5.121429,0.645006,19.152565
3,0,pelvis,0.125000,-0.039062,0.078125
3,1,stomach,-8.305171,0.337228,-7.026740
3,2,chest,-22.104345,2.744667,-17.928564
3,3,neck,-45.559133,-1.120405,-34.811131
3,4,head,-57.081919,-3.725980,-41.754617
3,5,hair,-67.485542,-1.517875,-52.922569
3,7,zero_joint_hand_l,-22.104356,2.744672,-17.928566
3,8,clavicle_l,-41.392940,-2.729359,-32.810785
3,9,arm_l,-36.282790,-3.247235,-50.550934
3,10,forearm_l,-45.380308,-9.893906,-77.221899
3,11,forearm_twist_l,-57.285108,-9.635492,-76.496362
3,12,hand_l,-69.922727,-9.360163,-75.726135
3,13,weapon_l,-65.284323,-17.442345,-75.335852
3,14,f_big1_l,-74.999926,-10.609548,-72.394931
3,15,f_big2_l,-78.355069,-13.071378,-71.633400
3,16,f_big3_l,-80.591212,-15.606596,-74.959326
3,17,f_main1_l,-80.257885,-9.007475,-80.493862
3,18,f_main2_l,-79.562519,-13.590536,-79.227616
3,19,f_main3_l,-75.671667,-13.523136,-76.941927
3,20,f_pointer1_l,-81.949323,-8.438200,-75.495593
3,21,f_pointer2_l,-83.096932,-12.902042,-75.977063
3,22,f_pointer3_l,-80.085462,-13.760669,-74.375096
3,23,scapular_l,-42.970371,0.581581,-48.359698
3,24,chest_l,-30.480281,-16.971778,-17.123859
3,25,zero_joint_hand_r,-22.104209,2.744702,-17.928471
3,26,clavicle_r,-43.487523,0.128655,-30.553558
3,27,arm_r,-51.290028,12.354191,-19.118878
3,28,forearm_r,-43.053586,-1.383661,4.999909
3,29,forearm_twist_r,-54.223247,-5.560165,5.547100
3,30,hand_r,-66.063085,-9.994608,6.125553
3,31,weapon_r,-71.873784,-13.621340,-0.307756
3,32,f_big1_r,-72.024317,-11.198188,4.900734
3,33,f_big2_r,-75.956089,-12.249575,4.844063
3,34,f_big3_r,-79.126281,-14.837401,6.834704
3,35,f_main1_r,-74.154907,-7.878586,13.853740
3,36,f_main2_r,-76.058376,-12.083306,15.243927
3,37,f_main3_r,-75.925876,-16.473949,13.996196
3,38,f_pointer1_r,-77.406355,-7.890747,9.656689
3,39,f_pointer2_r,-79.801993,-10.772340,12.224941
3,40,f_pointer3_r,-79.279101,-14.169440,11.743094
3,41,scapular_r,-54.552045,10.818914,-26.276894
3,42,chest_r,-39.264142,-4.974737,-7.657688
3,43,zero_joint_pelvis_l,0.125011,-0.039054,0.078136
3,44,thigh_l,2.075046,-8.437596,-3.159235
3,45,calf_l,32.773717,-8.701478,35.111522
3,46,foot_l,68.381078,-10.912864,14.654464
3,47,toe_l,86.713131,-12.017421,24.135051
3,48,back_l,11.942220,-3.793987,-5.718215
3,51,zero_joint_pelvis_r,0.125198,-0.039094,0.078375
3,52,thigh_r,-3.771762,6.976461,4.596671
3,53,calf_r,19.954243,-10.472862,43.836023
3,54,foot_r,53.469028,-9.605110,67.599493
3,55,toe_r,57.819947,-10.521307,87.783481
3,56,back_r,5.889557,12.178462,2.309260
3,57,biceps_twist_l,-40.629225,-6.443026,-63.376583
3,58,biceps_twist_r,-47.317549,5.763929,-7.535616
3,59,thigh_twist_l,13.485407,-8.535097,11.063513
3,60,thigh_twist_r,5.047181,0.491672,19.179750
4,0,pelvis,0.124023,-0.078125,0.101562
4,1,stomach,-8.272664,0.263906,-7.044564
4,2,chest,-22.010941,2.725180,-18.011087
4,3,neck,-45.104548,-0.066828,-35.588827
4,4,head,-56.372233,-3.033540,-42.800867
4,5,hair,-67.367202,-1.202842,-53.458889
4,7,zero_joint_hand_l,-22.010946,2.725180,-18.011084
4,8,clavicle_l,-41.137550,-1.896224,-33.383480
4,9,arm_l,-35.800464,-3.130521,-51.021132
4,10,forearm_l,-45.416981,-10.072358,-77.433571
4,11,forearm_twist_l,-57.321416,-9.725973,-76.616039
4,12,hand_l,-69.942578,-9.357686,-75.749266
4,13,weapon_l,-65.251271,-17.407574,-75.325326
4,14,f_big1_l,-75.012831,-10.625646,-72.409538
4,15,f_big2_l,-78.351880,-13.106340,-71.638547
4,16,f_big3_l,-80.571862,-15.672097,-74.957446
4,17,f_main1_l,-80.271853,-9.092766,-80.516776
4,18,f_main2_l,-79.546308,-13.666015,-79.232123
4,19,f_main3_l,-75.656079,-13.563758,-76.946669
4,20,f_pointer1_l,-81.960799,-8.515713,-75.516846
4,21,f_pointer2_l,-83.078215,-12.985131,-75.979688
4,22,f_pointer3_l,-80.059554,-13.817766,-74.373254
4,23,scapular_l,-42.572932,0.678489,-49.083046
4,24,chest_l,-31.838904,-16.285165,-16.818426
4,25,zero_joint_hand_r,-22.010804,2.725204,-18.010990
4,26,clavicle_r,-43.092034,1.186989,-31.303779
4,27,arm_r,-50.245324,13.973017,-20.059107
4,28,forearm_r,-41.919591,1.127575,4.516495
4,29,forearm_twist_r,-52.503954,-4.337635,5.295385
4,30,hand_r,-63.722563,-10.137980,6.119687
4,31,weapon_r,-68.888318,-13.889838,-0.775487
4,32,f_big1_r,-69.538730,-11.431981,4.375862
4,33,f_big2_r,-73.543037,-11.842296,3.771989
4,34,f_big3_r,-77.610646,-13.805276,4.360581
4,35,f_main1_r,-72.505832,-8.071490,13.079700
4,36,f_main2_r,-75.396743,-11.454696,14.942403
4,37,f_main3_r,-77.278831,-15.613267,15.069371
4,38,f_pointer1_r,-75.355603,-8.162992,8.601768
4,39,f_pointer2_r,-78.556498,-10.177886,11.125367
4,40,f_pointer3_r,-79.355911,-13.512370,11.662003
4,41,scapular_r,-53.528233,12.576605,-27.231609
4,42,chest_r,-40.020953,-3.332539,-8.114696
4,43,zero_joint_pelvis_l,0.124035,-0.078114,0.101573
4,44,thigh_l,2.183407,-8.427840,-3.193845
4,45,calf_l,32.782832,-8.654553,35.156548
4,46,foot_l,68.353490,-10.907475,14.640255
4,47,toe_l,86.684773,-12.010819,24.122472
4,48,back_l,12.011965,-3.655247,-5.662530
4,51,zero_joint_pelvis_r,0.124221,-0.078157,0.101812
4,52,thigh_r,-3.873351,6.856799,4.656494
4,53,calf_r,19.735487,-10.762011,43.890780
4,54,foot_r,53.345189,-10.027532,67.524332
4,55,toe_r,57.412333,-10.590139,87.780322
4,56,back_r,5.744391,12.176683,2.459465
4,57,biceps_twist_l,-40.396487,-6.468515,-63.722951
4,58,biceps_twist_r,-46.228450,7.809272,-8.249178
4,59,thigh_twist_l,13.556878,-8.511550,11.058508
4,60,thigh_twist_r,4.902050,0.309000,19.237684
5,0,pelvis,0.124023,-0.125000,0.121094
5,1,stomach,-8.245957,0.162816,-7.058674
5,2,chest,-21.925338,2.634197,-18.096317
5,3,neck,-44.573640,1.281031,-36.407796
5,4,head,-55.562793,-2.105912,-43.860498
5,5,hair,-67.163593,-0.733086,-53.916845
5,7,zero_joint_hand_l,-21.925334,2.634196,-18.096316
5,8,clavicle_l,-40.862533,-0.815577,-34.001550
5,9,arm_l,-35.310378,-2.920963,-51.489708
5,10,forearm_l,-45.441638,-10.299655,-77.589438
5,11,forearm_twist_l,-57.330025,-9.836075,-76.712625
5,12,hand_l,-69.950204,-9.342871,-75.781867
5,13,weapon_l,-65.204564,-17.358986,-75.324080
5,14,f_big1_l,-75.013961,-10.630932,-72.437889
5,15,f_big2_l,-78.336016,-13.131145,-71.656603
5,16,f_big3_l,-80.538732,-15.725781,-74.964536
5,17,f_main1_l,-80.288315,-9.167484,-80.552717
5,18,f_main2_l,-79.533618,-13.726734,-79.249828
5,19,f_main3_l,-75.648156,-13.588917,-76.965843
5,20,f_pointer1_l,-81.981305,-8.580617,-75.556277
5,21,f_pointer2_l,-83.069280,-13.063168,-76.000992
5,22,f_pointer3_l,-80.045333,-13.869109,-74.390889
5,23,scapular_l,-42.174431,0.856757,-49.833391
5,24,chest_l,-33.463642,-15.374978,-16.653982
5,25,zero_joint_hand_r,-21.925197,2.634214,-18.096214
5,26,clavicle_r,-42.601364,2.502608,-32.094836
5,27,arm_r,-49.109351,15.696817,-20.929994
5,28,forearm_r,-40.931665,3.879031,4.204621
5,29,forearm_twist_r,-50.645034,-2.998603,5.127952
5,30,hand_r,-60.939541,-10.295717,6.105660
5,31,weapon_r,-65.175051,-14.508750,-1.148007
5,32,f_big1_r,-66.479147,-11.863949,3.781817
5,33,f_big2_r,-70.415633,-11.708156,2.742984
5,34,f_big3_r,-74.855914,-12.586209,2.234947
5,35,f_main1_r,-70.513366,-8.249815,11.938316
5,36,f_main2_r,-74.304986,-10.547548,13.850081
5,37,f_main3_r,-77.981398,-13.190765,14.441244
5,38,f_pointer1_r,-72.839289,-8.624705,7.181950
5,39,f_pointer2_r,-76.727580,-9.677622,9.290654
5,40,f_pointer3_r,-78.891488,-12.193615,10.320318
5,41,scapular_r,-52.420149,14.461131,-28.119238
5,42,chest_r,-40.735330,-1.445486,-8.679624
5,43,zero_joint_pelvis_l,0.124034,-0.124991,0.121104
5,44,thigh_l,2.301129,-8.425179,-3.223420
5,45,calf_l,32.802763,-8.593210,35.205097
5,46,foot_l,68.334938,-10.914284,14.629802
5,47,toe_l,86.663910,-12.021982,24.115977
5,48,back_l,12.087146,-3.509453,-5.618678
5,51,zero_joint_pelvis_r,0.124219,-0.125031,0.121344
5,52,thigh_r,-3.978624,6.727627,4.706873
5,53,calf_r,19.347817,-11.004057,44.059046
5,54,foot_r,53.158919,-10.453636,67.408621
5,55,toe_r,57.003120,-10.694035,87.714473
5,56,back_r,5.584315,12.181732,2.591018
5,57,biceps_twist_l,-40.153947,-6.469366,-64.041621
5,58,biceps_twist_r,-45.164742,10.028549,-8.850579
5,59,thigh_twist_l,13.638258,-8.487089,11.057970
5,60,thigh_twist_r,4.691819,0.137860,19.331880
6,0,pelvis,0.125000,-0.187500,0.203125
6,1,stomach,-8.217172,0.042510,-7.011010
6,2,chest,-21.862202,2.554799,-18.081886
6,3,neck,-44.021813,2.804129,-37.028558
6,4,head,-54.766210,-1.011742,-44.629393
6,5,hair,-66.924695,-0.120824,-54.074590
6,7,zero_joint_hand_l,-21.862203,2.554798,-18.081891
6,8,clavicle_l,-40.587241,0.442125,-34.464946
6,9,arm_l,-34.926173,-2.619196,-51.776079
6,10,forearm_l,-45.455902,-10.462822,-77.580842
6,11,forearm_twist_l,-57.346660,-9.923962,-76.673418
6,12,hand_l,-69.953310,-9.351530,-75.711454
6,13,weapon_l,-65.272013,-17.407646,-75.295240
6,14,f_big1_l,-75.026935,-10.616916,-72.373234
6,15,f_big2_l,-78.368680,-13.094605,-71.604262
6,16,f_big3_l,-80.592206,-15.654751,-74.925121
6,17,f_main1_l,-80.289725,-9.069047,-80.481424
6,18,f_main2_l,-79.570972,-13.640707,-79.201910
6,19,f_main3_l,-75.684343,-13.545206,-76.917749
6,20,f_pointer1_l,-81.970459,-8.494799,-75.477556
6,21,f_pointer2_l,-83.093687,-12.962364,-75.944212
6,22,f_pointer3_l,-80.076176,-13.801049,-74.338769
6,23,scapular_l,-41.875199,1.111166,-50.365711
6,24,chest_l,-35.035957,-14.289939,-16.581785
6,25,zero_joint_hand_r,-21.862068,2.554804,-18.081790
6,26,clavicle_r,-42.066660,3.949487,-32.686993
6,27,arm_r,-48.077540,17.286134,-21.413223
6,28,forearm_r,-40.200531,6.398684,4.232432
6,29,forearm_twist_r,-48.842878,-1.781372,5.181352
6,30,hand_r,-58.001342,-10.458530,6.186412
6,31,weapon_r,-61.489732,-14.764279,-1.402827
6,32,f_big1_r,-63.278732,-12.114078,3.367754
6,33,f_big2_r,-67.103429,-12.016175,1.967229
6,34,f_big3_r,-71.461730,-12.955550,1.054871
6,35,f_main1_r,-68.094919,-8.516443,11.089462
6,36,f_main2_r,-72.187806,-10.510422,12.696674
6,37,f_main3_r,-76.260579,-12.554041,13.096203
6,38,f_pointer1_r,-69.971152,-8.943862,6.141295
6,39,f_pointer2_r,-74.028015,-10.039221,7.888197
6,40,f_pointer3_r,-76.883229,-11.844997,8.708815
6,41,scapular_r,-51.435170,16.222487,-28.612729
6,42,chest_r,-41.214909,0.437250,-9.138533
6,43,zero_joint_pelvis_l,0.125011,-0.187491,0.203135
6,44,thigh_l,2.400926,-8.451593,-3.164881
6,45,calf_l,32.840007,-8.513588,35.313521
6,46,foot_l,68.333978,-10.912997,14.681351
6,47,toe_l,86.663790,-12.018915,24.166110
6,48,back_l,12.140240,-3.420005,-5.498712
6,51,zero_joint_pelvis_r,0.125195,-0.187530,0.203375
6,52,thigh_r,-4.067277,6.604487,4.798047
6,53,calf_r,18.749913,-11.087457,44.465413
6,54,foot_r,52.904786,-10.736755,67.313126
6,55,toe_r,56.703264,-10.765194,87.628983
6,56,back_r,5.442097,12.171437,2.744996
6,57,biceps_twist_l,-39.961381,-6.391417,-64.186514
6,58,biceps_twist_r,-44.278884,12.066566,-9.087324
6,59,thigh_twist_l,13.705119,-8.474063,11.122791
6,60,thigh_twist_r,4.413883,0.029434,19.540199
7,0,pelvis,0.124023,-0.265625,0.222656
7,1,stomach,-8.193588,-0.100722,-7.021557
7,2,chest,-21.757467,2.543170,-18.161294
7,3,neck,-43.557746,4.380695,-37.434547
7,4,head,-54.152918,0.232868,-45.070875
7,5,hair,-66.724325,0.727473,-53.989918
7,7,zero_joint_hand_l,-21.757465,2.543177,-18.161288
7,8,clavicle_l,-40.353807,1.775106,-34.807039
7,9,arm_l,-34.754935,-2.193033,-51.953504
7,10,forearm_l,-45.457057,-10.646255,-77.493493
7,11,forearm_twist_l,-57.339321,-10.028207,-76.629052
7,12,hand_l,-69.952995,-9.370925,-75.711606
7,13,weapon_l,-65.387565,-17.496635,-75.367427
7,14,f_big1_l,-75.044271,-10.593094,-72.384175
7,15,f_big2_l,-78.421833,-13.028660,-71.637440
7,16,f_big3_l,-80.681276,-15.526691,-74.981281
7,17,f_main1_l,-80.284235,-8.898112,-80.477716
7,18,f_main2_l,-79.630177,-13.494398,-79.237660
7,19,f_main3_l,-75.742734,-13.474471,-76.952974
7,20,f_pointer1_l,-81.970802,-8.342018,-75.475288
7,21,f_pointer2_l,-83.158523,-12.792517,-75.982338
7,22,f_pointer3_l,-80.154908,-13.687637,-74.385616
7,23,scapular_l,-41.772768,1.474280,-50.709565
7,24,chest_l,-36.213650,-13.206949,-16.764203
7,25,zero_joint_hand_r,-21.757330,2.543173,-18.161184
7,26,clavicle_r,-41.581406,5.401464,-33.071543
7,27,arm_r,-47.240454,18.693010,-21.564819
7,28,forearm_r,-39.635585,8.348222,4.385803
7,29,forearm_twist_r,-47.201413,-0.842857,5.272511
7,30,hand_r,-55.218211,-10.591164,6.211723
7,31,weapon_r,-57.910663,-14.833982,-1.728937
7,32,f_big1_r,-60.183617,-12.299307,2.897386
7,33,f_big2_r,-63.865359,-12.250095,1.153333
7,34,f_big3_r,-68.105655,-13.257218,-0.169835
7,35,f_main1_r,-65.755242,-8.922749,10.197354
7,36,f_main2_r,-70.093051,-10.667218,11.417508
7,37,f_main3_r,-74.438945,-12.091699,11.504350
7,38,f_pointer1_r,-67.154853,-9.303960,5.090437
7,39,f_pointer2_r,-71.327838,-10.503185,6.440302
7,40,f_pointer3_r,-74.633809,-11.507932,6.858275
7,41,scapular_r,-50.659141,17.819092,-28.756753
7,42,chest_r,-41.347778,2.002717,-9.497498
7,43,zero_joint_pelvis_l,0.124033,-0.265618,0.222669
7,44,thigh_l,2.464073,-8.521445,-3.121617
7,45,calf_l,32.879274,-8.423037,35.375588
7,46,foot_l,68.328989,-10.914002,14.678284
7,47,toe_l,86.659799,-12.018929,24.161229
7,48,back_l,12.178478,-3.443816,-5.428267
7,51,zero_joint_pelvis_r,0.124218,-0.265655,0.222909
7,52,thigh_r,-4.126929,6.508331,4.790206
7,53,calf_r,17.899091,-10.882928,45.033560
7,54,foot_r,52.571968,-10.795723,67.089858
7,55,toe_r,56.593864,-10.801414,87.362687
7,56,back_r,5.360586,12.124329,2.760052
7,57,biceps_twist_l,-39.873044,-6.258627,-64.236735
7,58,biceps_twist_r,-43.574106,13.735521,-9.091541
7,59,thigh_twist_l,13.769095,-8.484346,11.185288
7,60,thigh_twist_r,4.053155,0.050499,19.733616
8,0,pelvis,0.124023,-0.359375,0.238281
8,1,stomach,-8.163929,-0.245783,-7.040827
8,2,chest,-21.655930,2.632473,-18.209726
8,3,neck,-43.299549,5.936513,-37.463920
8,4,head,-53.878500,1.585598,-45.009181
8,5,hair,-66.715151,1.854052,-53.552164
8,7,zero_joint_hand_l,-21.655931,2.632471,-18.209725
8,8,clavicle_l,-40.238273,3.124507,-34.881539
8,9,arm_l,-34.881779,-1.604603,-51.912047
8,10,forearm_l,-45.438122,-10.761470,-77.269469
8,11,forearm_twist_l,-57.332943,-10.079994,-76.526004
8,12,hand_l,-69.943892,-9.356243,-75.738097
8,13,weapon_l,-65.381451,-17.483651,-75.394364
8,14,f_big1_l,-75.032111,-10.577491,-72.418812
8,15,f_big2_l,-78.410621,-13.012195,-71.673556
8,16,f_big3_l,-80.668207,-15.506545,-75.015858
8,17,f_main1_l,-80.266468,-8.879316,-80.503916
8,18,f_main2_l,-79.614886,-13.472525,-79.266288
8,19,f_main3_l,-75.724416,-13.454843,-76.979024
8,20,f_pointer1_l,-81.961379,-8.323066,-75.504120
8,21,f_pointer2_l,-83.151067,-12.772898,-76.012398
8,22,f_pointer3_l,-80.146542,-13.670651,-74.414566
8,23,scapular_l,-41.941526,1.983770,-50.723365
8,24,chest_l,-36.893511,-12.387998,-17.114267
8,25,zero_joint_hand_r,-21.655797,2.632458,-18.209621
8,26,clavicle_r,-41.281477,6.774267,-33.081095
8,27,arm_r,-46.672344,19.924655,-21.287004
8,28,forearm_r,-38.932803,9.758464,4.694364
8,29,forearm_twist_r,-45.704283,-0.045272,5.427674
8,30,hand_r,-52.878754,-10.442604,6.204283
8,31,weapon_r,-54.717633,-14.883257,-1.870617
8,32,f_big1_r,-57.475910,-12.472216,2.555311
8,33,f_big2_r,-61.017032,-12.661565,0.549327
8,34,f_big3_r,-65.164994,-13.411358,-1.186472
8,35,f_main1_r,-63.768406,-9.414318,9.402840
8,36,f_main2_r,-68.215421,-11.063132,10.326970
8,37,f_main3_r,-72.589270,-12.372404,10.119572
