frame,bone_id,bone_name,x,y,z
2,40,f_pointer3_r,16.407591,10.859478,31.510587
2,41,scapular_r,-25.446746,30.905652,25.244039
2,42,chest_r,-20.421550,-2.806507,16.372748
2,43,zero_joint_pelvis_l,-7.374998,-17.906247,-12.878909
2,44,thigh_l,-14.946052,-17.212719,-18.076451
2,45,calf_l,-57.552117,-29.521819,2.907786
2,46,foot_l,-69.981569,-68.160149,-3.714430
2,47,toe_l,-84.787554,-78.294398,6.544493
2,48,back_l,-7.946620,-19.870455,-26.418882
2,51,zero_joint_pelvis_r,-7.375005,-17.906539,-12.878941
2,52,thigh_r,-1.656430,-18.774737,-5.712270
2,53,calf_r,3.773884,-53.689219,28.326230
2,54,foot_r,32.782477,-66.766548,2.273387
2,55,toe_r,33.775241,-78.146544,19.497667
2,56,back_r,5.821484,-21.488920,-13.610357
2,57,biceps_twist_l,-50.997555,26.475473,-12.486489
2,58,biceps_twist_r,-5.090425,35.290552,21.968223
2,59,thigh_twist_l,-30.771651,-22.000653,-10.383897
2,60,thigh_twist_r,0.547348,-31.839597,6.817776
3,0,pelvis,-15.375000,-21.687500,-11.691406
3,1,stomach,-17.128364,-11.287666,-8.457579
3,2,chest,-25.556410,1.046181,1.158122
3,3,neck,-46.842454,11.233651,18.281401
3,4,head,-57.090802,15.180277,26.477201
3,5,hair,-62.695942,27.362992,34.092848
3,7,zero_joint_hand_l,-25.556423,1.046170,1.158131
3,8,clavicle_l,-45.294507,8.714158,14.361863
3,9,arm_l,-57.071110,15.279504,1.740350
3,10,forearm_l,-61.099275,24.232884,-25.497387
3,11,forearm_twist_l,-69.107235,15.761411,-22.926263
3,12,hand_l,-77.605350,6.789939,-20.192136
3,13,weapon_l,-80.922533,-1.577928,-18.138661
3,14,f_big1_l,-77.787695,3.390592,-15.178136
3,15,f_big2_l,-77.337901,-0.040803,-13.361603
3,16,f_big3_l,-77.947621,-3.868281,-15.143046
3,17,f_main1_l,-85.121752,-1.757026,-19.157260
3,18,f_main2_l,-80.652832,-3.930072,-19.219248
3,19,f_main3_l,-77.647692,-0.242401,-19.113144
3,20,f_pointer1_l,-84.125819,-1.038032,-13.991865
3,21,f_pointer2_l,-81.579508,-4.633520,-14.640418
3,22,f_pointer3_l,-78.889227,-2.520680,-14.892562
3,23,scapular_l,-55.583160,19.403047,8.441033
3,24,chest_l,-42.158462,-12.298918,3.599820
3,25,zero_joint_hand_r,-25.556296,1.046123,1.158030
3,26,clavicle_r,-42.650007,8.788989,17.630612
3,27,arm_r,-34.116507,20.151188,29.427837
3,28,forearm_r,-8.302275,33.252469,28.912754
3,29,forearm_twist_r,-4.239676,23.484460,34.443143
3,30,hand_r,0.066004,13.131916,40.313972
3,31,weapon_r,2.337278,4.171582,41.704543
3,32,f_big1_r,-3.127294,7.812898,41.233762
3,33,f_big2_r,-3.589980,3.781809,40.466098
3,34,f_big3_r,-0.031252,0.955622,39.323635
3,35,f_main1_r,5.080075,4.092619,44.897324
3,36,f_main2_r,3.975955,2.744111,40.503817
3,37,f_main3_r,1.488473,6.012858,38.823206
3,38,f_pointer1_r,0.162849,2.516743,46.094404
3,39,f_pointer2_r,0.806389,-0.179621,42.455769
3,40,f_pointer3_r,-0.916696,2.178172,40.565699
3,41,scapular_r,-41.951306,18.680603,30.151800
3,42,chest_r,-31.025461,-12.008342,17.262380
3,43,zero_joint_pelvis_l,-15.374998,-21.687497,-11.691408
3,44,thigh_l,-23.034321,-21.072876,-16.768149
3,45,calf_l,-68.736276,-27.185369,-0.002181
3,46,foot_l,-70.488259,-68.112976,-3.625321
3,47,toe_l,-85.172733,-78.521125,6.533534
3,48,back_l,-16.086114,-23.345973,-25.265631
3,51,zero_joint_pelvis_r,-15.374998,-21.687788,-11.691448
3,52,thigh_r,-9.534926,-22.572685,-4.625504
3,53,calf_r,-0.586200,-58.165061,27.935700
3,54,foot_r,30.433087,-64.330532,1.647749
3,55,toe_r,33.597477,-77.833921,16.971287
3,56,back_r,-2.100690,-24.899971,-12.686623
3,57,biceps_twist_l,-59.005359,19.579915,-11.342040
3,58,biceps_twist_r,-21.710996,26.447478,29.180525
3,59,thigh_twist_l,-39.984494,-23.451539,-10.571355
3,60,thigh_twist_r,-6.116334,-35.815879,7.410557
4,0,pelvis,-30.250000,-13.937500,-10.050781
4,1,stomach,-32.249291,-3.399096,-7.475253
4,2,chest,-39.942439,10.146878,1.032659
4,3,neck,-60.828354,24.787044,15.158204
4,4,head,-70.347290,33.557853,19.656916
4,5,hair,-70.377056,48.634851,22.899978
4,7,zero_joint_hand_l,-39.942454,10.146870,1.032669
4,8,clavicle_l,-59.363976,21.606882,11.718394
4,9,arm_l,-70.184532,24.898283,-2.862417
4,10,forearm_l,-66.239312,12.167544,-28.565471
4,11,forearm_twist_l,-76.887166,8.798544,-24.349196
4,12,hand_l,-88.177797,5.230358,-19.880376
4,13,weapon_l,-94.290247,-0.853681,-16.314385
4,14,f_big1_l,-89.951637,3.712778,-14.292803
4,15,f_big2_l,-90.815725,1.014403,-11.594797
4,16,f_big3_l,-92.439942,-2.845632,-12.405341
4,17,f_main1_l,-98.113300,-0.151281,-18.113285
4,18,f_main2_l,-94.597510,-3.392029,-16.759037
4,19,f_main3_l,-90.586808,-0.832991,-17.043673
4,20,f_pointer1_l,-97.467138,1.803240,-13.221199
4,21,f_pointer2_l,-96.161019,-2.373892,-12.419519
4,22,f_pointer3_l,-92.923303,-1.275303,-12.694423
4,23,scapular_l,-67.009841,30.964325,1.281888
4,24,chest_l,-58.082832,-0.889098,4.001677
4,25,zero_joint_hand_r,-39.942327,10.146797,1.032584
4,26,clavicle_r,-56.917407,21.842230,15.123297
4,27,arm_r,-42.663848,28.119352,25.049450
4,28,forearm_r,-14.604976,24.641581,31.285494
4,29,forearm_twist_r,-19.020207,16.135583,38.376675
4,30,hand_r,-23.713890,7.100278,45.920483
4,31,weapon_r,-27.501784,-1.091741,48.016255
4,32,f_big1_r,-29.524460,4.747655,45.985926
4,33,f_big2_r,-32.085819,1.602746,45.189479
4,34,f_big3_r,-30.722482,-2.880287,45.160697
4,35,f_main1_r,-26.136904,-2.189473,51.908834
4,36,f_main2_r,-26.819998,-3.461728,47.404153
4,37,f_main3_r,-26.465090,0.271960,45.024022
4,38,f_pointer1_r,-31.149092,-0.487140,51.671766
4,39,f_pointer2_r,-31.428642,-3.686130,48.419570
4,40,f_pointer3_r,-30.968004,-1.159848,46.075918
4,41,scapular_r,-49.317644,32.506342,24.271310
4,42,chest_r,-47.766015,0.065549,18.261608
4,43,zero_joint_pelvis_l,-30.249999,-13.937497,-10.050784
4,44,thigh_l,-38.623855,-14.269520,-13.869780
4,45,calf_l,-82.187022,-29.153590,3.096180
4,46,foot_l,-70.332879,-67.961382,-3.589644
4,47,toe_l,-84.932286,-78.543083,6.512368
4,48,back_l,-32.917733,-16.927446,-23.145025
4,51,zero_joint_pelvis_r,-30.249983,-13.937790,-10.050798
4,52,thigh_r,-23.342539,-13.791687,-3.961200
4,53,calf_r,-5.001027,-50.893623,22.385796
4,54,foot_r,27.119161,-64.183001,0.409637
4,55,toe_r,34.190933,-77.951874,14.105398
4,56,back_r,-17.086297,-16.432918,-12.880545
4,57,biceps_twist_l,-68.289175,18.783641,-15.207561
4,58,biceps_twist_r,-29.187058,26.449201,28.044534
4,59,thigh_twist_l,-54.799343,-19.801167,-7.570785
4,60,thigh_twist_r,-16.527958,-27.569487,5.819219
5,0,pelvis,-44.500000,-1.750000,-7.894531
5,1,stomach,-47.099189,8.679458,-5.412778
5,2,chest,-53.645189,23.963063,0.846513
5,3,neck,-71.849973,44.691529,10.280678
5,4,head,-78.373079,56.527651,12.545834
5,5,hair,-75.651773,71.705454,12.796892
5,7,zero_joint_hand_l,-53.645206,23.963060,0.846522
5,8,clavicle_l,-70.830730,40.804054,7.461582
5,9,arm_l,-78.610280,41.857452,-9.255585
5,10,forearm_l,-77.840896,18.079099,-25.756536
5,11,forearm_twist_l,-88.897961,18.111130,-21.277949
5,12,hand_l,-100.636575,18.146761,-16.525882
5,13,weapon_l,-107.914888,15.810571,-11.214481
5,14,f_big1_l,-102.542388,19.644742,-10.970111
5,15,f_big2_l,-103.951929,18.654176,-7.459576
5,16,f_big3_l,-106.500925,15.319130,-6.679715
5,17,f_main1_l,-111.524816,16.552169,-13.411910
5,18,f_main2_l,-108.869013,13.480962,-10.546318
5,19,f_main3_l,-104.364752,14.645978,-11.580606
5,20,f_pointer1_l,-110.265879,20.206398,-9.771474
5,21,f_pointer2_l,-109.999204,16.604093,-7.180217
5,22,f_pointer3_l,-106.601774,16.682190,-7.645664
5,23,scapular_l,-76.819894,48.509806,-5.173237
5,24,chest_l,-74.064304,17.693476,2.699532
5,25,zero_joint_hand_r,-53.645092,23.962950,0.846464
5,26,clavicle_r,-68.751243,40.992470,11.107277
5,27,arm_r,-54.210412,45.035274,21.752214
5,28,forearm_r,-32.805727,28.704956,32.403206
5,29,forearm_twist_r,-42.175457,24.166615,38.228074
5,30,hand_r,-52.120810,19.354408,44.417670
5,31,weapon_r,-59.699002,14.126611,45.579877
5,32,f_big1_r,-58.251160,20.062331,43.290429
5,33,f_big2_r,-61.816875,18.461733,41.945396
5,34,f_big3_r,-62.801470,13.883147,42.101030
5,35,f_main1_r,-59.754874,12.841503,49.629213
5,36,f_main2_r,-60.132655,11.696722,45.058959
5,37,f_main3_r,-57.599464,14.608974,42.868418
5,38,f_pointer1_r,-63.200553,16.691240,48.448985
5,39,f_pointer2_r,-64.391363,13.759540,45.140353
5,40,f_pointer3_r,-62.353698,15.569171,42.981616
5,41,scapular_r,-60.184720,50.302126,20.850954
5,42,chest_r,-65.298468,18.436960,17.973728
5,43,zero_joint_pelvis_l,-44.499998,-1.749997,-7.894534
5,44,thigh_l,-51.850788,-1.935789,-13.439605
5,45,calf_l,-87.088054,-30.677193,4.983090
5,46,foot_l,-70.471411,-67.289915,-3.657591
5,47,toe_l,-84.696211,-78.320443,6.498601
5,48,back_l,-44.256815,-4.228493,-21.359810
5,51,zero_joint_pelvis_r,-44.499977,-1.750289,-7.894555
5,52,thigh_r,-39.068812,-1.839212,-0.457359
5,53,calf_r,-9.778845,-38.581716,13.656999
5,54,foot_r,23.931988,-58.890618,1.724111
5,55,toe_r,32.784159,-75.384243,10.485682
5,56,back_r,-31.014518,-4.128914,-7.911015
5,57,biceps_twist_l,-78.240078,30.430185,-17.185380
5,58,biceps_twist_r,-43.929508,37.191977,26.867827
5,59,thigh_twist_l,-64.935663,-12.608581,-6.598523
5,60,thigh_twist_r,-28.183022,-15.494791,4.788322
6,0,pelvis,-60.625000,12.875000,-4.402344
6,1,stomach,-63.524901,23.202092,-1.827424
6,2,chest,-66.873764,40.332680,1.480979
6,3,neck,-81.798577,64.985347,5.906235
6,4,head,-85.959649,77.993387,7.025158
6,5,hair,-85.100288,93.386509,6.641065
6,7,zero_joint_hand_l,-66.873783,40.332681,1.480984
6,8,clavicle_l,-81.114541,60.736646,3.572864
6,9,arm_l,-84.938264,63.260437,-14.318596
6,10,forearm_l,-98.980606,43.142232,-29.692402
6,11,forearm_twist_l,-108.010500,47.371512,-23.143228
6,12,hand_l,-117.596631,51.871409,-16.198047
6,13,weapon_l,-124.855245,52.467792,-10.399726
6,14,f_big1_l,-118.945823,55.262153,-11.358088
6,15,f_big2_l,-120.298496,55.617409,-7.704161
6,16,f_big3_l,-123.281918,53.132901,-5.928051
6,17,f_main1_l,-128.408240,53.075924,-12.693924
6,18,f_main2_l,-126.101515,50.622679,-9.039090
6,19,f_main3_l,-121.542635,50.675125,-10.401055
6,20,f_pointer1_l,-126.401991,57.398627,-10.355323
6,21,f_pointer2_l,-126.549382,54.748901,-6.784006
6,22,f_pointer3_l,-123.208416,54.130536,-7.267998
6,23,scapular_l,-82.528124,69.401473,-9.774115
6,24,chest_l,-88.133079,38.322773,-0.438263
6,25,zero_joint_hand_r,-66.873686,40.332545,1.480956
6,26,clavicle_r,-79.742361,60.854384,7.541980
6,27,arm_r,-69.866917,66.331786,22.155960
6,28,forearm_r,-70.740442,47.150320,43.826026
6,29,forearm_twist_r,-81.287619,52.039355,41.147991
6,30,hand_r,-92.482223,57.238422,38.314429
6,31,weapon_r,-101.337448,58.343776,35.716732
6,32,f_big1_r,-95.701959,61.622289,35.194171
6,33,f_big2_r,-98.587439,62.581492,32.388539
6,34,f_big3_r,-102.211132,59.786174,31.364432
6,35,f_main1_r,-103.739875,57.856162,39.175081
6,36,f_main2_r,-102.949259,56.735216,34.647851
6,37,f_main3_r,-98.559426,57.044962,34.073255
6,38,f_pointer1_r,-103.153626,62.862261,37.531310
6,39,f_pointer2_r,-104.526903,61.063701,33.555951
6,40,f_pointer3_r,-101.179796,60.867539,32.636502
6,41,scapular_r,-73.354019,71.711041,17.362129
6,42,chest_r,-82.375759,38.816253,16.214168
6,43,zero_joint_pelvis_l,-60.624997,12.875003,-4.402345
6,44,thigh_l,-66.202587,13.460106,-11.707452
6,45,calf_l,-85.438807,-28.583488,4.706961
6,46,foot_l,-70.400915,-66.092154,-2.923727
6,47,toe_l,-85.204933,-78.691517,4.095021
6,48,back_l,-56.810905,11.404616,-17.471638
6,51,zero_joint_pelvis_r,-60.624979,12.874713,-4.402385
6,52,thigh_r,-57.414855,11.966247,4.181886
6,53,calf_r,-25.196093,-24.623375,9.684605
6,54,foot_r,9.618912,-45.674019,3.680319
6,55,toe_r,19.425723,-63.615801,6.694388
6,56,back_r,-47.705598,9.856903,-1.011492
6,57,biceps_twist_l,-91.678714,53.602817,-21.698521
6,58,biceps_twist_r,-70.286262,57.113716,32.570012
6,59,thigh_twist_l,-73.339571,-2.138882,-5.617395
6,60,thigh_twist_r,-45.450825,-1.620863,6.225234
7,0,pelvis,-77.500000,30.562500,0.027344
7,1,stomach,-80.629894,40.970096,1.917893
7,2,chest,-82.727465,58.603577,2.445126
7,3,neck,-86.779511,87.467040,1.691211
7,4,head,-94.120811,99.017547,2.374384
7,5,hair,-96.698489,114.215647,2.829965
7,7,zero_joint_hand_l,-82.727482,58.603586,2.445128
7,8,clavicle_l,-87.610958,82.949046,-0.038118
7,9,arm_l,-93.993269,85.253596,-17.231933
7,10,forearm_l,-117.542067,84.423533,-34.055980
7,11,forearm_twist_l,-126.119375,89.598127,-27.577484
7,12,hand_l,-135.227791,95.118599,-20.697384
7,13,weapon_l,-142.407861,98.972727,-16.165052
7,14,f_big1_l,-135.872287,99.735502,-16.827130
7,15,f_big2_l,-137.329472,101.252276,-13.530487
7,16,f_big3_l,-141.038704,100.143591,-11.739579
7,17,f_main1_l,-145.431950,99.997492,-19.002229
7,18,f_main2_l,-144.243877,97.885083,-14.668106
7,19,f_main3_l,-139.786118,96.379363,-15.376858
7,20,f_pointer1_l,-142.413341,104.012138,-17.281176
7,21,f_pointer2_l,-143.611404,102.369282,-13.323558
7,22,f_pointer3_l,-140.580572,100.766695,-13.218466
7,23,scapular_l,-93.359459,91.496935,-12.237708
7,24,chest_l,-102.607818,64.656865,-2.828483
7,25,zero_joint_hand_r,-82.727446,58.603422,2.445131
7,26,clavicle_r,-86.773438,83.189321,4.071831
7,27,arm_r,-89.495333,86.300651,22.071988
7,28,forearm_r,-110.084511,89.021400,42.245404
7,29,forearm_twist_r,-115.927516,99.208109,40.101995
7,30,hand_r,-122.113668,110.015113,37.839052
7,31,weapon_r,-129.211967,115.609257,35.607908
7,32,f_big1_r,-122.679473,115.668562,35.179842
7,33,f_big2_r,-124.664087,118.167172,32.558521
7,34,f_big3_r,-129.179891,117.649781,31.435866
7,35,f_main1_r,-131.567000,116.088638,39.107728
7,36,f_main2_r,-131.389757,115.110086,34.482966
7,37,f_main3_r,-127.425853,113.236952,33.793355
7,38,f_pointer1_r,-128.535173,120.246321,37.845609
7,39,f_pointer2_r,-130.577317,119.715517,33.787028
7,40,f_pointer3_r,-127.765430,117.954928,32.747506
7,41,scapular_r,-87.265023,92.260263,17.202602
7,42,chest_r,-99.080810,65.599999,14.415775
7,43,zero_joint_pelvis_l,-77.499997,30.562503,0.027343
7,44,thigh_l,-82.095943,30.955661,-7.943802
7,45,calf_l,-81.452581,-17.741056,-1.998659
7,46,foot_l,-77.125087,-58.631322,-1.274399
7,47,toe_l,-85.910895,-77.248031,0.567724
7,48,back_l,-72.060901,28.700597,-12.401064
7,51,zero_joint_pelvis_r,-77.499976,30.562212,0.027313
7,52,thigh_r,-75.417586,29.891321,8.973457
7,53,calf_r,-48.971086,-11.407745,10.422134
7,54,foot_r,-11.403378,-27.294226,5.173064
7,55,toe_r,-0.174070,-44.644651,5.349337
7,56,back_r,-65.140763,27.597827,5.124176
7,57,biceps_twist_l,-105.303769,84.854638,-25.312602
7,58,biceps_twist_r,-99.384286,87.607417,31.761403
7,59,thigh_twist_l,-81.857049,12.872744,-5.736116
7,60,thigh_twist_r,-65.588592,14.542267,9.511834
8,0,pelvis,-85.500000,48.000000,0.636719
8,1,stomach,-88.081882,58.724221,0.752675
8,2,chest,-90.769819,76.267523,0.487989
8,3,neck,-98.800131,104.237133,2.305112
8,4,head,-109.945039,112.210001,2.311651
8,5,hair,-114.163329,126.994895,3.514623
8,7,zero_joint_hand_l,-90.769837,76.267529,0.487991
8,8,clavicle_l,-99.009155,99.820301,0.173538
8,9,arm_l,-104.487112,101.165103,-17.412769
8,10,forearm_l,-124.360165,107.342501,-37.541976
8,11,forearm_twist_l,-132.696601,115.809669,-36.479700
8,12,hand_l,-141.544203,124.822350,-35.354496
8,13,weapon_l,-148.187302,131.219440,-33.852390
8,14,f_big1_l,-142.084307,129.688489,-31.778840
8,15,f_big2_l,-144.136644,131.867698,-29.262737
8,16,f_big3_l,-148.383565,132.217110,-29.205694
8,17,f_main1_l,-149.255770,132.969267,-37.621009
8,18,f_main2_l,-150.706784,130.936597,-33.324495
8,19,f_main3_l,-147.141037,127.969433,-32.265009
8,20,f_pointer1_l,-146.021015,135.863361,-34.562804
8,21,f_pointer2_l,-149.189322,135.043475,-31.548391
8,22,f_pointer3_l,-147.195961,132.529201,-30.330352
8,23,scapular_l,-106.521750,106.778375,-12.075276
8,24,chest_l,-111.337142,79.944130,-4.323399
8,25,zero_joint_hand_r,-90.769778,76.267371,0.487980
8,26,clavicle_r,-98.182714,99.805787,4.292718
8,27,arm_r,-99.600367,104.004952,22.221801
8,28,forearm_r,-116.650627,115.534938,42.584303
8,29,forearm_twist_r,-121.805022,126.004389,45.062265
8,30,hand_r,-127.266797,137.121470,47.700074
8,31,weapon_r,-133.890461,143.698728,47.740239
8,32,f_big1_r,-127.759238,142.977206,45.513746
8,33,f_big2_r,-130.024825,145.887178,43.638431
8,34,f_big3_r,-134.706454,146.002886,43.799994
8,35,f_main1_r,-135.100971,144.185329,51.772501
8,36,f_main2_r,-136.319479,143.531741,47.252709
8,37,f_main3_r,-132.985006,141.248569,45.418273
8,38,f_pointer1_r,-131.992335,148.033068,49.870555
8,39,f_pointer2_r,-135.114456,148.049197,46.522117
8,40,f_pointer3_r,-132.957296,146.041867,44.677050
8,41,scapular_r,-102.229346,109.104139,16.634972
8,42,chest_r,-107.847711,79.820945,12.953823
8,43,zero_joint_pelvis_l,-85.499997,48.000002,0.636718
8,44,thigh_l,-88.651589,47.653452,-8.009924
8,45,calf_l,-91.657076,-1.266571,-5.790178
8,46,foot_l,-83.845384,-41.452941,-1.878814
8,47,toe_l,-88.922540,-61.444213,-0.560773
8,48,back_l,-78.218294,44.286312,-10.349685
