frame,bone_id,bone_name,x,y,z
1,52,thigh_r,-7.862714,-1.751979,4.464342
1,53,calf_r,-26.484245,-47.140175,4.992736
1,54,foot_r,-42.094001,-85.184992,5.432042
1,55,toe_r,-57.494777,-95.334337,-3.893868
1,56,back_r,-0.992577,-5.003531,12.684670
1,57,biceps_twist_l,19.880994,39.798821,-8.633486
1,58,biceps_twist_r,-19.444438,34.786630,12.072606
1,59,thigh_twist_l,5.612610,-16.469822,-6.293678
1,60,thigh_twist_r,-14.389433,-18.760002,5.134171
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-3.242057,10.511807,-0.824292
2,2,chest,-4.766705,28.195500,-0.983016
2,3,neck,-0.421499,56.883123,1.885152
2,4,head,-2.548632,70.368000,3.072184
2,5,hair,0.639129,85.417770,4.039605
2,7,zero_joint_hand_l,-4.766702,28.195492,-0.983015
2,8,clavicle_l,0.459791,52.603351,-0.320295
2,9,arm_l,18.653875,52.653337,-3.493235
2,10,forearm_l,21.210603,25.875453,-14.202648
2,11,forearm_twist_l,23.572341,35.402169,-20.983603
2,12,hand_l,26.093190,45.531458,-28.182032
2,13,weapon_l,28.206138,54.124727,-30.987724
2,14,f_big1_l,30.537452,49.755339,-26.858781
2,15,f_big2_l,31.840199,53.497154,-25.669570
2,16,f_big3_l,32.103370,56.870370,-28.902463
2,17,f_main1_l,28.290168,54.034666,-35.304115
2,18,f_main2_l,28.722463,58.722748,-35.734198
2,19,f_main3_l,28.418729,63.202538,-34.879175
2,20,f_pointer1_l,32.979634,54.289311,-32.852298
2,21,f_pointer2_l,34.293376,58.566160,-33.805461
2,22,f_pointer3_l,34.392853,61.910250,-32.865807
2,23,scapular_l,14.839556,59.425693,-1.523360
2,24,chest_l,-2.010686,38.650590,-19.475038
2,25,zero_joint_hand_r,-4.766718,28.195333,-0.983022
2,26,clavicle_r,-3.377119,53.017691,1.340366
2,27,arm_r,-18.650032,48.589688,10.733218
2,28,forearm_r,-20.303258,19.818760,13.523196
2,29,forearm_twist_r,-26.284697,9.514361,12.923845
2,30,hand_r,-32.635615,-1.424383,12.300732
2,31,weapon_r,-34.597685,-10.415286,14.098562
2,32,f_big1_r,-35.972775,-5.642055,9.521509
2,33,f_big2_r,-35.953464,-9.552139,9.602047
2,34,f_big3_r,-37.124829,-13.640308,9.816251
2,35,f_main1_r,-36.237793,-10.703015,17.916346
2,36,f_main2_r,-34.571197,-14.874540,15.787286
2,37,f_main3_r,-35.194668,-15.252550,11.084119
2,38,f_pointer1_r,-39.802244,-10.803874,13.987786
2,39,f_pointer2_r,-41.400837,-15.075178,13.233323
2,40,f_pointer3_r,-43.303320,-17.925525,13.126403
2,41,scapular_r,-16.792425,56.264411,9.384367
2,42,chest_r,-18.088636,40.393865,-12.479920
2,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000001
2,44,thigh_l,6.192798,1.716842,-6.596633
2,45,calf_l,4.325133,-47.302565,-7.455977
2,46,foot_l,2.756817,-88.391310,-8.177796
2,47,toe_l,-4.160625,-98.243949,-24.977802
2,48,back_l,13.557142,-1.417471,1.250228
2,51,zero_joint_pelvis_r,0.000046,-0.000291,-0.000032
2,52,thigh_r,-7.862714,-1.751979,4.464342
2,53,calf_r,-26.484245,-47.140175,4.992736
2,54,foot_r,-42.094001,-85.184992,5.432042
2,55,toe_r,-57.494777,-95.334337,-3.893868
2,56,back_r,-0.992577,-5.003531,12.684670
2,57,biceps_twist_l,19.880994,39.798821,-8.633486
2,58,biceps_twist_r,-19.444438,34.786630,12.072606
2,59,thigh_twist_l,5.612610,-16.469822,-6.293678
2,60,thigh_twist_r,-14.389433,-18.760002,5.134171
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-3.242057,10.511807,-0.824292
3,2,chest,-4.766705,28.195500,-0.983016
3,3,neck,-0.421499,56.883123,1.885152
3,4,head,-2.548632,70.368000,3.072184
3,5,hair,0.639129,85.417770,4.039605
3,7,zero_joint_hand_l,-4.766702,28.195492,-0.983015
3,8,clavicle_l,0.459791,52.603351,-0.320295
3,9,arm_l,18.653875,52.653337,-3.493235
3,10,forearm_l,21.210603,25.875453,-14.202648
3,11,forearm_twist_l,23.572341,35.402169,-20.983603
3,12,hand_l,26.093190,45.531458,-28.182032
3,13,weapon_l,28.206138,54.124727,-30.987724
3,14,f_big1_l,30.537452,49.755339,-26.858781
3,15,f_big2_l,31.840199,53.497154,-25.669570
3,16,f_big3_l,32.103370,56.870370,-28.902463
3,17,f_main1_l,28.290168,54.034666,-35.304115
3,18,f_main2_l,28.722463,58.722748,-35.734198
3,19,f_main3_l,28.418729,63.202538,-34.879175
3,20,f_pointer1_l,32.979634,54.289311,-32.852298
3,21,f_pointer2_l,34.293376,58.566160,-33.805461
3,22,f_pointer3_l,34.392853,61.910250,-32.865807
3,23,scapular_l,14.839556,59.425693,-1.523360
3,24,chest_l,-2.010686,38.650590,-19.475038
3,25,zero_joint_hand_r,-4.766718,28.195333,-0.983022
3,26,clavicle_r,-3.377119,53.017691,1.340366
3,27,arm_r,-18.650032,48.589688,10.733218
3,28,forearm_r,-20.303258,19.818760,13.523196
3,29,forearm_twist_r,-26.284697,9.514361,12.923845
3,30,hand_r,-32.635615,-1.424383,12.300732
3,31,weapon_r,-34.597685,-10.415286,14.098562
3,32,f_big1_r,-35.972775,-5.642055,9.521509
3,33,f_big2_r,-35.953464,-9.552139,9.602047
3,34,f_big3_r,-37.124829,-13.640308,9.816251
3,35,f_main1_r,-36.237793,-10.703015,17.916346
3,36,f_main2_r,-34.571197,-14.874540,15.787286
3,37,f_main3_r,-35.194668,-15.252550,11.084119
3,38,f_pointer1_r,-39.802244,-10.803874,13.987786
3,39,f_pointer2_r,-41.400837,-15.075178,13.233323
3,40,f_pointer3_r,-43.303320,-17.925525,13.126403
3,41,scapular_r,-16.792425,56.264411,9.384367
3,42,chest_r,-18.088636,40.393865,-12.479920
3,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000001
3,44,thigh_l,6.192798,1.716842,-6.596633
3,45,calf_l,4.325133,-47.302565,-7.455977
3,46,foot_l,2.756817,-88.391310,-8.177796
3,47,toe_l,-4.160625,-98.243949,-24.977802
3,48,back_l,13.557142,-1.417471,1.250228
3,51,zero_joint_pelvis_r,0.000046,-0.000291,-0.000032
3,52,thigh_r,-7.862714,-1.751979,4.464342
3,53,calf_r,-26.484245,-47.140175,4.992736
3,54,foot_r,-42.094001,-85.184992,5.432042
3,55,toe_r,-57.494777,-95.334337,-3.893868
3,56,back_r,-0.992577,-5.003531,12.684670
3,57,biceps_twist_l,19.880994,39.798821,-8.633486
3,58,biceps_twist_r,-19.444438,34.786630,12.072606
3,59,thigh_twist_l,5.612610,-16.469822,-6.293678
3,60,thigh_twist_r,-14.389433,-18.760002,5.134171
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-3.242057,10.511807,-0.824292
4,2,chest,-4.766705,28.195500,-0.983016
4,3,neck,-0.421499,56.883123,1.885152
4,4,head,-2.548632,70.368000,3.072184
4,5,hair,0.639129,85.417770,4.039605
4,7,zero_joint_hand_l,-4.766702,28.195492,-0.983015
4,8,clavicle_l,0.459791,52.603351,-0.320295
4,9,arm_l,18.653875,52.653337,-3.493235
4,10,forearm_l,21.210603,25.875453,-14.202648
4,11,forearm_twist_l,23.572341,35.402169,-20.983603
4,12,hand_l,26.093190,45.531458,-28.182032
4,13,weapon_l,28.206138,54.124727,-30.987724
4,14,f_big1_l,30.537452,49.755339,-26.858781
4,15,f_big2_l,31.840199,53.497154,-25.669570
4,16,f_big3_l,32.103370,56.870370,-28.902463
4,17,f_main1_l,28.290168,54.034666,-35.304115
4,18,f_main2_l,28.722463,58.722748,-35.734198
4,19,f_main3_l,28.418729,63.202538,-34.879175
4,20,f_pointer1_l,32.979634,54.289311,-32.852298
4,21,f_pointer2_l,34.293376,58.566160,-33.805461
4,22,f_pointer3_l,34.392853,61.910250,-32.865807
4,23,scapular_l,14.839556,59.425693,-1.523360
4,24,chest_l,-2.010686,38.650590,-19.475038
4,25,zero_joint_hand_r,-4.766718,28.195333,-0.983022
4,26,clavicle_r,-3.377119,53.017691,1.340366
4,27,arm_r,-18.650032,48.589688,10.733218
4,28,forearm_r,-20.303258,19.818760,13.523196
4,29,forearm_twist_r,-26.284697,9.514361,12.923845
4,30,hand_r,-32.635615,-1.424383,12.300732
4,31,weapon_r,-34.597685,-10.415286,14.098562
4,32,f_big1_r,-35.972775,-5.642055,9.521509
4,33,f_big2_r,-35.953464,-9.552139,9.602047
4,34,f_big3_r,-37.124829,-13.640308,9.816251
4,35,f_main1_r,-36.237793,-10.703015,17.916346
4,36,f_main2_r,-34.571197,-14.874540,15.787286
4,37,f_main3_r,-35.194668,-15.252550,11.084119
4,38,f_pointer1_r,-39.802244,-10.803874,13.987786
4,39,f_pointer2_r,-41.400837,-15.075178,13.233323
4,40,f_pointer3_r,-43.303320,-17.925525,13.126403
4,41,scapular_r,-16.792425,56.264411,9.384367
4,42,chest_r,-18.088636,40.393865,-12.479920
4,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000001
4,44,thigh_l,6.192798,1.716842,-6.596633
4,45,calf_l,4.325133,-47.302565,-7.455977
4,46,foot_l,2.756817,-88.391310,-8.177796
4,47,toe_l,-4.160625,-98.243949,-24.977802
4,48,back_l,13.557142,-1.417471,1.250228
4,51,zero_joint_pelvis_r,0.000046,-0.000291,-0.000032
4,52,thigh_r,-7.862714,-1.751979,4.464342
4,53,calf_r,-26.484245,-47.140175,4.992736
4,54,foot_r,-42.094001,-85.184992,5.432042
4,55,toe_r,-57.494777,-95.334337,-3.893868
4,56,back_r,-0.992577,-5.003531,12.684670
4,57,biceps_twist_l,19.880994,39.798821,-8.633486
4,58,biceps_twist_r,-19.444438,34.786630,12.072606
4,59,thigh_twist_l,5.612610,-16.469822,-6.293678
4,60,thigh_twist_r,-14.389433,-18.760002,5.134171
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-3.242057,10.511807,-0.824292
5,2,chest,-4.766705,28.195500,-0.983016
5,3,neck,-0.421499,56.883123,1.885152
5,4,head,-2.548632,70.368000,3.072184
5,5,hair,0.639129,85.417770,4.039605
5,7,zero_joint_hand_l,-4.766702,28.195492,-0.983015
5,8,clavicle_l,0.459791,52.603351,-0.320295
5,9,arm_l,18.653875,52.653337,-3.493235
5,10,forearm_l,21.210603,25.875453,-14.202648
5,11,forearm_twist_l,23.572341,35.402169,-20.983603
5,12,hand_l,26.093190,45.531458,-28.182032
5,13,weapon_l,28.206138,54.124727,-30.987724
5,14,f_big1_l,30.537452,49.755339,-26.858781
5,15,f_big2_l,31.840199,53.497154,-25.669570
5,16,f_big3_l,32.103370,56.870370,-28.902463
5,17,f_main1_l,28.290168,54.034666,-35.304115
5,18,f_main2_l,28.722463,58.722748,-35.734198
5,19,f_main3_l,28.418729,63.202538,-34.879175
5,20,f_pointer1_l,32.979634,54.289311,-32.852298
5,21,f_pointer2_l,34.293376,58.566160,-33.805461
5,22,f_pointer3_l,34.392853,61.910250,-32.865807
5,23,scapular_l,14.839556,59.425693,-1.523360
5,24,chest_l,-2.010686,38.650590,-19.475038
5,25,zero_joint_hand_r,-4.766718,28.195333,-0.983022
5,26,clavicle_r,-3.377119,53.017691,1.340366
5,27,arm_r,-18.650032,48.589688,10.733218
5,28,forearm_r,-20.303258,19.818760,13.523196
5,29,forearm_twist_r,-26.284697,9.514361,12.923845
5,30,hand_r,-32.635615,-1.424383,12.300732
5,31,weapon_r,-34.597685,-10.415286,14.098562
5,32,f_big1_r,-35.972775,-5.642055,9.521509
5,33,f_big2_r,-35.953464,-9.552139,9.602047
5,34,f_big3_r,-37.124829,-13.640308,9.816251
5,35,f_main1_r,-36.237793,-10.703015,17.916346
5,36,f_main2_r,-34.571197,-14.874540,15.787286
5,37,f_main3_r,-35.194668,-15.252550,11.084119
5,38,f_pointer1_r,-39.802244,-10.803874,13.987786
5,39,f_pointer2_r,-41.400837,-15.075178,13.233323
5,40,f_pointer3_r,-43.303320,-17.925525,13.126403
5,41,scapular_r,-16.792425,56.264411,9.384367
5,42,chest_r,-18.088636,40.393865,-12.479920
5,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000001
5,44,thigh_l,6.192798,1.716842,-6.596633
5,45,calf_l,4.325133,-47.302565,-7.455977
5,46,foot_l,2.756817,-88.391310,-8.177796
5,47,toe_l,-4.160625,-98.243949,-24.977802
5,48,back_l,13.557142,-1.417471,1.250228
5,51,zero_joint_pelvis_r,0.000046,-0.000291,-0.000032
5,52,thigh_r,-7.862714,-1.751979,4.464342
5,53,calf_r,-26.484245,-47.140175,4.992736
5,54,foot_r,-42.094001,-85.184992,5.432042
5,55,toe_r,-57.494777,-95.334337,-3.893868
5,56,back_r,-0.992577,-5.003531,12.684670
5,57,biceps_twist_l,19.880994,39.798821,-8.633486
5,58,biceps_twist_r,-19.444438,34.786630,12.072606
5,59,thigh_twist_l,5.612610,-16.469822,-6.293678
5,60,thigh_twist_r,-14.389433,-18.760002,5.134171
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-3.242057,10.511807,-0.824292
6,2,chest,-4.766705,28.195500,-0.983016
6,3,neck,-0.421499,56.883123,1.885152
6,4,head,-2.548632,70.368000,3.072184
6,5,hair,0.639129,85.417770,4.039605
6,7,zero_joint_hand_l,-4.766702,28.195492,-0.983015
6,8,clavicle_l,0.459791,52.603351,-0.320295
6,9,arm_l,18.653875,52.653337,-3.493235
6,10,forearm_l,21.210603,25.875453,-14.202648
6,11,forearm_twist_l,23.572341,35.402169,-20.983603
6,12,hand_l,26.093190,45.531458,-28.182032
6,13,weapon_l,28.206138,54.124727,-30.987724
6,14,f_big1_l,30.537452,49.755339,-26.858781
6,15,f_big2_l,31.840199,53.497154,-25.669570
6,16,f_big3_l,32.103370,56.870370,-28.902463
6,17,f_main1_l,28.290168,54.034666,-35.304115
6,18,f_main2_l,28.722463,58.722748,-35.734198
6,19,f_main3_l,28.418729,63.202538,-34.879175
6,20,f_pointer1_l,32.979634,54.289311,-32.852298
6,21,f_pointer2_l,34.293376,58.566160,-33.805461
6,22,f_pointer3_l,34.392853,61.910250,-32.865807
6,23,scapular_l,14.839556,59.425693,-1.523360
6,24,chest_l,-2.010686,38.650590,-19.475038
6,25,zero_joint_hand_r,-4.766718,28.195333,-0.983022
6,26,clavicle_r,-3.377119,53.017691,1.340366
6,27,arm_r,-18.650032,48.589688,10.733218
6,28,forearm_r,-20.303258,19.818760,13.523196
6,29,forearm_twist_r,-26.284697,9.514361,12.923845
6,30,hand_r,-32.635615,-1.424383,12.300732
6,31,weapon_r,-34.597685,-10.415286,14.098562
6,32,f_big1_r,-35.972775,-5.642055,9.521509
6,33,f_big2_r,-35.953464,-9.552139,9.602047
6,34,f_big3_r,-37.124829,-13.640308,9.816251
6,35,f_main1_r,-36.237793,-10.703015,17.916346
6,36,f_main2_r,-34.571197,-14.874540,15.787286
6,37,f_main3_r,-35.194668,-15.252550,11.084119
6,38,f_pointer1_r,-39.802244,-10.803874,13.987786
6,39,f_pointer2_r,-41.400837,-15.075178,13.233323
6,40,f_pointer3_r,-43.303320,-17.925525,13.126403
6,41,scapular_r,-16.792425,56.264411,9.384367
6,42,chest_r,-18.088636,40.393865,-12.479920
6,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000001
6,44,thigh_l,6.192798,1.716842,-6.596633
6,45,calf_l,4.325133,-47.302565,-7.455977
6,46,foot_l,2.756817,-88.391310,-8.177796
6,47,toe_l,-4.160625,-98.243949,-24.977802
6,48,back_l,13.557142,-1.417471,1.250228
6,51,zero_joint_pelvis_r,0.000046,-0.000291,-0.000032
6,52,thigh_r,-7.862714,-1.751979,4.464342
6,53,calf_r,-26.484245,-47.140175,4.992736
6,54,foot_r,-42.094001,-85.184992,5.432042
6,55,toe_r,-57.494777,-95.334337,-3.893868
6,56,back_r,-0.992577,-5.003531,12.684670
6,57,biceps_twist_l,19.880994,39.798821,-8.633486
6,58,biceps_twist_r,-19.444438,34.786630,12.072606
6,59,thigh_twist_l,5.612610,-16.469822,-6.293678
6,60,thigh_twist_r,-14.389433,-18.760002,5.134171
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-3.242057,10.511807,-0.824292
7,2,chest,-4.766705,28.195500,-0.983016
7,3,neck,-0.421499,56.883123,1.885152
7,4,head,-2.548632,70.368000,3.072184
7,5,hair,0.639129,85.417770,4.039605
7,7,zero_joint_hand_l,-4.766702,28.195492,-0.983015
7,8,clavicle_l,0.459791,52.603351,-0.320295
7,9,arm_l,18.653875,52.653337,-3.493235
7,10,forearm_l,21.210603,25.875453,-14.202648
7,11,forearm_twist_l,23.572341,35.402169,-20.983603
7,12,hand_l,26.093190,45.531458,-28.182032
7,13,weapon_l,28.206138,54.124727,-30.987724
7,14,f_big1_l,30.537452,49.755339,-26.858781
7,15,f_big2_l,31.840199,53.497154,-25.669570
7,16,f_big3_l,32.103370,56.870370,-28.902463
7,17,f_main1_l,28.290168,54.034666,-35.304115
7,18,f_main2_l,28.722463,58.722748,-35.734198
7,19,f_main3_l,28.418729,63.202538,-34.879175
7,20,f_pointer1_l,32.979634,54.289311,-32.852298
7,21,f_pointer2_l,34.293376,58.566160,-33.805461
7,22,f_pointer3_l,34.392853,61.910250,-32.865807
7,23,scapular_l,14.839556,59.425693,-1.523360
7,24,chest_l,-2.010686,38.650590,-19.475038
7,25,zero_joint_hand_r,-4.766718,28.195333,-0.983022
7,26,clavicle_r,-3.377119,53.017691,1.340366
7,27,arm_r,-18.650032,48.589688,10.733218
7,28,forearm_r,-20.303258,19.818760,13.523196
7,29,forearm_twist_r,-26.284697,9.514361,12.923845
7,30,hand_r,-32.635615,-1.424383,12.300732
7,31,weapon_r,-34.597685,-10.415286,14.098562
7,32,f_big1_r,-35.972775,-5.642055,9.521509
7,33,f_big2_r,-35.953464,-9.552139,9.602047
7,34,f_big3_r,-37.124829,-13.640308,9.816251
7,35,f_main1_r,-36.237793,-10.703015,17.916346
7,36,f_main2_r,-34.571197,-14.874540,15.787286
7,37,f_main3_r,-35.194668,-15.252550,11.084119
7,38,f_pointer1_r,-39.802244,-10.803874,13.987786
7,39,f_pointer2_r,-41.400837,-15.075178,13.233323
7,40,f_pointer3_r,-43.303320,-17.925525,13.126403
7,41,scapular_r,-16.792425,56.264411,9.384367
7,42,chest_r,-18.088636,40.393865,-12.479920
7,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000001
7,44,thigh_l,6.192798,1.716842,-6.596633
7,45,calf_l,4.325133,-47.302565,-7.455977
7,46,foot_l,2.756817,-88.391310,-8.177796
7,47,toe_l,-4.160625,-98.243949,-24.977802
7,48,back_l,13.557142,-1.417471,1.250228
7,51,zero_joint_pelvis_r,0.000046,-0.000291,-0.000032
7,52,thigh_r,-7.862714,-1.751979,4.464342
7,53,calf_r,-26.484245,-47.140175,4.992736
7,54,foot_r,-42.094001,-85.184992,5.432042
7,55,toe_r,-57.494777,-95.334337,-3.893868
7,56,back_r,-0.992577,-5.003531,12.684670
7,57,biceps_twist_l,19.880994,39.798821,-8.633486
7,58,biceps_twist_r,-19.444438,34.786630,12.072606
7,59,thigh_twist_l,5.612610,-16.469822,-6.293678
7,60,thigh_twist_r,-14.389433,-18.760002,5.134171
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-3.242057,10.511807,-0.824292
8,2,chest,-4.766705,28.195500,-0.983016
8,3,neck,-0.421499,56.883123,1.885152
8,4,head,-2.548632,70.368000,3.072184
8,5,hair,0.639129,85.417770,4.039605
8,7,zero_joint_hand_l,-4.766702,28.195492,-0.983015
8,8,clavicle_l,0.459791,52.603351,-0.320295
8,9,arm_l,18.653875,52.653337,-3.493235
8,10,forearm_l,21.210603,25.875453,-14.202648
8,11,forearm_twist_l,23.572341,35.402169,-20.983603
8,12,hand_l,26.093190,45.531458,-28.182032
8,13,weapon_l,28.206138,54.124727,-30.987724
8,14,f_big1_l,30.537452,49.755339,-26.858781
8,15,f_big2_l,31.840199,53.497154,-25.669570
8,16,f_big3_l,32.103370,56.870370,-28.902463
8,17,f_main1_l,28.290168,54.034666,-35.304115
8,18,f_main2_l,28.722463,58.722748,-35.734198
8,19,f_main3_l,28.418729,63.202538,-34.879175
8,20,f_pointer1_l,32.979634,54.289311,-32.852298
8,21,f_pointer2_l,34.293376,58.566160,-33.805461
8,22,f_pointer3_l,34.392853,61.910250,-32.865807
8,23,scapular_l,14.839556,59.425693,-1.523360
8,24,chest_l,-2.010686,38.650590,-19.475038
8,25,zero_joint_hand_r,-4.766718,28.195333,-0.983022
8,26,clavicle_r,-3.377119,53.017691,1.340366
8,27,arm_r,-18.650032,48.589688,10.733218
8,28,forearm_r,-20.303258,19.818760,13.523196
8,29,forearm_twist_r,-26.284697,9.514361,12.923845
8,30,hand_r,-32.635615,-1.424383,12.300732
8,31,weapon_r,-34.597685,-10.415286,14.098562
8,32,f_big1_r,-35.972775,-5.642055,9.521509
8,33,f_big2_r,-35.953464,-9.552139,9.602047
8,34,f_big3_r,-37.124829,-13.640308,9.816251
8,35,f_main1_r,-36.237793,-10.703015,17.916346
8,36,f_main2_r,-34.571197,-14.874540,15.787286
8,37,f_main3_r,-35.194668,-15.252550,11.084119
8,38,f_pointer1_r,-39.802244,-10.803874,13.987786
8,39,f_pointer2_r,-41.400837,-15.075178,13.233323
8,40,f_pointer3_r,-43.303320,-17.925525,13.126403
8,41,scapular_r,-16.792425,56.264411,9.384367
8,42,chest_r,-18.088636,40.393865,-12.479920
8,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000001
8,44,thigh_l,6.192798,1.716842,-6.596633
8,45,calf_l,4.325133,-47.302565,-7.455977
8,46,foot_l,2.756817,-88.391310,-8.177796
8,47,toe_l,-4.160625,-98.243949,-24.977802
8,48,back_l,13.557142,-1.417471,1.250228
8,51,zero_joint_pelvis_r,0.000046,-0.000291,-0.000032
