frame,bone_id,bone_name,x,y,z
4,33,f_big2_r,-35.597524,26.004943,32.314743
4,34,f_big3_r,-38.848760,24.314013,29.864394
4,35,f_main1_r,-34.786572,16.015417,34.177881
4,36,f_main2_r,-36.472526,15.182269,29.624186
4,37,f_main3_r,-35.148296,17.266282,25.684212
4,38,f_pointer1_r,-37.903011,20.311824,34.611498
4,39,f_pointer2_r,-39.928734,18.563437,31.128038
4,40,f_pointer3_r,-40.004047,18.755374,27.688642
4,41,scapular_r,-6.498433,67.086616,21.967114
4,42,chest_r,-20.451224,40.847994,24.485416
4,43,zero_joint_pelvis_l,-11.781241,7.562486,2.679686
4,44,thigh_l,-20.208315,8.362300,-0.948459
4,45,calf_l,-52.980585,-25.485239,12.742829
4,46,foot_l,-60.774127,-63.307054,-1.400601
4,47,toe_l,-73.321145,-73.256640,11.666297
4,48,back_l,-15.360927,3.910437,-10.023232
4,51,zero_joint_pelvis_r,-11.781270,7.562183,2.679704
4,52,thigh_r,-4.754885,7.043712,8.610833
4,53,calf_r,18.640218,-32.648773,25.472172
4,54,foot_r,26.947527,-63.211003,-0.761476
4,55,toe_r,32.962646,-73.150099,16.332336
4,56,back_r,0.648169,2.543435,-0.119751
4,57,biceps_twist_l,-39.688288,44.107195,-3.787958
4,58,biceps_twist_r,-3.843666,46.592887,27.202275
4,59,thigh_twist_l,-32.186030,-4.564936,3.652917
4,60,thigh_twist_r,3.936036,-7.890819,14.271353
5,0,pelvis,-12.750000,6.937500,3.375000
5,1,stomach,-12.707849,17.836085,5.080152
5,2,chest,-12.311944,35.585643,5.723479
5,3,neck,-18.765873,63.733633,9.739000
5,4,head,-21.442878,77.002261,11.872724
5,5,hair,-18.108262,91.991887,13.295983
5,7,zero_joint_hand_l,-12.311961,35.585686,5.723481
5,8,clavicle_l,-19.968324,59.213625,8.292861
5,9,arm_l,-33.786619,54.913676,-3.181456
5,10,forearm_l,-44.278594,28.376174,1.805318
5,11,forearm_twist_l,-48.763128,27.214909,12.790380
5,12,hand_l,-53.548188,25.988392,24.476765
5,13,weapon_l,-60.244196,22.536481,27.003205
5,14,f_big1_l,-58.266838,28.151195,27.945536
5,15,f_big2_l,-60.857293,27.999216,31.117216
5,16,f_big3_l,-63.822628,25.220693,33.351067
5,17,f_main1_l,-62.747625,19.657221,26.373070
5,18,f_main2_l,-60.776289,19.931006,30.569690
5,19,f_main3_l,-57.579199,22.921412,29.941307
5,20,f_pointer1_l,-65.143424,24.268596,27.419196
5,21,f_pointer2_l,-64.491048,22.624102,31.748666
5,22,f_pointer3_l,-61.495611,24.588667,31.955101
5,23,scapular_l,-32.178931,62.555455,-1.445966
5,24,chest_l,-32.471743,39.275259,12.020398
5,25,zero_joint_hand_r,-12.311908,35.585544,5.723463
5,26,clavicle_r,-17.128478,59.423277,11.384539
5,27,arm_r,-4.836514,58.480579,25.136400
5,28,forearm_r,-11.139634,30.484355,28.978994
5,29,forearm_twist_r,-21.392681,25.268852,32.169212
5,30,hand_r,-32.260200,19.739959,35.561712
5,31,weapon_r,-60.231562,22.541358,27.017440
5,32,f_big1_r,-38.227062,20.931111,36.405494
5,33,f_big2_r,-42.164476,21.340836,36.726733
5,34,f_big3_r,-46.179287,20.477823,35.219992
5,35,f_main1_r,-40.224934,12.101914,32.616495
5,36,f_main2_r,-43.754593,12.382489,29.140948
5,37,f_main3_r,-44.921802,15.692731,26.054919
5,38,f_pointer1_r,-43.260804,14.910873,35.966771
5,39,f_pointer2_r,-46.411137,14.193036,33.046569
5,40,f_pointer3_r,-48.338587,15.126318,30.352299
5,41,scapular_r,-7.841313,65.451146,23.253432
5,42,chest_r,-20.556758,40.155930,24.980018
5,43,zero_joint_pelvis_l,-12.749992,6.937485,3.374999
5,44,thigh_l,-21.147295,7.856039,-0.293825
5,45,calf_l,-54.306248,-25.580402,13.476328
5,46,foot_l,-60.693500,-63.384636,-1.400115
5,47,toe_l,-73.303492,-73.272483,11.653018
5,48,back_l,-16.288879,3.451971,-9.386005
5,51,zero_joint_pelvis_r,-12.750023,6.937183,3.375013
5,52,thigh_r,-5.764320,6.289571,9.341398
5,53,calf_r,14.381478,-32.394448,31.809650
5,54,foot_r,18.308081,-63.261942,4.920150
5,55,toe_r,25.176780,-73.248826,21.660784
5,56,back_r,-0.352785,1.828170,0.596128
5,57,biceps_twist_l,-38.825049,42.175651,-0.785478
5,58,biceps_twist_r,-7.860408,45.048985,26.979712
5,59,thigh_twist_l,-33.263453,-4.927689,4.345868
5,60,thigh_twist_r,1.716346,-8.347091,17.114528
6,0,pelvis,-13.406250,6.375000,3.937500
6,1,stomach,-13.279079,17.259603,5.725719
6,2,chest,-12.518651,35.006174,6.039384
6,3,neck,-19.428896,63.064870,9.918171
6,4,head,-22.714649,76.188065,12.100196
6,5,hair,-20.277849,91.355265,13.461173
6,7,zero_joint_hand_l,-12.518669,35.006217,6.039386
6,8,clavicle_l,-20.573179,58.508918,8.539185
6,9,arm_l,-34.000899,53.648247,-3.172561
6,10,forearm_l,-42.370021,27.531831,6.159056
6,11,forearm_twist_l,-45.424096,26.437681,17.631049
6,12,hand_l,-48.686526,25.282393,29.837383
6,13,weapon_l,-54.941959,21.443627,35.284766
6,14,f_big1_l,-53.571833,27.335311,33.162824
6,15,f_big2_l,-55.917551,27.296856,36.541858
6,16,f_big3_l,-58.517794,24.550390,39.259592
6,17,f_main1_l,-56.810220,18.162061,33.213453
6,18,f_main2_l,-54.655202,19.498291,37.146658
6,19,f_main3_l,-51.976555,22.743680,35.762920
6,20,f_pointer1_l,-59.818178,22.506144,33.640603
6,21,f_pointer2_l,-58.681609,21.806970,38.073550
6,22,f_pointer3_l,-56.090772,24.167651,37.598032
6,23,scapular_l,-32.769102,61.345774,-1.376621
6,24,chest_l,-32.616000,38.374757,12.705054
6,25,zero_joint_hand_r,-12.518613,35.006075,6.039368
6,26,clavicle_r,-17.676871,58.802660,11.571060
6,27,arm_r,-5.366904,57.351451,25.262423
6,28,forearm_r,-14.214475,29.995365,28.675418
6,29,forearm_twist_r,-23.785274,23.647835,31.933114
6,30,hand_r,-33.929300,16.918974,35.397488
6,31,weapon_r,-54.926086,21.455979,35.292369
6,32,f_big1_r,-39.638930,17.213822,37.573183
6,33,f_big2_r,-43.374067,17.018600,38.862895
6,34,f_big3_r,-47.593144,16.132007,38.329739
6,35,f_main1_r,-41.850561,9.421690,32.044008
6,36,f_main2_r,-46.127228,9.803433,29.518038
6,37,f_main3_r,-48.199185,13.530960,27.547892
6,38,f_pointer1_r,-44.327851,10.999635,36.477748
6,39,f_pointer2_r,-47.979770,10.541357,34.176167
6,40,f_pointer3_r,-50.565183,11.681907,32.218307
6,41,scapular_r,-8.530713,64.338735,23.841903
6,42,chest_r,-20.464378,39.608119,25.413756
6,43,zero_joint_pelvis_l,-13.406242,6.374985,3.937499
6,44,thigh_l,-21.779409,7.392762,0.239809
6,45,calf_l,-55.261251,-25.671206,14.127546
6,46,foot_l,-60.663345,-63.360936,-1.414888
6,47,toe_l,-73.309679,-73.219485,11.625240
6,48,back_l,-16.919001,3.016490,-8.864719
6,51,zero_joint_pelvis_r,-13.406276,6.374683,3.937511
6,52,thigh_r,-6.452344,5.622444,9.928685
6,53,calf_r,11.971884,-32.291695,35.032365
6,54,foot_r,13.654505,-63.225980,7.986028
6,55,toe_r,20.967549,-73.242474,24.519477
6,56,back_r,-1.040837,1.181507,1.172987
6,57,biceps_twist_l,-38.019975,41.112463,1.309063
6,58,biceps_twist_r,-9.613946,44.219591,26.900549
6,59,thigh_twist_l,-34.015166,-5.258665,4.928027
6,60,thigh_twist_r,0.381574,-8.764638,18.699274
7,0,pelvis,-13.781250,5.937500,4.359375
7,1,stomach,-13.568228,16.815821,6.177405
7,2,chest,-12.608020,34.554301,6.381700
7,3,neck,-19.521124,62.658606,9.909299
7,4,head,-23.020183,75.699798,12.245863
7,5,hair,-20.811853,90.919914,13.388488
7,7,zero_joint_hand_l,-12.608038,34.554344,6.381702
7,8,clavicle_l,-20.671052,58.081786,8.606190
7,9,arm_l,-33.978325,52.835739,-3.076714
7,10,forearm_l,-41.729451,26.990335,7.464805
7,11,forearm_twist_l,-44.255307,25.730850,19.047762
7,12,hand_l,-46.955000,24.399866,31.373056
7,13,weapon_l,-52.705823,20.466600,38.255035
7,14,f_big1_l,-51.899134,26.317109,34.709658
7,15,f_big2_l,-54.146373,26.197080,38.162584
7,16,f_big3_l,-56.710319,23.390142,40.880852
7,17,f_main1_l,-54.771245,17.022440,34.914324
7,18,f_main2_l,-52.566719,18.567970,38.770592
7,19,f_main3_l,-50.051079,21.884472,37.243956
7,20,f_pointer1_l,-57.940985,21.251601,35.308339
7,21,f_pointer2_l,-56.668437,20.728279,39.695514
7,22,f_pointer3_l,-54.244535,23.170614,39.034349
7,23,scapular_l,-32.957667,60.566807,-1.292055
7,24,chest_l,-32.653847,37.996729,13.163768
7,25,zero_joint_hand_r,-12.607983,34.554202,6.381686
7,26,clavicle_r,-17.750179,58.422872,11.609407
7,27,arm_r,-5.289442,56.879169,25.153473
7,28,forearm_r,-15.069421,29.868876,28.770033
7,29,forearm_twist_r,-24.199636,22.894047,32.009611
7,30,hand_r,-33.876486,15.500228,35.455003
7,31,weapon_r,-52.690518,20.477778,38.261199
7,32,f_big1_r,-39.524696,15.870714,37.701779
7,33,f_big2_r,-43.230282,15.588724,39.001991
7,34,f_big3_r,-47.457190,14.805843,38.686996
7,35,f_main1_r,-42.078274,8.430901,31.848253
7,36,f_main2_r,-46.234862,9.634496,29.384038
7,37,f_main3_r,-46.465264,14.261268,28.449335
7,38,f_pointer1_r,-44.411315,9.860956,36.400505
7,39,f_pointer2_r,-48.107979,10.091094,34.084637
7,40,f_pointer3_r,-49.885645,12.560438,32.492784
7,41,scapular_r,-8.455527,63.869362,23.856106
7,42,chest_r,-20.399259,39.428556,25.752220
7,43,zero_joint_pelvis_l,-13.781242,5.937485,4.359374
7,44,thigh_l,-22.138822,7.033898,0.648923
7,45,calf_l,-55.814820,-25.794296,14.626252
7,46,foot_l,-60.719633,-63.346159,-1.407026
7,47,toe_l,-73.311900,-73.256361,11.646266
7,48,back_l,-17.297353,2.642527,-8.458425
7,51,zero_joint_pelvis_r,-13.781279,5.937183,4.359385
7,52,thigh_r,-6.845017,5.111742,10.361394
7,53,calf_r,11.881795,-32.663079,35.451199
7,54,foot_r,13.669759,-63.253004,8.022650
7,55,toe_r,20.944254,-73.287189,24.562376
7,56,back_r,-1.453654,0.650244,1.603721
7,57,biceps_twist_l,-37.700625,40.430074,1.985673
7,58,biceps_twist_r,-9.984087,43.913301,26.889316
7,59,thigh_twist_l,-34.448948,-5.532162,5.371852
7,60,thigh_twist_r,0.104513,-9.223171,19.126558
8,0,pelvis,-13.812500,5.500000,4.656250
8,1,stomach,-13.524067,16.376622,6.474045
8,2,chest,-12.474320,34.109795,6.697693
8,3,neck,-19.230392,62.301228,9.809856
8,4,head,-22.750903,75.301204,12.336164
8,5,hair,-20.441215,90.526695,13.163202
8,7,zero_joint_hand_l,-12.474338,34.109838,6.697694
8,8,clavicle_l,-20.411042,57.709129,8.590649
8,9,arm_l,-33.595959,52.082246,-3.053704
8,10,forearm_l,-41.505133,26.500080,7.959070
8,11,forearm_twist_l,-43.827966,25.131993,19.572163
8,12,hand_l,-46.311031,23.685989,31.930003
8,13,weapon_l,-52.081099,19.534628,38.267877
8,14,f_big1_l,-51.308354,25.468104,35.272279
8,15,f_big2_l,-53.488795,25.284565,38.774378
8,16,f_big3_l,-55.993846,22.418851,41.500441
8,17,f_main1_l,-53.840056,16.077009,35.598367
8,18,f_main2_l,-51.630325,17.789179,39.395120
8,19,f_main3_l,-49.257808,21.169285,37.769808
8,20,f_pointer1_l,-57.156468,20.193570,35.964377
8,21,f_pointer2_l,-55.798741,19.810187,40.319812
8,22,f_pointer3_l,-53.513836,22.319266,39.537925
8,23,scapular_l,-32.783026,59.841389,-1.283509
8,24,chest_l,-32.454663,37.759572,13.564057
8,25,zero_joint_hand_r,-12.474283,34.109696,6.697680
8,26,clavicle_r,-17.467139,58.085632,11.567027
8,27,arm_r,-4.858251,56.455504,24.963048
8,28,forearm_r,-15.260717,29.702180,28.748784
8,29,forearm_twist_r,-24.239355,22.562989,32.053321
8,30,hand_r,-33.755400,14.995001,35.567738
8,31,weapon_r,-52.061335,19.535396,38.279616
8,32,f_big1_r,-39.343924,15.456134,37.868464
8,33,f_big2_r,-43.061921,15.094645,39.056854
8,34,f_big3_r,-47.274393,14.394833,38.820975
8,35,f_main1_r,-42.249669,8.388054,31.728920
8,36,f_main2_r,-45.949877,10.808895,29.453981
8,37,f_main3_r,-43.468035,14.764519,30.345148
8,38,f_pointer1_r,-44.416600,9.661647,36.402839
8,39,f_pointer2_r,-47.995192,10.888446,34.117786
8,40,f_pointer3_r,-47.902823,14.281977,33.627353
8,41,scapular_r,-8.057703,63.444898,23.795055
8,42,chest_r,-20.103533,39.339799,26.039900
8,43,zero_joint_pelvis_l,-13.812492,5.499985,4.656249
8,44,thigh_l,-22.160922,6.654674,0.942878
8,45,calf_l,-56.115761,-25.858547,14.981692
8,46,foot_l,-60.805464,-63.282350,-1.411334
8,47,toe_l,-73.305974,-73.290145,11.655685
8,48,back_l,-17.347120,2.229289,-8.162671
8,51,zero_joint_pelvis_r,-13.812531,5.499684,4.656260
8,52,thigh_r,-6.884282,4.625965,10.660689
8,53,calf_r,11.990343,-33.013380,35.843166
8,54,foot_r,13.729190,-63.256879,8.029989
8,55,toe_r,20.958366,-73.301116,24.583479
8,56,back_r,-1.521210,0.126623,1.905008
8,57,biceps_twist_l,-37.396102,39.796341,2.237728
