frame,bone_id,bone_name,x,y,z
1,42,chest_r,0.900059,25.679616,22.342724
1,43,zero_joint_pelvis_l,13.265624,-5.562500,1.550781
1,44,thigh_l,5.111099,-4.913564,-2.680215
1,45,calf_l,-35.805392,-30.189871,7.019161
1,46,foot_l,-44.508949,-68.197889,-6.053877
1,47,toe_l,-58.954183,-78.405923,4.637098
1,48,back_l,10.794391,-8.814753,-11.517854
1,51,zero_joint_pelvis_r,13.265603,-5.562788,1.550780
1,52,thigh_r,19.840344,-6.074299,7.979480
1,53,calf_r,25.272336,-41.871167,41.088492
1,54,foot_r,30.349203,-63.627257,6.560769
1,55,toe_r,34.597717,-78.301635,20.481203
1,56,back_r,26.049128,-10.022313,-0.469168
1,57,biceps_twist_l,-14.068647,28.132547,-17.721924
1,58,biceps_twist_r,18.647374,34.949825,30.965110
1,59,thigh_twist_l,-9.886046,-14.763675,0.541767
1,60,thigh_twist_r,21.997401,-19.773424,19.811695
2,0,pelvis,33.125000,-6.187500,3.277344
2,1,stomach,31.370940,4.463695,5.549743
2,2,chest,26.667698,21.594514,5.728518
2,3,neck,6.493021,42.539504,7.820585
2,4,head,-0.802436,53.369264,11.976094
2,5,hair,-0.733319,68.790932,11.936116
2,7,zero_joint_hand_l,26.667712,21.594497,5.728514
2,8,clavicle_l,8.017308,38.192062,6.162581
2,9,arm_l,3.262465,35.186752,-11.428732
2,10,forearm_l,22.374599,28.723860,-32.195071
2,11,forearm_twist_l,12.649145,21.801618,-32.240333
2,12,hand_l,2.331037,14.472587,-32.292046
2,13,weapon_l,-4.247552,8.160332,-30.558621
2,14,f_big1_l,-2.915404,14.496300,-29.268850
2,15,f_big2_l,-5.396740,12.868640,-26.722126
2,16,f_big3_l,-5.805626,8.677795,-26.016357
2,17,f_main1_l,-5.588767,6.457884,-34.204720
2,18,f_main2_l,-4.084730,5.738938,-29.523038
2,19,f_main3_l,-1.209693,9.454036,-28.718282
2,20,f_pointer1_l,-8.778608,10.124813,-32.071578
2,21,f_pointer2_l,-8.353394,7.494926,-28.507877
2,22,f_pointer3_l,-5.972162,9.673702,-27.346862
2,23,scapular_l,1.388171,42.098002,-7.838074
2,24,chest_l,6.495109,14.425327,6.890406
2,25,zero_joint_hand_r,26.667844,21.594382,5.728498
2,26,clavicle_r,9.641258,39.387319,9.850561
2,27,arm_r,16.089111,38.093429,27.108770
2,28,forearm_r,30.341532,23.142692,47.397373
2,29,forearm_twist_r,19.108349,19.183708,46.719507
2,30,hand_r,7.180905,14.987371,46.008617
2,31,weapon_r,2.080119,10.193841,39.700233
2,32,f_big1_r,4.486201,16.332319,40.507271
2,33,f_big2_r,3.609771,15.216400,36.620783
2,34,f_big3_r,3.210759,10.749593,35.248953
2,35,f_main1_r,-1.062083,8.447993,41.846143
2,36,f_main2_r,2.498863,7.974654,38.774321
2,37,f_main3_r,5.560471,10.949652,40.002058
2,38,f_pointer1_r,-2.361110,12.687471,38.941547
2,39,f_pointer2_r,-0.176625,10.342602,35.672058
2,40,f_pointer3_r,2.641217,12.263929,36.356772
2,41,scapular_r,13.661462,45.147220,24.197245
2,42,chest_r,13.305654,19.437318,22.356181
2,43,zero_joint_pelvis_l,33.124999,-6.187500,3.277343
2,44,thigh_l,25.238242,-6.152393,-1.478343
2,45,calf_l,-14.495648,-34.867107,-3.430807
2,46,foot_l,-38.918522,-67.727004,-7.305850
2,47,toe_l,-57.621849,-74.634163,-1.861362
2,48,back_l,31.831688,-9.182813,-10.020355
2,51,zero_joint_pelvis_r,33.125006,-6.187789,3.277332
2,52,thigh_r,39.286546,-6.313392,10.121067
2,53,calf_r,24.271999,-43.499567,38.385545
2,54,foot_r,37.259094,-63.449371,4.850394
2,55,toe_r,34.397087,-78.508967,18.713408
2,56,back_r,46.381143,-9.355255,2.001386
2,57,biceps_twist_l,12.442625,32.083062,-21.402476
2,58,biceps_twist_r,22.937575,30.909035,36.859881
2,59,thigh_twist_l,10.845545,-17.304833,-2.369168
2,60,thigh_twist_r,33.920773,-20.533680,20.186459
3,0,pelvis,48.593750,2.812500,5.892578
3,1,stomach,47.465416,13.550188,8.154743
3,2,chest,42.017891,30.412265,9.424491
3,3,neck,20.206165,49.759896,9.356189
3,4,head,9.476297,57.728245,12.381250
3,5,hair,3.226033,71.792247,11.395203
3,7,zero_joint_hand_l,42.017908,30.412250,9.424488
3,8,clavicle_l,22.453257,45.811636,7.530159
3,9,arm_l,24.571359,44.937150,-10.795878
3,10,forearm_l,37.568405,41.673927,-36.461256
3,11,forearm_twist_l,28.946204,34.881569,-41.154385
3,12,hand_l,19.796734,27.690422,-46.129858
3,13,weapon_l,12.845246,19.109154,-47.714861
3,14,f_big1_l,14.206367,26.302787,-44.262321
3,15,f_big2_l,11.663462,23.800656,-42.660734
3,16,f_big3_l,11.871131,19.546869,-42.961808
3,17,f_main1_l,13.782352,19.417701,-51.229502
3,18,f_main2_l,14.612918,17.790640,-46.607815
3,19,f_main3_l,16.640262,21.541818,-44.478517
3,20,f_pointer1_l,9.709375,22.015366,-49.030698
3,21,f_pointer2_l,9.999366,18.680677,-46.099343
3,22,f_pointer3_l,11.752885,20.804369,-44.054742
3,23,scapular_l,19.342800,50.066948,-7.550874
3,24,chest_l,22.853224,22.188714,4.447616
3,25,zero_joint_hand_r,42.018050,30.412145,9.424489
3,26,clavicle_r,23.032741,46.478779,11.639438
3,27,arm_r,27.340679,42.740864,29.205439
3,28,forearm_r,40.476603,36.059958,54.127245
3,29,forearm_twist_r,29.828964,30.685757,54.378653
3,30,hand_r,18.521966,24.988767,54.651833
3,31,weapon_r,11.545652,19.076193,52.276790
3,32,f_big1_r,15.627921,23.916337,49.192024
3,33,f_big2_r,14.136031,21.210393,46.440601
3,34,f_big3_r,12.645259,16.916488,47.595360
3,35,f_main1_r,8.680132,19.415696,54.311701
3,36,f_main2_r,11.719641,16.604383,52.031705
3,37,f_main3_r,15.459904,18.961641,51.601396
3,38,f_pointer1_r,8.032336,21.731757,49.587979
3,39,f_pointer2_r,9.310706,17.605357,48.083722
3,40,f_pointer3_r,12.531388,18.872705,47.735007
3,41,scapular_r,24.705882,50.012203,27.127541
3,42,chest_r,25.283758,24.986052,21.680177
3,43,zero_joint_pelvis_l,48.593749,2.812500,5.892577
3,44,thigh_l,42.117336,3.811966,-0.578379
3,45,calf_l,-0.544350,-20.116967,-4.388307
3,46,foot_l,-19.088114,-56.640170,-8.055742
3,47,toe_l,-38.397609,-63.872291,-6.639571
3,48,back_l,50.205224,0.219708,-7.454854
3,51,zero_joint_pelvis_r,48.593729,2.812213,5.892556
3,52,thigh_r,52.897693,1.877696,13.980795
3,53,calf_r,28.740673,-35.888576,33.912581
3,54,foot_r,44.595365,-64.163437,8.605929
3,55,toe_r,34.395792,-78.845780,18.977199
3,56,back_r,61.368332,-1.789177,7.631167
3,57,biceps_twist_l,30.814382,43.369983,-23.122777
3,58,biceps_twist_r,33.652434,39.530864,41.182867
3,59,thigh_twist_l,26.587106,-5.616903,-2.071223
3,60,thigh_twist_r,44.236674,-12.544629,21.002443
4,0,pelvis,59.281250,14.562500,7.812012
4,1,stomach,58.577050,25.231033,10.527706
4,2,chest,54.974046,42.544572,12.223925
4,3,neck,38.125099,66.298135,10.821032
4,4,head,25.974961,72.234700,13.036205
4,5,hair,16.376572,84.245620,11.834976
4,7,zero_joint_hand_l,54.974059,42.544553,12.223924
4,8,clavicle_l,39.578660,61.953154,9.094543
4,9,arm_l,42.911168,61.266085,-9.058062
4,10,forearm_l,40.270296,54.990679,-37.199287
4,11,forearm_twist_l,32.406694,48.962645,-43.857402
4,12,hand_l,24.060703,42.580762,-50.914082
4,13,weapon_l,20.472935,35.707456,-56.014095
4,14,f_big1_l,18.766725,39.642226,-50.979069
4,15,f_big2_l,16.705076,36.322563,-51.125881
4,16,f_big3_l,17.920849,32.754289,-53.130323
4,17,f_main1_l,20.732697,36.672345,-60.113651
4,18,f_main2_l,21.387993,33.287182,-56.534765
4,19,f_main3_l,22.241412,35.939194,-52.667740
4,20,f_pointer1_l,15.948632,37.323104,-57.908886
4,21,f_pointer2_l,16.666475,33.116096,-56.650767
4,22,f_pointer3_l,17.640179,34.333735,-53.595517
4,23,scapular_l,36.988663,65.832694,-6.184896
4,24,chest_l,34.946340,38.856526,5.517970
4,25,zero_joint_hand_r,54.974173,42.544419,12.223934
4,26,clavicle_r,39.943601,62.456996,13.251466
4,27,arm_r,48.000766,61.151550,29.818681
4,28,forearm_r,61.844684,63.790839,55.110252
4,29,forearm_twist_r,52.948643,56.932557,59.127949
4,30,hand_r,43.488179,49.652497,63.402858
4,31,weapon_r,36.877963,45.111589,68.337391
4,32,f_big1_r,39.065944,45.406059,62.081225
4,33,f_big2_r,37.024994,41.965285,63.136592
4,34,f_big3_r,36.445921,40.570765,67.576578
4,35,f_main1_r,34.711432,48.072666,70.367724
4,36,f_main2_r,37.086400,43.988241,70.499903
4,37,f_main3_r,40.211435,44.302600,67.358768
4,38,f_pointer1_r,32.297517,45.971630,66.142089
4,39,f_pointer2_r,33.412545,42.056266,68.227953
4,40,f_pointer3_r,36.187833,41.883296,66.137875
4,41,scapular_r,43.295299,67.391422,28.069812
4,42,chest_r,36.477076,40.968965,22.950360
4,43,zero_joint_pelvis_l,59.281250,14.562500,7.812011
4,44,thigh_l,56.435416,16.845966,-0.643943
4,45,calf_l,7.668055,13.621348,-4.942225
4,46,foot_l,6.414421,-27.441675,-6.818961
4,47,toe_l,-9.689456,-40.383989,-7.391121
4,48,back_l,66.213800,12.362844,-3.788619
4,51,zero_joint_pelvis_r,59.281206,14.562221,7.811952
4,52,thigh_r,59.491648,12.605155,16.808908
4,53,calf_r,37.667202,-28.758211,31.637746
4,54,foot_r,47.652260,-64.038597,13.013607
4,55,toe_r,34.720051,-78.575218,19.985718
4,56,back_r,69.374506,7.965255,14.292028
4,57,biceps_twist_l,41.643156,58.252021,-22.574398
4,58,biceps_twist_r,54.652579,62.420532,41.973689
4,59,thigh_twist_l,38.374087,15.023596,-2.313543
4,60,thigh_twist_r,51.750576,-3.087681,21.920749
5,0,pelvis,59.843750,29.312500,7.101746
5,1,stomach,62.051513,39.248218,11.355657
5,2,chest,62.252537,56.975711,12.501522
5,3,neck,54.541115,85.090140,12.054562
5,4,head,43.904380,93.035624,15.446433
5,5,hair,37.091392,106.821276,14.274587
5,7,zero_joint_hand_l,62.252542,56.975689,12.501520
5,8,clavicle_l,54.043444,80.472986,10.503287
5,9,arm_l,52.778814,79.521017,-7.897506
5,10,forearm_l,44.819778,77.330836,-35.648908
5,11,forearm_twist_l,38.083921,71.439725,-43.549982
5,12,hand_l,30.923080,65.191193,-51.931789
5,13,weapon_l,27.940489,61.485341,-59.884821
5,14,f_big1_l,26.221109,61.719712,-53.514731
5,15,f_big2_l,24.735906,58.639795,-55.412202
5,16,f_big3_l,26.274732,57.008154,-59.045139
5,17,f_main1_l,27.531894,64.502387,-62.824102
5,18,f_main2_l,29.167611,59.956549,-61.659220
5,19,f_main3_l,30.031271,60.273191,-56.982763
5,20,f_pointer1_l,23.005121,62.893394,-60.567635
5,21,f_pointer2_l,24.557381,58.909544,-61.799102
5,22,f_pointer3_l,25.678313,58.497881,-58.583619
5,23,scapular_l,49.736026,85.783233,-3.935120
5,24,chest_l,41.228213,60.391346,10.053708
5,25,zero_joint_hand_r,62.252603,56.975524,12.501521
5,26,clavicle_r,55.417032,80.912058,14.451390
5,27,arm_r,65.845301,84.712318,29.212961
5,28,forearm_r,85.889618,94.641507,47.595562
5,29,forearm_twist_r,79.510328,91.677718,57.230813
5,30,hand_r,72.734989,88.542097,67.460241
5,31,weapon_r,71.978037,84.150419,75.752971
5,32,f_big1_r,69.483502,83.635941,69.626478
5,33,f_big2_r,69.358356,80.204727,71.935007
5,34,f_big3_r,72.084497,79.522880,75.689569
5,35,f_main1_r,71.100203,87.127364,78.567109
5,36,f_main2_r,73.756692,83.437561,77.275251
5,37,f_main3_r,73.961214,83.586631,72.840463
5,38,f_pointer1_r,67.015776,84.068336,77.132838
5,39,f_pointer2_r,69.974483,80.724151,78.126152
5,40,f_pointer3_r,70.699637,80.532556,74.729388
5,41,scapular_r,60.072220,89.766680,26.907079
5,42,chest_r,46.988605,62.232082,26.610378
5,43,zero_joint_pelvis_l,59.843750,29.312500,7.101745
5,44,thigh_l,57.241301,33.551770,-0.648877
5,45,calf_l,8.719541,35.610565,-7.615154
5,46,foot_l,20.300558,-3.808583,-5.805050
5,47,toe_l,9.082321,-21.166758,-5.908155
5,48,back_l,65.358090,27.363687,-5.278381
5,51,zero_joint_pelvis_r,59.843633,29.312254,7.101651
5,52,thigh_r,60.015532,25.946889,15.672779
5,53,calf_r,49.061978,-21.762597,18.982393
5,54,foot_r,46.212796,-62.311920,12.745390
5,55,toe_r,34.944349,-78.051227,19.988458
5,56,back_r,68.225856,19.483005,11.630475
5,57,biceps_twist_l,48.956409,78.469237,-21.226676
5,58,biceps_twist_r,75.477030,89.484926,38.047730
5,59,thigh_twist_l,39.204064,33.687600,-3.287027
5,60,thigh_twist_r,56.334254,8.108343,16.417555
6,0,pelvis,66.781250,44.125000,6.715576
6,1,stomach,69.860143,53.499853,11.647212
6,2,chest,71.516325,71.166321,12.524938
6,3,neck,67.529443,100.048696,12.514742
6,4,head,57.662288,108.721369,16.413414
6,5,hair,52.103426,123.063345,15.299412
6,7,zero_joint_hand_l,71.516327,71.166298,12.524936
6,8,clavicle_l,66.318937,95.543567,11.027919
6,9,arm_l,62.078390,95.539040,-6.947411
6,10,forearm_l,54.819568,98.617894,-34.806226
6,11,forearm_twist_l,48.384829,93.692238,-43.571840
6,12,hand_l,41.551825,88.473306,-52.859117
6,13,weapon_l,39.773298,85.597511,-61.717020
6,14,f_big1_l,37.626511,84.506019,-55.208154
6,15,f_big2_l,36.821833,81.466573,-57.533314
6,16,f_big3_l,38.877803,80.522813,-61.154195
6,17,f_main1_l,39.144410,88.502467,-64.031431
6,18,f_main2_l,41.424567,84.169250,-63.182149
6,19,f_main3_l,41.872347,84.083715,-58.437932
6,20,f_pointer1_l,34.797359,85.952160,-62.366849
6,21,f_pointer2_l,37.080228,82.429869,-63.843012
6,22,f_pointer3_l,38.011908,81.836541,-60.593609
6,23,scapular_l,60.523196,101.953841,-2.408522
6,24,chest_l,50.994283,77.309257,11.635736
6,25,zero_joint_hand_r,71.516366,71.166126,12.524933
6,26,clavicle_r,68.028858,95.780513,14.860291
6,27,arm_r,78.852314,102.035886,28.455064
6,28,forearm_r,99.321872,116.474577,42.974183
6,29,forearm_twist_r,99.011758,116.206005,54.896815
6,30,hand_r,98.677819,115.930805,67.553484
6,31,weapon_r,101.308801,112.511024,77.516678
6,32,f_big1_r,96.268475,111.152652,70.824482
6,33,f_big2_r,96.873553,107.791481,73.159993
6,34,f_big3_r,100.671186,107.163350,75.838972
6,35,f_main1_r,100.751910,114.864282,78.625845
6,36,f_main2_r,102.807528,111.084909,76.659073
6,37,f_main3_r,101.552048,111.103915,72.398227
6,38,f_pointer1_r,96.395075,111.846199,78.706427
6,39,f_pointer2_r,99.485057,108.474363,78.789683
6,40,f_pointer3_r,99.057813,108.172266,75.350677
6,41,scapular_r,73.020957,106.636860,25.450828
6,42,chest_r,58.165040,78.302350,27.707071
6,43,zero_joint_pelvis_l,66.781250,44.125000,6.715575
6,44,thigh_l,64.511538,49.123312,-0.679288
6,45,calf_l,16.871996,57.647970,-8.737400
6,46,foot_l,31.046576,19.199493,-5.264429
6,47,toe_l,24.813756,-0.506172,-5.197677
6,48,back_l,72.040687,42.615903,-5.835691
6,51,zero_joint_pelvis_r,66.781111,44.124772,6.715465
6,52,thigh_r,66.708098,40.143265,15.019786
6,53,calf_r,51.689037,-5.885335,22.952294
6,54,foot_r,47.264019,-46.363140,17.187559
6,55,toe_r,39.875579,-65.503546,19.681857
6,56,back_r,74.308798,33.311106,10.428228
6,57,biceps_twist_l,58.592308,97.018005,-20.328131
6,58,biceps_twist_r,88.688304,108.975437,35.433391
6,59,thigh_twist_l,46.718491,51.668154,-3.720910
6,60,thigh_twist_r,61.484932,22.852328,17.481953
7,0,pelvis,79.843750,57.687500,5.828125
7,1,stomach,82.184582,67.402800,10.499520
7,2,chest,81.932887,85.097831,12.061553
7,3,neck,74.737891,113.321686,13.377970
7,4,head,64.674283,121.661187,17.495271
7,5,hair,58.668950,135.860406,17.104945
7,7,zero_joint_hand_l,81.932892,85.097809,12.061549
7,8,clavicle_l,74.013871,108.776273,11.708519
7,9,arm_l,69.368623,108.579681,-6.165422
7,10,forearm_l,65.593269,115.298712,-34.073929
7,11,forearm_twist_l,59.812837,111.470938,-43.791886
7,12,hand_l,53.673128,107.415995,-54.089561
7,13,weapon_l,52.338371,102.971179,-62.125746
7,14,f_big1_l,50.013632,102.951225,-55.916948
7,15,f_big2_l,49.426932,99.561948,-57.777243
7,16,f_big3_l,51.644939,98.191437,-61.158163
7,17,f_main1_l,51.646491,105.655217,-65.198544
7,18,f_main2_l,54.090844,101.616890,-63.644769
7,19,f_main3_l,54.381209,102.263542,-58.931712
7,20,f_pointer1_l,47.365763,103.168375,-63.284714
7,21,f_pointer2_l,49.856939,99.580377,-64.151994
7,22,f_pointer3_l,50.703769,99.526260,-60.828556
7,23,scapular_l,67.192827,114.694452,-1.469823
7,24,chest_l,60.839840,88.923079,11.699065
7,25,zero_joint_hand_r,81.932950,85.097643,12.061538
7,26,clavicle_r,75.752450,109.040962,15.526153
7,27,arm_r,87.244494,114.657109,28.848561
7,28,forearm_r,108.453636,129.284008,42.058768
7,29,forearm_twist_r,112.520676,129.621261,53.268715
7,30,hand_r,116.832365,129.988179,65.170531
7,31,weapon_r,119.716782,127.077817,73.941012
7,32,f_big1_r,114.780944,125.663931,69.223637
7,33,f_big2_r,115.623666,122.559069,71.825148
7,34,f_big3_r,119.718088,122.114551,74.068272
7,35,f_main1_r,120.266259,130.066190,75.951941
7,36,f_main2_r,122.000234,126.038175,74.178289
7,37,f_main3_r,120.219150,125.632528,70.129266
7,38,f_pointer1_r,115.908594,127.202250,76.903745
7,39,f_pointer2_r,118.935258,123.768070,76.978992
7,40,f_pointer3_r,118.074266,123.108155,73.673880
7,41,scapular_r,81.192199,119.329754,26.467621
7,42,chest_r,68.130840,90.032527,27.708569
7,43,zero_joint_pelvis_l,79.843750,57.687500,5.828124
7,44,thigh_l,77.079946,62.298915,-1.649334
7,45,calf_l,29.896106,75.743626,-1.417224
7,46,foot_l,44.328566,37.951353,5.979656
7,47,toe_l,41.396203,19.317249,14.425787
7,48,back_l,85.065998,56.318771,-6.754723
7,51,zero_joint_pelvis_r,79.843630,57.687259,5.828021
7,52,thigh_r,80.200457,53.915612,14.222329
7,53,calf_r,51.789757,19.826415,35.148095
7,54,foot_r,55.606313,-18.304743,20.224480
7,55,toe_r,50.194751,-38.084881,17.650214
7,56,back_r,88.291416,47.631349,9.688027
7,57,biceps_twist_l,67.555664,111.807018,-19.569946
7,58,biceps_twist_r,97.435989,121.686849,35.198154
7,59,thigh_twist_l,59.403245,66.686771,-1.470200
7,60,thigh_twist_r,69.927962,40.810900,21.642747
8,0,pelvis,92.531250,69.812500,4.132812
8,1,stomach,94.308247,79.940888,8.126121
8,2,chest,91.035484,97.166090,10.989487
8,3,neck,79.573116,123.668358,15.030629
8,4,head,69.396558,131.610001,19.628848
8,5,hair,63.034237,145.623396,20.618732
8,7,zero_joint_hand_l,91.035492,97.166069,10.989481
8,8,clavicle_l,79.472122,119.203674,13.023596
8,9,arm_l,74.939638,119.026622,-4.879475
8,10,forearm_l,71.743913,125.488173,-32.920858
8,11,forearm_twist_l,67.639110,122.581950,-43.747141
8,12,hand_l,63.275065,119.502259,-55.221082
8,13,weapon_l,61.223089,115.121472,-63.141577
8,14,f_big1_l,59.430251,115.094325,-56.787272
8,15,f_big2_l,58.651617,111.741878,-58.643865
8,16,f_big3_l,60.547074,110.415366,-62.232191
8,17,f_main1_l,60.248621,117.947274,-66.131616
8,18,f_main2_l,62.788899,113.866439,-64.870293
8,19,f_main3_l,63.504916,114.429612,-60.192096
8,20,f_pointer1_l,56.135930,115.456453,-63.883655
8,21,f_pointer2_l,58.510002,111.867389,-65.030064
8,22,f_pointer3_l,59.650197,111.750195,-61.797184
8,23,scapular_l,71.953636,124.624243,0.011679
8,24,chest_l,69.622535,97.532184,12.005436
8,25,zero_joint_hand_r,91.035574,97.165916,10.989454
8,26,clavicle_r,81.383649,119.460461,16.758188
8,27,arm_r,94.002586,126.180805,28.449815
8,28,forearm_r,116.845682,139.180908,40.593690
8,29,forearm_twist_r,122.559000,139.368946,51.064607
8,30,hand_r,128.626181,139.577807,62.196553
8,31,weapon_r,132.855981,138.383966,70.710662
8,32,f_big1_r,127.332682,136.189979,67.313641
8,33,f_big2_r,128.645150,133.684040,70.332896
8,34,f_big3_r,133.042854,133.693719,71.961881
8,35,f_main1_r,133.650469,141.860448,72.074942
8,36,f_main2_r,135.206176,137.546104,70.915793
8,37,f_main3_r,132.844097,136.322609,67.358400
8,38,f_pointer1_r,129.568050,139.272553,74.250712
8,39,f_pointer2_r,132.662147,135.917547,74.558438
8,40,f_pointer3_r,131.328877,134.594619,71.630501
8,41,scapular_r,86.811342,129.645368,27.802356
8,42,chest_r,77.638888,98.608524,27.666641
8,43,zero_joint_pelvis_l,92.531250,69.812500,4.132812
8,44,thigh_l,89.045595,73.742581,-3.431643
8,45,calf_l,41.861698,87.187066,-3.198064
8,46,foot_l,56.294695,49.395181,4.199749
8,47,toe_l,55.627130,30.606282,12.784464
8,48,back_l,97.228571,68.104805,-8.614435
8,51,zero_joint_pelvis_r,92.531145,69.812244,4.132729
8,52,thigh_r,93.596634,66.586273,12.692946
8,53,calf_r,59.074520,43.868302,39.136211
8,54,foot_r,67.344405,10.543975,16.500754
8,55,toe_r,62.347262,-9.079303,12.362976
8,56,back_r,101.937268,60.688381,8.090758
8,57,biceps_twist_l,73.405062,122.130341,-18.347801
8,58,biceps_twist_r,104.979428,132.428724,34.287072
8,59,thigh_twist_l,71.353851,78.134627,-3.251846
8,60,thigh_twist_r,80.910982,57.606870,22.220000
9,0,pelvis,106.218750,81.062500,2.453125
9,1,stomach,105.290486,91.362628,6.291635
9,2,chest,99.568724,107.808917,9.812781
9,3,neck,82.839190,130.742509,16.465596
9,4,head,72.827722,138.700612,21.386444
9,5,hair,66.050434,152.387419,23.525115
9,7,zero_joint_hand_l,99.568735,107.808899,9.812774
