frame,bone_id,bone_name,x,y,z
2,3,neck,-4.320183,55.102996,5.167261
2,4,head,-4.624042,68.293790,8.866757
2,5,hair,-2.656330,83.364663,11.480400
2,7,zero_joint_hand_l,-1.055675,26.317129,1.898185
2,8,clavicle_l,-6.107698,50.670512,4.112492
2,9,arm_l,-19.406753,46.347114,-7.951425
2,10,forearm_l,-34.579661,22.654226,-14.786143
2,11,forearm_twist_l,-37.080034,21.763901,-3.147441
2,12,hand_l,-39.743083,20.829303,9.206149
2,13,weapon_l,-43.249957,19.351982,7.722938
2,14,f_big1_l,-39.448242,26.340321,11.704109
2,15,f_big2_l,-39.718497,29.047093,14.513455
2,16,f_big3_l,-40.624815,29.071568,18.681570
2,17,f_main1_l,-47.393976,24.151160,17.030175
2,18,f_main2_l,-44.738667,24.740447,21.189414
2,19,f_main3_l,-40.053607,25.017238,21.996756
2,20,f_pointer1_l,-45.769192,28.972107,15.524029
2,21,f_pointer2_l,-45.493325,29.250962,19.952170
2,22,f_pointer3_l,-42.370504,28.610884,21.213193
2,23,scapular_l,-18.515951,53.890957,-5.417975
2,24,chest_l,-19.863241,32.233771,10.321351
2,25,zero_joint_hand_r,-1.056955,26.314965,1.896640
2,26,clavicle_r,-2.903050,50.722376,6.831709
2,27,arm_r,10.664920,48.589887,19.179074
2,28,forearm_r,20.608428,22.877091,28.025666
2,29,forearm_twist_r,8.861101,21.088989,26.967143
2,30,hand_r,-3.610447,19.189022,25.858462
2,31,weapon_r,-8.570114,13.632080,26.478052
2,32,f_big1_r,-7.284520,17.536564,21.053486
2,33,f_big2_r,-9.259265,14.565927,18.965041
2,34,f_big3_r,-10.747067,10.589373,20.947552
2,35,f_main1_r,-13.628491,14.248382,27.663918
2,36,f_main2_r,-11.051187,10.969489,25.439770
2,37,f_main3_r,-7.325358,13.027232,24.182552
2,38,f_pointer1_r,-14.828497,15.908735,22.776622
2,39,f_pointer2_r,-13.937661,11.538411,21.743842
2,40,f_pointer3_r,-10.755672,12.559348,20.791980
2,41,scapular_r,8.184739,55.915852,17.093722
2,42,chest_r,-6.426303,32.456965,21.724066
2,43,zero_joint_pelvis_l,-1.619409,-2.248406,-1.372121
2,44,thigh_l,-10.638655,-1.794355,-3.176787
2,45,calf_l,-44.477294,-33.497445,12.854106
2,46,foot_l,-48.916307,-68.841845,-7.696665
2,47,toe_l,-59.619672,-78.633057,7.025287
2,48,back_l,-7.576465,-5.855651,-13.162668
2,51,zero_joint_pelvis_r,-1.618744,-2.250371,-1.374310
2,52,thigh_r,6.494326,-2.530593,2.975014
2,53,calf_r,26.300339,-37.968158,30.525508
2,54,foot_r,27.648436,-68.687759,3.217004
2,55,toe_r,34.848780,-78.740902,19.777652
2,56,back_r,10.173751,-6.620557,-6.792268
2,57,biceps_twist_l,-26.694028,34.967302,-11.234606
2,58,biceps_twist_r,15.440105,36.240064,23.429164
2,59,thigh_twist_l,-23.086758,-13.941627,2.282953
2,60,thigh_twist_r,13.863124,-16.057878,12.694268
3,0,pelvis,-1.756836,-4.062500,-2.390625
3,1,stomach,-2.017604,6.809731,-0.542635
3,2,chest,-1.208333,24.414114,1.704185
3,3,neck,-1.310278,53.203776,6.311997
3,4,head,-0.001020,66.158026,10.583868
3,5,hair,2.630747,81.048448,13.614276
3,7,zero_joint_hand_l,-1.206774,24.415903,1.705729
3,8,clavicle_l,-3.590834,49.032555,5.148122
3,9,arm_l,-17.636545,45.799275,-6.399978
3,10,forearm_l,-40.434357,28.585471,-1.685299
3,11,forearm_twist_l,-37.166519,28.998466,9.788786
3,12,hand_l,-33.704165,29.448605,21.970163
3,13,weapon_l,-31.253493,30.748875,19.997519
3,14,f_big1_l,-27.928058,31.242874,21.646064
3,15,f_big2_l,-24.643866,32.937156,22.924945
3,16,f_big3_l,-22.280109,33.799316,26.369411
3,17,f_main1_l,-29.262653,36.407842,29.884164
3,18,f_main2_l,-25.625266,35.467361,33.131206
3,19,f_main3_l,-21.670154,33.310541,34.675054
3,20,f_pointer1_l,-25.746731,37.369622,26.028800
3,21,f_pointer2_l,-23.385927,38.292542,29.680800
3,22,f_pointer3_l,-21.218497,36.557035,31.691310
3,23,scapular_l,-16.593315,53.067404,-3.194367
3,24,chest_l,-18.963180,31.846567,11.149043
3,25,zero_joint_hand_r,-1.208331,24.413956,1.704149
3,26,clavicle_r,-0.299353,48.628410,7.730644
3,27,arm_r,11.767671,45.252087,21.298330
3,28,forearm_r,11.135392,17.457667,29.382503
3,29,forearm_twist_r,-0.156724,17.171632,25.545345
3,30,hand_r,-12.149771,16.866426,21.489202
3,31,weapon_r,-16.490610,9.505152,19.569652
3,32,f_big1_r,-13.130262,12.673646,16.925470
3,33,f_big2_r,-14.247108,8.853857,15.808430
3,34,f_big3_r,-17.158639,6.189798,18.334823
3,35,f_main1_r,-22.381471,12.268019,19.949184
3,36,f_main2_r,-19.614646,8.657677,21.219487
3,37,f_main3_r,-15.479605,10.279588,21.266877
3,38,f_pointer1_r,-20.667964,11.204654,15.046966
3,39,f_pointer2_r,-20.108908,7.024108,16.817472
3,40,f_pointer3_r,-16.761584,7.827059,17.290859
3,41,scapular_r,9.816798,52.776654,19.376304
3,42,chest_r,-5.161514,30.157648,21.978844
3,43,zero_joint_pelvis_l,-1.755094,-4.060826,-2.388090
3,44,thigh_l,-10.960263,-4.017477,-2.113600
3,45,calf_l,-43.553714,-36.152641,15.553519
3,46,foot_l,-49.819296,-68.962072,-8.437091
3,47,toe_l,-59.611443,-78.585330,7.011937
3,48,back_l,-10.045807,-8.044500,-12.532554
3,51,zero_joint_pelvis_r,-1.754852,-4.062782,-2.390372
3,52,thigh_r,7.133126,-3.945765,0.019440
3,53,calf_r,28.229087,-37.017618,29.487080
3,54,foot_r,27.648467,-68.655912,3.220240
3,55,toe_r,34.852899,-78.709470,19.778859
3,56,back_r,8.698715,-7.972549,-10.324627
3,57,biceps_twist_l,-28.592519,37.526634,-4.134764
3,58,biceps_twist_r,11.462813,31.895122,25.184160
3,59,thigh_twist_l,-23.016028,-16.289322,3.917982
3,60,thigh_twist_r,14.961219,-16.634706,10.481860
4,0,pelvis,0.256836,-5.625000,-3.031250
4,1,stomach,0.514408,5.264371,-1.286620
4,2,chest,2.075802,22.748271,1.450664
4,3,neck,4.702398,50.899452,8.570981
4,4,head,7.729347,63.560069,12.851401
4,5,hair,10.892998,78.475624,15.164791
4,7,zero_joint_hand_l,2.077677,22.749801,1.452133
4,8,clavicle_l,1.987782,47.010139,7.363247
4,9,arm_l,-13.584837,45.203547,-2.400178
4,10,forearm_l,-33.694498,33.372500,14.743664
4,11,forearm_twist_l,-26.217234,35.306620,23.846061
4,12,hand_l,-18.284978,37.372201,33.509868
4,13,weapon_l,-11.271700,42.034327,28.557420
4,14,f_big1_l,-12.415699,37.543289,32.031943
4,15,f_big2_l,-8.782022,38.910389,32.500461
4,16,f_big3_l,-5.461319,39.943092,34.970589
4,17,f_main1_l,-10.854444,43.532611,39.643611
4,18,f_main2_l,-6.854687,43.470928,42.585809
4,19,f_main3_l,-2.538186,43.171409,44.574894
4,20,f_pointer1_l,-8.005350,43.209703,35.179497
4,21,f_pointer2_l,-5.020504,45.068281,37.905922
4,22,f_pointer3_l,-2.364281,44.837716,40.060733
4,23,scapular_l,-11.726796,52.198812,1.026540
4,24,chest_l,-13.699735,30.293910,13.855381
4,25,zero_joint_hand_r,2.075789,22.748117,1.450614
4,26,clavicle_r,5.548602,46.153720,9.425698
4,27,arm_r,17.818455,41.551012,22.439557
4,28,forearm_r,4.850893,17.453664,31.897022
4,29,forearm_twist_r,-5.267215,16.082850,25.727563
4,30,hand_r,-16.017305,14.630568,19.192652
4,31,weapon_r,-20.053194,6.147507,16.111664
4,32,f_big1_r,-15.877535,10.326021,14.629784
4,33,f_big2_r,-16.830625,6.528234,13.317510
4,34,f_big3_r,-20.483182,4.078501,14.945740
4,35,f_main1_r,-25.614345,10.459165,14.868519
4,36,f_main2_r,-23.543852,6.760797,16.960315
4,37,f_main3_r,-19.510327,8.159105,18.173621
4,38,f_pointer1_r,-22.635976,9.139398,10.687576
4,39,f_pointer2_r,-22.849990,4.998141,12.627715
4,40,f_pointer3_r,-19.738447,5.640574,14.039297
4,41,scapular_r,16.309546,49.246572,20.818813
4,42,chest_r,1.231854,26.708414,22.504942
4,43,zero_joint_pelvis_l,0.259195,-5.623310,-3.029289
4,44,thigh_l,-8.536886,-5.541813,-0.302629
4,45,calf_l,-38.453835,-40.204154,17.321993
4,46,foot_l,-50.722615,-69.174436,-9.163199
4,47,toe_l,-59.600434,-78.610736,6.939791
4,48,back_l,-10.448684,-9.666079,-10.546808
4,51,zero_joint_pelvis_r,0.258815,-5.625288,-3.031534
4,52,thigh_r,9.467665,-5.521006,-3.088568
4,53,calf_r,32.708251,-35.968605,27.570000
4,54,foot_r,27.634844,-68.715155,3.214515
4,55,toe_r,34.838216,-78.770712,19.772380
4,56,back_r,8.203298,-9.646881,-13.434789
4,57,biceps_twist_l,-23.249179,39.517617,5.838258
4,58,biceps_twist_r,11.588929,29.977732,26.982243
4,59,thigh_twist_l,-19.694180,-18.646568,5.658189
4,60,thigh_twist_r,18.029221,-17.273156,7.855318
5,0,pelvis,5.192383,-6.125000,-2.945312
5,1,stomach,6.748459,4.688247,-1.415350
5,2,chest,9.621432,21.994179,1.389679
5,3,neck,14.105619,48.861197,11.788830
5,4,head,18.517566,61.607276,14.207057
5,5,hair,22.524804,76.480688,14.770074
5,7,zero_joint_hand_l,9.623642,21.995555,1.390791
5,8,clavicle_l,11.165739,45.077820,10.789959
5,9,arm_l,-6.439659,45.055572,5.209259
5,10,forearm_l,-17.663889,33.673850,29.349609
5,11,forearm_twist_l,-7.682649,37.022248,34.976954
5,12,hand_l,2.907399,40.588455,40.952698
5,13,weapon_l,8.940773,47.795581,35.227830
5,14,f_big1_l,8.185702,41.200584,38.043003
5,15,f_big2_l,11.754051,42.773669,37.780120
5,16,f_big3_l,15.602930,43.771841,39.313595
5,17,f_main1_l,11.684761,46.090142,45.798189
5,18,f_main2_l,16.289034,46.269059,47.659873
5,19,f_main3_l,20.922846,46.806729,48.617480
5,20,f_pointer1_l,13.263204,46.525764,40.751415
5,21,f_pointer2_l,16.693390,48.497164,42.778649
5,22,f_pointer3_l,19.837809,48.721991,44.130451
5,23,scapular_l,-2.981817,51.818982,7.769998
5,24,chest_l,-2.057006,26.899344,18.688081
5,25,zero_joint_hand_r,9.621405,21.994034,1.389611
5,26,clavicle_r,15.162639,44.083579,11.628332
5,27,arm_r,29.775191,38.199693,21.269283
5,28,forearm_r,9.401818,20.308446,31.423711
5,29,forearm_twist_r,-1.078463,17.200094,26.666298
5,30,hand_r,-12.225405,13.903208,21.621228
5,31,weapon_r,-15.813069,-1.449237,23.802167
5,32,f_big1_r,-12.899276,10.129442,16.654034
5,33,f_big2_r,-14.266192,6.567037,15.064470
5,34,f_big3_r,-17.890638,4.164679,16.810594
5,35,f_main1_r,-22.517412,10.856685,18.015956
5,36,f_main2_r,-20.557136,6.808882,19.469603
5,37,f_main3_r,-16.311680,7.736913,20.370466
5,38,f_pointer1_r,-20.109959,9.819653,13.408160
5,39,f_pointer2_r,-20.456715,5.510159,14.914140
5,40,f_pointer3_r,-17.174942,5.743842,16.037679
5,41,scapular_r,28.558567,46.031261,20.095758
5,42,chest_r,14.703495,22.735686,22.205548
5,43,zero_joint_pelvis_l,5.195334,-6.123515,-2.944151
5,44,thigh_l,-2.364606,-5.461340,2.273243
5,45,calf_l,-27.468476,-44.081988,19.166147
5,46,foot_l,-49.829086,-66.759347,-6.853194
5,47,toe_l,-59.216524,-77.987273,7.740482
5,48,back_l,-7.525963,-9.269909,-6.917129
5,51,zero_joint_pelvis_r,5.194162,-6.125423,-2.946170
5,52,thigh_r,13.953053,-6.675637,-5.738327
5,53,calf_r,39.320006,-35.527894,24.777143
5,54,foot_r,26.555509,-68.561953,3.870584
5,55,toe_r,34.832734,-78.749930,19.834870
5,56,back_r,9.377743,-10.530192,-15.218554
5,57,biceps_twist_l,-11.831007,39.588624,16.803639
5,58,biceps_twist_r,19.983297,29.602695,26.148994
5,59,thigh_twist_l,-11.928546,-19.877879,7.969292
5,60,thigh_twist_r,23.211096,-17.883214,5.235734
6,0,pelvis,11.750977,-5.500000,-2.125000
6,1,stomach,14.852618,5.026674,-1.003652
6,2,chest,18.975090,22.061938,1.898493
6,3,neck,25.263174,47.737894,14.198583
6,4,head,30.844358,60.252180,14.335144
6,5,hair,35.032444,74.849998,11.652256
6,7,zero_joint_hand_l,18.977462,22.063415,1.898949
6,8,clavicle_l,22.411119,43.789471,13.718503
6,9,arm_l,4.039092,45.635453,14.113096
6,10,forearm_l,4.139042,31.715216,39.500109
6,11,forearm_twist_l,15.089079,36.026774,41.502881
6,12,hand_l,26.707792,40.614356,43.632684
6,13,weapon_l,36.456666,54.711102,36.716790
6,14,f_big1_l,30.062085,43.134711,39.267080
6,15,f_big2_l,33.144506,45.249541,38.118928
6,16,f_big3_l,37.299447,46.197280,38.123994
6,17,f_main1_l,36.798294,45.439766,46.016687
6,18,f_main2_l,41.737828,45.575960,45.525929
6,19,f_main3_l,46.297332,46.238552,44.321666
6,20,f_pointer1_l,35.882957,47.925973,41.417618
6,21,f_pointer2_l,39.954899,49.462036,42.324296
6,22,f_pointer3_l,43.373338,49.503837,42.070494
6,23,scapular_l,8.791929,52.022526,15.013157
6,24,chest_l,14.248789,23.318460,22.773466
6,25,zero_joint_hand_r,18.975049,22.061801,1.898417
6,26,clavicle_r,26.490899,43.178119,12.903234
6,27,arm_r,43.056552,36.141673,17.045972
6,28,forearm_r,22.002804,20.890506,29.790580
6,29,forearm_twist_r,10.613703,17.775295,28.087248
6,30,hand_r,-1.481572,14.484469,26.283537
6,31,weapon_r,-4.947477,3.542193,19.603466
6,32,f_big1_r,-4.956238,12.497650,21.455826
6,33,f_big2_r,-5.319606,10.158004,18.067623
6,34,f_big3_r,-2.931674,6.182020,17.372789
6,35,f_main1_r,-4.011421,3.512619,25.091836
6,36,f_main2_r,-1.295535,4.470317,21.343869
6,37,f_main3_r,-0.681987,8.869700,21.325079
6,38,f_pointer1_r,-8.000721,5.226257,22.054250
6,39,f_pointer2_r,-5.182638,3.901725,18.698065
6,40,f_pointer3_r,-4.146827,7.205280,18.380884
6,41,scapular_r,42.073986,44.059314,16.277552
6,42,chest_r,31.349219,20.761264,19.358927
6,43,zero_joint_pelvis_l,11.754283,-5.498868,-2.124772
6,44,thigh_l,6.233006,-4.326222,5.152094
6,45,calf_l,-17.190386,-46.419425,14.459932
6,46,foot_l,-48.883423,-64.477999,-4.532302
6,47,toe_l,-58.772423,-77.280629,8.331059
6,48,back_l,-1.834515,-7.189563,-2.081449
6,51,zero_joint_pelvis_r,11.752358,-5.500558,-2.126363
6,52,thigh_r,19.151687,-6.789253,-7.456115
6,53,calf_r,45.224840,-36.964603,21.123035
6,54,foot_r,24.191312,-68.577492,5.328049
6,55,toe_r,34.814932,-78.719135,19.869421
6,56,back_r,11.547245,-9.743319,-15.144530
6,57,biceps_twist_l,4.086740,38.949216,26.306362
6,58,biceps_twist_r,32.943481,28.817625,23.167075
6,59,thigh_twist_l,-2.877670,-19.828694,8.150185
6,60,thigh_twist_r,28.545766,-18.481540,2.877946
7,0,pelvis,17.969727,-4.125000,-0.703125
7,1,stomach,22.038671,6.123712,-0.393164
7,2,chest,27.349010,22.847759,2.386036
7,3,neck,35.854531,48.407397,13.541660
7,4,head,43.445149,59.685125,11.818000
7,5,hair,45.841940,73.825641,6.149186
7,7,zero_joint_hand_l,27.351296,22.849406,2.385759
7,8,clavicle_l,33.266250,44.260866,13.790850
7,9,arm_l,16.247870,47.071585,20.391557
7,10,forearm_l,25.694428,31.729852,43.056005
7,11,forearm_twist_l,36.987555,35.441699,41.964476
7,12,hand_l,48.972231,39.393006,40.810715
7,13,weapon_l,55.609419,59.256020,26.162324
7,14,f_big1_l,49.906465,43.327562,36.299841
7,15,f_big2_l,52.146784,45.878376,34.363057
7,16,f_big3_l,55.842345,46.985422,32.543069
7,17,f_main1_l,59.248722,44.141434,39.188120
7,18,f_main2_l,63.165796,44.614007,36.172892
7,19,f_main3_l,66.294240,45.593078,32.723912
7,20,f_pointer1_l,56.368462,47.758392,36.583787
7,21,f_pointer2_l,60.480279,49.112416,35.555880
7,22,f_pointer3_l,63.178658,49.192098,33.442993
7,23,scapular_l,21.283507,53.218833,19.368440
7,24,chest_l,30.025699,22.817742,23.658452
7,25,zero_joint_hand_r,27.348955,22.847623,2.385969
7,26,clavicle_r,36.846196,44.024112,11.597461
7,27,arm_r,53.254227,35.622239,10.466188
7,28,forearm_r,39.452529,19.133542,29.854831
7,29,forearm_twist_r,27.639824,17.467037,29.839068
7,30,hand_r,15.097572,15.714781,29.828690
7,31,weapon_r,6.250952,16.001980,29.416628
7,32,f_big1_r,9.336755,16.296616,27.412268
7,33,f_big2_r,6.835753,16.072622,24.133786
7,34,f_big3_r,7.639513,13.264227,20.464956
7,35,f_main1_r,9.901939,6.864961,25.044856
7,36,f_main2_r,10.540332,9.926451,21.506029
7,37,f_main3_r,12.035277,13.657053,23.388700
7,38,f_pointer1_r,5.437885,9.579599,25.934379
7,39,f_pointer2_r,5.852036,10.512281,21.475368
7,40,f_pointer3_r,7.302009,13.539044,22.375196
7,41,scapular_r,52.649391,43.535551,9.369913
7,42,chest_r,45.031656,21.830542,14.467712
7,43,zero_joint_pelvis_l,17.973006,-4.124088,-0.703950
7,44,thigh_l,15.179678,-2.948393,7.992453
7,45,calf_l,-13.268893,-42.920463,7.789059
7,46,foot_l,-48.039945,-62.332976,-2.477093
7,47,toe_l,-58.233891,-76.430779,8.680914
7,48,back_l,5.029800,-4.962473,3.687665
7,51,zero_joint_pelvis_r,17.970553,-4.125579,-0.704875
7,52,thigh_r,23.153057,-5.624887,-8.168839
7,53,calf_r,48.666912,-38.852655,17.367166
7,54,foot_r,21.147005,-68.083909,8.453460
7,55,toe_r,34.795952,-78.758876,19.719206
7,56,back_r,13.287872,-7.737200,-13.055763
7,57,biceps_twist_l,20.784688,39.702593,31.277283
7,58,biceps_twist_r,46.624335,27.703759,19.778867
7,59,thigh_twist_l,4.154943,-17.462221,7.640001
7,60,thigh_twist_r,32.209983,-18.391899,1.113262
8,0,pelvis,22.625977,-2.125000,1.542969
8,1,stomach,26.185452,8.299522,0.953092
8,2,chest,32.270291,24.883156,2.843927
8,3,neck,44.785429,50.691308,8.078189
8,4,head,54.317295,60.267128,5.792836
8,5,hair,53.610862,73.842357,-1.474037
8,7,zero_joint_hand_l,32.272366,24.884659,2.842722
8,8,clavicle_l,42.360874,46.711656,9.574555
8,9,arm_l,28.899247,49.661285,21.870042
8,10,forearm_l,43.570223,34.225156,41.485645
8,11,forearm_twist_l,54.430047,36.436802,37.070860
8,12,hand_l,65.972016,38.799438,32.383066
8,13,weapon_l,69.356869,55.579283,16.229312
8,14,f_big1_l,64.831093,42.901804,28.077916
8,15,f_big2_l,65.987830,45.536334,25.432537
8,16,f_big3_l,68.491825,46.727436,22.191186
8,17,f_main1_l,74.484665,43.691074,26.518245
8,18,f_main2_l,76.626737,44.288250,22.078277
8,19,f_main3_l,77.852479,45.384489,17.613188
8,20,f_pointer1_l,70.777029,47.375808,25.608659
8,21,f_pointer2_l,73.998191,48.783096,22.887276
8,22,f_pointer3_l,75.446937,48.934409,19.781874
8,23,scapular_l,32.561614,55.821535,18.288123
8,24,chest_l,42.357184,26.211576,21.716425
8,25,zero_joint_hand_r,32.270212,24.883017,2.843896
8,26,clavicle_r,44.916452,46.136835,6.284931
8,27,arm_r,60.127861,36.276850,2.751028
8,28,forearm_r,57.735095,17.950659,25.037994
8,29,forearm_twist_r,46.207614,17.702765,28.129868
8,30,hand_r,33.988070,17.457191,31.416704
8,31,weapon_r,24.709651,24.871056,38.072304
8,32,f_big1_r,28.522878,20.466605,32.082680
8,33,f_big2_r,25.586460,22.852246,30.408055
8,34,f_big3_r,24.724361,22.888671,25.802372
8,35,f_main1_r,25.122231,14.884475,24.860795
8,36,f_main2_r,26.280070,19.347719,23.821881
8,37,f_main3_r,29.345492,20.409203,26.850614
8,38,f_pointer1_r,22.216568,17.116055,28.690347
8,39,f_pointer2_r,22.228623,20.661095,25.793365
8,40,f_pointer3_r,24.829273,21.927544,27.725538
8,41,scapular_r,59.720274,44.000321,0.677003
8,42,chest_r,53.070598,23.807518,7.929972
8,43,zero_joint_pelvis_l,22.628632,-2.123867,1.540987
8,44,thigh_l,23.477360,-1.571575,10.694510
8,45,calf_l,8.062420,-48.042592,13.849361
8,46,foot_l,-31.579354,-58.494858,10.601966
8,47,toe_l,-39.609049,-75.286245,19.587455
8,48,back_l,12.515636,-3.903851,10.600496
8,51,zero_joint_pelvis_r,22.626058,-2.125439,1.540999
8,52,thigh_r,24.467588,-2.935866,-7.446160
8,53,calf_r,48.302941,-39.590998,14.811561
8,54,foot_r,17.755816,-66.888570,18.414517
8,55,toe_r,34.705519,-78.654356,19.614328
8,56,back_r,13.539281,-5.319241,-8.192749
8,57,biceps_twist_l,35.949305,42.242818,31.296822
8,58,biceps_twist_r,58.977331,27.470796,13.462276
8,59,thigh_twist_l,17.155095,-18.631972,11.831178
8,60,thigh_twist_r,32.802308,-16.906911,0.779565
9,0,pelvis,27.438477,-0.187500,5.134766
9,1,stomach,29.547841,10.625077,4.562719
