frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-18.272516,55.002120,-6.207966
1,24,chest_l,-17.957952,33.428528,11.380811
1,25,zero_joint_hand_r,0.657458,28.619039,1.892940
1,26,clavicle_r,-2.674241,52.975004,6.271461
1,27,arm_r,12.913442,52.310401,16.154636
1,28,forearm_r,30.107109,30.971330,25.498366
1,29,forearm_twist_r,19.413289,26.879200,28.874843
1,30,hand_r,8.076611,22.544343,32.462244
1,31,weapon_r,-0.630145,19.424873,31.712366
1,32,f_big1_r,2.562966,25.043173,30.817616
1,33,f_big2_r,-1.029015,24.693740,28.794448
1,34,f_big3_r,-3.114082,20.580110,27.943416
1,35,f_main1_r,-1.648969,17.575579,35.421176
1,36,f_main2_r,-1.565545,17.317273,30.698494
1,37,f_main3_r,1.918635,19.754615,29.413474
1,38,f_pointer1_r,-3.820249,22.347937,34.635776
1,39,f_pointer2_r,-5.148422,20.411543,30.710152
1,40,f_pointer3_r,-2.413463,21.928096,29.186788
1,41,scapular_r,9.823761,59.348472,13.909886
1,42,chest_r,-3.869420,34.990102,21.857856
1,43,zero_joint_pelvis_l,-0.000002,-0.000001,-0.007817
1,44,thigh_l,-8.345884,1.195704,-3.713929
1,45,calf_l,-42.550719,-31.065470,10.299451
1,46,foot_l,-47.194528,-68.412979,-6.279578
1,47,toe_l,-59.573517,-78.433547,6.892915
1,48,back_l,-3.555968,-3.233245,-12.830336
1,51,zero_joint_pelvis_r,-0.000049,-0.000291,-0.007811
1,52,thigh_r,6.927685,-0.913861,5.991470
1,53,calf_r,25.949902,-38.375404,31.327549
1,54,foot_r,27.690301,-68.357329,3.232696
1,55,toe_r,34.855573,-78.333493,19.854992
1,56,back_r,12.267322,-5.419052,-2.776272
1,57,biceps_twist_l,-23.643842,34.891234,-12.552668
1,58,biceps_twist_r,21.175982,42.055732,20.646111
1,59,thigh_twist_l,-20.886041,-11.135808,1.073874
1,60,thigh_twist_r,14.001839,-15.125251,14.917186
2,0,pelvis,8.812500,4.750000,3.210938
2,1,stomach,4.162975,14.616648,4.860074
2,2,chest,-0.925066,31.617132,4.462403
2,3,neck,-6.571060,60.209886,5.277315
2,4,head,-10.017083,72.901100,9.100873
2,5,hair,-7.466200,88.110122,9.214275
2,7,zero_joint_hand_l,-0.925066,31.617126,4.462401
2,8,clavicle_l,-7.905384,55.591434,4.348985
2,9,arm_l,-19.940209,47.985259,-7.415531
2,10,forearm_l,-29.752276,23.415394,-19.176845
2,11,forearm_twist_l,-38.415741,19.187316,-12.149380
2,12,hand_l,-47.635578,14.706020,-4.686998
2,13,weapon_l,-54.006099,12.009572,1.497284
2,14,f_big1_l,-50.901326,17.492496,-0.407213
2,15,f_big2_l,-52.324084,17.669029,3.233082
2,16,f_big3_l,-53.303564,14.297346,5.662184
2,17,f_main1_l,-57.171082,9.940547,-0.523000
2,18,f_main2_l,-53.982390,10.068101,3.291712
2,19,f_main3_l,-50.301733,12.539446,1.552901
2,20,f_pointer1_l,-58.210536,14.964166,0.853054
2,21,f_pointer2_l,-56.874424,13.473955,4.831235
2,22,f_pointer3_l,-53.806401,14.865516,4.175891
2,23,scapular_l,-19.755338,55.927013,-6.349666
2,24,chest_l,-20.959810,36.562070,10.279398
2,25,zero_joint_hand_r,-0.925020,31.616966,4.462388
2,26,clavicle_r,-5.053276,56.067222,7.399584
2,27,arm_r,10.946170,53.505201,16.262343
2,28,forearm_r,28.852556,33.641142,27.355762
2,29,forearm_twist_r,18.549338,28.855136,30.996544
2,30,hand_r,7.612554,23.778880,34.869127
2,31,weapon_r,-0.442211,19.367282,33.547869
2,32,f_big1_r,1.881233,25.430311,32.938695
2,33,f_big2_r,-1.491394,24.580361,30.698022
2,34,f_big3_r,-2.854086,20.220059,29.654960
2,35,f_main1_r,-1.359954,17.287223,37.152813
2,36,f_main2_r,-0.970187,17.167593,32.443861
2,37,f_main3_r,2.153620,20.146469,31.411938
2,38,f_pointer1_r,-4.202936,21.682839,36.320148
2,39,f_pointer2_r,-4.988310,19.664036,32.286842
2,40,f_pointer3_r,-2.442599,21.625552,30.955533
2,41,scapular_r,8.403345,60.897083,14.508211
2,42,chest_r,-8.999170,38.556741,23.072292
2,43,zero_joint_pelvis_l,8.812503,4.750003,3.210937
2,44,thigh_l,2.890813,3.463546,-3.724287
2,45,calf_l,-19.738079,-38.949582,6.083296
2,46,foot_l,7.220054,-53.874658,-21.152100
2,47,toe_l,7.384474,-74.121364,-25.300540
2,48,back_l,12.224317,2.472099,-9.853765
2,51,zero_joint_pelvis_r,8.812579,4.749713,3.210928
2,52,thigh_r,12.530082,5.442546,11.608524
2,53,calf_r,22.607424,-38.229731,31.566188
2,54,foot_r,47.298197,-59.211092,6.240039
2,55,toe_r,47.808543,-77.562617,15.733553
2,56,back_r,22.210900,4.522135,6.030319
2,57,biceps_twist_l,-24.652597,36.184236,-13.064695
2,58,biceps_twist_r,19.546399,43.964776,21.591520
2,59,thigh_twist_l,-5.233931,-12.516274,-0.436181
2,60,thigh_twist_r,16.588820,-10.875753,18.638286
3,0,pelvis,13.875000,6.937500,6.066406
3,1,stomach,6.859061,15.285903,7.730512
3,2,chest,-2.171002,30.532878,6.705594
3,3,neck,-10.300167,58.532870,6.769005
3,4,head,-13.951432,71.169168,10.583954
3,5,hair,-8.789425,85.682965,11.317164
3,7,zero_joint_hand_l,-2.170997,30.532879,6.705592
3,8,clavicle_l,-10.883073,53.892743,5.319361
3,9,arm_l,-23.059748,49.519493,-7.860094
3,10,forearm_l,-35.677779,27.644807,-22.022257
3,11,forearm_twist_l,-44.218627,23.232474,-14.944887
3,12,hand_l,-53.291980,18.559016,-7.434260
3,13,weapon_l,-61.091426,15.296131,-3.552862
3,14,f_big1_l,-56.989991,20.434295,-3.012250
3,15,f_big2_l,-59.093938,19.732754,0.210853
3,16,f_big3_l,-60.962870,16.016728,1.173383
3,17,f_main1_l,-63.995938,14.589134,-6.632427
3,18,f_main2_l,-61.664629,12.933531,-2.563025
3,19,f_main3_l,-57.427198,15.095852,-2.779455
3,20,f_pointer1_l,-64.659628,19.039553,-3.810142
3,21,f_pointer2_l,-64.362456,16.168414,-0.418962
3,22,f_pointer3_l,-61.075977,17.100608,-0.089179
3,23,scapular_l,-22.637113,57.006795,-5.042325
3,24,chest_l,-23.382647,33.634173,6.346716
3,25,zero_joint_hand_r,-2.170944,30.532727,6.705586
3,26,clavicle_r,-9.127582,54.393372,9.105471
3,27,arm_r,7.377870,53.986169,17.381881
3,28,forearm_r,25.495818,36.190489,31.286455
3,29,forearm_twist_r,15.365727,30.584275,34.162051
3,30,hand_r,4.611667,24.635800,37.218902
3,31,weapon_r,-1.988508,18.131306,37.004081
3,32,f_big1_r,-1.113742,24.166216,34.701348
3,33,f_big2_r,-3.934805,21.896224,32.699752
3,34,f_big3_r,-4.111571,17.219738,32.937172
3,35,f_main1_r,-2.770235,16.945401,41.013504
3,36,f_main2_r,-1.868829,15.636788,36.557901
3,37,f_main3_r,0.556472,18.916517,34.799290
3,38,f_pointer1_r,-6.467192,20.059172,38.835513
3,39,f_pointer2_r,-6.324477,16.876747,35.547391
3,40,f_pointer3_r,-4.189473,18.978994,33.784068
3,41,scapular_r,3.757890,60.972912,15.879949
3,42,chest_r,-16.020676,35.733016,22.224054
3,43,zero_joint_pelvis_l,13.875001,6.937502,6.066406
3,44,thigh_l,9.938887,5.677786,-2.163954
3,45,calf_l,13.003771,-43.200022,-5.112718
3,46,foot_l,47.632494,-35.749153,-26.007734
3,47,toe_l,58.002473,-52.017541,-33.421829
3,48,back_l,20.296875,7.568799,-6.011539
3,51,zero_joint_pelvis_r,13.875139,6.937243,6.066381
3,52,thigh_r,15.551216,6.947956,15.122325
3,53,calf_r,30.670897,-37.751605,28.556365
3,54,foot_r,69.621054,-42.519339,16.251097
3,55,toe_r,77.227118,-61.631192,18.263693
3,56,back_r,26.111725,8.884670,11.896408
3,57,biceps_twist_l,-29.123246,39.007046,-14.666237
3,58,biceps_twist_r,16.079636,45.439179,24.061103
3,59,thigh_twist_l,11.433599,-12.418810,-3.516018
3,60,thigh_twist_r,21.567333,-9.543606,19.957978
4,0,pelvis,20.437500,7.687500,7.461182
4,1,stomach,11.480269,13.594744,10.022620
4,2,chest,-1.045160,26.072787,8.449470
4,3,neck,-16.349835,50.879593,7.759380
4,4,head,-22.266116,62.375277,12.276951
4,5,hair,-17.611740,77.068615,12.803082
4,7,zero_joint_hand_l,-1.045159,26.072784,8.449471
4,8,clavicle_l,-15.471140,46.327790,6.184307
4,9,arm_l,-25.817143,42.246704,-8.560173
4,10,forearm_l,-39.289238,22.885833,-25.351325
4,11,forearm_twist_l,-48.608640,18.280410,-19.498437
4,12,hand_l,-58.520801,13.397291,-13.279213
4,13,weapon_l,-66.127675,9.056009,-10.102897
4,14,f_big1_l,-62.472026,14.394877,-8.795612
4,15,f_big2_l,-64.588608,13.126677,-5.759354
4,16,f_big3_l,-66.158906,9.184174,-5.328415
4,17,f_main1_l,-68.860354,8.509478,-13.349533
4,18,f_main2_l,-66.499150,6.549620,-9.435492
4,19,f_main3_l,-62.455290,9.056684,-9.235321
4,20,f_pointer1_l,-69.967079,12.500486,-10.027122
4,21,f_pointer2_l,-69.512966,9.259392,-7.007033
4,22,f_pointer3_l,-66.326162,10.404862,-6.449484
4,23,scapular_l,-25.771166,49.671093,-5.549126
4,24,chest_l,-22.080527,23.456080,5.232788
4,25,zero_joint_hand_r,-1.045059,26.072647,8.449471
4,26,clavicle_r,-14.416055,47.089374,10.181032
4,27,arm_r,-0.551208,49.601597,22.120441
4,28,forearm_r,21.993709,35.330927,33.361355
4,29,forearm_twist_r,12.407475,28.947996,36.502409
4,30,hand_r,2.245202,22.177830,39.830132
4,31,weapon_r,-2.124595,14.496253,42.618926
4,32,f_big1_r,-2.662171,18.850920,37.792684
4,33,f_big2_r,-4.387161,15.165541,37.044330
4,34,f_big3_r,-3.258838,11.269594,39.398525
4,35,f_main1_r,-3.123908,14.969710,46.704154
4,36,f_main2_r,-1.229919,12.228902,43.345854
4,37,f_main3_r,0.396020,15.009716,40.287291
4,38,f_pointer1_r,-7.178541,15.464120,43.326678
4,39,f_pointer2_r,-5.644279,11.406995,41.861851
4,40,f_pointer3_r,-3.957001,13.101493,39.338210
4,41,scapular_r,-5.031161,55.795976,19.723594
4,42,chest_r,-17.655634,26.649347,21.993368
4,43,zero_joint_pelvis_l,20.437498,7.687499,7.461182
4,44,thigh_l,17.314197,7.280252,-1.193173
4,45,calf_l,46.060211,-30.715871,-12.901726
4,46,foot_l,73.607408,-5.073152,-29.480886
4,47,toe_l,85.504664,-20.199576,-37.018281
4,48,back_l,27.023571,12.336366,-3.608029
4,51,zero_joint_pelvis_r,20.437696,7.687294,7.461120
4,52,thigh_r,21.653514,6.200790,16.468426
4,53,calf_r,48.949735,-33.580149,25.385945
4,54,foot_r,88.746498,-23.388561,23.484663
4,55,toe_r,102.495180,-38.820303,23.456759
4,56,back_r,31.519599,11.218267,14.688804
4,57,biceps_twist_l,-32.291103,32.942310,-16.629698
4,58,biceps_twist_r,10.277003,42.747669,27.520192
4,59,thigh_twist_l,28.226726,-6.593955,-5.719690
4,60,thigh_twist_r,32.094906,-8.346158,19.763970
5,0,pelvis,28.125000,8.062500,8.559570
5,1,stomach,17.591494,11.031175,9.945465
5,2,chest,1.842776,19.141995,8.825103
5,3,neck,-20.124468,38.306730,9.315015
5,4,head,-27.007458,49.377470,13.513201
5,5,hair,-26.093945,64.766855,13.105116
5,7,zero_joint_hand_l,1.842776,19.142001,8.825101
5,8,clavicle_l,-17.915788,34.348899,7.463283
5,9,arm_l,-25.145107,31.155709,-9.229087
5,10,forearm_l,-38.920192,13.543131,-27.622770
5,11,forearm_twist_l,-48.710814,8.184787,-23.409775
5,12,hand_l,-59.122040,2.498771,-18.932042
5,13,weapon_l,-66.203626,-3.496101,-18.053303
5,14,f_big1_l,-63.469574,1.560745,-14.811920
5,15,f_big2_l,-65.572838,-0.838781,-12.551300
5,16,f_big3_l,-66.571422,-4.874554,-13.505397
5,17,f_main1_l,-68.610533,-3.316219,-21.601516
5,18,f_main2_l,-66.254576,-6.108497,-18.232561
5,19,f_main3_l,-62.642562,-3.326357,-16.843864
5,20,f_pointer1_l,-70.510638,-0.732850,-17.368682
5,21,f_pointer2_l,-69.787380,-4.676714,-15.439976
5,22,f_pointer3_l,-66.847906,-3.393253,-14.218951
5,23,scapular_l,-27.424532,37.546763,-4.969642
5,24,chest_l,-17.428428,10.684756,4.729176
5,25,zero_joint_hand_r,1.842914,19.141902,8.825096
5,26,clavicle_r,-17.182216,35.084926,11.536017
5,27,arm_r,-6.120598,39.280796,25.718049
5,28,forearm_r,19.074427,31.018901,37.347118
5,29,forearm_twist_r,10.209732,23.444267,39.868933
5,30,hand_r,0.801880,15.399187,42.542414
5,31,weapon_r,-2.325566,7.752973,46.760910
5,32,f_big1_r,-3.420202,10.966536,41.185364
5,33,f_big2_r,-4.486315,6.968987,41.159784
5,34,f_big3_r,-2.805622,3.839755,44.215978
5,35,f_main1_r,-3.517684,8.824565,50.675636
5,36,f_main2_r,-1.089194,5.856579,47.905998
5,37,f_main3_r,0.150662,8.238703,44.372589
5,38,f_pointer1_r,-7.491651,7.974412,47.272649
5,39,f_pointer2_r,-5.261065,4.030889,46.614579
5,40,f_pointer3_r,-3.796408,5.476830,43.810187
5,41,scapular_r,-11.376190,44.645730,22.939867
5,42,chest_r,-14.351697,13.770954,21.808485
5,43,zero_joint_pelvis_l,28.125002,8.062501,8.559571
5,44,thigh_l,26.563236,7.903878,-0.515364
5,45,calf_l,66.426302,-14.554526,-18.226518
5,46,foot_l,83.095881,20.264568,-32.404721
5,47,toe_l,101.992667,15.066974,-38.966901
5,48,back_l,34.705961,15.603924,-0.785676
5,51,zero_joint_pelvis_r,28.125261,8.062356,8.559529
5,52,thigh_r,28.358498,5.861711,17.499453
5,53,calf_r,67.180428,-23.216983,24.876191
5,54,foot_r,103.199179,-3.532445,27.412761
5,55,toe_r,120.889149,-14.144745,26.143996
5,56,back_r,36.566347,13.488655,17.877206
5,57,biceps_twist_l,-31.764715,22.691485,-18.068704
5,58,biceps_twist_r,5.987290,35.310675,31.307175
5,59,thigh_twist_l,41.465180,-0.162184,-7.215593
5,60,thigh_twist_r,42.973152,-4.690683,20.265492
6,0,pelvis,35.125000,7.437500,9.121094
6,1,stomach,24.161663,6.926791,10.231454
6,2,chest,7.123978,11.300862,7.855006
6,3,neck,-19.371649,23.277484,10.006568
6,4,head,-27.540354,33.749222,13.349703
6,5,hair,-32.397266,48.365818,12.575262
6,7,zero_joint_hand_l,7.123974,11.300860,7.855007
6,8,clavicle_l,-16.070962,20.544940,7.637962
6,9,arm_l,-21.017429,16.981766,-9.795654
6,10,forearm_l,-34.047997,1.522536,-30.520035
6,11,forearm_twist_l,-44.308969,-3.856218,-27.674168
6,12,hand_l,-55.221969,-9.559968,-24.649571
6,13,weapon_l,-62.571059,-15.229085,-24.250633
6,14,f_big1_l,-60.097567,-10.017474,-21.075278
6,15,f_big2_l,-62.563669,-12.152467,-18.918422
6,16,f_big3_l,-63.581699,-16.232899,-19.654523
6,17,f_main1_l,-64.496737,-15.337398,-28.051692
6,18,f_main2_l,-62.700439,-17.884651,-24.176016
6,19,f_main3_l,-59.196532,-15.086290,-22.561321
6,20,f_pointer1_l,-66.830157,-12.342097,-24.337571
6,21,f_pointer2_l,-66.509619,-16.121679,-22.004361
6,22,f_pointer3_l,-63.708091,-14.813573,-20.519241
6,23,scapular_l,-23.313279,23.774158,-6.228821
6,24,chest_l,-8.813689,-0.981511,0.451280
6,25,zero_joint_hand_r,7.124134,11.300801,7.854995
6,26,clavicle_r,-15.716273,20.576091,11.826070
6,27,arm_r,-7.404312,26.788005,27.104099
6,28,forearm_r,16.558785,21.037918,42.302452
6,29,forearm_twist_r,8.715123,12.146775,43.691146
6,30,hand_r,0.401832,2.717565,45.160788
6,31,weapon_r,-1.155957,-5.300964,49.565354
6,32,f_big1_r,-3.099555,-2.366099,44.066033
6,33,f_big2_r,-3.488207,-6.484910,44.110585
6,34,f_big3_r,-1.131604,-9.260600,47.066210
6,35,f_main1_r,-2.273634,-4.384445,53.543275
6,36,f_main2_r,0.443943,-6.941354,50.635631
6,37,f_main3_r,1.059316,-4.426944,47.030662
6,38,f_pointer1_r,-6.247445,-5.917697,50.388220
6,39,f_pointer2_r,-3.437218,-9.445282,49.601639
6,40,f_pointer3_r,-2.401892,-7.808975,46.711799
6,41,scapular_r,-12.956482,31.225754,23.400324
6,42,chest_r,-7.325743,-0.851102,18.014385
6,43,zero_joint_pelvis_l,35.124997,7.437499,9.121094
6,44,thigh_l,33.898119,7.269812,-0.004988
6,45,calf_l,78.256375,2.263874,-20.362166
6,46,foot_l,88.943322,40.338423,-31.648599
6,47,toe_l,108.158075,43.209691,-38.699469
6,48,back_l,39.248424,17.114281,0.353370
6,51,zero_joint_pelvis_r,35.125287,7.437446,9.121056
6,52,thigh_r,35.826130,4.960821,17.963828
6,53,calf_r,82.165731,-9.084767,25.868997
6,54,foot_r,109.066285,21.961914,27.800179
6,55,toe_r,129.356918,18.224661,26.579985
6,56,back_r,41.246194,14.722739,18.968632
6,57,biceps_twist_l,-27.275735,9.556538,-19.749718
6,58,biceps_twist_r,4.111503,24.024953,34.408391
6,59,thigh_twist_l,50.383322,5.654720,-7.632945
6,60,thigh_twist_r,53.119604,-0.016535,20.916427
7,0,pelvis,42.875000,6.937500,8.985352
7,1,stomach,32.457284,3.418799,9.867628
7,2,chest,15.010484,3.394555,6.600927
7,3,neck,-12.857791,11.259400,10.005396
7,4,head,-24.481906,18.404647,11.183086
7,5,hair,-34.979924,29.698070,11.473675
7,7,zero_joint_hand_l,15.010488,3.394563,6.600927
7,8,clavicle_l,-9.297004,9.040362,7.481817
7,9,arm_l,-14.363624,5.171703,-9.851894
7,10,forearm_l,-26.802149,-9.397016,-31.561776
7,11,forearm_twist_l,-36.605160,-16.189432,-31.044041
7,12,hand_l,-47.021030,-23.385504,-30.493886
7,13,weapon_l,-54.389793,-29.005694,-30.146993
7,14,f_big1_l,-51.787819,-23.971964,-26.800131
7,15,f_big2_l,-54.210243,-26.186674,-24.670795
7,16,f_big3_l,-55.289182,-30.215416,-25.565227
7,17,f_main1_l,-56.442877,-28.916463,-33.876092
7,18,f_main2_l,-54.557771,-31.656880,-30.183707
7,19,f_main3_l,-50.979926,-28.967212,-28.546579
7,20,f_pointer1_l,-58.633414,-26.080530,-29.958128
7,21,f_pointer2_l,-58.280056,-29.968450,-27.815451
7,22,f_pointer3_l,-55.422571,-28.755284,-26.356585
7,23,scapular_l,-17.788409,11.218000,-5.863428
7,24,chest_l,0.777851,-11.192025,-0.058230
7,25,zero_joint_hand_r,15.010648,3.394533,6.600907
7,26,clavicle_r,-8.756488,9.150211,11.648686
7,27,arm_r,-5.790062,13.687632,29.303907
7,28,forearm_r,17.773927,4.774058,43.571705
7,29,forearm_twist_r,11.479793,-5.184637,45.498406
7,30,hand_r,4.806975,-15.743125,47.541076
7,31,weapon_r,3.810289,-24.420274,50.719707
7,32,f_big1_r,0.743310,-20.417075,46.562929
7,33,f_big2_r,0.048840,-24.455816,45.993774
7,34,f_big3_r,2.857023,-27.812817,47.678517
7,35,f_main1_r,3.821791,-24.218131,54.973451
7,36,f_main2_r,5.480061,-26.262313,51.047649
7,37,f_main3_r,5.344146,-23.130019,47.900955
7,38,f_pointer1_r,-0.942630,-25.001320,52.786163
7,39,f_pointer2_r,1.275655,-28.403478,50.673236
7,40,f_pointer3_r,1.658123,-26.284180,47.941411
7,41,scapular_r,-10.902474,17.926597,24.824040
7,42,chest_r,3.045121,-10.731527,17.415781
7,43,zero_joint_pelvis_l,42.874999,6.937505,8.985353
7,44,thigh_l,41.887866,6.598576,-0.165025
7,45,calf_l,86.337996,14.237729,-19.477151
7,46,foot_l,92.678078,53.744077,-28.980700
7,47,toe_l,110.952325,61.287973,-35.006250
7,48,back_l,44.321904,17.525499,0.422842
7,51,zero_joint_pelvis_r,42.875293,6.937536,8.985320
7,52,thigh_r,44.087560,4.594659,17.809197
7,53,calf_r,92.478861,4.855760,25.892682
7,54,foot_r,109.724192,42.186778,26.401898
7,55,toe_r,128.791528,49.205167,22.614469
7,56,back_r,46.600974,15.450095,19.043719
7,57,biceps_twist_l,-20.340953,-1.829745,-20.285130
7,58,biceps_twist_r,5.533985,9.404174,36.160954
7,59,thigh_twist_l,58.363451,9.619901,-7.373005
7,60,thigh_twist_r,62.070949,4.881947,20.816432
8,0,pelvis,50.093750,7.750000,8.843750
8,1,stomach,40.588445,2.211950,9.660852
8,2,chest,23.928954,-3.693412,8.032723
8,3,neck,-5.142112,-1.894547,9.345774
8,4,head,-18.566269,0.446276,10.714765
8,5,hair,-31.447590,8.907607,10.156477
8,7,zero_joint_hand_l,23.928952,-3.693408,8.032722
8,8,clavicle_l,-1.034371,-3.773877,7.457249
8,9,arm_l,-5.558367,-8.679319,-9.763808
8,10,forearm_l,-13.017698,-28.465637,-29.541156
8,11,forearm_twist_l,-19.716878,-38.160067,-31.449811
8,12,hand_l,-26.839758,-48.442830,-33.476098
8,13,weapon_l,-33.809509,-54.185334,-35.593939
8,14,f_big1_l,-32.088406,-49.960804,-30.848590
8,15,f_big2_l,-34.674846,-52.656735,-29.686942
8,16,f_big3_l,-35.348082,-56.412143,-31.603141
8,17,f_main1_l,-35.255905,-53.312588,-39.511462
8,18,f_main2_l,-33.811684,-56.762014,-36.238405
8,19,f_main3_l,-30.710428,-54.418170,-33.480864
8,20,f_pointer1_l,-38.208322,-51.483430,-35.496752
8,21,f_pointer2_l,-37.958702,-55.738687,-34.220995
8,22,f_pointer3_l,-35.446777,-54.811188,-32.074216
8,23,scapular_l,-9.487232,-2.760279,-6.060959
8,24,chest_l,13.729596,-22.338114,5.199177
8,25,zero_joint_hand_r,23.929120,-3.693400,8.032711
8,26,clavicle_r,-0.776173,-2.535996,11.467790
8,27,arm_r,0.750491,-8.118518,29.006304
8,28,forearm_r,26.529791,-17.860759,37.883231
8,29,forearm_twist_r,22.513387,-27.309351,43.958597
8,30,hand_r,18.251070,-37.341374,50.406050
8,31,weapon_r,16.952241,-45.494093,54.615400
8,32,f_big1_r,13.964549,-41.907450,50.071681
8,33,f_big2_r,13.083625,-45.945512,50.013651
8,34,f_big3_r,15.778797,-49.197723,52.051521
8,35,f_main1_r,17.061103,-44.788199,58.831523
8,36,f_main2_r,18.544286,-47.371508,55.156732
8,37,f_main3_r,18.476999,-44.643328,51.651889
8,38,f_pointer1_r,12.220048,-45.614916,56.832320
8,39,f_pointer2_r,14.241851,-49.347228,55.117064
8,40,f_pointer3_r,14.656422,-47.597719,52.141440
8,41,scapular_r,-5.552025,-3.762842,26.663390
8,42,chest_r,14.812271,-17.153328,22.011063
8,43,zero_joint_pelvis_l,50.093753,7.750000,8.843750
8,44,thigh_l,49.448171,6.893984,-0.303336
8,45,calf_l,93.001957,21.433661,-17.589008
8,46,foot_l,93.009686,62.189862,-23.084251
8,47,toe_l,107.762300,75.705050,-28.267472
8,48,back_l,49.593346,18.101484,-0.106788
8,51,zero_joint_pelvis_r,50.094035,7.750091,8.843722
8,52,thigh_r,51.514033,6.016932,17.776763
8,53,calf_r,97.470825,21.098829,26.001028
8,54,foot_r,105.086171,61.262355,21.510674
8,55,toe_r,121.929068,72.816196,18.349772
8,56,back_r,51.733640,17.193521,18.623757
