frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.569092,-9.626920,3.938898
0,60,thigh_twist_r,-1.873486,-14.213524,15.183060
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.055849,10.905554,1.659592
1,2,chest,-2.141640,28.181841,5.236854
1,3,neck,-15.940991,50.258214,18.363110
1,4,head,-23.116699,59.471938,25.531941
1,5,hair,-27.342324,73.661595,29.848418
1,7,zero_joint_hand_l,-2.141666,28.181888,5.236879
1,8,clavicle_l,-15.956320,46.211847,15.608515
1,9,arm_l,-30.292146,44.680045,4.065881
1,10,forearm_l,-38.062378,24.628272,-15.320540
1,11,forearm_twist_l,-45.928946,16.244813,-12.105166
1,12,hand_l,-54.270052,7.356991,-8.697345
1,13,weapon_l,-0.946954,19.718738,-11.018859
1,14,f_big1_l,-53.351175,4.071528,-3.437660
1,15,f_big2_l,-53.962153,2.140347,0.170011
1,16,f_big3_l,-54.737571,-1.290265,3.266267
1,17,f_main1_l,-62.524811,0.952244,-4.351502
1,18,f_main2_l,-63.051775,-3.583041,-3.129221
1,19,f_main3_l,-62.636574,-7.786894,-1.768319
1,20,f_pointer1_l,-59.820525,1.332022,0.191113
1,21,f_pointer2_l,-62.540485,-2.082938,1.569444
1,22,f_pointer3_l,-63.845229,-5.142676,2.580702
1,23,scapular_l,-30.342668,50.170330,9.900314
1,24,chest_l,-21.322452,23.105200,13.361261
1,25,zero_joint_hand_r,-2.141580,28.181768,5.236795
1,26,clavicle_r,-12.878305,46.438719,18.461825
1,27,arm_r,1.725330,45.761225,29.747637
1,28,forearm_r,23.389395,26.657639,27.746448
1,29,forearm_twist_r,24.854914,17.061721,34.694434
1,30,hand_r,26.409848,6.888196,42.060726
1,31,weapon_r,13.107734,15.839470,-10.239905
1,32,f_big1_r,21.313164,3.677518,43.793668
1,33,f_big2_r,18.661403,1.339985,45.936060
1,34,f_big3_r,16.247677,-2.408660,47.377848
1,35,f_main1_r,27.309341,-2.368851,48.505009
1,36,f_main2_r,25.967265,-6.890670,48.200960
1,37,f_main3_r,23.977461,-10.785211,47.445928
1,38,f_pointer1_r,22.229697,-1.474755,49.721669
1,39,f_pointer2_r,22.349343,-5.737065,51.388504
1,40,f_pointer3_r,22.186135,-9.003458,52.567923
1,41,scapular_r,-3.445173,51.866863,30.156758
1,42,chest_r,-8.410272,24.061499,25.321810
1,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
1,44,thigh_l,-8.131186,0.914154,-4.226681
1,45,calf_l,-41.597323,-27.448366,17.744072
1,46,foot_l,-16.141526,-55.956007,2.559132
1,47,toe_l,-11.856088,-76.108379,0.921257
1,48,back_l,-2.682620,-3.534587,-12.954750
1,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
1,52,thigh_r,6.569955,-0.631921,6.422878
1,53,calf_r,-16.148517,-37.175256,29.993719
1,54,foot_r,-4.834416,-75.069432,18.711513
1,55,toe_r,-8.854239,-94.243333,25.296972
1,56,back_r,12.547684,-5.135884,-1.922423
1,57,biceps_twist_l,-34.026052,35.043636,-5.250700
1,58,biceps_twist_r,12.136511,36.580614,28.785952
1,59,thigh_twist_l,-20.569092,-9.626920,3.938898
1,60,thigh_twist_r,-1.873486,-14.213524,15.183060
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.055849,10.905554,1.659592
2,2,chest,-2.141640,28.181841,5.236854
2,3,neck,-15.940991,50.258214,18.363110
2,4,head,-23.116699,59.471938,25.531941
2,5,hair,-27.342324,73.661595,29.848418
2,7,zero_joint_hand_l,-2.141666,28.181888,5.236879
2,8,clavicle_l,-15.956320,46.211847,15.608515
2,9,arm_l,-30.292146,44.680045,4.065881
2,10,forearm_l,-38.062378,24.628272,-15.320540
2,11,forearm_twist_l,-45.928946,16.244813,-12.105166
2,12,hand_l,-54.270052,7.356991,-8.697345
2,13,weapon_l,-0.946954,19.718738,-11.018859
2,14,f_big1_l,-53.351175,4.071528,-3.437660
2,15,f_big2_l,-53.962153,2.140347,0.170011
2,16,f_big3_l,-54.737571,-1.290265,3.266267
2,17,f_main1_l,-62.524811,0.952244,-4.351502
2,18,f_main2_l,-63.051775,-3.583041,-3.129221
2,19,f_main3_l,-62.636574,-7.786894,-1.768319
2,20,f_pointer1_l,-59.820525,1.332022,0.191113
2,21,f_pointer2_l,-62.540485,-2.082938,1.569444
2,22,f_pointer3_l,-63.845229,-5.142676,2.580702
2,23,scapular_l,-30.342668,50.170330,9.900314
2,24,chest_l,-21.322452,23.105200,13.361261
2,25,zero_joint_hand_r,-2.141580,28.181768,5.236795
2,26,clavicle_r,-12.878305,46.438719,18.461825
2,27,arm_r,1.725330,45.761225,29.747637
2,28,forearm_r,23.389395,26.657639,27.746448
2,29,forearm_twist_r,24.854914,17.061721,34.694434
2,30,hand_r,26.409848,6.888196,42.060726
2,31,weapon_r,13.107734,15.839470,-10.239905
2,32,f_big1_r,21.313164,3.677518,43.793668
2,33,f_big2_r,18.661403,1.339985,45.936060
2,34,f_big3_r,16.247677,-2.408660,47.377848
2,35,f_main1_r,27.309341,-2.368851,48.505009
2,36,f_main2_r,25.967265,-6.890670,48.200960
2,37,f_main3_r,23.977461,-10.785211,47.445928
2,38,f_pointer1_r,22.229697,-1.474755,49.721669
2,39,f_pointer2_r,22.349343,-5.737065,51.388504
2,40,f_pointer3_r,22.186135,-9.003458,52.567923
2,41,scapular_r,-3.445173,51.866863,30.156758
2,42,chest_r,-8.410272,24.061499,25.321810
2,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
2,44,thigh_l,-8.131186,0.914154,-4.226681
2,45,calf_l,-41.597323,-27.448366,17.744072
2,46,foot_l,-16.141526,-55.956007,2.559132
2,47,toe_l,-11.856088,-76.108379,0.921257
2,48,back_l,-2.682620,-3.534587,-12.954750
2,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
2,52,thigh_r,6.569955,-0.631921,6.422878
2,53,calf_r,-16.148517,-37.175256,29.993719
2,54,foot_r,-4.834416,-75.069432,18.711513
2,55,toe_r,-8.854239,-94.243333,25.296972
2,56,back_r,12.547684,-5.135884,-1.922423
2,57,biceps_twist_l,-34.026052,35.043636,-5.250700
2,58,biceps_twist_r,12.136511,36.580614,28.785952
2,59,thigh_twist_l,-20.569092,-9.626920,3.938898
2,60,thigh_twist_r,-1.873486,-14.213524,15.183060
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.055849,10.905554,1.659592
3,2,chest,-2.141640,28.181841,5.236854
3,3,neck,-15.940991,50.258214,18.363110
3,4,head,-23.116699,59.471938,25.531941
3,5,hair,-27.342324,73.661595,29.848418
3,7,zero_joint_hand_l,-2.141666,28.181888,5.236879
3,8,clavicle_l,-15.956320,46.211847,15.608515
3,9,arm_l,-30.292146,44.680045,4.065881
3,10,forearm_l,-38.062378,24.628272,-15.320540
3,11,forearm_twist_l,-45.928946,16.244813,-12.105166
3,12,hand_l,-54.270052,7.356991,-8.697345
3,13,weapon_l,-0.946954,19.718738,-11.018859
3,14,f_big1_l,-53.351175,4.071528,-3.437660
3,15,f_big2_l,-53.962153,2.140347,0.170011
3,16,f_big3_l,-54.737571,-1.290265,3.266267
3,17,f_main1_l,-62.524811,0.952244,-4.351502
3,18,f_main2_l,-63.051775,-3.583041,-3.129221
3,19,f_main3_l,-62.636574,-7.786894,-1.768319
3,20,f_pointer1_l,-59.820525,1.332022,0.191113
3,21,f_pointer2_l,-62.540485,-2.082938,1.569444
3,22,f_pointer3_l,-63.845229,-5.142676,2.580702
3,23,scapular_l,-30.342668,50.170330,9.900314
3,24,chest_l,-21.322452,23.105200,13.361261
3,25,zero_joint_hand_r,-2.141580,28.181768,5.236795
3,26,clavicle_r,-12.878305,46.438719,18.461825
3,27,arm_r,1.725330,45.761225,29.747637
3,28,forearm_r,23.389395,26.657639,27.746448
3,29,forearm_twist_r,24.854914,17.061721,34.694434
3,30,hand_r,26.409848,6.888196,42.060726
3,31,weapon_r,13.107734,15.839470,-10.239905
3,32,f_big1_r,21.313164,3.677518,43.793668
3,33,f_big2_r,18.661403,1.339985,45.936060
3,34,f_big3_r,16.247677,-2.408660,47.377848
3,35,f_main1_r,27.309341,-2.368851,48.505009
3,36,f_main2_r,25.967265,-6.890670,48.200960
3,37,f_main3_r,23.977461,-10.785211,47.445928
3,38,f_pointer1_r,22.229697,-1.474755,49.721669
3,39,f_pointer2_r,22.349343,-5.737065,51.388504
3,40,f_pointer3_r,22.186135,-9.003458,52.567923
3,41,scapular_r,-3.445173,51.866863,30.156758
3,42,chest_r,-8.410272,24.061499,25.321810
3,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
3,44,thigh_l,-8.131186,0.914154,-4.226681
3,45,calf_l,-41.597323,-27.448366,17.744072
3,46,foot_l,-16.141526,-55.956007,2.559132
3,47,toe_l,-11.856088,-76.108379,0.921257
3,48,back_l,-2.682620,-3.534587,-12.954750
3,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
3,52,thigh_r,6.569955,-0.631921,6.422878
3,53,calf_r,-16.148517,-37.175256,29.993719
3,54,foot_r,-4.834416,-75.069432,18.711513
3,55,toe_r,-8.854239,-94.243333,25.296972
3,56,back_r,12.547684,-5.135884,-1.922423
3,57,biceps_twist_l,-34.026052,35.043636,-5.250700
3,58,biceps_twist_r,12.136511,36.580614,28.785952
3,59,thigh_twist_l,-20.569092,-9.626920,3.938898
3,60,thigh_twist_r,-1.873486,-14.213524,15.183060
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.055849,10.905554,1.659592
4,2,chest,-2.141640,28.181841,5.236854
4,3,neck,-15.940991,50.258214,18.363110
4,4,head,-23.116699,59.471938,25.531941
4,5,hair,-27.342324,73.661595,29.848418
4,7,zero_joint_hand_l,-2.141666,28.181888,5.236879
4,8,clavicle_l,-15.956320,46.211847,15.608515
4,9,arm_l,-30.292146,44.680045,4.065881
4,10,forearm_l,-38.062378,24.628272,-15.320540
4,11,forearm_twist_l,-45.928946,16.244813,-12.105166
4,12,hand_l,-54.270052,7.356991,-8.697345
4,13,weapon_l,-0.946954,19.718738,-11.018859
4,14,f_big1_l,-53.351175,4.071528,-3.437660
4,15,f_big2_l,-53.962153,2.140347,0.170011
4,16,f_big3_l,-54.737571,-1.290265,3.266267
4,17,f_main1_l,-62.524811,0.952244,-4.351502
4,18,f_main2_l,-63.051775,-3.583041,-3.129221
4,19,f_main3_l,-62.636574,-7.786894,-1.768319
4,20,f_pointer1_l,-59.820525,1.332022,0.191113
4,21,f_pointer2_l,-62.540485,-2.082938,1.569444
4,22,f_pointer3_l,-63.845229,-5.142676,2.580702
4,23,scapular_l,-30.342668,50.170330,9.900314
4,24,chest_l,-21.322452,23.105200,13.361261
4,25,zero_joint_hand_r,-2.141580,28.181768,5.236795
4,26,clavicle_r,-12.878305,46.438719,18.461825
4,27,arm_r,1.725330,45.761225,29.747637
4,28,forearm_r,23.389395,26.657639,27.746448
4,29,forearm_twist_r,24.854914,17.061721,34.694434
4,30,hand_r,26.409848,6.888196,42.060726
4,31,weapon_r,13.107734,15.839470,-10.239905
4,32,f_big1_r,21.313164,3.677518,43.793668
4,33,f_big2_r,18.661403,1.339985,45.936060
4,34,f_big3_r,16.247677,-2.408660,47.377848
4,35,f_main1_r,27.309341,-2.368851,48.505009
4,36,f_main2_r,25.967265,-6.890670,48.200960
4,37,f_main3_r,23.977461,-10.785211,47.445928
4,38,f_pointer1_r,22.229697,-1.474755,49.721669
4,39,f_pointer2_r,22.349343,-5.737065,51.388504
4,40,f_pointer3_r,22.186135,-9.003458,52.567923
4,41,scapular_r,-3.445173,51.866863,30.156758
4,42,chest_r,-8.410272,24.061499,25.321810
4,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
4,44,thigh_l,-8.131186,0.914154,-4.226681
4,45,calf_l,-41.597323,-27.448366,17.744072
4,46,foot_l,-16.141526,-55.956007,2.559132
4,47,toe_l,-11.856088,-76.108379,0.921257
4,48,back_l,-2.682620,-3.534587,-12.954750
4,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
4,52,thigh_r,6.569955,-0.631921,6.422878
4,53,calf_r,-16.148517,-37.175256,29.993719
4,54,foot_r,-4.834416,-75.069432,18.711513
4,55,toe_r,-8.854239,-94.243333,25.296972
4,56,back_r,12.547684,-5.135884,-1.922423
4,57,biceps_twist_l,-34.026052,35.043636,-5.250700
4,58,biceps_twist_r,12.136511,36.580614,28.785952
4,59,thigh_twist_l,-20.569092,-9.626920,3.938898
4,60,thigh_twist_r,-1.873486,-14.213524,15.183060
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.055849,10.905554,1.659592
5,2,chest,-2.141640,28.181841,5.236854
5,3,neck,-15.940991,50.258214,18.363110
5,4,head,-23.116699,59.471938,25.531941
5,5,hair,-27.342324,73.661595,29.848418
5,7,zero_joint_hand_l,-2.141666,28.181888,5.236879
5,8,clavicle_l,-15.956320,46.211847,15.608515
5,9,arm_l,-30.292146,44.680045,4.065881
5,10,forearm_l,-38.062378,24.628272,-15.320540
5,11,forearm_twist_l,-45.928946,16.244813,-12.105166
5,12,hand_l,-54.270052,7.356991,-8.697345
5,13,weapon_l,-0.946954,19.718738,-11.018859
5,14,f_big1_l,-53.351175,4.071528,-3.437660
5,15,f_big2_l,-53.962153,2.140347,0.170011
5,16,f_big3_l,-54.737571,-1.290265,3.266267
5,17,f_main1_l,-62.524811,0.952244,-4.351502
5,18,f_main2_l,-63.051775,-3.583041,-3.129221
5,19,f_main3_l,-62.636574,-7.786894,-1.768319
5,20,f_pointer1_l,-59.820525,1.332022,0.191113
5,21,f_pointer2_l,-62.540485,-2.082938,1.569444
5,22,f_pointer3_l,-63.845229,-5.142676,2.580702
5,23,scapular_l,-30.342668,50.170330,9.900314
5,24,chest_l,-21.322452,23.105200,13.361261
5,25,zero_joint_hand_r,-2.141580,28.181768,5.236795
5,26,clavicle_r,-12.878305,46.438719,18.461825
5,27,arm_r,1.725330,45.761225,29.747637
5,28,forearm_r,23.389395,26.657639,27.746448
5,29,forearm_twist_r,24.854914,17.061721,34.694434
5,30,hand_r,26.409848,6.888196,42.060726
5,31,weapon_r,13.107734,15.839470,-10.239905
5,32,f_big1_r,21.313164,3.677518,43.793668
5,33,f_big2_r,18.661403,1.339985,45.936060
5,34,f_big3_r,16.247677,-2.408660,47.377848
5,35,f_main1_r,27.309341,-2.368851,48.505009
5,36,f_main2_r,25.967265,-6.890670,48.200960
5,37,f_main3_r,23.977461,-10.785211,47.445928
5,38,f_pointer1_r,22.229697,-1.474755,49.721669
5,39,f_pointer2_r,22.349343,-5.737065,51.388504
5,40,f_pointer3_r,22.186135,-9.003458,52.567923
5,41,scapular_r,-3.445173,51.866863,30.156758
5,42,chest_r,-8.410272,24.061499,25.321810
5,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
5,44,thigh_l,-8.131186,0.914154,-4.226681
5,45,calf_l,-41.597323,-27.448366,17.744072
5,46,foot_l,-16.141526,-55.956007,2.559132
5,47,toe_l,-11.856088,-76.108379,0.921257
5,48,back_l,-2.682620,-3.534587,-12.954750
5,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
5,52,thigh_r,6.569955,-0.631921,6.422878
5,53,calf_r,-16.148517,-37.175256,29.993719
5,54,foot_r,-4.834416,-75.069432,18.711513
5,55,toe_r,-8.854239,-94.243333,25.296972
5,56,back_r,12.547684,-5.135884,-1.922423
5,57,biceps_twist_l,-34.026052,35.043636,-5.250700
5,58,biceps_twist_r,12.136511,36.580614,28.785952
5,59,thigh_twist_l,-20.569092,-9.626920,3.938898
5,60,thigh_twist_r,-1.873486,-14.213524,15.183060
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.055849,10.905554,1.659592
6,2,chest,-2.141640,28.181841,5.236854
6,3,neck,-15.940991,50.258214,18.363110
6,4,head,-23.116699,59.471938,25.531941
6,5,hair,-27.342324,73.661595,29.848418
6,7,zero_joint_hand_l,-2.141666,28.181888,5.236879
6,8,clavicle_l,-15.956320,46.211847,15.608515
6,9,arm_l,-30.292146,44.680045,4.065881
6,10,forearm_l,-38.062378,24.628272,-15.320540
6,11,forearm_twist_l,-45.928946,16.244813,-12.105166
6,12,hand_l,-54.270052,7.356991,-8.697345
6,13,weapon_l,-0.946954,19.718738,-11.018859
6,14,f_big1_l,-53.351175,4.071528,-3.437660
6,15,f_big2_l,-53.962153,2.140347,0.170011
6,16,f_big3_l,-54.737571,-1.290265,3.266267
6,17,f_main1_l,-62.524811,0.952244,-4.351502
6,18,f_main2_l,-63.051775,-3.583041,-3.129221
6,19,f_main3_l,-62.636574,-7.786894,-1.768319
6,20,f_pointer1_l,-59.820525,1.332022,0.191113
6,21,f_pointer2_l,-62.540485,-2.082938,1.569444
6,22,f_pointer3_l,-63.845229,-5.142676,2.580702
6,23,scapular_l,-30.342668,50.170330,9.900314
6,24,chest_l,-21.322452,23.105200,13.361261
6,25,zero_joint_hand_r,-2.141580,28.181768,5.236795
6,26,clavicle_r,-12.878305,46.438719,18.461825
6,27,arm_r,1.725330,45.761225,29.747637
6,28,forearm_r,23.389395,26.657639,27.746448
6,29,forearm_twist_r,24.854914,17.061721,34.694434
6,30,hand_r,26.409848,6.888196,42.060726
6,31,weapon_r,13.107734,15.839470,-10.239905
6,32,f_big1_r,21.313164,3.677518,43.793668
6,33,f_big2_r,18.661403,1.339985,45.936060
6,34,f_big3_r,16.247677,-2.408660,47.377848
6,35,f_main1_r,27.309341,-2.368851,48.505009
6,36,f_main2_r,25.967265,-6.890670,48.200960
6,37,f_main3_r,23.977461,-10.785211,47.445928
6,38,f_pointer1_r,22.229697,-1.474755,49.721669
6,39,f_pointer2_r,22.349343,-5.737065,51.388504
6,40,f_pointer3_r,22.186135,-9.003458,52.567923
6,41,scapular_r,-3.445173,51.866863,30.156758
6,42,chest_r,-8.410272,24.061499,25.321810
6,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
6,44,thigh_l,-8.131186,0.914154,-4.226681
6,45,calf_l,-41.597323,-27.448366,17.744072
6,46,foot_l,-16.141526,-55.956007,2.559132
6,47,toe_l,-11.856088,-76.108379,0.921257
6,48,back_l,-2.682620,-3.534587,-12.954750
6,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
6,52,thigh_r,6.569955,-0.631921,6.422878
6,53,calf_r,-16.148517,-37.175256,29.993719
6,54,foot_r,-4.834416,-75.069432,18.711513
6,55,toe_r,-8.854239,-94.243333,25.296972
6,56,back_r,12.547684,-5.135884,-1.922423
6,57,biceps_twist_l,-34.026052,35.043636,-5.250700
6,58,biceps_twist_r,12.136511,36.580614,28.785952
6,59,thigh_twist_l,-20.569092,-9.626920,3.938898
6,60,thigh_twist_r,-1.873486,-14.213524,15.183060
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.055849,10.905554,1.659592
7,2,chest,-2.141640,28.181841,5.236854
7,3,neck,-15.940991,50.258214,18.363110
7,4,head,-23.116699,59.471938,25.531941
7,5,hair,-27.342324,73.661595,29.848418
7,7,zero_joint_hand_l,-2.141666,28.181888,5.236879
7,8,clavicle_l,-15.956320,46.211847,15.608515
7,9,arm_l,-30.292146,44.680045,4.065881
7,10,forearm_l,-38.062378,24.628272,-15.320540
7,11,forearm_twist_l,-45.928946,16.244813,-12.105166
7,12,hand_l,-54.270052,7.356991,-8.697345
7,13,weapon_l,-0.946954,19.718738,-11.018859
7,14,f_big1_l,-53.351175,4.071528,-3.437660
7,15,f_big2_l,-53.962153,2.140347,0.170011
7,16,f_big3_l,-54.737571,-1.290265,3.266267
7,17,f_main1_l,-62.524811,0.952244,-4.351502
7,18,f_main2_l,-63.051775,-3.583041,-3.129221
7,19,f_main3_l,-62.636574,-7.786894,-1.768319
7,20,f_pointer1_l,-59.820525,1.332022,0.191113
7,21,f_pointer2_l,-62.540485,-2.082938,1.569444
7,22,f_pointer3_l,-63.845229,-5.142676,2.580702
7,23,scapular_l,-30.342668,50.170330,9.900314
7,24,chest_l,-21.322452,23.105200,13.361261
7,25,zero_joint_hand_r,-2.141580,28.181768,5.236795
7,26,clavicle_r,-12.878305,46.438719,18.461825
7,27,arm_r,1.725330,45.761225,29.747637
7,28,forearm_r,23.389395,26.657639,27.746448
7,29,forearm_twist_r,24.854914,17.061721,34.694434
7,30,hand_r,26.409848,6.888196,42.060726
7,31,weapon_r,13.107734,15.839470,-10.239905
7,32,f_big1_r,21.313164,3.677518,43.793668
7,33,f_big2_r,18.661403,1.339985,45.936060
7,34,f_big3_r,16.247677,-2.408660,47.377848
7,35,f_main1_r,27.309341,-2.368851,48.505009
7,36,f_main2_r,25.967265,-6.890670,48.200960
7,37,f_main3_r,23.977461,-10.785211,47.445928
7,38,f_pointer1_r,22.229697,-1.474755,49.721669
7,39,f_pointer2_r,22.349343,-5.737065,51.388504
7,40,f_pointer3_r,22.186135,-9.003458,52.567923
7,41,scapular_r,-3.445173,51.866863,30.156758
7,42,chest_r,-8.410272,24.061499,25.321810
7,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
7,44,thigh_l,-8.131186,0.914154,-4.226681
7,45,calf_l,-41.597323,-27.448366,17.744072
7,46,foot_l,-16.141526,-55.956007,2.559132
7,47,toe_l,-11.856088,-76.108379,0.921257
7,48,back_l,-2.682620,-3.534587,-12.954750
7,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
7,52,thigh_r,6.569955,-0.631921,6.422878
7,53,calf_r,-16.148517,-37.175256,29.993719
7,54,foot_r,-4.834416,-75.069432,18.711513
7,55,toe_r,-8.854239,-94.243333,25.296972
7,56,back_r,12.547684,-5.135884,-1.922423
7,57,biceps_twist_l,-34.026052,35.043636,-5.250700
7,58,biceps_twist_r,12.136511,36.580614,28.785952
7,59,thigh_twist_l,-20.569092,-9.626920,3.938898
7,60,thigh_twist_r,-1.873486,-14.213524,15.183060
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.055849,10.905554,1.659592
8,2,chest,-2.141640,28.181841,5.236854
8,3,neck,-15.940991,50.258214,18.363110
8,4,head,-23.116699,59.471938,25.531941
8,5,hair,-27.342324,73.661595,29.848418
8,7,zero_joint_hand_l,-2.141666,28.181888,5.236879
8,8,clavicle_l,-15.956320,46.211847,15.608515
8,9,arm_l,-30.292146,44.680045,4.065881
8,10,forearm_l,-38.062378,24.628272,-15.320540
8,11,forearm_twist_l,-45.928946,16.244813,-12.105166
8,12,hand_l,-54.270052,7.356991,-8.697345
8,13,weapon_l,-0.946954,19.718738,-11.018859
8,14,f_big1_l,-53.351175,4.071528,-3.437660
8,15,f_big2_l,-53.962153,2.140347,0.170011
8,16,f_big3_l,-54.737571,-1.290265,3.266267
8,17,f_main1_l,-62.524811,0.952244,-4.351502
8,18,f_main2_l,-63.051775,-3.583041,-3.129221
8,19,f_main3_l,-62.636574,-7.786894,-1.768319
8,20,f_pointer1_l,-59.820525,1.332022,0.191113
8,21,f_pointer2_l,-62.540485,-2.082938,1.569444
8,22,f_pointer3_l,-63.845229,-5.142676,2.580702
8,23,scapular_l,-30.342668,50.170330,9.900314
8,24,chest_l,-21.322452,23.105200,13.361261
8,25,zero_joint_hand_r,-2.141580,28.181768,5.236795
8,26,clavicle_r,-12.878305,46.438719,18.461825
8,27,arm_r,1.725330,45.761225,29.747637
8,28,forearm_r,23.389395,26.657639,27.746448
8,29,forearm_twist_r,24.854914,17.061721,34.694434
8,30,hand_r,26.409848,6.888196,42.060726
8,31,weapon_r,13.107734,15.839470,-10.239905
8,32,f_big1_r,21.313164,3.677518,43.793668
8,33,f_big2_r,18.661403,1.339985,45.936060
8,34,f_big3_r,16.247677,-2.408660,47.377848
8,35,f_main1_r,27.309341,-2.368851,48.505009
8,36,f_main2_r,25.967265,-6.890670,48.200960
8,37,f_main3_r,23.977461,-10.785211,47.445928
8,38,f_pointer1_r,22.229697,-1.474755,49.721669
8,39,f_pointer2_r,22.349343,-5.737065,51.388504
8,40,f_pointer3_r,22.186135,-9.003458,52.567923
8,41,scapular_r,-3.445173,51.866863,30.156758
8,42,chest_r,-8.410272,24.061499,25.321810
8,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
8,44,thigh_l,-8.131186,0.914154,-4.226681
8,45,calf_l,-41.597323,-27.448366,17.744072
8,46,foot_l,-16.141526,-55.956007,2.559132
8,47,toe_l,-11.856088,-76.108379,0.921257
8,48,back_l,-2.682620,-3.534587,-12.954750
8,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
8,52,thigh_r,6.569955,-0.631921,6.422878
8,53,calf_r,-16.148517,-37.175256,29.993719
8,54,foot_r,-4.834416,-75.069432,18.711513
