frame,bone_id,bone_name,x,y,z
0,46,foot_l,36.398523,-18.616751,-22.175337
0,47,toe_l,52.006445,-30.329723,-15.366168
0,48,back_l,6.365699,4.137691,-11.394544
0,51,zero_joint_pelvis_r,0.000492,0.000312,0.001937
0,52,thigh_r,0.332930,0.888836,9.162736
0,53,calf_r,21.538976,-33.337416,37.198360
0,54,foot_r,58.349216,-21.318035,23.348943
0,55,toe_r,76.225258,-31.602529,24.706148
0,56,back_r,8.380892,8.356458,6.891020
0,57,biceps_twist_l,-42.129288,4.413776,-26.952545
0,58,biceps_twist_r,-42.381447,3.526196,27.136648
0,59,thigh_twist_l,1.973940,-14.812657,-22.039300
0,60,thigh_twist_r,8.769638,-11.597143,19.393709
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-10.585309,3.070828,0.457952
1,2,chest,-27.964812,6.676769,0.344737
1,3,neck,-57.061091,4.911391,-0.269195
1,4,head,-70.085807,0.678767,-0.212366
1,5,hair,-84.931551,-3.407162,-1.074522
1,7,zero_joint_hand_l,-27.964722,6.674772,0.344738
1,8,clavicle_l,-52.665056,4.114608,-2.269837
1,9,arm_l,-52.305809,10.443821,-19.616501
1,10,forearm_l,-31.165124,-2.128894,-34.890064
1,11,forearm_twist_l,-35.241157,-13.176448,-36.752494
1,12,hand_l,-39.582335,-24.914407,-38.740200
1,13,weapon_l,-41.693893,-33.776795,-39.796137
1,14,f_big1_l,-44.280985,-28.683120,-38.199577
1,15,f_big2_l,-45.909555,-31.922490,-36.739646
1,16,f_big3_l,-43.815847,-35.510702,-35.771123
1,17,f_main1_l,-39.056276,-35.579877,-42.790687
1,18,f_main2_l,-39.434129,-36.054106,-37.854212
1,19,f_main3_l,-40.173304,-31.582690,-36.379339
1,20,f_pointer1_l,-44.342472,-35.131540,-42.632572
1,21,f_pointer2_l,-43.792443,-37.531120,-38.930972
1,22,f_pointer3_l,-44.033080,-34.609107,-37.158284
1,23,scapular_l,-58.422210,12.226690,-14.759437
1,24,chest_l,-35.598883,-11.299270,-8.505929
1,25,zero_joint_hand_r,-27.964703,6.676805,0.346738
1,26,clavicle_r,-52.754654,4.144248,1.930618
1,27,arm_r,-50.861687,10.950967,18.994615
1,28,forearm_r,-33.196906,-4.508035,35.943309
1,29,forearm_twist_r,-40.668339,-13.787166,36.085872
1,30,hand_r,-48.625009,-23.658356,36.245605
1,31,weapon_r,-41.691928,-33.788598,-39.728670
1,32,f_big1_r,-54.009381,-26.740478,35.380497
1,33,f_big2_r,-56.188983,-29.548012,33.262665
1,34,f_big3_r,-54.235954,-33.192742,31.041966
1,35,f_main1_r,-49.057489,-34.918234,37.116476
1,36,f_main2_r,-50.065870,-34.040873,32.578765
1,37,f_main3_r,-50.497635,-29.638914,32.264787
1,38,f_pointer1_r,-54.251627,-34.224145,37.920698
1,39,f_pointer2_r,-54.460581,-35.530697,33.533761
1,40,f_pointer3_r,-54.616306,-32.171678,32.674063
1,41,scapular_r,-57.715534,11.913588,14.957042
1,42,chest_r,-35.972164,-11.172838,9.118951
1,43,zero_joint_pelvis_l,0.000223,0.000452,0.001934
1,44,thigh_l,-1.612417,-3.182062,-8.488649
1,45,calf_l,6.372306,-34.705861,-45.225868
1,46,foot_l,36.395408,-18.619757,-22.179909
1,47,toe_l,52.001906,-30.335091,-15.371540
1,48,back_l,6.365699,4.137691,-11.394544
1,51,zero_joint_pelvis_r,0.000492,0.000312,0.001937
1,52,thigh_r,0.332930,0.888836,9.162736
1,53,calf_r,21.542162,-33.333599,37.200609
1,54,foot_r,58.355770,-21.317807,23.357033
1,55,toe_r,76.231051,-31.603527,24.714976
1,56,back_r,8.380892,8.356458,6.891020
1,57,biceps_twist_l,-42.145216,4.403447,-26.956622
1,58,biceps_twist_r,-42.378074,3.526288,27.136252
1,59,thigh_twist_l,1.974765,-14.822122,-22.051862
1,60,thigh_twist_r,8.770808,-11.595548,19.394690
2,0,pelvis,1.000000,3.968750,-0.046875
2,1,stomach,-9.397771,7.600898,0.571456
2,2,chest,-26.556726,12.141363,0.440368
2,3,neck,-55.698518,11.572255,-0.280033
2,4,head,-68.595599,6.942664,-0.191528
2,5,hair,-83.810789,4.522477,-0.880674
2,7,zero_joint_hand_l,-26.556719,12.139365,0.440417
2,8,clavicle_l,-51.331249,10.545534,-2.240541
2,9,arm_l,-50.488327,15.395259,-20.041225
2,10,forearm_l,-32.096686,-1.892826,-34.224071
2,11,forearm_twist_l,-35.671308,-13.061361,-36.415735
2,12,hand_l,-39.474401,-24.913028,-38.750900
2,13,weapon_l,-41.577196,-33.742427,-39.814123
2,14,f_big1_l,-44.179949,-28.682560,-38.215716
2,15,f_big2_l,-45.807681,-31.924542,-36.760623
2,16,f_big3_l,-43.717974,-35.507748,-35.798932
2,17,f_main1_l,-38.946537,-35.565466,-42.813458
2,18,f_main2_l,-39.323463,-36.045609,-37.881418
2,19,f_main3_l,-40.063009,-31.579558,-36.403011
2,20,f_pointer1_l,-44.232683,-35.125128,-42.658478
2,21,f_pointer2_l,-43.681029,-37.532327,-38.957375
2,22,f_pointer3_l,-43.921576,-34.612888,-37.180435
2,23,scapular_l,-56.744755,17.544301,-15.521114
2,24,chest_l,-34.896591,-5.709610,-8.017806
2,25,zero_joint_hand_r,-26.556624,12.141442,0.442368
2,26,clavicle_r,-51.436890,10.680926,1.959419
2,27,arm_r,-48.950732,14.215002,19.915589
2,28,forearm_r,-32.930508,-4.801880,34.747785
2,29,forearm_twist_r,-40.557980,-13.945773,35.474680
2,30,hand_r,-48.659117,-23.648397,36.255175
2,31,weapon_r,-41.580168,-33.767684,-39.735780
2,32,f_big1_r,-54.050634,-26.726251,35.388478
2,33,f_big2_r,-56.223325,-29.526248,33.276404
2,34,f_big3_r,-54.272128,-33.168086,31.057581
2,35,f_main1_r,-49.090564,-34.893448,37.120812
2,36,f_main2_r,-50.096495,-34.018396,32.594326
2,37,f_main3_r,-50.528708,-29.612607,32.279386
2,38,f_pointer1_r,-54.282495,-34.199352,37.928251
2,39,f_pointer2_r,-54.491479,-35.502898,33.552661
2,40,f_pointer3_r,-54.647115,-32.144053,32.692265
2,41,scapular_r,-55.762123,16.309537,16.251817
2,42,chest_r,-35.336816,-5.143918,9.596901
2,43,zero_joint_pelvis_l,1.000275,3.969185,-0.044943
2,44,thigh_l,-0.904057,0.897458,-8.515887
2,45,calf_l,4.474813,-34.653825,-41.897063
2,46,foot_l,33.901213,-17.244975,-19.043517
2,47,toe_l,48.546181,-30.328674,-12.600891
2,48,back_l,7.411113,7.786574,-11.527297
2,51,zero_joint_pelvis_r,1.000536,3.969031,-0.044945
2,52,thigh_r,1.514030,4.816848,9.111343
2,53,calf_r,20.387603,-33.262056,33.624894
2,54,foot_r,58.224403,-20.873350,23.321391
2,55,toe_r,75.933695,-31.527072,23.533295
2,56,back_r,9.916117,11.848390,6.733247
2,57,biceps_twist_l,-41.653635,7.093115,-26.853450
2,58,biceps_twist_r,-41.257027,5.081358,27.040701
2,59,thigh_twist_l,1.715278,-12.259733,-20.812606
2,60,thigh_twist_r,9.106289,-9.107819,18.099296
3,0,pelvis,1.500000,7.250000,-0.015625
3,1,stomach,-8.964901,10.663590,0.706679
3,2,chest,-25.682697,16.627191,0.590481
3,3,neck,-54.812895,17.541969,-0.235148
3,4,head,-67.553038,12.496278,-0.161734
3,5,hair,-82.938236,11.691811,-0.856534
3,7,zero_joint_hand_l,-25.682796,16.625202,0.590659
3,8,clavicle_l,-50.502791,16.162559,-2.103585
3,9,arm_l,-49.254885,18.956581,-20.317066
3,10,forearm_l,-33.917604,-1.599261,-33.752417
3,11,forearm_twist_l,-36.770440,-12.927922,-36.169079
3,12,hand_l,-39.806943,-24.950063,-38.743238
3,13,weapon_l,-41.907519,-33.748674,-39.805519
3,14,f_big1_l,-44.513117,-28.719879,-38.212363
3,15,f_big2_l,-46.141381,-31.961366,-36.761965
3,16,f_big3_l,-44.049032,-35.552814,-35.802059
3,17,f_main1_l,-39.281576,-35.605364,-42.820202
3,18,f_main2_l,-39.659084,-36.091056,-37.888742
3,19,f_main3_l,-40.398212,-31.626745,-36.404786
3,20,f_pointer1_l,-44.564056,-35.157563,-42.662555
3,21,f_pointer2_l,-44.014808,-37.565968,-38.966575
3,22,f_pointer3_l,-44.255978,-34.648039,-37.187240
3,23,scapular_l,-55.494693,21.801002,-16.181062
3,24,chest_l,-34.938267,-1.272791,-6.735936
3,25,zero_joint_hand_r,-25.682594,16.627394,0.592472
3,26,clavicle_r,-50.607554,16.574514,2.078336
3,27,arm_r,-47.736583,16.392043,20.321663
3,28,forearm_r,-33.071621,-4.836858,33.457725
3,29,forearm_twist_r,-40.626171,-13.960263,34.808055
3,30,hand_r,-48.658843,-23.653819,36.252908
3,31,weapon_r,-41.898457,-33.767443,-39.709827
3,32,f_big1_r,-54.047472,-26.740449,35.386104
3,33,f_big2_r,-56.222919,-29.546235,33.269264
3,34,f_big3_r,-54.268887,-33.186916,31.050956
3,35,f_main1_r,-49.093922,-34.921423,37.122527
3,36,f_main2_r,-50.101262,-34.044315,32.588608
3,37,f_main3_r,-50.533256,-29.642358,32.274684
3,38,f_pointer1_r,-54.286205,-34.235559,37.931350
3,39,f_pointer2_r,-54.494590,-35.539828,33.551867
3,40,f_pointer3_r,-54.650634,-32.177050,32.691148
3,41,scapular_r,-54.304159,19.805269,17.260714
3,42,chest_r,-35.374789,0.456743,10.802875
3,43,zero_joint_pelvis_l,1.500285,7.250439,-0.013696
3,44,thigh_l,-0.422114,4.143727,-8.467783
3,45,calf_l,1.875980,-34.999777,-37.957337
3,46,foot_l,31.718651,-16.322867,-16.700488
3,47,toe_l,45.326134,-30.633168,-10.599881
3,48,back_l,7.717467,11.206613,-11.555407
3,51,zero_joint_pelvis_r,1.500549,7.250291,-0.013700
3,52,thigh_r,2.085414,8.104250,9.137743
3,53,calf_r,17.047057,-33.200240,30.983046
3,54,foot_r,55.263001,-20.135690,23.229026
3,55,toe_r,73.172879,-30.447889,22.982987
3,56,back_r,10.315331,15.310962,6.682638
3,57,biceps_twist_l,-41.891269,9.090261,-26.766832
3,58,biceps_twist_r,-40.697835,6.201724,26.628801
3,59,thigh_twist_l,1.055308,-10.382450,-19.330015
3,60,thigh_twist_r,8.231816,-7.019339,17.180215
4,0,pelvis,2.500000,10.406250,0.015625
4,1,stomach,-8.006884,13.652862,0.883593
4,2,chest,-24.402296,20.452972,0.775274
4,3,neck,-53.508352,21.887980,-0.154873
4,4,head,-66.266942,16.888654,-0.127294
4,5,hair,-81.638442,17.851609,-0.917186
4,7,zero_joint_hand_l,-24.402435,20.451010,0.775631
4,8,clavicle_l,-49.229361,20.257114,-1.887323
4,9,arm_l,-48.249797,20.901258,-20.318825
4,10,forearm_l,-35.218065,-1.463780,-33.290428
4,11,forearm_twist_l,-37.499230,-12.863117,-35.932879
4,12,hand_l,-39.932151,-24.975881,-38.750378
4,13,weapon_l,-42.027674,-33.740851,-39.819427
4,14,f_big1_l,-44.638609,-28.744250,-38.224612
4,15,f_big2_l,-46.266099,-31.984013,-36.780004
4,16,f_big3_l,-44.174918,-35.577168,-35.823617
4,17,f_main1_l,-39.406372,-35.618766,-42.838214
4,18,f_main2_l,-39.784625,-36.111003,-37.907459
4,19,f_main3_l,-40.522943,-31.648423,-36.417887
4,20,f_pointer1_l,-44.692703,-35.170544,-42.680359
4,21,f_pointer2_l,-44.145024,-37.580224,-38.994380
4,22,f_pointer3_l,-44.385583,-34.661622,-37.208555
4,23,scapular_l,-53.974066,24.913570,-16.396667
4,24,chest_l,-34.031016,2.158320,-4.911971
4,25,zero_joint_hand_r,-24.402187,20.453352,0.777239
4,26,clavicle_r,-49.321482,21.047274,2.240183
4,27,arm_r,-46.539932,17.839271,20.214232
4,28,forearm_r,-33.294332,-4.836814,32.405732
4,29,forearm_twist_r,-40.747685,-13.973289,34.270211
4,30,hand_r,-48.651956,-23.656112,36.256697
4,31,weapon_r,-42.040330,-33.757749,-39.762587
4,32,f_big1_r,-54.039598,-26.736875,35.391668
4,33,f_big2_r,-56.215779,-29.542920,33.275920
4,34,f_big3_r,-54.263625,-33.180640,31.059312
4,35,f_main1_r,-49.082636,-34.908320,37.124768
4,36,f_main2_r,-50.091631,-34.031515,32.591157
4,37,f_main3_r,-50.523681,-29.633506,32.276990
4,38,f_pointer1_r,-54.272742,-34.215825,37.931393
4,39,f_pointer2_r,-54.482231,-35.519386,33.551752
4,40,f_pointer3_r,-54.637648,-32.158342,32.692032
4,41,scapular_r,-52.618018,22.466556,17.782203
4,42,chest_r,-34.414481,5.473967,12.398464
4,43,zero_joint_pelvis_l,2.500304,10.406690,0.017551
4,44,thigh_l,0.515018,7.285796,-8.416756
4,45,calf_l,-1.038788,-35.082039,-33.108478
4,46,foot_l,30.374485,-15.648990,-15.030079
4,47,toe_l,42.909179,-30.940600,-9.012286
4,48,back_l,8.500527,14.482078,-11.597279
4,51,zero_joint_pelvis_r,2.500570,10.406546,0.017543
4,52,thigh_r,3.193612,11.252478,9.162168
4,53,calf_r,11.558866,-32.651864,29.399763
4,54,foot_r,49.765670,-18.813366,23.075070
4,55,toe_r,68.014810,-28.515660,23.085507
4,56,back_r,11.275338,18.592885,6.613228
4,57,biceps_twist_l,-41.989304,10.160342,-26.549617
4,58,biceps_twist_r,-40.189468,6.966611,26.061397
4,59,thigh_twist_l,0.566410,-8.472066,-17.520068
4,60,thigh_twist_r,6.916874,-4.918289,16.671770
5,0,pelvis,4.000000,12.968750,0.031250
5,1,stomach,-6.383932,16.523492,1.138610
5,2,chest,-22.686507,23.542839,1.006130
5,3,neck,-51.796917,24.753900,-0.091258
5,4,head,-64.809768,20.459571,-0.081926
5,5,hair,-79.992798,23.034605,-0.905970
5,7,zero_joint_hand_l,-22.686639,23.540918,1.006671
5,8,clavicle_l,-47.508063,22.985829,-1.656768
5,9,arm_l,-47.307344,21.793513,-20.085898
5,10,forearm_l,-35.792340,-1.426419,-32.990274
5,11,forearm_twist_l,-37.757961,-12.850131,-35.777078
5,12,hand_l,-39.855594,-24.988938,-38.747893
5,13,weapon_l,-41.955479,-33.750787,-39.825327
5,14,f_big1_l,-44.565084,-28.755175,-38.227601
5,15,f_big2_l,-46.197070,-31.997788,-36.783875
5,16,f_big3_l,-44.110935,-35.590128,-35.830791
5,17,f_main1_l,-39.337006,-35.635623,-42.848122
5,18,f_main2_l,-39.715589,-36.130651,-37.921606
5,19,f_main3_l,-40.451486,-31.664979,-36.427556
5,20,f_pointer1_l,-44.621227,-35.177482,-42.685662
5,21,f_pointer2_l,-44.074700,-37.590112,-39.001441
5,22,f_pointer3_l,-44.313508,-34.674728,-37.213874
5,23,scapular_l,-52.183686,26.963821,-16.386863
5,24,chest_l,-32.226655,4.750295,-2.940665
5,25,zero_joint_hand_r,-22.686403,23.543403,1.008051
5,26,clavicle_r,-47.610365,24.162575,2.377330
5,27,arm_r,-45.371102,18.876835,19.931287
5,28,forearm_r,-33.562923,-4.788568,31.712585
5,29,forearm_twist_r,-40.884141,-13.927767,33.907972
5,30,hand_r,-48.677450,-23.650589,36.254368
5,31,weapon_r,-41.955793,-33.764764,-39.745276
5,32,f_big1_r,-54.066429,-26.739533,35.380992
5,33,f_big2_r,-56.238758,-29.550201,33.259788
5,34,f_big3_r,-54.281925,-33.185669,31.051853
5,35,f_main1_r,-49.108517,-34.924415,37.138266
5,36,f_main2_r,-50.106062,-34.052761,32.605199
5,37,f_main3_r,-50.539124,-29.659132,32.286177
5,38,f_pointer1_r,-54.301116,-34.234373,37.928432
5,39,f_pointer2_r,-54.500061,-35.542858,33.545687
5,40,f_pointer3_r,-54.656086,-32.181076,32.681079
5,41,scapular_r,-50.841126,24.400221,18.001445
5,42,chest_r,-32.653031,9.683329,13.979002
5,43,zero_joint_pelvis_l,4.000360,12.969178,0.033169
5,44,thigh_l,1.734962,9.923743,-8.358027
5,45,calf_l,-3.583344,-34.643347,-28.172644
5,46,foot_l,29.785985,-15.298009,-13.906900
5,47,toe_l,41.546872,-31.225717,-7.977701
5,48,back_l,9.857002,16.886194,-11.708741
5,51,zero_joint_pelvis_r,4.000622,12.969026,0.033155
5,52,thigh_r,4.922920,13.777550,9.160908
5,53,calf_r,3.008328,-31.268135,28.509022
5,54,foot_r,41.129664,-17.027697,22.572752
5,55,toe_r,58.805139,-27.728714,23.053929
5,56,back_r,13.159763,20.879990,6.439598
5,57,biceps_twist_l,-41.775163,10.641934,-26.284369
5,58,biceps_twist_r,-39.703549,7.517019,25.588139
5,59,thigh_twist_l,0.384473,-6.710439,-15.692861
5,60,thigh_twist_r,4.840088,-2.951186,16.403983
6,0,pelvis,5.500000,14.312500,0.230469
6,1,stomach,-4.529646,18.727222,1.497318
6,2,chest,-20.766179,25.897641,1.346206
6,3,neck,-49.875320,26.818524,-0.031032
6,4,head,-63.201384,23.659790,-0.029322
6,5,hair,-78.037914,27.789878,-0.838030
6,7,zero_joint_hand_l,-20.766301,25.895765,1.346886
6,8,clavicle_l,-45.563830,24.970601,-1.433726
6,9,arm_l,-46.046626,22.309521,-19.703381
6,10,forearm_l,-35.830622,-1.422946,-32.768092
6,11,forearm_twist_l,-37.689435,-12.832698,-35.650330
6,12,hand_l,-39.676711,-24.972099,-38.726075
6,13,weapon_l,-41.827072,-33.759184,-39.813583
6,14,f_big1_l,-44.386700,-28.736143,-38.204245
6,15,f_big2_l,-46.018070,-31.977256,-36.761722
6,16,f_big3_l,-43.932282,-35.570132,-35.809834
6,17,f_main1_l,-39.159965,-35.618508,-42.827968
6,18,f_main2_l,-39.538564,-36.115474,-37.889838
6,19,f_main3_l,-40.273823,-31.649842,-36.395384
6,20,f_pointer1_l,-44.445185,-35.158474,-42.665893
6,21,f_pointer2_l,-43.897879,-37.576786,-38.976100
6,22,f_pointer3_l,-44.135882,-34.661734,-37.187883
6,23,scapular_l,-50.465886,28.066521,-16.310724
6,24,chest_l,-30.154026,6.798752,-1.271434
6,25,zero_joint_hand_r,-20.766092,25.898346,1.348080
6,26,clavicle_r,-45.702798,26.438951,2.502488
6,27,arm_r,-44.181404,19.818565,19.676613
6,28,forearm_r,-33.914376,-4.588364,31.388718
6,29,forearm_twist_r,-41.061191,-13.826558,33.738977
6,30,hand_r,-48.668472,-23.654963,36.250197
6,31,weapon_r,-41.822388,-33.779735,-39.757509
6,32,f_big1_r,-54.048763,-26.744575,35.376128
6,33,f_big2_r,-56.223143,-29.558228,33.253375
6,34,f_big3_r,-54.262031,-33.199321,31.041944
6,35,f_main1_r,-49.092000,-34.912756,37.137092
6,36,f_main2_r,-50.091978,-34.040691,32.596500
6,37,f_main3_r,-50.526412,-29.639423,32.276196
6,38,f_pointer1_r,-54.284334,-34.232603,37.925219
6,39,f_pointer2_r,-54.483007,-35.540455,33.546353
6,40,f_pointer3_r,-54.639576,-32.178783,32.681420
6,41,scapular_r,-49.152739,25.898357,18.066599
6,42,chest_r,-30.733982,12.958682,15.236463
6,43,zero_joint_pelvis_l,5.500408,14.312856,0.232393
6,44,thigh_l,2.922214,11.646067,-8.197318
6,45,calf_l,-5.231928,-33.845518,-24.664088
6,46,foot_l,29.500021,-15.119165,-13.076119
6,47,toe_l,41.030761,-31.350546,-7.530849
6,48,back_l,11.592769,17.948040,-11.480178
6,51,zero_joint_pelvis_r,5.500656,14.312682,0.232373
6,52,thigh_r,6.552400,14.852342,9.365983
6,53,calf_r,-8.521972,-27.485702,29.048012
6,54,foot_r,29.849968,-14.928843,21.225922
6,55,toe_r,44.233533,-29.756589,21.871442
6,56,back_r,15.353778,21.271010,6.714149
6,57,biceps_twist_l,-41.138288,10.911754,-25.978962
6,58,biceps_twist_r,-39.250928,8.096219,25.303407
6,59,thigh_twist_l,0.519843,-5.330343,-14.297485
6,60,thigh_twist_r,1.555346,-1.038815,16.770091
7,0,pelvis,6.500000,14.312500,0.828125
7,1,stomach,-3.005940,19.800475,1.927088
7,2,chest,-18.996989,27.503579,1.820939
7,3,neck,-48.085647,28.435441,0.069223
7,4,head,-61.692667,26.815696,0.036334
7,5,hair,-75.991445,32.538707,-0.755066
7,7,zero_joint_hand_l,-18.997124,27.501730,1.821688
7,8,clavicle_l,-43.763049,26.526246,-1.211883
7,9,arm_l,-44.600053,22.489949,-19.214729
7,10,forearm_l,-35.502353,-1.564639,-32.514807
7,11,forearm_twist_l,-37.551101,-12.918753,-35.517785
7,12,hand_l,-39.737556,-24.983400,-38.717809
7,13,weapon_l,-41.944026,-33.774663,-39.807544
7,14,f_big1_l,-44.439268,-28.752696,-38.202190
7,15,f_big2_l,-46.069323,-31.993321,-36.762416
7,16,f_big3_l,-43.982413,-35.585866,-35.812017
7,17,f_main1_l,-39.217482,-35.627646,-42.824559
7,18,f_main2_l,-39.597723,-36.127325,-37.894707
7,19,f_main3_l,-40.334034,-31.663098,-36.396646
7,20,f_pointer1_l,-44.500711,-35.176123,-42.668004
7,21,f_pointer2_l,-43.954056,-37.595690,-38.978938
7,22,f_pointer3_l,-44.194077,-34.679539,-37.189038
7,23,scapular_l,-48.911443,28.528563,-16.192693
7,24,chest_l,-28.404159,8.339825,-0.180809
7,25,zero_joint_hand_r,-18.996922,27.504354,1.822787
7,26,clavicle_r,-43.943838,28.143104,2.663970
7,27,arm_r,-42.969531,20.610166,19.498467
7,28,forearm_r,-34.310724,-4.255447,31.540470
7,29,forearm_twist_r,-41.276621,-13.668129,33.819757
7,30,hand_r,-48.672974,-23.656592,36.249385
7,31,weapon_r,-41.943806,-33.794743,-39.746050
7,32,f_big1_r,-54.053421,-26.744241,35.373085
7,33,f_big2_r,-56.226214,-29.554898,33.252364
7,34,f_big3_r,-54.266348,-33.195988,31.039888
7,35,f_main1_r,-49.098133,-34.913611,37.138792
7,36,f_main2_r,-50.094813,-34.042382,32.609523
7,37,f_main3_r,-50.529300,-29.637097,32.290551
7,38,f_pointer1_r,-54.293194,-34.218181,37.919222
7,39,f_pointer2_r,-54.492269,-35.526457,33.540501
7,40,f_pointer3_r,-54.648389,-32.164622,32.676115
7,41,scapular_r,-47.580064,27.029643,18.155091
7,42,chest_r,-29.159501,15.122567,16.073901
7,43,zero_joint_pelvis_l,6.500368,14.312731,0.830076
7,44,thigh_l,3.977186,12.289713,-7.793138
7,45,calf_l,-6.312954,-33.242349,-22.895232
7,46,foot_l,29.008211,-15.030913,-12.311068
7,47,toe_l,40.731577,-31.343683,-7.450825
7,48,back_l,13.432616,17.673742,-10.490847
7,51,zero_joint_pelvis_r,6.500595,14.312531,0.830058
7,52,thigh_r,7.238672,14.372560,10.010020
7,53,calf_r,-21.346087,-19.262157,31.428383
7,54,foot_r,17.460928,-13.748949,18.983073
7,55,toe_r,23.695326,-33.453168,19.187401
7,56,back_r,16.811628,19.832989,7.952059
7,57,biceps_twist_l,-40.231311,10.943880,-25.599785
7,58,biceps_twist_r,-38.809332,8.660738,25.286822
7,59,thigh_twist_l,0.770418,-4.755544,-13.405110
7,60,thigh_twist_r,-2.856256,1.529071,18.029980
8,0,pelvis,7.000000,13.468750,1.828125
8,1,stomach,-1.892780,19.969944,2.412431
8,2,chest,-17.397946,28.610117,2.410531
8,3,neck,-46.440557,29.926079,0.201039
8,4,head,-60.140875,30.185215,0.102125
8,5,hair,-73.637875,37.604545,-0.684477
8,7,zero_joint_hand_l,-17.398117,28.608269,2.411275
8,8,clavicle_l,-42.123569,27.962404,-1.015104
8,9,arm_l,-43.002962,22.415092,-18.609100
8,10,forearm_l,-34.965280,-2.037391,-31.866369
8,11,forearm_twist_l,-37.411009,-13.219256,-35.200353
8,12,hand_l,-40.018782,-25.100187,-38.752741
8,13,weapon_l,-42.245374,-33.885863,-39.846603
8,14,f_big1_l,-44.735695,-28.863354,-38.231356
8,15,f_big2_l,-46.372042,-32.101722,-36.777977
8,16,f_big3_l,-44.291494,-35.699022,-35.832757
8,17,f_main1_l,-39.532799,-35.733767,-42.865755
8,18,f_main2_l,-39.909889,-36.243481,-37.948533
8,19,f_main3_l,-40.639588,-31.790487,-36.439142
8,20,f_pointer1_l,-44.804351,-35.275128,-42.698629
8,21,f_pointer2_l,-44.271389,-37.739094,-39.037052
8,22,f_pointer3_l,-44.523361,-34.843321,-37.212312
8,23,scapular_l,-47.090445,28.852350,-16.161901
8,24,chest_l,-27.022090,9.574592,0.225137
8,25,zero_joint_hand_r,-17.397898,28.610888,2.412381
8,26,clavicle_r,-42.344445,29.576069,2.860003
8,27,arm_r,-41.474547,21.349291,19.372365
8,28,forearm_r,-34.735853,-3.796070,32.044552
8,29,forearm_twist_r,-41.560843,-13.367680,34.028214
8,30,hand_r,-48.817644,-23.537693,36.146262
8,31,weapon_r,-42.245807,-33.910297,-39.774093
8,32,f_big1_r,-54.153042,-26.652352,35.158270
8,33,f_big2_r,-56.271115,-29.488469,33.031470
8,34,f_big3_r,-54.291786,-33.186250,30.951364
8,35,f_main1_r,-49.248973,-34.787625,37.204256
8,36,f_main2_r,-50.104143,-34.066978,32.660048
8,37,f_main3_r,-50.532467,-29.674038,32.160344
8,38,f_pointer1_r,-54.464313,-34.070256,37.811334
8,39,f_pointer2_r,-54.518640,-35.511417,33.470305
8,40,f_pointer3_r,-54.652429,-32.189341,32.467391
8,41,scapular_r,-45.825001,28.004617,18.347164
8,42,chest_r,-27.945820,16.340127,16.478321
