frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,9.754455,21.394199,36.734963
1,30,hand_r,-0.700573,15.812877,41.175903
1,31,weapon_r,-52.876022,33.188677,-7.987007
1,32,f_big1_r,-4.605471,15.445958,36.374171
1,33,f_big2_r,-7.176306,13.772698,33.686773
1,34,f_big3_r,-8.859336,9.557157,34.063336
1,35,f_main1_r,-10.916396,11.230308,42.414762
1,36,f_main2_r,-11.396463,7.025497,40.082891
1,37,f_main3_r,-9.708838,3.767130,37.351875
1,38,f_pointer1_r,-12.290375,13.860807,38.012205
1,39,f_pointer2_r,-13.892336,9.804532,36.712219
1,40,f_pointer3_r,-12.676122,6.892997,35.248028
1,41,scapular_r,7.591415,57.104102,15.759120
1,42,chest_r,-8.225603,34.053085,22.266030
1,43,zero_joint_pelvis_l,-1.249441,-0.623467,0.393679
1,44,thigh_l,-9.677567,-0.011380,-3.268434
1,45,calf_l,-44.345751,-31.253141,11.870863
1,46,foot_l,-47.054920,-68.513847,-5.321164
1,47,toe_l,-60.320736,-78.631638,6.877776
1,48,back_l,-4.638278,-4.095634,-12.411617
1,51,zero_joint_pelvis_r,-1.248331,-0.625411,0.391687
1,52,thigh_r,5.757370,-1.054066,6.354588
1,53,calf_r,24.077668,-39.039403,31.426679
1,54,foot_r,27.525371,-68.729358,3.179812
1,55,toe_r,34.688090,-78.628215,19.849359
1,56,back_r,11.352166,-5.176102,-2.442823
1,57,biceps_twist_l,-21.711222,35.987732,-16.461922
1,58,biceps_twist_r,14.359867,38.663271,25.173439
1,59,thigh_twist_l,-22.381698,-12.020007,1.900650
1,60,thigh_twist_r,12.611130,-15.490039,15.126779
2,0,pelvis,-4.125000,-1.375000,1.769531
2,1,stomach,-5.883019,9.361787,3.591413
2,2,chest,-7.362460,27.003065,4.879558
2,3,neck,-9.642306,56.007655,6.782969
2,4,head,-12.810175,68.763993,10.630310
2,5,hair,-10.803586,84.032813,11.449432
2,7,zero_joint_hand_l,-7.362486,27.004878,4.882507
2,8,clavicle_l,-11.557246,51.601191,5.849296
2,9,arm_l,-20.636651,49.853490,-10.138357
2,10,forearm_l,-33.091516,25.449384,-19.546037
2,11,forearm_twist_l,-41.616261,32.629574,-15.270815
2,12,hand_l,-50.650323,40.250846,-10.745038
2,13,weapon_l,-57.367276,47.855833,-7.174378
2,14,f_big1_l,-54.370432,45.159867,-11.450820
2,15,f_big2_l,-55.609794,48.857516,-10.298773
2,16,f_big3_l,-54.848914,50.547544,-6.133961
2,17,f_main1_l,-57.878648,43.322222,-2.510572
2,18,f_main2_l,-54.915353,47.138806,-2.544292
2,19,f_main3_l,-52.239797,46.471569,-6.193905
2,20,f_pointer1_l,-60.443805,45.804219,-6.430873
2,21,f_pointer2_l,-58.111550,49.401014,-4.891770
2,22,f_pointer3_l,-56.064832,48.553694,-7.571227
2,23,scapular_l,-20.387392,56.927959,-6.361331
2,24,chest_l,-26.239165,33.972751,12.285254
2,25,zero_joint_hand_r,-7.360966,27.002924,4.880889
2,26,clavicle_r,-8.456212,51.655862,8.691913
2,27,arm_r,5.164809,47.801876,20.554009
2,28,forearm_r,3.464212,30.403969,43.634395
2,29,forearm_twist_r,-7.202317,30.438801,48.994234
2,30,hand_r,-18.506179,30.481415,54.686474
2,31,weapon_r,-57.363599,47.854836,-7.165562
2,32,f_big1_r,-23.130281,27.578817,51.748432
2,33,f_big2_r,-26.584548,26.813329,49.720337
2,34,f_big3_r,-30.741454,27.205763,51.540038
2,35,f_main1_r,-28.710902,35.398636,53.597266
2,36,f_main2_r,-32.731246,33.702671,55.673093
2,37,f_main3_r,-34.865232,30.636367,58.312669
2,38,f_pointer1_r,-29.320012,31.989744,49.572743
2,39,f_pointer2_r,-33.587020,31.713612,51.130306
2,40,f_pointer3_r,-35.336160,29.975695,53.583920
2,41,scapular_r,4.531277,55.110545,17.342621
2,42,chest_r,-13.248794,34.207336,24.196966
2,43,zero_joint_pelvis_l,-4.124588,-1.373395,1.772571
2,44,thigh_l,-12.623506,-1.851092,-1.742997
2,45,calf_l,-48.203591,-31.421938,14.589534
2,46,foot_l,-46.625989,-68.430135,-3.275799
2,47,toe_l,-61.533555,-78.611033,6.787973
2,48,back_l,-7.263530,-5.303750,-10.963798
2,51,zero_joint_pelvis_r,-4.123274,-1.375192,1.770565
2,52,thigh_r,2.980898,-0.885744,7.611024
2,53,calf_r,20.716179,-39.948652,31.416021
2,54,foot_r,27.684480,-68.908678,3.060682
2,55,toe_r,34.796847,-78.663343,19.836452
2,56,back_r,8.902503,-4.303915,-1.273686
2,57,biceps_twist_l,-26.621588,38.133220,-14.656868
2,58,biceps_twist_r,4.347520,39.439907,31.645025
2,59,thigh_twist_l,-25.661754,-13.272402,3.903173
2,60,thigh_twist_r,9.664914,-15.683776,15.897450
3,0,pelvis,-8.250000,-0.562500,4.357422
3,1,stomach,-10.665648,10.082131,5.952709
3,2,chest,-13.015464,27.607311,7.504865
3,3,neck,-13.561200,56.713662,9.120251
3,4,head,-15.962676,69.616556,13.033026
3,5,hair,-13.546779,84.823718,13.893198
3,7,zero_joint_hand_l,-13.015325,27.609154,7.507793
3,8,clavicle_l,-15.746840,52.417597,8.272783
3,9,arm_l,-23.825906,52.750088,-8.331844
3,10,forearm_l,-42.991439,32.113936,-15.115653
3,11,forearm_twist_l,-49.097623,41.844573,-11.870168
3,12,hand_l,-55.565320,52.167407,-8.436703
3,13,weapon_l,-58.747170,60.686043,-3.804261
3,14,f_big1_l,-57.769009,57.961180,-8.312449
3,15,f_big2_l,-57.686843,61.710029,-6.739168
3,16,f_big3_l,-55.967027,62.639295,-2.620978
3,17,f_main1_l,-60.546846,56.312792,0.916834
3,18,f_main2_l,-56.636326,59.141233,0.679514
3,19,f_main3_l,-54.730053,58.113936,-3.349662
3,20,f_pointer1_l,-62.743734,59.776738,-2.442312
3,21,f_pointer2_l,-59.305088,62.418028,-1.047863
3,22,f_pointer3_l,-57.930304,61.299281,-4.038661
3,23,scapular_l,-23.461207,59.405557,-3.846469
3,24,chest_l,-31.301056,35.745940,15.195814
3,25,zero_joint_hand_r,-13.013954,27.607097,7.506168
3,26,clavicle_r,-12.594213,52.319842,11.053940
3,27,arm_r,0.151644,49.844539,24.188274
3,28,forearm_r,-9.367275,40.274017,49.802308
3,29,forearm_twist_r,-20.142856,44.544162,52.658294
3,30,hand_r,-31.562144,49.078161,55.695302
3,31,weapon_r,-58.743625,60.669870,-3.794413
3,32,f_big1_r,-36.706258,47.240384,52.762701
3,33,f_big2_r,-39.209468,46.989077,49.553045
3,34,f_big3_r,-43.224767,49.122611,49.287373
3,35,f_main1_r,-38.647087,56.674514,51.047634
3,36,f_main2_r,-43.132103,58.466585,51.194727
3,37,f_main3_r,-47.478390,59.814493,51.659931
3,38,f_pointer1_r,-40.277786,52.553586,48.124088
3,39,f_pointer2_r,-44.311998,54.489963,47.296328
3,40,f_pointer3_r,-47.610028,55.489229,47.770182
3,41,scapular_r,-0.242390,56.759535,20.161130
3,42,chest_r,-18.082613,35.342293,26.849290
3,43,zero_joint_pelvis_l,-8.249657,-0.560800,4.360418
3,44,thigh_l,-16.739428,-1.658257,0.963597
3,45,calf_l,-52.630644,-31.430615,16.213393
3,46,foot_l,-46.433149,-68.351686,-0.806924
3,47,toe_l,-62.726526,-78.577140,6.751624
3,48,back_l,-11.273288,-4.984165,-8.241456
3,51,zero_joint_pelvis_r,-8.248254,-0.562558,4.358438
3,52,thigh_r,-1.125350,0.513681,10.096519
3,53,calf_r,17.939582,-39.636284,30.872410
3,54,foot_r,27.544741,-68.601011,3.303386
3,55,toe_r,34.757970,-78.650632,19.860564
3,56,back_r,4.902722,-2.734083,1.219641
3,57,biceps_twist_l,-33.033555,42.840347,-11.590274
3,58,biceps_twist_r,-4.423138,45.244081,36.497144
3,59,thigh_twist_l,-29.850290,-13.170022,6.246214
3,60,thigh_twist_r,6.067152,-14.638773,17.237510
4,0,pelvis,-12.625000,1.437500,7.599609
4,1,stomach,-14.999281,12.146686,8.767771
4,2,chest,-17.289253,29.688450,10.218738
4,3,neck,-17.319517,58.782688,12.119088
4,4,head,-18.876920,72.001815,15.342558
4,5,hair,-15.722615,87.074587,16.176906
4,7,zero_joint_hand_l,-17.288992,29.690261,10.221677
4,8,clavicle_l,-19.598940,54.529815,11.301469
4,9,arm_l,-27.967781,56.098492,-5.087473
4,10,forearm_l,-51.025738,39.678553,-11.244156
4,11,forearm_twist_l,-55.077337,50.340692,-7.721761
4,12,hand_l,-59.366230,61.649741,-3.994632
4,13,weapon_l,-58.600717,70.079142,1.718652
4,14,f_big1_l,-59.037227,67.780725,-3.111978
4,15,f_big2_l,-57.276492,70.863338,-1.128763
4,16,f_big3_l,-55.181927,70.360087,2.888739
4,17,f_main1_l,-61.768498,66.215013,6.148142
4,18,f_main2_l,-57.067152,67.275769,5.800711
4,19,f_main3_l,-55.945498,66.094068,1.526492
4,20,f_pointer1_l,-62.550477,70.656616,3.360710
4,21,f_pointer2_l,-58.272429,71.528492,4.658141
4,22,f_pointer3_l,-57.620233,70.342959,1.455697
4,23,scapular_l,-26.973348,62.541177,-0.388505
4,24,chest_l,-35.189650,38.037175,18.562922
4,25,zero_joint_hand_r,-17.287706,29.688199,10.219991
4,26,clavicle_r,-16.365293,54.355885,13.978013
4,27,arm_r,-4.798642,55.344479,28.342204
4,28,forearm_r,-18.485675,53.575616,53.794507
4,29,forearm_twist_r,-27.665458,60.240658,50.077959
4,30,hand_r,-37.394237,67.316251,46.145078
4,31,weapon_r,-58.591635,70.065684,1.732979
4,32,f_big1_r,-41.778603,65.509712,42.150927
4,33,f_big2_r,-43.113540,63.956277,38.624472
4,34,f_big3_r,-46.565653,65.703790,36.221496
4,35,f_main1_r,-40.458659,73.987150,37.449664
4,36,f_main2_r,-43.788655,76.546781,35.060534
4,37,f_main3_r,-46.646830,78.832907,32.316825
4,38,f_pointer1_r,-42.254306,69.466053,35.322770
4,39,f_pointer2_r,-44.992795,71.440430,32.271192
4,40,f_pointer3_r,-47.611053,72.964867,30.562132
4,41,scapular_r,-5.801993,61.642664,23.493203
4,42,chest_r,-21.616418,37.313747,29.785117
4,43,zero_joint_pelvis_l,-12.624658,1.439315,7.602538
4,44,thigh_l,-21.110190,0.244048,4.228229
4,45,calf_l,-56.441097,-31.313682,16.994026
4,46,foot_l,-46.426637,-68.326626,2.127346
4,47,toe_l,-63.681353,-78.668267,6.869807
4,48,back_l,-15.634615,-3.464433,-4.823611
4,51,zero_joint_pelvis_r,-12.623257,1.437475,7.600632
4,52,thigh_r,-5.510658,2.709236,13.311427
4,53,calf_r,16.330969,-38.289907,29.095677
4,54,foot_r,27.683509,-68.148709,3.195148
4,55,toe_r,35.137539,-78.966781,19.150476
4,56,back_r,0.526381,-0.910813,4.585948
4,57,biceps_twist_l,-39.044573,48.214248,-8.044587
4,58,biceps_twist_r,-11.376586,54.493225,40.573605
4,59,thigh_twist_l,-33.948177,-11.927262,8.628998
4,60,thigh_twist_r,2.685698,-12.700435,18.573033
5,0,pelvis,-17.625000,4.437500,11.941406
5,1,stomach,-19.655412,15.260334,12.598807
5,2,chest,-21.355865,32.892951,13.722199
5,3,neck,-21.154507,61.924698,16.406232
5,4,head,-22.756838,75.410434,18.175147
5,5,hair,-18.026625,90.071062,18.899928
5,7,zero_joint_hand_l,-21.355462,32.894681,13.725171
5,8,clavicle_l,-23.489340,57.704450,15.575888
5,9,arm_l,-31.827582,58.992569,-0.853069
5,10,forearm_l,-58.968738,51.492034,-7.656606
5,11,forearm_twist_l,-60.054743,62.745698,-3.825213
5,12,hand_l,-61.201063,74.679815,0.229842
5,13,weapon_l,-60.642549,82.302129,7.283065
5,14,f_big1_l,-58.693253,79.768420,2.735695
5,15,f_big2_l,-57.138472,81.400179,6.120346
5,16,f_big3_l,-58.135752,79.875226,10.298951
5,17,f_main1_l,-66.300777,80.033813,8.879472
5,18,f_main2_l,-62.268487,78.497871,11.054348
5,19,f_main3_l,-59.709026,76.819575,7.654942
5,20,f_pointer1_l,-63.385710,84.180284,7.324395
5,21,f_pointer2_l,-60.620278,82.735509,10.642556
5,22,f_pointer3_l,-58.971836,81.318945,7.929167
5,23,scapular_l,-31.188291,65.438339,3.908308
5,24,chest_l,-38.820102,41.080055,23.088233
5,25,zero_joint_hand_r,-21.354265,32.892661,13.723373
5,26,clavicle_r,-20.144186,57.445761,18.097961
5,27,arm_r,-9.762244,63.566218,32.092602
5,28,forearm_r,-27.233246,78.010879,50.103691
5,29,forearm_twist_r,-33.201379,82.349762,40.719693
5,30,hand_r,-39.524153,86.961355,30.773013
5,31,weapon_r,-60.631813,82.292901,7.295384
5,32,f_big1_r,-43.827698,85.281308,26.638230
5,33,f_big2_r,-45.790470,82.764538,24.099629
5,34,f_big3_r,-49.391445,83.983588,21.591227
5,35,f_main1_r,-40.064511,91.966565,20.567246
5,36,f_main2_r,-42.503563,94.591033,17.325067
5,37,f_main3_r,-44.095160,96.534821,13.502505
5,38,f_pointer1_r,-42.698107,87.577232,19.157894
5,39,f_pointer2_r,-44.603512,89.413106,15.455381
5,40,f_pointer3_r,-46.655813,91.103757,13.212652
5,41,scapular_r,-12.620066,68.670749,26.618909
5,42,chest_r,-24.758857,40.001042,33.662294
5,43,zero_joint_pelvis_l,-17.624653,4.439429,11.944260
5,44,thigh_l,-26.079069,3.380285,8.448558
5,45,calf_l,-59.806275,-31.193858,17.064423
5,46,foot_l,-46.421499,-68.313417,5.477721
5,47,toe_l,-64.260334,-78.647606,6.942714
5,48,back_l,-20.558785,-0.899226,-0.319727
5,51,zero_joint_pelvis_r,-17.623279,4.437462,11.942465
5,52,thigh_r,-10.583357,5.720478,17.740136
5,53,calf_r,13.269243,-36.287134,26.315856
5,54,foot_r,27.760709,-67.249609,3.455670
5,55,toe_r,35.609823,-79.174450,18.400746
5,56,back_r,-4.505345,1.524877,9.305726
5,57,biceps_twist_l,-44.864641,55.392805,-4.120780
5,58,biceps_twist_r,-18.158915,70.506852,40.748505
5,59,thigh_twist_l,-38.236165,-9.887338,11.363464
5,60,thigh_twist_r,-1.668520,-9.973165,20.300986
6,0,pelvis,-23.125000,7.812500,14.605469
6,1,stomach,-25.215638,18.639769,14.902027
6,2,chest,-26.518629,36.317995,15.821433
6,3,neck,-25.943251,65.283562,19.100423
6,4,head,-27.037549,78.920338,19.734815
6,5,hair,-20.928656,93.053014,20.619766
6,7,zero_joint_hand_l,-26.518024,36.319659,15.824408
6,8,clavicle_l,-28.356606,61.095285,18.333032
6,9,arm_l,-38.241907,63.771854,2.945028
6,10,forearm_l,-66.952039,67.406614,4.250895
6,11,forearm_twist_l,-65.031952,77.889579,9.629057
6,12,hand_l,-62.993978,89.007620,15.322606
6,13,weapon_l,-59.571201,97.354489,21.366980
6,14,f_big1_l,-58.539916,93.079543,16.743967
6,15,f_big2_l,-56.299314,95.000515,19.558336
6,16,f_big3_l,-57.735119,95.868081,23.792834
6,17,f_main1_l,-65.347607,98.326613,21.429444
6,18,f_main2_l,-62.383927,95.739151,24.234826
6,19,f_main3_l,-60.980038,92.286849,21.582622
6,20,f_pointer1_l,-60.868878,100.196985,19.278031
6,21,f_pointer2_l,-59.206860,99.135289,23.379263
6,22,f_pointer3_l,-58.022341,96.170498,21.998319
6,23,scapular_l,-37.079450,69.791452,8.148085
6,24,chest_l,-43.288258,44.398972,26.462305
6,25,zero_joint_hand_r,-26.516958,36.317671,15.822495
6,26,clavicle_r,-24.858337,60.763686,20.628676
6,27,arm_r,-13.437687,69.086411,32.519669
6,28,forearm_r,-25.476230,93.285389,42.900728
6,29,forearm_twist_r,-31.984376,97.621211,33.881382
6,30,hand_r,-38.876641,102.227982,24.318168
6,31,weapon_r,-59.543622,97.358512,21.370973
6,32,f_big1_r,-45.046840,102.176787,23.713590
6,33,f_big2_r,-48.767614,100.512966,23.850143
6,34,f_big3_r,-52.508120,102.754422,25.165310
6,35,f_main1_r,-44.094421,109.434997,17.223416
6,36,f_main2_r,-47.235193,113.097046,16.952344
6,37,f_main3_r,-50.337635,116.166889,15.583259
6,38,f_pointer1_r,-48.062164,105.913419,17.432821
6,39,f_pointer2_r,-51.148662,109.032178,16.225970
6,40,f_pointer3_r,-53.424359,111.648262,16.504138
6,41,scapular_r,-18.592230,73.389005,28.149083
6,42,chest_r,-28.585099,43.014073,36.084822
6,43,zero_joint_pelvis_l,-23.124862,7.814485,14.608302
6,44,thigh_l,-31.305385,6.660934,10.538017
6,45,calf_l,-62.145321,-31.084287,16.134938
6,46,foot_l,-46.519665,-68.303140,8.269731
6,47,toe_l,-64.486888,-78.439422,7.004664
6,48,back_l,-25.164035,2.227779,2.273545
6,51,zero_joint_pelvis_r,-23.123359,7.812488,14.606649
6,52,thigh_r,-16.518948,9.230532,20.866882
6,53,calf_r,6.459523,-33.885496,25.353182
6,54,foot_r,26.157514,-64.733763,6.601136
6,55,toe_r,34.777803,-78.124304,19.774964
6,56,back_r,-9.845358,4.889532,12.973627
6,57,biceps_twist_l,-52.031380,65.520381,3.572884
6,58,biceps_twist_r,-19.223845,80.715082,37.509210
6,59,thigh_twist_l,-42.315877,-7.749043,12.393576
6,60,thigh_twist_r,-7.832947,-6.762281,21.918557
7,0,pelvis,-29.625000,12.000000,14.292969
7,1,stomach,-32.420165,22.668486,14.535734
7,2,chest,-33.369383,40.346826,15.815600
7,3,neck,-32.006144,69.118311,20.335571
7,4,head,-32.123418,82.807477,19.942416
7,5,hair,-25.211468,96.590217,20.251043
7,7,zero_joint_hand_l,-33.368540,40.348341,15.818597
7,8,clavicle_l,-34.547784,65.008497,19.559082
7,9,arm_l,-48.196170,70.104353,8.182459
7,10,forearm_l,-69.815162,84.434349,21.049232
7,11,forearm_twist_l,-62.840537,91.948806,27.164090
7,12,hand_l,-55.445928,99.922748,33.638402
7,13,weapon_l,-51.386556,107.907823,35.862245
7,14,f_big1_l,-49.947833,102.434465,34.938398
7,15,f_big2_l,-46.512343,104.384509,36.181172
7,16,f_big3_l,-45.040162,107.197302,39.419833
7,17,f_main1_l,-54.697129,110.567661,37.645149
7,18,f_main2_l,-52.903877,110.004649,42.105260
7,19,f_main3_l,-51.099751,106.776304,44.817039
7,20,f_pointer1_l,-49.668342,110.272607,35.843024
7,21,f_pointer2_l,-48.832944,111.699204,40.078719
7,22,f_pointer3_l,-48.208361,109.584958,42.784612
7,23,scapular_l,-45.385969,75.201371,13.720972
7,24,chest_l,-49.195249,48.200841,27.964971
7,25,zero_joint_hand_r,-33.367649,40.346426,15.816526
7,26,clavicle_r,-30.900679,64.515665,21.581444
7,27,arm_r,-17.148192,73.361227,30.167472
7,28,forearm_r,-19.748418,88.411826,54.764255
7,29,forearm_twist_r,-25.041931,95.737927,46.966121
7,30,hand_r,-30.644383,103.513816,38.699997
7,31,weapon_r,-51.382645,107.900532,35.846871
7,32,f_big1_r,-36.250506,106.106132,38.160770
7,33,f_big2_r,-40.208828,106.156093,39.140716
7,34,f_big3_r,-42.456424,109.897216,40.443594
7,35,f_main1_r,-32.272533,112.516680,31.932473
7,36,f_main2_r,-33.727202,117.112774,32.261685
7,37,f_main3_r,-35.448541,121.328729,32.693182
7,38,f_pointer1_r,-37.360299,111.004070,32.054935
7,39,f_pointer2_r,-38.756826,115.194706,30.960449
7,40,f_pointer3_r,-39.537227,118.366785,32.155838
7,41,scapular_r,-23.862100,77.251303,28.175475
7,42,chest_r,-33.885441,46.138129,36.453119
7,43,zero_joint_pelvis_l,-29.625392,12.001899,14.295837
7,44,thigh_l,-37.055268,10.493490,9.067023
7,45,calf_l,-63.140600,-30.889181,12.829860
7,46,foot_l,-46.527779,-68.366726,9.556722
7,47,toe_l,-64.433073,-78.369772,7.006193
7,48,back_l,-29.533791,6.700042,1.670558
7,51,zero_joint_pelvis_r,-29.623546,12.000048,14.294372
7,52,thigh_r,-24.078294,13.608572,21.469499
7,53,calf_r,-5.223366,-30.578246,31.426692
7,54,foot_r,22.398306,-58.174244,18.512756
7,55,toe_r,33.088889,-73.629630,27.115558
7,56,back_r,-16.089606,9.926934,14.518889
7,57,biceps_twist_l,-58.583988,76.992838,14.366563
7,58,biceps_twist_r,-18.398713,80.593370,41.988362
7,59,thigh_twist_l,-46.228044,-5.210710,10.315931
7,60,thigh_twist_r,-16.651079,-2.722210,24.704424
8,0,pelvis,-36.625000,15.750000,15.996094
8,1,stomach,-40.293890,26.151837,16.167868
8,2,chest,-41.202650,43.808170,17.746101
8,3,neck,-38.455561,72.603318,21.403952
8,4,head,-38.022992,86.272257,20.672801
8,5,hair,-30.838165,99.910694,20.219442
8,7,zero_joint_hand_l,-41.201509,43.809720,17.748979
8,8,clavicle_l,-41.196258,68.558708,20.944595
8,9,arm_l,-56.564021,73.825813,12.126273
8,10,forearm_l,-67.079175,95.155728,28.641409
8,11,forearm_twist_l,-58.457473,100.926948,34.545916
8,12,hand_l,-49.315661,107.053469,40.796814
8,13,weapon_l,-40.198099,112.285612,47.120402
8,14,f_big1_l,-43.490417,107.964928,42.603420
8,15,f_big2_l,-39.388398,108.832280,42.184669
8,16,f_big3_l,-35.298555,110.486241,43.111938
8,17,f_main1_l,-45.685846,117.463330,43.768172
8,18,f_main2_l,-44.407129,119.915491,47.755026
8,19,f_main3_l,-42.893079,122.308629,51.372084
8,20,f_pointer1_l,-40.816504,115.370223,42.743556
8,21,f_pointer2_l,-39.404822,118.708583,45.475968
8,22,f_pointer3_l,-38.671093,120.650806,48.298720
8,23,scapular_l,-53.234329,78.555552,17.689996
8,24,chest_l,-55.681083,52.517896,30.947104
8,25,zero_joint_hand_r,-41.200861,43.807727,17.746892
8,26,clavicle_r,-37.410780,67.991565,22.671700
8,27,arm_r,-21.308948,75.700305,27.404678
8,28,forearm_r,-12.322832,76.989454,54.897791
8,29,forearm_twist_r,-14.380618,88.602822,53.054119
8,30,hand_r,-16.549706,100.917664,51.099524
8,31,weapon_r,-40.193917,112.300018,47.102792
8,32,f_big1_r,-20.917547,105.209618,50.129689
8,33,f_big2_r,-24.351355,107.182259,51.103730
8,34,f_big3_r,-24.779319,111.716544,51.055902
8,35,f_main1_r,-14.991745,109.191705,43.432081
8,36,f_main2_r,-14.877536,113.961756,44.195033
8,37,f_main3_r,-15.083679,117.578352,46.988098
8,38,f_pointer1_r,-20.288354,109.536630,43.543055
8,39,f_pointer2_r,-19.916205,113.890680,42.272872
8,40,f_pointer3_r,-19.577721,116.598189,44.430392
8,41,scapular_r,-28.075294,79.984399,27.595109
8,42,chest_r,-39.803441,50.077207,38.202251
8,43,zero_joint_pelvis_l,-36.626057,15.751700,15.998919
8,44,thigh_l,-42.844233,13.994319,9.436543
8,45,calf_l,-63.169693,-30.654943,10.105792
8,46,foot_l,-46.661693,-68.321026,9.972506
8,47,toe_l,-64.428830,-78.441900,6.962114
8,48,back_l,-33.827710,11.189823,3.394384
8,51,zero_joint_pelvis_r,-36.623831,15.750077,15.997740
8,52,thigh_r,-32.611031,17.358223,24.129833
8,53,calf_r,-20.856151,-28.288913,37.741984
8,54,foot_r,13.148429,-50.288561,30.602677
8,55,toe_r,24.376107,-67.155418,34.678717
8,56,back_r,-23.225933,14.674534,18.616003
