frame,bone_id,bone_name,x,y,z
3,30,hand_r,13.965366,29.876527,36.896714
3,31,weapon_r,4.226926,30.901360,40.546114
3,32,f_big1_r,9.230871,33.887321,35.974163
3,33,f_big2_r,5.191466,34.525336,35.346632
3,34,f_big3_r,1.857905,31.589734,36.851079
3,35,f_main1_r,5.322452,30.409940,44.180395
3,36,f_main2_r,3.390378,28.864692,40.148436
3,37,f_main3_r,6.582503,29.182666,37.075872
3,38,f_pointer1_r,4.487374,35.240558,42.159311
3,39,f_pointer2_r,1.174486,33.040700,39.890976
3,40,f_pointer3_r,3.356204,32.805485,37.191836
3,41,scapular_r,36.710828,56.240503,9.400345
3,42,chest_r,12.543815,44.414041,20.282476
3,43,zero_joint_pelvis_l,3.750001,4.874999,0.351564
3,44,thigh_l,-4.349443,7.793529,-2.919159
3,45,calf_l,-35.842843,-25.707364,14.197641
3,46,foot_l,-47.054824,-62.819782,0.478110
3,47,toe_l,-58.666323,-78.381676,7.572071
3,48,back_l,-0.488740,3.706845,-12.617022
3,51,zero_joint_pelvis_r,3.749909,4.874722,0.351541
3,52,thigh_r,10.533282,2.202132,5.978465
3,53,calf_r,26.792915,-37.384476,29.971249
3,54,foot_r,28.925578,-68.612675,3.296974
3,55,toe_r,36.141135,-78.660266,19.854370
3,56,back_r,14.930323,-2.084948,-3.400402
3,57,biceps_twist_l,-1.984908,41.280842,-15.842584
3,58,biceps_twist_r,35.619043,37.172446,19.998150
3,59,thigh_twist_l,-15.952419,-4.997136,2.919564
3,60,thigh_twist_r,16.591382,-12.819122,14.343999
4,0,pelvis,6.343750,7.000000,1.226562
4,1,stomach,8.889184,17.324470,4.161621
4,2,chest,17.986881,32.565247,4.277132
4,3,neck,36.252609,54.475120,-1.756736
4,4,head,49.602115,57.334263,-2.841891
4,5,hair,62.383589,48.985376,-5.024603
4,7,zero_joint_hand_l,17.986879,32.565246,4.277136
4,8,clavicle_l,31.814262,52.415890,-1.907215
4,9,arm_l,18.230254,54.473290,-14.273075
4,10,forearm_l,-2.266659,34.571708,-18.972763
4,11,forearm_twist_l,-10.595707,28.783429,-12.677787
4,12,hand_l,-19.432946,22.656107,-6.003971
4,13,weapon_l,-27.066329,19.185584,-2.106393
4,14,f_big1_l,-24.137176,24.994666,-2.977229
4,15,f_big2_l,-26.628584,24.940484,0.038910
4,16,f_big3_l,-27.956857,21.430652,2.074834
4,17,f_main1_l,-29.240208,16.849838,-4.963552
4,18,f_main2_l,-27.423144,17.211583,-0.347983
4,19,f_main3_l,-23.659700,20.087150,-0.880036
4,20,f_pointer1_l,-31.170984,21.708506,-4.026831
4,21,f_pointer2_l,-30.986936,20.269622,0.183583
4,22,f_pointer3_l,-28.028972,21.980800,0.501400
4,23,scapular_l,24.938400,58.809000,-14.832804
4,24,chest_l,9.221584,52.083247,5.654876
4,25,zero_joint_hand_r,17.986780,32.565113,4.277163
4,26,clavicle_r,34.181086,51.351374,1.394171
4,27,arm_r,46.242203,47.996180,14.972346
4,28,forearm_r,39.155907,23.146417,28.032099
4,29,forearm_twist_r,29.523490,27.636048,33.469348
4,30,hand_r,19.317228,32.395611,39.245117
4,31,weapon_r,9.759162,35.794999,44.534275
4,32,f_big1_r,15.162489,37.030950,38.467431
4,33,f_big2_r,11.218696,38.259880,38.235318
4,34,f_big3_r,7.697062,36.029206,40.383792
4,35,f_main1_r,11.838025,34.893123,47.360563
4,36,f_main2_r,9.204027,33.363765,43.741100
4,37,f_main3_r,11.995803,32.917524,40.314983
4,38,f_pointer1_r,11.492306,39.618892,44.980524
4,39,f_pointer2_r,7.627447,37.808539,43.323591
4,40,f_pointer3_r,9.392117,37.010712,40.433956
4,41,scapular_r,47.050001,54.475973,10.329946
4,42,chest_r,19.160321,47.609522,19.507707
4,43,zero_joint_pelvis_l,6.343751,6.999999,1.226564
4,44,thigh_l,-1.762142,10.181115,-1.772437
4,45,calf_l,-34.164871,-22.289238,15.630674
4,46,foot_l,-46.300376,-60.108900,4.969142
4,47,toe_l,-57.233148,-77.223000,8.829947
4,48,back_l,1.651062,6.002804,-11.599192
4,51,zero_joint_pelvis_r,6.343649,6.999725,1.226543
4,52,thigh_r,13.218643,4.098995,6.624635
4,53,calf_r,27.150263,-37.030548,29.458810
4,54,foot_r,30.222993,-68.609895,3.294546
4,55,toe_r,37.436374,-78.659367,19.851749
4,56,back_r,17.171174,-0.297508,-2.900303
4,57,biceps_twist_l,8.380035,44.909056,-16.531339
4,58,biceps_twist_r,42.836863,36.054703,21.249760
4,59,thigh_twist_l,-13.681480,-2.253953,4.195804
4,60,thigh_twist_r,18.427746,-11.470880,14.547076
5,0,pelvis,9.468750,8.312500,1.878906
5,1,stomach,11.708581,18.729981,4.733330
5,2,chest,20.280466,34.272836,4.805420
5,3,neck,40.828259,54.408650,0.070012
5,4,head,53.237342,59.874948,-1.852445
5,5,hair,67.853874,56.489229,-5.420094
5,7,zero_joint_hand_l,20.280463,34.272835,4.805424
5,8,clavicle_l,36.238933,52.765656,-0.374691
5,9,arm_l,23.563375,55.280779,-13.591234
5,10,forearm_l,3.785156,35.138115,-20.023854
5,11,forearm_twist_l,-5.058485,30.177660,-13.724026
5,12,hand_l,-14.440915,24.928017,-7.046305
5,13,weapon_l,-22.002502,21.638262,-2.862514
5,14,f_big1_l,-19.153613,27.409829,-4.149601
5,15,f_big2_l,-21.623346,27.531119,-1.117624
5,16,f_big3_l,-22.892785,24.152324,1.162834
5,17,f_main1_l,-24.166061,19.086671,-5.537062
5,18,f_main2_l,-22.322054,19.784573,-0.971033
5,19,f_main3_l,-18.599278,22.662988,-1.726779
5,20,f_pointer1_l,-26.152060,23.973924,-4.918546
5,21,f_pointer2_l,-25.920709,22.827899,-0.621459
5,22,f_pointer3_l,-22.982671,24.592850,-0.443799
5,23,scapular_l,30.570681,59.142523,-13.881232
5,24,chest_l,13.273781,54.514683,5.730033
5,25,zero_joint_hand_r,20.280351,34.272711,4.805445
5,26,clavicle_r,38.282961,51.487804,3.063803
5,27,arm_r,51.097413,47.127780,15.628625
5,28,forearm_r,44.081220,23.107124,30.191061
5,29,forearm_twist_r,34.695820,28.140984,35.583505
5,30,hand_r,24.751762,33.478296,41.311465
5,31,weapon_r,15.272283,37.269053,45.691368
5,32,f_big1_r,20.945625,38.347450,40.235512
5,33,f_big2_r,17.109742,39.803418,39.702774
5,34,f_big3_r,13.307882,37.779962,41.558907
5,35,f_main1_r,16.818407,36.401895,48.831502
5,36,f_main2_r,14.391206,35.029875,45.010029
5,37,f_main3_r,17.411629,34.423918,41.809827
5,38,f_pointer1_r,16.933671,41.140936,46.455538
5,39,f_pointer2_r,13.111854,39.558864,44.493216
5,40,f_pointer3_r,15.047765,38.661338,41.745986
5,41,scapular_r,51.942410,53.655208,11.060177
5,42,chest_r,21.853133,49.150514,20.163122
5,43,zero_joint_pelvis_l,9.468751,8.312499,1.878908
5,44,thigh_l,1.167769,11.183290,-0.890798
5,45,calf_l,-31.722687,-20.852768,16.401913
5,46,foot_l,-45.212434,-58.469070,6.690777
5,47,toe_l,-56.127118,-75.780320,9.581453
5,48,back_l,4.454766,7.118258,-10.807679
5,51,zero_joint_pelvis_r,9.468659,8.312221,1.878890
5,52,thigh_r,16.597655,5.679823,7.081491
5,53,calf_r,27.849722,-36.706136,29.080363
5,54,foot_r,31.338037,-68.556215,3.299172
5,55,toe_r,38.551844,-78.602817,19.857931
5,56,back_r,20.440103,1.417430,-2.548865
5,57,biceps_twist_l,14.058441,45.600712,-16.682136
5,58,biceps_twist_r,47.725801,35.584817,22.628151
5,59,thigh_twist_l,-10.937040,-1.091114,5.036549
5,60,thigh_twist_r,20.827336,-10.339022,14.685914
6,0,pelvis,12.679688,8.250000,2.214844
6,1,stomach,14.910811,18.649616,5.140344
6,2,chest,22.507932,34.690821,5.302393
6,3,neck,43.359104,54.798154,1.984159
6,4,head,54.999844,61.908680,0.761381
6,5,hair,69.994634,62.322765,-2.818987
6,7,zero_joint_hand_l,22.507929,34.690820,5.302397
6,8,clavicle_l,38.761990,53.232972,1.366530
6,9,arm_l,26.649910,54.884590,-12.498615
6,10,forearm_l,7.697468,34.650303,-20.844995
6,11,forearm_twist_l,-1.625819,30.576695,-14.601120
6,12,hand_l,-11.516284,26.267275,-7.983847
6,13,weapon_l,-19.292011,23.327942,-3.933839
6,14,f_big1_l,-16.249008,28.973459,-5.330982
6,15,f_big2_l,-18.808753,29.268158,-2.386834
6,16,f_big3_l,-20.240243,26.008082,-0.030786
6,17,f_main1_l,-21.438501,20.738141,-6.585316
6,18,f_main2_l,-19.720941,21.552773,-1.989403
6,19,f_main3_l,-15.899756,24.304597,-2.725259
6,20,f_pointer1_l,-23.309450,25.692562,-6.204962
6,21,f_pointer2_l,-23.244574,24.697167,-1.864820
6,22,f_pointer3_l,-20.266923,26.390691,-1.654453
6,23,scapular_l,33.215459,59.460235,-12.259819
6,24,chest_l,15.700468,54.941118,7.109279
6,25,zero_joint_hand_r,22.507815,34.690697,5.302409
6,26,clavicle_r,40.723981,51.760619,4.777302
6,27,arm_r,53.817772,46.626062,16.747419
6,28,forearm_r,49.235912,23.080509,32.961517
6,29,forearm_twist_r,39.368820,27.975730,37.563824
6,30,hand_r,28.913802,33.167963,42.454022
6,31,weapon_r,19.498281,36.248345,44.836009
6,32,f_big1_r,25.287047,38.055417,40.933345
6,33,f_big2_r,21.582849,39.509403,39.800877
6,34,f_big3_r,17.543974,37.384533,40.880770
6,35,f_main1_r,19.754972,35.716266,48.590675
6,36,f_main2_r,18.047923,34.495128,44.351311
6,37,f_main3_r,21.586654,34.046104,41.704201
6,38,f_pointer1_r,20.217312,40.553816,46.469035
6,39,f_pointer2_r,16.816644,39.034246,43.807024
6,40,f_pointer3_r,19.212681,38.267722,41.404521
6,41,scapular_r,54.881042,53.042260,12.068065
6,42,chest_r,23.933768,48.760815,21.416979
6,43,zero_joint_pelvis_l,12.679689,8.249999,2.214845
6,44,thigh_l,4.299878,11.093273,-0.336823
6,45,calf_l,-29.261601,-20.654484,16.180922
6,46,foot_l,-43.981344,-57.797262,6.433672
6,47,toe_l,-55.481700,-74.672708,9.640672
6,48,back_l,7.392342,7.166315,-10.370278
6,51,zero_joint_pelvis_r,12.679598,8.249721,2.214826
6,52,thigh_r,19.940821,5.608529,7.226603
6,53,calf_r,28.609144,-37.205165,29.564392
6,54,foot_r,32.063478,-68.635372,3.268475
6,55,toe_r,39.272522,-78.647994,19.849874
6,56,back_r,23.596795,1.485034,-2.535918
6,57,biceps_twist_l,17.541653,45.160540,-16.509056
6,58,biceps_twist_r,51.615938,35.311522,24.540638
6,59,thigh_twist_l,-8.058295,-1.066682,5.296280
6,60,thigh_twist_r,23.227731,-10.569531,14.958838
7,0,pelvis,14.976562,7.500000,1.851562
7,1,stomach,16.994933,17.823336,5.174723
7,2,chest,24.330854,33.999713,5.530802
7,3,neck,44.101646,55.337423,3.554737
7,4,head,54.785006,63.905508,3.430996
7,5,hair,69.481357,67.482091,0.421084
7,7,zero_joint_hand_l,24.330852,33.999712,5.530806
7,8,clavicle_l,39.631208,53.530172,2.709959
7,9,arm_l,27.189964,54.604289,-10.897279
7,10,forearm_l,10.363167,33.546039,-21.465744
7,11,forearm_twist_l,0.715116,30.291519,-15.234600
7,12,hand_l,-9.519163,26.850508,-8.631595
7,13,weapon_l,-17.089925,24.731385,-3.763633
7,14,f_big1_l,-14.009167,30.038124,-6.094122
7,15,f_big2_l,-16.369610,30.807009,-3.070172
7,16,f_big3_l,-17.725513,27.940133,-0.211717
7,17,f_main1_l,-19.460567,21.878995,-5.905767
7,18,f_main2_l,-17.436599,23.247933,-1.573837
7,19,f_main3_l,-13.605831,25.752573,-2.903300
7,20,f_pointer1_l,-21.186238,26.896850,-6.091770
7,21,f_pointer2_l,-20.870085,26.491539,-1.668240
7,22,f_pointer3_l,-17.845955,28.101969,-1.867828
7,23,scapular_l,33.665922,59.294820,-10.943040
7,24,chest_l,16.297429,53.777478,7.527045
7,25,zero_joint_hand_r,24.330745,33.999582,5.530810
7,26,clavicle_r,41.537507,52.083013,6.162836
7,27,arm_r,54.517134,46.305316,17.962930
7,28,forearm_r,53.600775,23.609306,35.916617
7,29,forearm_twist_r,42.942634,27.752975,39.342689
7,30,hand_r,31.648035,32.150854,42.985683
7,31,weapon_r,22.869311,34.254887,43.468406
7,32,f_big1_r,28.117170,36.984815,41.109827
7,33,f_big2_r,24.595798,38.368403,39.435527
7,34,f_big3_r,20.530301,36.046408,39.707219
7,35,f_main1_r,21.484566,34.031625,47.590367
7,36,f_main2_r,20.570108,32.988420,43.067879
7,37,f_main3_r,24.519865,32.811460,41.043149
7,38,f_pointer1_r,22.083802,38.992688,45.816735
7,39,f_pointer2_r,19.249414,37.504729,42.543792
7,40,f_pointer3_r,22.046709,36.957274,40.549799
7,41,scapular_r,55.782059,52.744149,13.365323
7,42,chest_r,24.292594,47.707861,22.016032
7,43,zero_joint_pelvis_l,14.976564,7.499999,1.851564
7,44,thigh_l,6.164918,9.921209,0.707414
7,45,calf_l,-28.642013,-20.908957,16.363317
7,46,foot_l,-42.711697,-57.730800,4.638917
7,47,toe_l,-55.159734,-73.509837,9.475453
7,48,back_l,8.003053,6.850492,-9.915510
7,51,zero_joint_pelvis_r,14.976488,7.499717,1.851538
7,52,thigh_r,23.025902,5.049403,5.596142
7,53,calf_r,28.991132,-37.280794,29.673088
7,54,foot_r,32.054648,-68.657636,3.265242
7,55,toe_r,39.264161,-78.668244,19.847654
7,56,back_r,25.471216,1.804326,-4.852115
7,57,biceps_twist_l,19.102991,44.484275,-15.975401
7,58,biceps_twist_r,54.076690,35.399150,26.592106
7,59,thigh_twist_l,-6.653072,-1.900900,6.023212
7,60,thigh_twist_r,25.320210,-10.970893,13.987036
8,0,pelvis,17.257812,6.187500,0.757812
8,1,stomach,18.877772,16.418281,4.551931
8,2,chest,26.254233,32.560762,4.818178
8,3,neck,43.014313,56.415996,4.479911
8,4,head,52.386624,66.411877,4.346462
8,5,hair,65.700573,73.806039,1.917603
8,7,zero_joint_hand_l,26.254231,32.560760,4.818182
8,8,clavicle_l,38.798036,54.093898,3.515389
8,9,arm_l,26.280776,54.053177,-10.064433
8,10,forearm_l,11.505108,32.389850,-22.338933
8,11,forearm_twist_l,1.802494,29.870557,-15.856929
8,12,hand_l,-8.489610,27.209094,-8.988893
8,13,weapon_l,-16.633939,26.122764,-4.746962
8,14,f_big1_l,-12.741634,30.968632,-6.856765
8,15,f_big2_l,-15.226173,32.075728,-4.044550
8,16,f_big3_l,-17.153574,29.448921,-1.285342
8,17,f_main1_l,-19.157684,23.544374,-7.055083
8,18,f_main2_l,-17.337858,24.732855,-2.581628
8,19,f_main3_l,-13.131593,26.724355,-3.609608
8,20,f_pointer1_l,-20.228931,28.733706,-7.422860
8,21,f_pointer2_l,-20.325078,28.372706,-2.985261
8,22,f_pointer3_l,-17.118804,29.596234,-2.946875
8,23,scapular_l,31.730605,59.887885,-9.588095
8,24,chest_l,15.725469,50.877280,8.469369
8,25,zero_joint_hand_r,26.254142,32.560617,4.818176
8,26,clavicle_r,40.944462,52.651467,6.828922
8,27,arm_r,53.298618,45.738245,18.689653
8,28,forearm_r,55.602633,23.151910,36.657192
8,29,forearm_twist_r,44.710825,26.870862,39.826079
8,30,hand_r,33.168159,30.819298,43.196159
8,31,weapon_r,24.744780,32.518765,42.856961
8,32,f_big1_r,29.689465,35.633315,41.177015
8,33,f_big2_r,26.283723,36.993390,39.261612
8,34,f_big3_r,22.264320,34.580451,39.135639
8,35,f_main1_r,22.625357,32.349230,47.009967
8,36,f_main2_r,22.103360,31.424067,42.400304
8,37,f_main3_r,26.206721,31.390177,40.699508
8,38,f_pointer1_r,23.250983,37.372852,45.432367
8,39,f_pointer2_r,20.725220,35.925724,41.898774
8,40,f_pointer3_r,23.686266,35.496752,40.124297
8,41,scapular_r,54.690273,52.696906,14.969610
8,42,chest_r,24.686042,44.776120,22.368204
8,43,zero_joint_pelvis_l,17.257814,6.187499,0.757814
8,44,thigh_l,8.307082,8.219193,-0.000888
8,45,calf_l,-27.117576,-21.927300,15.600761
8,46,foot_l,-41.787803,-57.961760,2.275303
8,47,toe_l,-54.821664,-72.421508,9.229286
8,48,back_l,9.954750,5.783767,-10.818801
8,51,zero_joint_pelvis_r,17.257751,6.187215,0.757775
8,52,thigh_r,25.531027,3.957036,4.133922
8,53,calf_r,29.400029,-37.550473,30.004494
8,54,foot_r,32.055417,-68.680591,3.262574
8,55,toe_r,39.265223,-78.693402,19.843529
8,56,back_r,27.798555,1.368975,-6.535493
8,57,biceps_twist_l,19.179262,43.642369,-15.962291
8,58,biceps_twist_r,54.405750,34.884759,27.325464
8,59,thigh_twist_l,-4.762825,-3.338536,5.282791
8,60,thigh_twist_r,27.052177,-11.781843,13.205561
9,0,pelvis,18.726562,4.250000,-0.554688
9,1,stomach,20.168879,14.582692,3.029121
9,2,chest,27.338459,30.818589,3.264693
