frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.784241,-78.637832,19.853363
0,56,back_r,12.276588,-5.410305,-2.751283
0,57,biceps_twist_l,-23.708910,34.668941,-12.716136
0,58,biceps_twist_r,21.039448,41.951254,20.416328
0,59,thigh_twist_l,-20.820613,-11.217866,1.041246
0,60,thigh_twist_r,13.977399,-15.186483,14.849703
1,0,pelvis,26.250000,19.250000,-0.156250
1,1,stomach,26.222969,30.112065,1.768143
1,2,chest,21.038097,46.633701,5.668821
1,3,neck,-3.613642,62.114290,7.321102
1,4,head,-13.367637,71.648121,8.556924
1,5,hair,-10.312373,86.762311,8.310243
1,7,zero_joint_hand_l,21.038098,46.633701,5.668818
1,8,clavicle_l,-1.093196,58.195318,5.822399
1,9,arm_l,-9.435204,54.256002,-10.177224
1,10,forearm_l,-26.009126,40.028664,-29.181734
1,11,forearm_twist_l,-37.279255,36.665532,-30.983527
1,12,hand_l,-49.310441,33.088475,-32.887816
1,13,weapon_l,-57.301073,29.451302,-30.018130
1,14,f_big1_l,-52.843860,33.892090,-28.076513
1,15,f_big2_l,-54.512605,33.588275,-25.365734
1,16,f_big3_l,-57.858251,31.731001,-23.399713
1,17,f_main1_l,-60.189994,29.744762,-33.089376
1,18,f_main2_l,-58.085433,26.870110,-29.614672
1,19,f_main3_l,-53.726993,28.731444,-29.280827
1,20,f_pointer1_l,-60.510563,33.269723,-29.154417
1,21,f_pointer2_l,-60.497644,29.547141,-26.646966
1,22,f_pointer3_l,-57.190390,30.136840,-26.105649
1,23,scapular_l,-12.747574,59.475620,-5.000470
1,24,chest_l,3.242881,34.834023,7.612726
1,25,zero_joint_hand_r,21.038241,46.633618,5.668801
1,26,clavicle_r,0.233017,59.923118,9.412668
1,27,arm_r,9.637883,64.466133,24.644354
1,28,forearm_r,12.122406,46.178368,46.952834
1,29,forearm_twist_r,2.497410,39.284175,46.033211
1,30,hand_r,-7.792440,31.869584,45.079295
1,31,weapon_r,-16.876532,31.167800,47.044371
1,32,f_big1_r,-13.129990,34.487203,42.420159
1,33,f_big2_r,-17.069748,34.127440,41.276745
1,34,f_big3_r,-19.787362,30.986107,43.473927
1,35,f_main1_r,-17.170573,32.105699,51.149530
1,36,f_main2_r,-18.133330,29.420231,47.688765
1,37,f_main3_r,-14.731448,29.737976,44.899679
1,38,f_pointer1_r,-18.813137,36.067792,47.472366
1,39,f_pointer2_r,-21.184744,32.846685,45.815072
1,40,f_pointer3_r,-18.681375,32.514887,43.497975
1,41,scapular_r,3.083708,68.587434,22.479146
1,42,chest_r,8.810147,42.086128,22.682765
1,43,zero_joint_pelvis_l,26.250086,19.249505,-0.153467
1,44,thigh_l,18.712482,20.456889,-5.305710
1,45,calf_l,-6.921917,-20.256666,4.307456
1,46,foot_l,-21.815205,-57.285892,-5.606777
1,47,toe_l,-32.356796,-73.357449,1.992278
1,48,back_l,25.086271,16.084842,-13.425475
1,51,zero_joint_pelvis_r,26.251409,19.249464,-0.154903
1,52,thigh_r,31.977780,18.310092,6.996732
1,53,calf_r,37.140450,-28.894033,19.335544
1,54,foot_r,32.543991,-66.496082,3.328541
1,55,toe_r,34.981644,-78.617799,19.890169
1,56,back_r,38.829078,13.860458,-0.680835
1,57,biceps_twist_l,-17.595836,47.258484,-19.555245
1,58,biceps_twist_r,10.893310,55.368321,35.753779
1,59,thigh_twist_l,9.196070,5.200533,-2.233371
1,60,thigh_twist_r,33.801568,0.621511,11.067809
2,0,pelvis,42.250000,34.250000,-0.230469
2,1,stomach,39.346061,44.431191,2.867753
2,2,chest,32.800786,60.731841,5.419394
2,3,neck,6.012259,71.772313,8.670497
2,4,head,-6.355763,77.172661,11.000703
2,5,hair,-8.547263,92.410061,11.924383
2,7,zero_joint_hand_l,32.800787,60.731841,5.419391
2,8,clavicle_l,9.117279,68.535554,6.713246
2,9,arm_l,0.394432,66.395437,-9.442387
2,10,forearm_l,-21.614761,56.003592,-25.123218
2,11,forearm_twist_l,-31.647223,51.934126,-30.040151
2,12,hand_l,-42.389126,47.584482,-35.280268
2,13,weapon_l,-52.305068,42.217986,-35.498714
2,14,f_big1_l,-46.681531,46.517241,-31.191779
2,15,f_big2_l,-48.707817,45.220090,-29.085966
2,16,f_big3_l,-52.110333,42.662265,-28.490181
2,17,f_main1_l,-52.719692,44.079443,-38.532934
2,18,f_main2_l,-50.895362,40.260035,-35.908203
2,19,f_main3_l,-46.847931,42.065170,-34.195949
2,20,f_pointer1_l,-53.990954,45.997033,-33.766515
2,21,f_pointer2_l,-53.991213,41.638047,-32.696778
2,22,f_pointer3_l,-50.881912,42.136599,-31.407443
2,23,scapular_l,-3.188835,70.224350,-3.313152
2,24,chest_l,17.109414,46.121632,5.478324
2,25,zero_joint_hand_r,32.800942,60.731785,5.419366
2,26,clavicle_r,10.164073,69.953847,10.518199
2,27,arm_r,13.402460,74.728603,28.062693
2,28,forearm_r,8.615763,54.692945,48.408292
2,29,forearm_twist_r,-1.834546,49.159871,49.500213
2,30,hand_r,-13.006891,43.200884,50.698689
2,31,weapon_r,-22.228160,42.729815,54.415671
2,32,f_big1_r,-18.915420,44.500756,48.279639
2,33,f_big2_r,-22.921547,43.599129,48.025905
2,34,f_big3_r,-24.958347,41.305032,51.590453
2,35,f_main1_r,-21.358424,45.137295,57.864936
2,36,f_main2_r,-22.550809,41.376683,55.731500
2,37,f_main3_r,-19.648966,40.847296,52.452503
2,38,f_pointer1_r,-23.916295,47.498696,53.410411
2,39,f_pointer2_r,-26.176496,43.801339,53.371274
2,40,f_pointer3_r,-24.023662,42.789717,50.903924
2,41,scapular_r,6.529731,76.797459,24.442500
2,42,chest_r,21.512509,52.090072,21.468446
2,43,zero_joint_pelvis_l,42.249965,34.249165,-0.227767
2,44,thigh_l,35.127492,34.328011,-6.065808
2,45,calf_l,9.015332,-6.623716,0.879697
2,46,foot_l,-1.881734,-45.666642,-6.060729
2,47,toe_l,-13.172871,-61.520536,0.891248
2,48,back_l,43.072048,32.735835,-13.812676
2,51,zero_joint_pelvis_r,42.251376,34.249635,-0.229033
2,52,thigh_r,47.386344,33.727228,7.398461
2,53,calf_r,42.380920,-15.095581,6.183829
2,54,foot_r,38.184413,-55.993298,5.168097
2,55,toe_r,34.699655,-70.331419,19.645613
2,56,back_r,55.772381,32.112984,0.135516
2,57,biceps_twist_l,-10.446853,61.289778,-17.182365
2,58,biceps_twist_r,11.040043,64.759313,38.190510
2,59,thigh_twist_l,25.605329,18.916546,-3.927367
2,60,thigh_twist_r,45.885461,15.566937,6.540004
3,0,pelvis,55.500000,48.250000,-0.246094
3,1,stomach,50.487803,57.652722,2.609634
3,2,chest,39.632128,71.206861,6.284188
3,3,neck,12.363026,80.899087,9.825898
3,4,head,-0.679744,83.489987,13.102327
3,5,hair,-7.445998,97.061747,15.905781
3,7,zero_joint_hand_l,39.632130,71.206862,6.284185
3,8,clavicle_l,15.676508,78.144552,7.503802
3,9,arm_l,9.067380,78.072099,-9.741746
3,10,forearm_l,-14.043140,69.672955,-25.027088
3,11,forearm_twist_l,-23.955877,63.589151,-27.536651
3,12,hand_l,-34.530590,57.087071,-30.195497
3,13,weapon_l,-42.205830,52.221981,-31.765895
3,14,f_big1_l,-39.054290,55.080581,-26.756662
3,15,f_big2_l,-41.165349,53.320909,-25.122688
3,16,f_big3_l,-44.481564,50.594049,-25.326362
3,17,f_main1_l,-44.429824,54.010300,-34.899150
3,18,f_main2_l,-42.627249,49.792576,-32.958326
3,19,f_main3_l,-38.796897,51.331934,-30.598696
3,20,f_pointer1_l,-46.126886,54.876871,-29.961433
3,21,f_pointer2_l,-46.005190,50.393373,-29.792509
3,22,f_pointer3_l,-43.021069,50.712361,-28.184635
3,23,scapular_l,4.550029,80.733203,-3.646191
3,24,chest_l,24.436276,56.519072,2.673680
3,25,zero_joint_hand_r,39.632287,71.206815,6.284160
3,26,clavicle_r,16.456960,78.855157,11.564260
3,27,arm_r,16.302844,80.720769,29.937895
3,28,forearm_r,7.726233,63.112250,51.260776
3,29,forearm_twist_r,-3.436336,59.415598,52.918487
3,30,hand_r,-15.375925,55.421980,54.725250
3,31,weapon_r,-23.531413,55.806255,59.155709
3,32,f_big1_r,-21.552817,55.634274,52.662942
3,33,f_big2_r,-25.488239,54.509520,53.116715
3,34,f_big3_r,-27.028890,53.330431,57.400842
3,35,f_main1_r,-23.206366,59.074110,61.810170
3,36,f_main2_r,-24.284533,54.787670,61.048914
3,37,f_main3_r,-21.642669,53.412169,57.796019
3,38,f_pointer1_r,-26.310949,59.826588,57.146903
3,39,f_pointer2_r,-28.274121,56.194096,58.462741
3,40,f_pointer3_r,-26.270414,54.576323,56.204307
3,41,scapular_r,9.872694,82.724845,25.550029
3,42,chest_r,27.717053,59.508231,19.732254
3,43,zero_joint_pelvis_l,55.500092,48.249221,-0.243376
3,44,thigh_l,48.619852,46.746133,-6.178180
3,45,calf_l,25.541360,3.498686,-4.136014
3,46,foot_l,11.503018,-34.979512,-7.826386
3,47,toe_l,-2.327157,-46.698407,2.101327
3,48,back_l,56.856022,46.715429,-13.783121
3,51,zero_joint_pelvis_r,55.501396,48.249953,-0.244632
3,52,thigh_r,60.498645,48.935493,7.461026
3,53,calf_r,50.049881,1.177288,11.596980
3,54,foot_r,44.898188,-39.528894,8.816252
3,55,toe_r,35.964710,-54.961029,19.266509
3,56,back_r,69.162600,48.983411,0.346383
3,57,biceps_twist_l,-2.325818,73.952725,-17.273960
3,58,biceps_twist_r,12.054266,71.955817,40.552301
3,59,thigh_twist_l,40.289769,30.538350,-5.852403
3,60,thigh_twist_r,56.935051,31.079080,8.572379
4,0,pelvis,61.500000,59.125000,-0.191406
4,1,stomach,56.099696,68.314532,2.650723
4,2,chest,43.634647,80.201454,6.938653
4,3,neck,15.975905,88.646248,10.648960
4,4,head,2.749632,89.019330,14.182811
4,5,hair,-7.808838,99.452440,18.366486
4,7,zero_joint_hand_l,43.634648,80.201456,6.938651
4,8,clavicle_l,19.439420,86.252141,8.152320
4,9,arm_l,14.762483,85.979596,-9.712359
4,10,forearm_l,-8.919163,76.527540,-23.428106
4,11,forearm_twist_l,-18.578536,69.729006,-24.859667
4,12,hand_l,-28.880252,62.464886,-26.369064
4,13,weapon_l,-35.189151,57.179650,-28.687323
4,14,f_big1_l,-33.411201,59.606159,-23.609143
4,15,f_big2_l,-35.434379,57.456117,-22.381469
4,16,f_big3_l,-38.392734,54.439315,-23.190932
4,17,f_main1_l,-37.945466,58.949575,-32.289657
4,18,f_main2_l,-35.839102,54.743216,-30.654099
4,19,f_main3_l,-32.415176,56.384517,-27.791938
4,20,f_pointer1_l,-40.128415,59.046627,-27.469146
4,21,f_pointer2_l,-39.510532,54.611649,-27.776201
4,22,f_pointer3_l,-36.723704,55.047325,-25.869432
4,23,scapular_l,9.432654,88.227312,-4.120183
4,24,chest_l,29.033063,65.532001,1.345644
4,25,zero_joint_hand_r,43.634808,80.201416,6.938626
4,26,clavicle_r,20.086248,86.552496,12.286661
4,27,arm_r,19.492382,87.231196,30.733380
4,28,forearm_r,6.386128,73.021680,52.287943
4,29,forearm_twist_r,-4.860460,70.310001,54.966981
4,30,hand_r,-16.890174,67.373133,57.870079
4,31,weapon_r,-24.150878,68.061150,62.937375
4,32,f_big1_r,-23.220434,66.521766,56.606102
4,33,f_big2_r,-26.925274,65.163533,57.784187
4,34,f_big3_r,-27.870984,64.857688,62.380873
4,35,f_main1_r,-24.338583,71.790477,64.918971
4,36,f_main2_r,-24.963204,67.365184,65.246290
4,37,f_main3_r,-22.518492,65.536993,62.062915
4,38,f_pointer1_r,-27.968279,71.156476,60.631189
4,39,f_pointer2_r,-29.334371,67.756260,62.937480
4,40,f_pointer3_r,-27.388783,65.859879,60.848388
4,41,scapular_r,13.010562,89.056256,26.343497
4,42,chest_r,31.751206,66.793759,18.715537
4,43,zero_joint_pelvis_l,61.500073,59.124201,-0.188694
4,44,thigh_l,54.783234,57.423630,-6.255888
4,45,calf_l,35.457231,12.327844,-6.324038
4,46,foot_l,22.406426,-26.512635,-9.839619
4,47,toe_l,8.136543,-37.728810,0.046411
4,48,back_l,63.145567,57.757846,-13.714269
4,51,zero_joint_pelvis_r,61.501372,59.124991,-0.189921
4,52,thigh_r,66.336073,59.924520,7.607892
4,53,calf_r,54.598445,12.931175,15.417021
4,54,foot_r,49.500540,-27.740508,12.086671
4,55,toe_r,38.707629,-43.659863,19.653236
4,56,back_r,75.114477,60.348586,0.647895
4,57,biceps_twist_l,3.093239,81.343628,-16.466777
4,58,biceps_twist_r,12.985113,80.151016,41.470795
4,59,thigh_twist_l,47.843061,40.577304,-6.728642
4,60,thigh_twist_r,62.253161,42.315690,10.066599
5,0,pelvis,59.000000,64.375000,-0.226562
5,1,stomach,55.402950,74.385273,2.696474
5,2,chest,43.625132,86.808219,7.388608
5,3,neck,15.420544,93.351182,10.820483
5,4,head,2.184397,92.213891,14.148031
5,5,hair,-11.498095,97.965141,18.336917
5,7,zero_joint_hand_l,43.625133,86.808221,7.388605
5,8,clavicle_l,19.064404,91.203408,8.357937
5,9,arm_l,16.492605,87.674760,-9.603320
5,10,forearm_l,-5.636691,73.817842,-22.115854
5,11,forearm_twist_l,-15.768254,67.667804,-23.165327
5,12,hand_l,-26.580481,61.105946,-24.264784
5,13,weapon_l,-31.500293,54.891300,-27.748709
5,14,f_big1_l,-30.924687,57.444817,-22.263913
5,15,f_big2_l,-32.718829,54.948376,-21.384164
5,16,f_big3_l,-34.979707,51.522348,-22.672170
5,17,f_main1_l,-33.960184,56.387706,-31.535541
5,18,f_main2_l,-31.443295,52.522333,-29.656865
5,19,f_main3_l,-28.800512,54.589460,-26.287628
5,20,f_pointer1_l,-36.814871,55.943097,-27.098691
5,21,f_pointer2_l,-35.426032,51.683465,-27.366576
5,22,f_pointer3_l,-33.062587,52.495423,-25.054251
5,23,scapular_l,10.413912,90.319978,-5.029050
5,24,chest_l,30.109955,71.200545,1.607486
5,25,zero_joint_hand_r,43.625295,86.808192,7.388582
5,26,clavicle_r,19.646170,91.536779,12.499409
5,27,arm_r,22.870939,92.836862,30.637915
5,28,forearm_r,5.084720,82.933322,51.225623
5,29,forearm_twist_r,-5.558452,79.841136,55.467320
5,30,hand_r,-16.950406,76.502227,60.054372
5,31,weapon_r,-23.428494,76.925669,65.747823
5,32,f_big1_r,-23.148196,74.528025,59.740324
5,33,f_big2_r,-26.433792,72.839771,61.560541
5,34,f_big3_r,-26.835116,73.136299,66.233015
5,35,f_main1_r,-24.269341,80.836261,67.300019
5,36,f_main2_r,-24.111178,76.473528,68.328162
5,37,f_main3_r,-21.739521,74.546265,65.153382
5,38,f_pointer1_r,-28.165160,78.991118,63.642183
5,39,f_pointer2_r,-28.700728,75.841905,66.559111
5,40,f_pointer3_r,-26.692340,73.946497,64.529408
5,41,scapular_r,15.599285,94.458200,27.638385
5,42,chest_r,32.553017,72.593081,19.008228
5,43,zero_joint_pelvis_l,58.999903,64.374173,-0.223860
5,44,thigh_l,52.126075,64.031183,-6.343640
5,45,calf_l,36.461963,17.560726,-4.839925
5,46,foot_l,29.729714,-22.213594,-12.836543
5,47,toe_l,18.037573,-37.910535,-6.186460
5,48,back_l,60.454752,62.866271,-13.756243
5,51,zero_joint_pelvis_r,59.001335,64.374718,-0.225071
5,52,thigh_r,63.844988,64.168470,7.605380
5,53,calf_r,54.938973,16.835409,16.953814
5,54,foot_r,52.722799,-24.023334,12.840746
5,55,toe_r,43.383236,-40.873761,20.324152
5,56,back_r,72.595600,63.008526,0.694296
5,57,biceps_twist_l,5.585006,80.863653,-15.779205
5,58,biceps_twist_r,14.031741,87.901489,40.898336
5,59,thigh_twist_l,46.472216,46.687989,-6.267786
5,60,thigh_twist_r,60.805541,46.452333,10.624811
6,0,pelvis,54.500000,65.250000,-0.246094
6,1,stomach,52.985932,75.797131,2.609445
6,2,chest,42.382025,89.226485,7.328799
6,3,neck,13.823760,94.105169,10.601545
6,4,head,0.619800,91.872598,13.507866
6,5,hair,-14.283882,93.585736,17.082730
6,7,zero_joint_hand_l,42.382026,89.226487,7.328797
6,8,clavicle_l,17.591110,92.070154,8.230331
6,9,arm_l,16.312555,85.406906,-8.963828
6,10,forearm_l,-3.220785,67.617825,-20.807842
6,11,forearm_twist_l,-13.702626,62.099896,-21.928738
6,12,hand_l,-24.894022,56.223691,-23.109370
6,13,weapon_l,-28.755051,49.347251,-27.892072
6,14,f_big1_l,-28.959068,51.954714,-21.857697
6,15,f_big2_l,-30.511143,49.216702,-21.304983
6,16,f_big3_l,-32.067604,45.576055,-22.977643
6,17,f_main1_l,-30.385436,50.843657,-31.505116
6,18,f_main2_l,-27.683616,47.275903,-29.319581
6,19,f_main3_l,-25.884099,49.549180,-25.550888
6,20,f_pointer1_l,-33.786364,49.873017,-27.564953
6,21,f_pointer2_l,-31.811673,45.844094,-27.680982
6,22,f_pointer3_l,-29.955831,46.874387,-25.018966
6,23,scapular_l,9.868665,88.577127,-5.296817
6,24,chest_l,29.888696,72.496750,2.459145
6,25,zero_joint_hand_r,42.382190,89.226467,7.328774
6,26,clavicle_r,18.163965,92.659433,12.346443
6,27,arm_r,24.186953,94.993346,29.648789
6,28,forearm_r,4.681090,88.440603,50.017057
6,29,forearm_twist_r,-5.082155,84.836529,55.719722
6,30,hand_r,-15.527706,80.971752,61.877637
6,31,weapon_r,-22.134787,80.364749,68.324086
6,32,f_big1_r,-21.215435,77.803491,62.130702
6,33,f_big2_r,-23.989402,75.660663,64.284710
6,34,f_big3_r,-24.184757,76.248440,68.942751
6,35,f_main1_r,-23.156458,84.361551,69.304515
6,36,f_main2_r,-22.073087,80.210963,70.613889
6,37,f_main3_r,-19.542117,78.534293,67.419943
6,38,f_pointer1_r,-26.798981,81.502568,66.062885
6,39,f_pointer2_r,-26.533133,78.552115,69.220546
6,40,f_pointer3_r,-24.300768,76.928104,67.189528
6,41,scapular_r,16.580731,96.695683,27.680447
6,42,chest_r,32.292510,74.955296,19.747025
6,43,zero_joint_pelvis_l,54.499823,65.249236,-0.243376
6,44,thigh_l,47.516382,66.175585,-6.175686
6,45,calf_l,35.283041,18.761544,-3.112517
6,46,foot_l,34.600295,-20.147795,-16.411497
6,47,toe_l,27.896980,-39.430391,-13.184617
6,48,back_l,55.248248,63.344763,-13.783265
6,51,zero_joint_pelvis_r,54.501298,65.249481,-0.244633
6,52,thigh_r,59.436623,64.194693,7.459227
6,53,calf_r,54.317126,16.430937,17.436365
6,54,foot_r,57.158969,-23.981979,10.366303
6,55,toe_r,50.396321,-41.750690,18.472180
6,56,back_r,67.597656,61.292568,0.341857
6,57,biceps_twist_l,6.695345,76.656359,-14.813855
6,58,biceps_twist_r,14.489661,91.734155,39.802891
6,59,thigh_twist_l,43.101977,48.487852,-5.531555
6,60,thigh_twist_r,57.817895,46.319309,10.720614
7,0,pelvis,53.250000,63.750000,-0.242188
7,1,stomach,52.221865,74.365678,2.575399
7,2,chest,41.250915,87.656788,6.823616
7,3,neck,12.486931,91.238705,9.968455
7,4,head,-0.533551,88.066829,12.828856
7,5,hair,-15.578351,88.333817,16.207754
7,7,zero_joint_hand_l,41.250915,87.656789,6.823613
7,8,clavicle_l,16.348919,89.279557,7.687276
7,9,arm_l,15.595479,81.477030,-9.052661
7,10,forearm_l,-0.809678,61.820206,-22.571668
7,11,forearm_twist_l,-11.286121,56.197367,-22.449665
7,12,hand_l,-22.484742,50.202441,-22.303913
7,13,weapon_l,-25.625321,43.667557,-28.341549
7,14,f_big1_l,-26.379586,45.624015,-21.937506
7,15,f_big2_l,-27.808717,42.765337,-21.845670
7,16,f_big3_l,-28.982624,39.266269,-24.056249
7,17,f_main1_l,-26.839176,45.564595,-31.734910
7,18,f_main2_l,-24.142117,41.909586,-29.701895
7,19,f_main3_l,-22.839147,43.817703,-25.550590
7,20,f_pointer1_l,-30.531866,43.974299,-28.293059
7,21,f_pointer2_l,-28.315766,40.088205,-28.656757
7,22,f_pointer3_l,-26.779272,40.894941,-25.727534
7,23,scapular_l,8.984922,84.649518,-5.697652
7,24,chest_l,29.617821,70.087582,2.864446
7,25,zero_joint_hand_r,41.251080,87.656777,6.823591
7,26,clavicle_r,16.898221,90.106144,11.765609
7,27,arm_r,22.899243,92.856029,29.014395
7,28,forearm_r,4.439378,86.872638,50.501969
7,29,forearm_twist_r,-4.627473,82.764503,56.977433
7,30,hand_r,-14.314980,78.377054,63.953797
7,31,weapon_r,-20.952702,77.256228,71.138652
7,32,f_big1_r,-19.631785,74.676540,64.632431
7,33,f_big2_r,-22.099003,72.410149,67.027181
7,34,f_big3_r,-22.202379,73.286264,71.646632
7,35,f_main1_r,-22.007001,81.465620,71.446892
7,36,f_main2_r,-20.457936,77.546611,72.970791
7,37,f_main3_r,-17.870016,75.924091,69.789144
7,38,f_pointer1_r,-25.435784,78.044275,68.539044
7,39,f_pointer2_r,-24.762396,75.356406,71.860908
7,40,f_pointer3_r,-22.441400,73.834844,69.850010
7,41,scapular_r,15.288568,94.486013,27.002228
7,42,chest_r,31.923556,73.542766,19.994503
7,43,zero_joint_pelvis_l,53.249815,63.749257,-0.239465
7,44,thigh_l,46.258877,64.951779,-6.113101
7,45,calf_l,36.193151,16.970923,-4.203231
7,46,foot_l,38.620791,-20.613823,-20.718649
7,47,toe_l,34.449044,-40.624380,-17.662529
7,48,back_l,53.790112,61.753417,-13.776098
7,51,zero_joint_pelvis_r,53.251287,63.749432,-0.240736
7,52,thigh_r,58.206862,62.515577,7.423425
7,53,calf_r,54.301844,14.793923,18.124989
7,54,foot_r,63.451708,-23.094919,5.010826
7,55,toe_r,58.293620,-41.520004,12.825944
7,56,back_r,66.168258,59.229516,0.247093
7,57,biceps_twist_l,7.513704,71.802318,-15.730484
7,58,biceps_twist_r,13.726664,89.886734,39.718951
7,59,thigh_twist_l,42.649626,47.072005,-5.900343
7,60,thigh_twist_r,57.080393,44.659202,10.982458
8,0,pelvis,54.500000,65.250000,-0.246094
8,1,stomach,52.987481,75.797153,2.610186
8,2,chest,40.560175,87.926978,6.283346
8,3,neck,11.584186,89.459370,9.134787
8,4,head,-1.091060,85.258911,12.212110
8,5,hair,-16.102913,84.701985,15.700424
8,7,zero_joint_hand_l,40.560176,87.926980,6.283344
8,8,clavicle_l,15.599479,87.736923,6.928482
8,9,arm_l,15.330991,79.719482,-9.724476
8,10,forearm_l,1.832514,58.897201,-24.641152
8,11,forearm_twist_l,-8.003800,52.334600,-23.317477
8,12,hand_l,-18.503955,45.343497,-21.888395
8,13,weapon_l,-20.869689,39.781354,-28.878215
8,14,f_big1_l,-22.321763,40.728874,-22.517402
8,15,f_big2_l,-23.695932,37.875584,-22.959571
8,16,f_big3_l,-24.610812,34.725525,-25.743154
8,17,f_main1_l,-21.966604,42.089631,-32.224430
8,18,f_main2_l,-19.373635,38.200226,-30.516974
8,19,f_main3_l,-18.458526,39.496047,-26.038643
8,20,f_pointer1_l,-25.898834,39.986502,-29.373861
8,21,f_pointer2_l,-23.583576,36.215810,-30.102908
8,22,f_pointer3_l,-22.311980,36.601186,-26.968181
8,23,scapular_l,8.504422,82.324664,-6.309467
8,24,chest_l,30.280474,69.464859,2.655846
8,25,zero_joint_hand_r,40.560341,87.926979,6.283322
8,26,clavicle_r,16.050078,88.693794,10.988376
8,27,arm_r,21.477231,91.268100,28.453018
8,28,forearm_r,5.962402,82.497874,51.270920
8,29,forearm_twist_r,-2.321878,77.534168,58.180950
8,30,hand_r,-11.165882,72.224273,65.621096
8,31,weapon_r,-17.195813,71.211625,72.565580
8,32,f_big1_r,-16.368119,68.394550,66.470880
8,33,f_big2_r,-18.695216,66.063535,68.942619
8,34,f_big3_r,-18.654297,66.921740,73.566388
8,35,f_main1_r,-18.656698,75.107707,73.394348
8,36,f_main2_r,-16.963908,71.221184,74.846903
8,37,f_main3_r,-14.453763,69.669363,71.569130
8,38,f_pointer1_r,-22.107951,71.614457,70.594924
8,39,f_pointer2_r,-21.254814,68.932306,73.879903
8,40,f_pointer3_r,-18.971806,67.471928,71.782034
8,41,scapular_r,13.786036,92.275665,26.357123
8,42,chest_r,32.173855,73.473066,19.715826
8,43,zero_joint_pelvis_l,54.499822,65.249236,-0.243376
8,44,thigh_l,47.516973,66.176984,-6.176151
8,45,calf_l,38.009757,18.064327,-7.559632
8,46,foot_l,40.832838,-19.369220,-24.353244
8,47,toe_l,36.376371,-39.079490,-20.016094
8,48,back_l,55.248848,63.345696,-13.783363
8,51,zero_joint_pelvis_r,54.501298,65.249481,-0.244633
8,52,thigh_r,59.435923,64.193265,7.459480
8,53,calf_r,54.035314,16.923943,19.441698
8,54,foot_r,66.822669,-17.983172,1.856407
8,55,toe_r,61.845854,-37.006836,8.220153
8,56,back_r,67.596954,61.290329,0.342437
8,57,biceps_twist_l,8.682472,69.477639,-17.085690
8,58,biceps_twist_r,13.767744,86.907888,39.824823
8,59,thigh_twist_l,44.148195,48.277177,-7.179401
8,60,thigh_twist_r,57.772265,46.485412,11.515399
