frame,bone_id,bone_name,x,y,z
8,57,biceps_twist_l,29.855530,38.787045,3.599629
8,58,biceps_twist_r,-27.389851,41.658060,-0.131403
8,59,thigh_twist_l,11.994079,-18.686097,-3.486930
8,60,thigh_twist_r,-10.756593,-17.228868,2.245715
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.371789,10.747022,-2.460034
9,2,chest,1.168654,28.467363,-3.105995
9,3,neck,2.456236,57.509271,-0.870685
9,4,head,3.290474,71.173885,-0.272341
9,5,hair,9.855356,84.612475,3.488091
9,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
9,8,clavicle_l,3.906196,53.285692,-2.876134
9,9,arm_l,21.725796,48.484245,-2.167134
9,10,forearm_l,38.653321,28.290937,9.831728
9,11,forearm_twist_l,28.110121,24.775160,14.188809
9,12,hand_l,16.935317,21.038604,18.808614
9,13,weapon_l,23.548510,9.132910,18.743951
9,14,f_big1_l,11.886199,24.335242,20.527299
9,15,f_big2_l,8.643551,24.797873,23.053860
9,16,f_big3_l,6.508458,21.211268,25.187070
9,17,f_main1_l,6.621419,16.389939,18.571127
9,18,f_main2_l,7.430268,17.262167,23.146548
9,19,f_main3_l,11.191444,19.614755,23.284221
9,20,f_pointer1_l,4.847605,21.382652,18.431423
9,21,f_pointer2_l,4.053062,20.567888,22.862067
9,22,f_pointer3_l,7.066648,22.154719,23.561763
9,23,scapular_l,19.451513,55.958389,-0.388040
9,24,chest_l,4.171003,38.691472,-21.696075
9,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
9,26,clavicle_r,-0.058943,53.354228,-1.488892
9,27,arm_r,-18.020125,51.606884,2.440163
9,28,forearm_r,-37.521604,30.885926,-2.909384
9,29,forearm_twist_r,-31.433141,28.524593,-12.892984
9,30,hand_r,-24.974102,26.038679,-23.498628
9,31,weapon_r,-22.694673,17.895711,-24.225647
9,32,f_big1_r,-19.890933,29.331328,-23.583371
9,33,f_big2_r,-16.152016,29.867696,-22.569208
9,34,f_big3_r,-13.305094,26.756615,-21.925985
9,35,f_main1_r,-15.558231,22.176950,-28.713985
9,36,f_main2_r,-14.396233,22.406511,-23.886194
9,37,f_main3_r,-18.200371,24.518568,-21.948661
9,38,f_pointer1_r,-14.322666,27.338565,-28.726547
9,39,f_pointer2_r,-11.781757,26.080745,-25.297062
9,40,f_pointer3_r,-14.250542,27.234830,-23.213461
9,41,scapular_r,-14.781256,58.252257,5.001173
9,42,chest_r,-12.463233,38.976463,-15.867875
9,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
9,44,thigh_l,8.405916,-0.814534,-3.673715
9,45,calf_l,18.211961,-48.873295,-4.825201
9,46,foot_l,26.027963,-89.227950,-3.529997
9,47,toe_l,30.439495,-100.220310,-20.467297
9,48,back_l,11.151825,-4.452133,6.558362
9,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
9,52,thigh_r,-9.107381,0.871829,1.055767
9,53,calf_r,-14.506672,-47.861363,2.802915
9,54,foot_r,-16.012940,-88.576315,8.162032
9,55,toe_r,-27.480907,-99.608459,-5.026722
9,56,back_r,-6.983704,-2.704970,11.456744
9,57,biceps_twist_l,29.855530,38.787045,3.599629
9,58,biceps_twist_r,-27.389851,41.658060,-0.131403
9,59,thigh_twist_l,11.994079,-18.686097,-3.486930
9,60,thigh_twist_r,-10.756593,-17.228868,2.245715
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,0.371789,10.747022,-2.460034
10,2,chest,1.168654,28.467363,-3.105995
10,3,neck,2.456236,57.509271,-0.870685
10,4,head,3.290474,71.173885,-0.272341
10,5,hair,9.855356,84.612475,3.488091
10,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
10,8,clavicle_l,3.906196,53.285692,-2.876134
10,9,arm_l,21.725796,48.484245,-2.167134
10,10,forearm_l,38.653321,28.290937,9.831728
10,11,forearm_twist_l,28.110121,24.775160,14.188809
10,12,hand_l,16.935317,21.038604,18.808614
10,13,weapon_l,23.548510,9.132910,18.743951
10,14,f_big1_l,11.886199,24.335242,20.527299
10,15,f_big2_l,8.643551,24.797873,23.053860
10,16,f_big3_l,6.508458,21.211268,25.187070
10,17,f_main1_l,6.621419,16.389939,18.571127
10,18,f_main2_l,7.430268,17.262167,23.146548
10,19,f_main3_l,11.191444,19.614755,23.284221
10,20,f_pointer1_l,4.847605,21.382652,18.431423
10,21,f_pointer2_l,4.053062,20.567888,22.862067
10,22,f_pointer3_l,7.066648,22.154719,23.561763
10,23,scapular_l,19.451513,55.958389,-0.388040
10,24,chest_l,4.171003,38.691472,-21.696075
10,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
10,26,clavicle_r,-0.058943,53.354228,-1.488892
10,27,arm_r,-18.020125,51.606884,2.440163
10,28,forearm_r,-37.521604,30.885926,-2.909384
10,29,forearm_twist_r,-31.433141,28.524593,-12.892984
10,30,hand_r,-24.974102,26.038679,-23.498628
10,31,weapon_r,-22.694673,17.895711,-24.225647
10,32,f_big1_r,-19.890933,29.331328,-23.583371
10,33,f_big2_r,-16.152016,29.867696,-22.569208
10,34,f_big3_r,-13.305094,26.756615,-21.925985
10,35,f_main1_r,-15.558231,22.176950,-28.713985
10,36,f_main2_r,-14.396233,22.406511,-23.886194
10,37,f_main3_r,-18.200371,24.518568,-21.948661
10,38,f_pointer1_r,-14.322666,27.338565,-28.726547
10,39,f_pointer2_r,-11.781757,26.080745,-25.297062
10,40,f_pointer3_r,-14.250542,27.234830,-23.213461
10,41,scapular_r,-14.781256,58.252257,5.001173
10,42,chest_r,-12.463233,38.976463,-15.867875
10,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
10,44,thigh_l,8.405916,-0.814534,-3.673715
10,45,calf_l,18.211961,-48.873295,-4.825201
10,46,foot_l,26.027963,-89.227950,-3.529997
10,47,toe_l,30.439495,-100.220310,-20.467297
10,48,back_l,11.151825,-4.452133,6.558362
10,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
10,52,thigh_r,-9.107381,0.871829,1.055767
10,53,calf_r,-14.506672,-47.861363,2.802915
10,54,foot_r,-16.012940,-88.576315,8.162032
10,55,toe_r,-27.480907,-99.608459,-5.026722
10,56,back_r,-6.983704,-2.704970,11.456744
10,57,biceps_twist_l,29.855530,38.787045,3.599629
10,58,biceps_twist_r,-27.389851,41.658060,-0.131403
10,59,thigh_twist_l,11.994079,-18.686097,-3.486930
10,60,thigh_twist_r,-10.756593,-17.228868,2.245715
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,0.371789,10.747022,-2.460034
11,2,chest,1.168654,28.467363,-3.105995
11,3,neck,2.456236,57.509271,-0.870685
11,4,head,3.290474,71.173885,-0.272341
11,5,hair,9.855356,84.612475,3.488091
11,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
11,8,clavicle_l,3.906196,53.285692,-2.876134
11,9,arm_l,21.725796,48.484245,-2.167134
11,10,forearm_l,38.653321,28.290937,9.831728
11,11,forearm_twist_l,28.110121,24.775160,14.188809
11,12,hand_l,16.935317,21.038604,18.808614
11,13,weapon_l,23.548510,9.132910,18.743951
11,14,f_big1_l,11.886199,24.335242,20.527299
11,15,f_big2_l,8.643551,24.797873,23.053860
11,16,f_big3_l,6.508458,21.211268,25.187070
11,17,f_main1_l,6.621419,16.389939,18.571127
11,18,f_main2_l,7.430268,17.262167,23.146548
11,19,f_main3_l,11.191444,19.614755,23.284221
11,20,f_pointer1_l,4.847605,21.382652,18.431423
11,21,f_pointer2_l,4.053062,20.567888,22.862067
11,22,f_pointer3_l,7.066648,22.154719,23.561763
11,23,scapular_l,19.451513,55.958389,-0.388040
11,24,chest_l,4.171003,38.691472,-21.696075
11,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
11,26,clavicle_r,-0.058943,53.354228,-1.488892
11,27,arm_r,-18.020125,51.606884,2.440163
11,28,forearm_r,-37.521604,30.885926,-2.909384
11,29,forearm_twist_r,-31.433141,28.524593,-12.892984
11,30,hand_r,-24.974102,26.038679,-23.498628
11,31,weapon_r,-22.694673,17.895711,-24.225647
11,32,f_big1_r,-19.890933,29.331328,-23.583371
11,33,f_big2_r,-16.152016,29.867696,-22.569208
11,34,f_big3_r,-13.305094,26.756615,-21.925985
11,35,f_main1_r,-15.558231,22.176950,-28.713985
11,36,f_main2_r,-14.396233,22.406511,-23.886194
11,37,f_main3_r,-18.200371,24.518568,-21.948661
11,38,f_pointer1_r,-14.322666,27.338565,-28.726547
11,39,f_pointer2_r,-11.781757,26.080745,-25.297062
11,40,f_pointer3_r,-14.250542,27.234830,-23.213461
11,41,scapular_r,-14.781256,58.252257,5.001173
11,42,chest_r,-12.463233,38.976463,-15.867875
11,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
11,44,thigh_l,8.405916,-0.814534,-3.673715
11,45,calf_l,18.211961,-48.873295,-4.825201
11,46,foot_l,26.027963,-89.227950,-3.529997
11,47,toe_l,30.439495,-100.220310,-20.467297
11,48,back_l,11.151825,-4.452133,6.558362
11,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
11,52,thigh_r,-9.107381,0.871829,1.055767
11,53,calf_r,-14.506672,-47.861363,2.802915
11,54,foot_r,-16.012940,-88.576315,8.162032
11,55,toe_r,-27.480907,-99.608459,-5.026722
11,56,back_r,-6.983704,-2.704970,11.456744
11,57,biceps_twist_l,29.855530,38.787045,3.599629
11,58,biceps_twist_r,-27.389851,41.658060,-0.131403
11,59,thigh_twist_l,11.994079,-18.686097,-3.486930
11,60,thigh_twist_r,-10.756593,-17.228868,2.245715
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,0.371789,10.747022,-2.460034
12,2,chest,1.168654,28.467363,-3.105995
12,3,neck,2.456236,57.509271,-0.870685
12,4,head,3.290474,71.173885,-0.272341
12,5,hair,9.855356,84.612475,3.488091
12,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
12,8,clavicle_l,3.906196,53.285692,-2.876134
12,9,arm_l,21.725796,48.484245,-2.167134
12,10,forearm_l,38.653321,28.290937,9.831728
12,11,forearm_twist_l,28.110121,24.775160,14.188809
12,12,hand_l,16.935317,21.038604,18.808614
12,13,weapon_l,23.548510,9.132910,18.743951
12,14,f_big1_l,11.886199,24.335242,20.527299
12,15,f_big2_l,8.643551,24.797873,23.053860
12,16,f_big3_l,6.508458,21.211268,25.187070
12,17,f_main1_l,6.621419,16.389939,18.571127
12,18,f_main2_l,7.430268,17.262167,23.146548
12,19,f_main3_l,11.191444,19.614755,23.284221
12,20,f_pointer1_l,4.847605,21.382652,18.431423
12,21,f_pointer2_l,4.053062,20.567888,22.862067
12,22,f_pointer3_l,7.066648,22.154719,23.561763
12,23,scapular_l,19.451513,55.958389,-0.388040
12,24,chest_l,4.171003,38.691472,-21.696075
12,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
12,26,clavicle_r,-0.058943,53.354228,-1.488892
12,27,arm_r,-18.020125,51.606884,2.440163
12,28,forearm_r,-37.521604,30.885926,-2.909384
12,29,forearm_twist_r,-31.433141,28.524593,-12.892984
12,30,hand_r,-24.974102,26.038679,-23.498628
12,31,weapon_r,-22.694673,17.895711,-24.225647
12,32,f_big1_r,-19.890933,29.331328,-23.583371
12,33,f_big2_r,-16.152016,29.867696,-22.569208
12,34,f_big3_r,-13.305094,26.756615,-21.925985
12,35,f_main1_r,-15.558231,22.176950,-28.713985
12,36,f_main2_r,-14.396233,22.406511,-23.886194
12,37,f_main3_r,-18.200371,24.518568,-21.948661
12,38,f_pointer1_r,-14.322666,27.338565,-28.726547
12,39,f_pointer2_r,-11.781757,26.080745,-25.297062
12,40,f_pointer3_r,-14.250542,27.234830,-23.213461
12,41,scapular_r,-14.781256,58.252257,5.001173
12,42,chest_r,-12.463233,38.976463,-15.867875
12,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
12,44,thigh_l,8.405916,-0.814534,-3.673715
12,45,calf_l,18.211961,-48.873295,-4.825201
12,46,foot_l,26.027963,-89.227950,-3.529997
12,47,toe_l,30.439495,-100.220310,-20.467297
12,48,back_l,11.151825,-4.452133,6.558362
12,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
12,52,thigh_r,-9.107381,0.871829,1.055767
12,53,calf_r,-14.506672,-47.861363,2.802915
12,54,foot_r,-16.012940,-88.576315,8.162032
12,55,toe_r,-27.480907,-99.608459,-5.026722
12,56,back_r,-6.983704,-2.704970,11.456744
12,57,biceps_twist_l,29.855530,38.787045,3.599629
12,58,biceps_twist_r,-27.389851,41.658060,-0.131403
12,59,thigh_twist_l,11.994079,-18.686097,-3.486930
12,60,thigh_twist_r,-10.756593,-17.228868,2.245715
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,0.371789,10.747022,-2.460034
13,2,chest,1.168654,28.467363,-3.105995
13,3,neck,2.456236,57.509271,-0.870685
13,4,head,3.290474,71.173885,-0.272341
13,5,hair,9.855356,84.612475,3.488091
13,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
13,8,clavicle_l,3.906196,53.285692,-2.876134
13,9,arm_l,21.725796,48.484245,-2.167134
13,10,forearm_l,38.653321,28.290937,9.831728
13,11,forearm_twist_l,28.110121,24.775160,14.188809
13,12,hand_l,16.935317,21.038604,18.808614
13,13,weapon_l,23.548510,9.132910,18.743951
13,14,f_big1_l,11.886199,24.335242,20.527299
13,15,f_big2_l,8.643551,24.797873,23.053860
13,16,f_big3_l,6.508458,21.211268,25.187070
13,17,f_main1_l,6.621419,16.389939,18.571127
13,18,f_main2_l,7.430268,17.262167,23.146548
13,19,f_main3_l,11.191444,19.614755,23.284221
13,20,f_pointer1_l,4.847605,21.382652,18.431423
13,21,f_pointer2_l,4.053062,20.567888,22.862067
13,22,f_pointer3_l,7.066648,22.154719,23.561763
13,23,scapular_l,19.451513,55.958389,-0.388040
13,24,chest_l,4.171003,38.691472,-21.696075
13,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
13,26,clavicle_r,-0.058943,53.354228,-1.488892
13,27,arm_r,-18.020125,51.606884,2.440163
13,28,forearm_r,-37.521604,30.885926,-2.909384
13,29,forearm_twist_r,-31.433141,28.524593,-12.892984
13,30,hand_r,-24.974102,26.038679,-23.498628
13,31,weapon_r,-22.694673,17.895711,-24.225647
13,32,f_big1_r,-19.890933,29.331328,-23.583371
13,33,f_big2_r,-16.152016,29.867696,-22.569208
13,34,f_big3_r,-13.305094,26.756615,-21.925985
13,35,f_main1_r,-15.558231,22.176950,-28.713985
13,36,f_main2_r,-14.396233,22.406511,-23.886194
13,37,f_main3_r,-18.200371,24.518568,-21.948661
13,38,f_pointer1_r,-14.322666,27.338565,-28.726547
13,39,f_pointer2_r,-11.781757,26.080745,-25.297062
13,40,f_pointer3_r,-14.250542,27.234830,-23.213461
13,41,scapular_r,-14.781256,58.252257,5.001173
13,42,chest_r,-12.463233,38.976463,-15.867875
13,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
13,44,thigh_l,8.405916,-0.814534,-3.673715
13,45,calf_l,18.211961,-48.873295,-4.825201
13,46,foot_l,26.027963,-89.227950,-3.529997
13,47,toe_l,30.439495,-100.220310,-20.467297
13,48,back_l,11.151825,-4.452133,6.558362
13,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
13,52,thigh_r,-9.107381,0.871829,1.055767
13,53,calf_r,-14.506672,-47.861363,2.802915
13,54,foot_r,-16.012940,-88.576315,8.162032
13,55,toe_r,-27.480907,-99.608459,-5.026722
13,56,back_r,-6.983704,-2.704970,11.456744
13,57,biceps_twist_l,29.855530,38.787045,3.599629
13,58,biceps_twist_r,-27.389851,41.658060,-0.131403
13,59,thigh_twist_l,11.994079,-18.686097,-3.486930
13,60,thigh_twist_r,-10.756593,-17.228868,2.245715
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,0.371789,10.747022,-2.460034
14,2,chest,1.168654,28.467363,-3.105995
14,3,neck,2.456236,57.509271,-0.870685
14,4,head,3.290474,71.173885,-0.272341
14,5,hair,9.855356,84.612475,3.488091
14,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
14,8,clavicle_l,3.906196,53.285692,-2.876134
14,9,arm_l,21.725796,48.484245,-2.167134
14,10,forearm_l,38.653321,28.290937,9.831728
14,11,forearm_twist_l,28.110121,24.775160,14.188809
14,12,hand_l,16.935317,21.038604,18.808614
14,13,weapon_l,23.548510,9.132910,18.743951
14,14,f_big1_l,11.886199,24.335242,20.527299
14,15,f_big2_l,8.643551,24.797873,23.053860
14,16,f_big3_l,6.508458,21.211268,25.187070
14,17,f_main1_l,6.621419,16.389939,18.571127
14,18,f_main2_l,7.430268,17.262167,23.146548
14,19,f_main3_l,11.191444,19.614755,23.284221
14,20,f_pointer1_l,4.847605,21.382652,18.431423
14,21,f_pointer2_l,4.053062,20.567888,22.862067
14,22,f_pointer3_l,7.066648,22.154719,23.561763
14,23,scapular_l,19.451513,55.958389,-0.388040
14,24,chest_l,4.171003,38.691472,-21.696075
14,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
14,26,clavicle_r,-0.058943,53.354228,-1.488892
14,27,arm_r,-18.020125,51.606884,2.440163
14,28,forearm_r,-37.521604,30.885926,-2.909384
14,29,forearm_twist_r,-31.433141,28.524593,-12.892984
14,30,hand_r,-24.974102,26.038679,-23.498628
14,31,weapon_r,-22.694673,17.895711,-24.225647
14,32,f_big1_r,-19.890933,29.331328,-23.583371
14,33,f_big2_r,-16.152016,29.867696,-22.569208
14,34,f_big3_r,-13.305094,26.756615,-21.925985
14,35,f_main1_r,-15.558231,22.176950,-28.713985
14,36,f_main2_r,-14.396233,22.406511,-23.886194
14,37,f_main3_r,-18.200371,24.518568,-21.948661
14,38,f_pointer1_r,-14.322666,27.338565,-28.726547
14,39,f_pointer2_r,-11.781757,26.080745,-25.297062
14,40,f_pointer3_r,-14.250542,27.234830,-23.213461
14,41,scapular_r,-14.781256,58.252257,5.001173
14,42,chest_r,-12.463233,38.976463,-15.867875
14,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
14,44,thigh_l,8.405916,-0.814534,-3.673715
14,45,calf_l,18.211961,-48.873295,-4.825201
14,46,foot_l,26.027963,-89.227950,-3.529997
14,47,toe_l,30.439495,-100.220310,-20.467297
14,48,back_l,11.151825,-4.452133,6.558362
14,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
14,52,thigh_r,-9.107381,0.871829,1.055767
14,53,calf_r,-14.506672,-47.861363,2.802915
14,54,foot_r,-16.012940,-88.576315,8.162032
14,55,toe_r,-27.480907,-99.608459,-5.026722
14,56,back_r,-6.983704,-2.704970,11.456744
14,57,biceps_twist_l,29.855530,38.787045,3.599629
14,58,biceps_twist_r,-27.389851,41.658060,-0.131403
14,59,thigh_twist_l,11.994079,-18.686097,-3.486930
14,60,thigh_twist_r,-10.756593,-17.228868,2.245715
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,0.371789,10.747022,-2.460034
15,2,chest,1.168654,28.467363,-3.105995
15,3,neck,2.456236,57.509271,-0.870685
15,4,head,3.290474,71.173885,-0.272341
15,5,hair,9.855356,84.612475,3.488091
15,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
15,8,clavicle_l,3.906196,53.285692,-2.876134
15,9,arm_l,21.725796,48.484245,-2.167134
15,10,forearm_l,38.653321,28.290937,9.831728
15,11,forearm_twist_l,28.110121,24.775160,14.188809
15,12,hand_l,16.935317,21.038604,18.808614
15,13,weapon_l,23.548510,9.132910,18.743951
15,14,f_big1_l,11.886199,24.335242,20.527299
15,15,f_big2_l,8.643551,24.797873,23.053860
15,16,f_big3_l,6.508458,21.211268,25.187070
15,17,f_main1_l,6.621419,16.389939,18.571127
15,18,f_main2_l,7.430268,17.262167,23.146548
15,19,f_main3_l,11.191444,19.614755,23.284221
15,20,f_pointer1_l,4.847605,21.382652,18.431423
15,21,f_pointer2_l,4.053062,20.567888,22.862067
15,22,f_pointer3_l,7.066648,22.154719,23.561763
15,23,scapular_l,19.451513,55.958389,-0.388040
15,24,chest_l,4.171003,38.691472,-21.696075
15,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
15,26,clavicle_r,-0.058943,53.354228,-1.488892
15,27,arm_r,-18.020125,51.606884,2.440163
15,28,forearm_r,-37.521604,30.885926,-2.909384
15,29,forearm_twist_r,-31.433141,28.524593,-12.892984
15,30,hand_r,-24.974102,26.038679,-23.498628
15,31,weapon_r,-22.694673,17.895711,-24.225647
15,32,f_big1_r,-19.890933,29.331328,-23.583371
15,33,f_big2_r,-16.152016,29.867696,-22.569208
15,34,f_big3_r,-13.305094,26.756615,-21.925985
15,35,f_main1_r,-15.558231,22.176950,-28.713985
15,36,f_main2_r,-14.396233,22.406511,-23.886194
15,37,f_main3_r,-18.200371,24.518568,-21.948661
15,38,f_pointer1_r,-14.322666,27.338565,-28.726547
15,39,f_pointer2_r,-11.781757,26.080745,-25.297062
15,40,f_pointer3_r,-14.250542,27.234830,-23.213461
15,41,scapular_r,-14.781256,58.252257,5.001173
15,42,chest_r,-12.463233,38.976463,-15.867875
15,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
15,44,thigh_l,8.405916,-0.814534,-3.673715
15,45,calf_l,18.211961,-48.873295,-4.825201
15,46,foot_l,26.027963,-89.227950,-3.529997
15,47,toe_l,30.439495,-100.220310,-20.467297
15,48,back_l,11.151825,-4.452133,6.558362
15,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
15,52,thigh_r,-9.107381,0.871829,1.055767
15,53,calf_r,-14.506672,-47.861363,2.802915
15,54,foot_r,-16.012940,-88.576315,8.162032
15,55,toe_r,-27.480907,-99.608459,-5.026722
15,56,back_r,-6.983704,-2.704970,11.456744
15,57,biceps_twist_l,29.855530,38.787045,3.599629
15,58,biceps_twist_r,-27.389851,41.658060,-0.131403
15,59,thigh_twist_l,11.994079,-18.686097,-3.486930
15,60,thigh_twist_r,-10.756593,-17.228868,2.245715
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,0.371789,10.747022,-2.460034
16,2,chest,1.168654,28.467363,-3.105995
16,3,neck,2.456236,57.509271,-0.870685
16,4,head,3.290474,71.173885,-0.272341
16,5,hair,9.855356,84.612475,3.488091
16,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
16,8,clavicle_l,3.906196,53.285692,-2.876134
16,9,arm_l,21.725796,48.484245,-2.167134
16,10,forearm_l,38.653321,28.290937,9.831728
16,11,forearm_twist_l,28.110121,24.775160,14.188809
16,12,hand_l,16.935317,21.038604,18.808614
16,13,weapon_l,23.548510,9.132910,18.743951
16,14,f_big1_l,11.886199,24.335242,20.527299
16,15,f_big2_l,8.643551,24.797873,23.053860
16,16,f_big3_l,6.508458,21.211268,25.187070
16,17,f_main1_l,6.621419,16.389939,18.571127
16,18,f_main2_l,7.430268,17.262167,23.146548
16,19,f_main3_l,11.191444,19.614755,23.284221
16,20,f_pointer1_l,4.847605,21.382652,18.431423
16,21,f_pointer2_l,4.053062,20.567888,22.862067
16,22,f_pointer3_l,7.066648,22.154719,23.561763
16,23,scapular_l,19.451513,55.958389,-0.388040
16,24,chest_l,4.171003,38.691472,-21.696075
16,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
16,26,clavicle_r,-0.058943,53.354228,-1.488892
16,27,arm_r,-18.020125,51.606884,2.440163
16,28,forearm_r,-37.521604,30.885926,-2.909384
16,29,forearm_twist_r,-31.433141,28.524593,-12.892984
16,30,hand_r,-24.974102,26.038679,-23.498628
16,31,weapon_r,-22.694673,17.895711,-24.225647
16,32,f_big1_r,-19.890933,29.331328,-23.583371
16,33,f_big2_r,-16.152016,29.867696,-22.569208
16,34,f_big3_r,-13.305094,26.756615,-21.925985
16,35,f_main1_r,-15.558231,22.176950,-28.713985
16,36,f_main2_r,-14.396233,22.406511,-23.886194
16,37,f_main3_r,-18.200371,24.518568,-21.948661
16,38,f_pointer1_r,-14.322666,27.338565,-28.726547
16,39,f_pointer2_r,-11.781757,26.080745,-25.297062
16,40,f_pointer3_r,-14.250542,27.234830,-23.213461
16,41,scapular_r,-14.781256,58.252257,5.001173
16,42,chest_r,-12.463233,38.976463,-15.867875
16,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
16,44,thigh_l,8.405916,-0.814534,-3.673715
16,45,calf_l,18.211961,-48.873295,-4.825201
16,46,foot_l,26.027963,-89.227950,-3.529997
16,47,toe_l,30.439495,-100.220310,-20.467297
16,48,back_l,11.151825,-4.452133,6.558362
16,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
16,52,thigh_r,-9.107381,0.871829,1.055767
16,53,calf_r,-14.506672,-47.861363,2.802915
16,54,foot_r,-16.012940,-88.576315,8.162032
16,55,toe_r,-27.480907,-99.608459,-5.026722
16,56,back_r,-6.983704,-2.704970,11.456744
16,57,biceps_twist_l,29.855530,38.787045,3.599629
16,58,biceps_twist_r,-27.389851,41.658060,-0.131403
16,59,thigh_twist_l,11.994079,-18.686097,-3.486930
16,60,thigh_twist_r,-10.756593,-17.228868,2.245715
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,0.371789,10.747022,-2.460034
17,2,chest,1.168654,28.467363,-3.105995
17,3,neck,2.456236,57.509271,-0.870685
17,4,head,3.290474,71.173885,-0.272341
17,5,hair,9.855356,84.612475,3.488091
17,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
17,8,clavicle_l,3.906196,53.285692,-2.876134
17,9,arm_l,21.725796,48.484245,-2.167134
17,10,forearm_l,38.653321,28.290937,9.831728
17,11,forearm_twist_l,28.110121,24.775160,14.188809
17,12,hand_l,16.935317,21.038604,18.808614
17,13,weapon_l,23.548510,9.132910,18.743951
17,14,f_big1_l,11.886199,24.335242,20.527299
17,15,f_big2_l,8.643551,24.797873,23.053860
17,16,f_big3_l,6.508458,21.211268,25.187070
17,17,f_main1_l,6.621419,16.389939,18.571127
17,18,f_main2_l,7.430268,17.262167,23.146548
17,19,f_main3_l,11.191444,19.614755,23.284221
17,20,f_pointer1_l,4.847605,21.382652,18.431423
17,21,f_pointer2_l,4.053062,20.567888,22.862067
17,22,f_pointer3_l,7.066648,22.154719,23.561763
17,23,scapular_l,19.451513,55.958389,-0.388040
17,24,chest_l,4.171003,38.691472,-21.696075
17,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
17,26,clavicle_r,-0.058943,53.354228,-1.488892
17,27,arm_r,-18.020125,51.606884,2.440163
17,28,forearm_r,-37.521604,30.885926,-2.909384
17,29,forearm_twist_r,-31.433141,28.524593,-12.892984
17,30,hand_r,-24.974102,26.038679,-23.498628
17,31,weapon_r,-22.694673,17.895711,-24.225647
17,32,f_big1_r,-19.890933,29.331328,-23.583371
17,33,f_big2_r,-16.152016,29.867696,-22.569208
17,34,f_big3_r,-13.305094,26.756615,-21.925985
17,35,f_main1_r,-15.558231,22.176950,-28.713985
17,36,f_main2_r,-14.396233,22.406511,-23.886194
17,37,f_main3_r,-18.200371,24.518568,-21.948661
17,38,f_pointer1_r,-14.322666,27.338565,-28.726547
17,39,f_pointer2_r,-11.781757,26.080745,-25.297062
17,40,f_pointer3_r,-14.250542,27.234830,-23.213461
17,41,scapular_r,-14.781256,58.252257,5.001173
17,42,chest_r,-12.463233,38.976463,-15.867875
17,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
17,44,thigh_l,8.405916,-0.814534,-3.673715
17,45,calf_l,18.211961,-48.873295,-4.825201
17,46,foot_l,26.027963,-89.227950,-3.529997
17,47,toe_l,30.439495,-100.220310,-20.467297
17,48,back_l,11.151825,-4.452133,6.558362
17,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
17,52,thigh_r,-9.107381,0.871829,1.055767
