frame,bone_id,bone_name,x,y,z
0,46,foot_l,-32.713963,-80.910547,-14.589814
0,47,toe_l,-47.636779,-91.140118,-4.598259
0,48,back_l,-3.655208,-2.897585,-12.871157
0,51,zero_joint_pelvis_r,0.001725,-0.000377,0.000979
0,52,thigh_r,7.231044,-0.384741,5.693722
0,53,calf_r,27.371328,-45.004688,8.943055
0,54,foot_r,47.111282,-81.055021,7.538293
0,55,toe_r,41.998719,-91.700808,24.499856
0,56,back_r,12.718963,-3.663582,-3.515910
0,57,biceps_twist_l,-33.066803,23.981742,-11.051427
0,58,biceps_twist_r,11.685113,46.396245,9.162019
0,59,thigh_twist_l,-17.622877,-15.471320,-3.513917
0,60,thigh_twist_r,15.107587,-16.808248,6.434063
1,0,pelvis,0.000000,0.000000,-0.042969
1,1,stomach,-0.934379,10.700917,2.468163
1,2,chest,-5.653737,27.826270,2.727744
1,3,neck,-19.581908,53.310334,0.147923
1,4,head,-25.023552,65.437077,3.480524
1,5,hair,-24.165819,80.811379,4.334559
1,7,zero_joint_hand_l,-5.654454,27.828427,2.730352
1,8,clavicle_l,-19.538635,48.416423,0.107888
1,9,arm_l,-32.542255,37.093286,-6.509298
1,10,forearm_l,-33.592696,9.759870,-15.999524
1,11,forearm_twist_l,-39.392861,-0.663681,-16.158067
1,12,hand_l,-45.558659,-11.723985,-16.334560
1,13,weapon_l,-59.017207,-24.100118,-9.979279
1,14,f_big1_l,-48.620433,-15.988040,-13.315025
1,15,f_big2_l,-47.524047,-18.683147,-10.702291
1,16,f_big3_l,-46.125074,-22.592759,-11.643713
1,17,f_main1_l,-46.943948,-22.973270,-20.952710
1,18,f_main2_l,-44.212881,-22.336178,-16.320789
1,19,f_main3_l,-44.133557,-17.806088,-14.880006
1,20,f_pointer1_l,-50.798233,-22.439094,-17.172683
1,21,f_pointer2_l,-47.668243,-22.859194,-14.049498
1,22,f_pointer3_l,-46.070533,-20.412587,-12.256928
1,23,scapular_l,-33.829274,44.995370,-6.120267
1,24,chest_l,-25.604757,27.894354,10.582865
1,25,zero_joint_hand_r,-5.652296,27.826985,2.728940
1,26,clavicle_r,-16.688820,50.224441,2.613536
1,27,arm_r,0.053750,53.984707,9.442992
1,28,forearm_r,24.327119,38.220614,8.681173
1,29,forearm_twist_r,29.860530,29.024085,13.853225
1,30,hand_r,35.762870,19.231457,19.370273
1,31,weapon_r,-58.970666,-24.136868,-9.970456
1,32,f_big1_r,31.987123,15.715656,22.800191
1,33,f_big2_r,30.867016,13.289632,25.880918
1,34,f_big3_r,31.713360,8.827585,26.169781
1,35,f_main1_r,39.952180,11.284772,26.368810
1,36,f_main2_r,37.222129,9.452087,22.833435
1,37,f_main3_r,34.029285,12.784909,21.969904
1,38,f_pointer1_r,35.254616,11.741986,28.794861
1,39,f_pointer2_r,33.767253,8.771542,25.684583
1,40,f_pointer3_r,32.977770,11.143777,23.266052
1,41,scapular_r,-5.838207,59.394187,9.901934
1,42,chest_r,-13.654494,35.479920,21.088633
1,43,zero_joint_pelvis_l,0.000584,0.001378,-0.039850
1,44,thigh_l,-8.573396,0.353089,-3.382448
1,45,calf_l,-34.180770,-41.493355,-2.866278
1,46,foot_l,-32.696200,-80.884637,-14.587564
1,47,toe_l,-47.615692,-91.115333,-4.592198
1,48,back_l,-3.656055,-2.894669,-12.914541
1,51,zero_joint_pelvis_r,0.001725,-0.000377,-0.041990
1,52,thigh_r,7.231547,-0.385597,5.650055
1,53,calf_r,27.287998,-45.033202,9.035175
1,54,foot_r,47.114328,-81.031596,7.519304
1,55,toe_r,42.002430,-91.682133,24.478086
1,56,back_r,12.718954,-3.661727,-3.560848
1,57,biceps_twist_l,-33.046146,23.972347,-11.064912
1,58,biceps_twist_r,11.712520,46.413440,9.078580
1,59,thigh_twist_l,-17.627854,-15.450183,-3.539073
1,60,thigh_twist_r,15.078127,-16.821120,6.440623
2,0,pelvis,0.000000,-0.062500,-0.089844
2,1,stomach,-0.934478,10.637275,2.426114
2,2,chest,-5.652157,27.762795,2.704505
2,3,neck,-19.559201,53.256776,0.108744
2,4,head,-24.958539,65.400294,3.449067
2,5,hair,-24.039910,80.770873,4.306781
2,7,zero_joint_hand_l,-5.652875,27.764953,2.707111
2,8,clavicle_l,-19.519618,48.362819,0.069933
2,9,arm_l,-32.516199,37.026461,-6.538441
2,10,forearm_l,-33.561702,9.675440,-15.978357
2,11,forearm_twist_l,-39.375397,-0.749867,-16.112038
2,12,hand_l,-45.547691,-11.797990,-16.261977
2,13,weapon_l,-59.049374,-24.134190,-9.903033
2,14,f_big1_l,-48.620975,-16.053420,-13.241969
2,15,f_big2_l,-47.532371,-18.749990,-10.630411
2,16,f_big3_l,-46.144240,-22.663495,-11.571707
2,17,f_main1_l,-46.964297,-23.043686,-20.879367
2,18,f_main2_l,-44.231197,-22.413847,-16.247653
2,19,f_main3_l,-44.138966,-17.883882,-14.807245
2,20,f_pointer1_l,-50.816819,-22.498676,-17.099089
2,21,f_pointer2_l,-47.687778,-22.927213,-13.976099
2,22,f_pointer3_l,-46.083397,-20.484901,-12.183630
2,23,scapular_l,-33.802604,44.925849,-6.162652
2,24,chest_l,-25.608599,27.847911,10.545675
2,25,zero_joint_hand_r,-5.650717,27.763509,2.705702
2,26,clavicle_r,-16.670185,50.169290,2.577130
2,27,arm_r,0.075724,53.904895,9.411932
2,28,forearm_r,24.351382,38.146844,8.599694
2,29,forearm_twist_r,29.836453,28.931751,13.808071
2,30,hand_r,35.679843,19.131796,19.356796
2,31,weapon_r,-59.041551,-24.165944,-9.874694
2,32,f_big1_r,31.911653,15.611013,22.789914
2,33,f_big2_r,30.797656,13.182648,25.871011
2,34,f_big3_r,31.648536,8.721273,26.156935
2,35,f_main1_r,39.883007,11.190752,26.340921
2,36,f_main2_r,37.150156,9.359664,22.806882
2,37,f_main3_r,33.955192,12.692594,21.951645
2,38,f_pointer1_r,35.188504,11.637919,28.779577
2,39,f_pointer2_r,33.699231,8.669316,25.668456
2,40,f_pointer3_r,32.906245,11.044674,23.254140
2,41,scapular_r,-5.806828,59.325180,9.863963
2,42,chest_r,-13.659930,35.426989,21.057936
2,43,zero_joint_pelvis_l,0.000585,-0.061123,-0.086725
2,44,thigh_l,-8.574489,0.291383,-3.426816
2,45,calf_l,-34.230178,-41.524767,-2.857559
2,46,foot_l,-32.693263,-80.913129,-14.581914
2,47,toe_l,-47.613306,-91.143577,-4.587117
2,48,back_l,-3.658217,-2.951752,-12.962018
2,51,zero_joint_pelvis_r,0.001725,-0.062878,-0.088865
2,52,thigh_r,7.232585,-0.450215,5.601718
2,53,calf_r,27.176044,-45.133479,9.178486
2,54,foot_r,47.117619,-81.061978,7.522515
2,55,toe_r,42.003419,-91.712113,24.480855
2,56,back_r,12.718504,-3.722068,-3.611591
2,57,biceps_twist_l,-33.018036,23.889698,-11.072470
2,58,biceps_twist_r,11.735587,46.336516,9.023293
2,59,thigh_twist_l,-17.655481,-15.514855,-3.563414
2,60,thigh_twist_r,15.038414,-16.901545,6.463701
3,0,pelvis,0.000000,-0.062500,-0.144531
3,1,stomach,-0.935720,10.635650,2.377867
3,2,chest,-5.652717,27.760876,2.684480
3,3,neck,-19.546426,53.260853,0.076246
3,4,head,-24.902030,65.421266,3.425502
3,5,hair,-23.927484,80.788335,4.284383
3,7,zero_joint_hand_l,-5.653435,27.763034,2.687086
3,8,clavicle_l,-19.508997,48.366870,0.037800
3,9,arm_l,-32.486467,37.004812,-6.563990
3,10,forearm_l,-33.540738,9.634797,-15.947714
3,11,forearm_twist_l,-39.353348,-0.782374,-16.064287
3,12,hand_l,-45.532334,-11.835936,-16.196264
3,13,weapon_l,-59.059274,-24.133001,-9.832708
3,14,f_big1_l,-48.617610,-16.081101,-13.174036
3,15,f_big2_l,-47.536576,-18.779521,-10.561252
3,16,f_big3_l,-46.159745,-22.697479,-11.500617
3,17,f_main1_l,-46.981031,-23.079874,-20.807976
3,18,f_main2_l,-44.246015,-22.455484,-16.176654
3,19,f_main3_l,-44.141192,-17.925104,-14.738416
3,20,f_pointer1_l,-50.831876,-22.522023,-17.027863
3,21,f_pointer2_l,-47.706717,-22.957469,-13.907496
3,22,f_pointer3_l,-46.094422,-20.517458,-12.115257
3,23,scapular_l,-33.789785,44.901632,-6.206488
3,24,chest_l,-25.615103,27.855447,10.510396
3,25,zero_joint_hand_r,-5.651277,27.761589,2.685678
3,26,clavicle_r,-16.660676,50.172259,2.547040
3,27,arm_r,0.089591,53.877617,9.387625
3,28,forearm_r,24.356272,38.106782,8.555546
3,29,forearm_twist_r,29.799842,28.881325,13.789054
3,30,hand_r,35.599114,19.070340,19.364512
3,31,weapon_r,-59.006476,-24.156966,-9.834378
3,32,f_big1_r,31.841098,15.542993,22.802039
3,33,f_big2_r,30.735208,13.111886,25.883895
3,34,f_big3_r,31.592720,8.651588,26.166780
3,35,f_main1_r,39.824032,11.132440,26.339078
3,36,f_main2_r,37.087750,9.302431,22.807135
3,37,f_main3_r,33.889725,12.635191,21.962741
3,38,f_pointer1_r,35.134469,11.572092,28.784370
3,39,f_pointer2_r,33.643688,8.605307,25.672236
3,40,f_pointer3_r,32.846032,10.984453,23.263195
3,41,scapular_r,-5.782638,59.309374,9.835478
3,42,chest_r,-13.671097,35.429987,21.031224
3,43,zero_joint_pelvis_l,0.000586,-0.061125,-0.141412
3,44,thigh_l,-8.575699,0.291604,-3.478368
3,45,calf_l,-34.281688,-41.492794,-2.849780
3,46,foot_l,-32.691449,-80.879030,-14.574164
3,47,toe_l,-47.610246,-91.108172,-4.576173
3,48,back_l,-3.662049,-2.945094,-13.017109
3,51,zero_joint_pelvis_r,0.001725,-0.062878,-0.143554
3,52,thigh_r,7.234628,-0.452288,5.544278
3,53,calf_r,27.044677,-45.176738,9.340914
3,54,foot_r,47.116353,-81.024697,7.519562
3,55,toe_r,42.002558,-91.674168,24.478441
3,56,back_r,12.718020,-3.717538,-3.672724
3,57,biceps_twist_l,-32.992216,23.866305,-11.068479
3,58,biceps_twist_r,11.745156,46.303117,8.989460
3,59,thigh_twist_l,-17.675866,-15.503778,-3.592813
3,60,thigh_twist_r,14.992228,-16.921926,6.488142
4,0,pelvis,0.000000,-0.125000,-0.203125
4,1,stomach,-0.936515,10.571069,2.327787
4,2,chest,-5.650441,27.696489,2.668876
4,3,neck,-19.521330,53.208065,0.052613
4,4,head,-24.837169,65.383791,3.409575
4,5,hair,-23.802775,80.746973,4.268010
4,7,zero_joint_hand_l,-5.651160,27.698648,2.671481
4,8,clavicle_l,-19.487757,48.314076,0.013275
4,9,arm_l,-32.458799,36.940413,-6.581161
4,10,forearm_l,-33.507167,9.552249,-15.912443
4,11,forearm_twist_l,-39.327444,-0.869807,-16.007546
4,12,hand_l,-45.506645,-11.914548,-16.116622
4,13,weapon_l,-59.077940,-24.178965,-9.767452
4,14,f_big1_l,-48.603345,-16.154454,-13.098699
4,15,f_big2_l,-47.529825,-18.857489,-10.487587
4,16,f_big3_l,-46.162066,-22.778121,-11.429044
4,17,f_main1_l,-46.981186,-23.151410,-20.737381
4,18,f_main2_l,-44.248249,-22.537685,-16.107972
4,19,f_main3_l,-44.132290,-18.005005,-14.664952
4,20,f_pointer1_l,-50.831985,-22.587020,-16.958192
4,21,f_pointer2_l,-47.709009,-23.032498,-13.837055
4,22,f_pointer3_l,-46.091204,-20.598028,-12.042249
4,23,scapular_l,-33.757883,44.842398,-6.233802
4,24,chest_l,-25.620090,27.805466,10.476052
4,25,zero_joint_hand_r,-5.649002,27.697201,2.670075
4,26,clavicle_r,-16.640353,50.116690,2.525549
4,27,arm_r,0.115809,53.780583,9.374026
4,28,forearm_r,24.359786,37.974680,8.545513
4,29,forearm_twist_r,29.768646,28.739863,13.798466
4,30,hand_r,35.530999,18.918918,19.394627
4,31,weapon_r,-59.082368,-24.214801,-9.754578
4,32,f_big1_r,31.783256,15.384383,22.835985
4,33,f_big2_r,30.686589,12.952379,25.915261
4,34,f_big3_r,31.550876,8.493153,26.194412
4,35,f_main1_r,39.780149,10.978604,26.364259
4,36,f_main2_r,37.040401,9.150993,22.833762
4,37,f_main3_r,33.839578,12.484018,22.001104
4,38,f_pointer1_r,35.089601,11.414985,28.811875
4,39,f_pointer2_r,33.596986,8.451217,25.697748
4,40,f_pointer3_r,32.794545,10.835354,23.295239
4,41,scapular_r,-5.735753,59.228905,9.820963
4,42,chest_r,-13.679927,35.368373,21.009603
4,43,zero_joint_pelvis_l,0.000587,-0.123627,-0.200005
4,44,thigh_l,-8.576919,0.230284,-3.533698
4,45,calf_l,-34.343555,-41.515828,-2.847048
4,46,foot_l,-32.702694,-80.899054,-14.574567
4,47,toe_l,-47.622353,-91.127273,-4.576916
4,48,back_l,-3.666083,-2.998346,-13.076622
4,51,zero_joint_pelvis_r,0.001726,-0.125378,-0.202148
4,52,thigh_r,7.236675,-0.517980,5.482861
4,53,calf_r,26.893507,-45.288126,9.529080
4,54,foot_r,47.106480,-81.046737,7.523322
4,55,toe_r,41.992531,-91.694298,24.483353
4,56,back_r,12.717369,-3.775318,-3.738545
4,57,biceps_twist_l,-32.961714,23.793198,-11.060489
4,58,biceps_twist_r,11.760463,46.189230,8.977584
4,59,thigh_twist_l,-17.700147,-15.551931,-3.626418
4,60,thigh_twist_r,14.938837,-17.008038,6.519635
5,0,pelvis,0.000000,-0.125000,-0.261719
5,1,stomach,-0.937038,10.568300,2.280676
5,2,chest,-5.647644,27.693676,2.666848
5,3,neck,-19.499637,53.215775,0.053101
5,4,head,-24.773846,65.406085,3.422774
5,5,hair,-23.685405,80.765428,4.283061
5,7,zero_joint_hand_l,-5.648364,27.695833,2.669454
5,8,clavicle_l,-19.469213,48.321790,0.010989
5,9,arm_l,-32.426590,36.930765,-6.580343
5,10,forearm_l,-33.486254,9.525495,-15.859985
5,11,forearm_twist_l,-39.300932,-0.890860,-15.940873
5,12,hand_l,-45.482065,-11.943609,-16.035005
5,13,weapon_l,-59.087938,-24.173712,-9.693928
5,14,f_big1_l,-48.590176,-16.176799,-13.019386
5,15,f_big2_l,-47.523430,-18.885448,-10.408386
5,16,f_big3_l,-46.166250,-22.809148,-11.352371
5,17,f_main1_l,-46.986814,-23.173961,-20.661847
5,18,f_main2_l,-44.250286,-22.569667,-16.028752
5,19,f_main3_l,-44.122723,-18.041757,-14.584585
5,20,f_pointer1_l,-50.836098,-22.601257,-16.882365
5,21,f_pointer2_l,-47.714355,-23.056795,-13.761447
5,22,f_pointer3_l,-46.090174,-20.627446,-11.965461
5,23,scapular_l,-33.734365,44.824514,-6.246884
5,24,chest_l,-25.623966,27.811252,10.456809
5,25,zero_joint_hand_r,-5.646205,27.694386,2.668049
5,26,clavicle_r,-16.622810,50.121120,2.526748
5,27,arm_r,0.140647,53.736697,9.383048
5,28,forearm_r,24.356884,37.887620,8.568142
5,29,forearm_twist_r,29.739300,28.644406,13.833473
5,30,hand_r,35.473533,18.814515,19.442797
5,31,weapon_r,-59.043866,-24.230272,-9.703841
5,32,f_big1_r,31.738775,15.271151,22.889187
5,33,f_big2_r,30.651390,12.832897,25.971982
5,34,f_big3_r,31.524120,8.375034,26.246596
5,35,f_main1_r,39.747998,10.881962,26.393215
5,36,f_main2_r,37.003668,9.056635,22.865097
5,37,f_main3_r,33.799571,12.390146,22.047093
5,38,f_pointer1_r,35.063795,11.303802,28.856069
5,39,f_pointer2_r,33.568930,8.343208,25.740002
5,40,f_pointer3_r,32.760982,10.733113,23.345082
5,41,scapular_r,-5.696025,59.201026,9.829248
5,42,chest_r,-13.687994,35.360390,21.004977
5,43,zero_joint_pelvis_l,0.000588,-0.123631,-0.258597
5,44,thigh_l,-8.578447,0.232410,-3.588125
5,45,calf_l,-34.409304,-41.473050,-2.846215
5,46,foot_l,-32.717777,-80.851927,-14.581137
5,47,toe_l,-47.635785,-91.082379,-4.583308
5,48,back_l,-3.671343,-2.985595,-13.136556
5,51,zero_joint_pelvis_r,0.001726,-0.125379,-0.260743
5,52,thigh_r,7.239232,-0.522510,5.420709
5,53,calf_r,26.727569,-45.341770,9.729723
5,54,foot_r,47.091743,-81.002496,7.520961
5,55,toe_r,41.975929,-91.654845,24.477424
5,56,back_r,12.716362,-3.769704,-3.806543
5,57,biceps_twist_l,-32.934897,23.775338,-11.034883
5,58,biceps_twist_r,11.771974,46.124603,8.993136
5,59,thigh_twist_l,-17.726068,-15.535788,-3.660161
5,60,thigh_twist_r,14.880081,-17.034590,6.555730
6,0,pelvis,0.125000,-0.187500,-0.328125
6,1,stomach,-0.812666,10.502784,2.226690
6,2,chest,-5.518089,27.628337,2.664714
6,3,neck,-19.352669,53.160144,0.053553
6,4,head,-24.589016,65.363392,3.435423
6,5,hair,-23.450595,80.719120,4.295553
6,7,zero_joint_hand_l,-5.518810,27.630493,2.667321
6,8,clavicle_l,-19.325000,48.266173,0.008142
6,9,arm_l,-32.267179,36.857701,-6.582871
6,10,forearm_l,-33.340801,9.436263,-15.813014
6,11,forearm_twist_l,-39.151778,-0.982224,-15.884872
6,12,hand_l,-45.329002,-12.037235,-15.969466
6,13,weapon_l,-58.962095,-24.228809,-9.646365
6,14,f_big1_l,-48.449342,-16.264631,-12.958351
6,15,f_big2_l,-47.390672,-18.978179,-10.349158
6,16,f_big3_l,-46.043520,-22.904719,-11.295690
6,17,f_main1_l,-46.861358,-23.259990,-20.605671
6,18,f_main2_l,-44.127062,-22.666934,-15.974370
6,19,f_main3_l,-43.987981,-18.136829,-14.525304
6,20,f_pointer1_l,-50.710584,-22.680166,-16.827216
6,21,f_pointer2_l,-47.591215,-23.146344,-13.705496
6,22,f_pointer3_l,-45.961384,-20.722659,-11.906978
6,23,scapular_l,-33.577684,44.758759,-6.258757
6,24,chest_l,-25.502715,27.752002,10.433252
6,25,zero_joint_hand_r,-5.516651,27.629046,2.665917
6,26,clavicle_r,-16.480279,50.062149,2.528198
6,27,arm_r,0.290632,53.622055,9.395392
6,28,forearm_r,24.475524,37.724264,8.598726
6,29,forearm_twist_r,29.834505,28.472471,13.872888
6,30,hand_r,35.543783,18.633431,19.491618
6,31,weapon_r,-58.942237,-24.307869,-9.654091
6,32,f_big1_r,31.822410,15.080599,22.942737
6,33,f_big2_r,30.745602,12.638100,26.025884
6,34,f_big3_r,31.627904,8.177841,26.295726
6,35,f_main1_r,39.846662,10.703750,26.427766
6,36,f_main2_r,37.097749,8.882068,22.901331
6,37,f_main3_r,33.890338,12.216232,22.099127
6,38,f_pointer1_r,35.166540,11.115069,28.900141
6,39,f_pointer2_r,33.669283,8.158566,25.781339
6,40,f_pointer3_r,32.855647,10.555522,23.395408
6,41,scapular_r,-5.536495,59.102627,9.838748
6,42,chest_r,-13.573794,35.287073,20.999438
6,43,zero_joint_pelvis_l,0.125589,-0.186134,-0.325002
6,44,thigh_l,-8.455274,0.172017,-3.649590
6,45,calf_l,-34.351821,-41.491543,-2.846150
6,46,foot_l,-32.609567,-80.868626,-14.579670
6,47,toe_l,-47.527866,-91.098555,-4.581740
6,48,back_l,-3.552629,-3.034428,-13.204198
6,51,zero_joint_pelvis_r,0.126727,-0.187880,-0.327151
6,52,thigh_r,7.367314,-0.589993,5.350024
6,53,calf_r,26.684286,-45.456631,9.929140
6,54,foot_r,47.198689,-81.018147,7.520095
6,55,toe_r,42.084368,-91.668706,24.478133
6,56,back_r,12.840160,-3.825879,-3.883740
6,57,biceps_twist_l,-32.782219,23.694517,-11.013659
6,58,biceps_twist_r,11.906907,45.986568,9.014244
6,59,thigh_twist_l,-17.627858,-15.581761,-3.698583
6,60,thigh_twist_r,14.946375,-17.123360,6.585273
7,0,pelvis,0.125000,-0.250000,-0.390625
7,1,stomach,-0.812775,10.436801,2.178682
7,2,chest,-5.511805,27.562543,2.674180
7,3,neck,-19.329211,53.104680,0.073133
7,4,head,-24.528798,65.319785,3.468885
7,5,hair,-23.345144,80.672191,4.327273
7,7,zero_joint_hand_l,-5.512528,27.564697,2.676788
7,8,clavicle_l,-19.304292,48.210743,0.023225
7,9,arm_l,-32.231045,36.784684,-6.567598
7,10,forearm_l,-33.323102,9.347596,-15.748943
7,11,forearm_twist_l,-39.132469,-1.080786,-15.812479
7,12,hand_l,-45.300113,-12.132263,-15.888164
7,13,weapon_l,-58.967068,-24.291323,-9.575564
7,14,f_big1_l,-48.432328,-16.353288,-12.880441
7,15,f_big2_l,-47.381419,-19.071404,-10.272860
7,16,f_big3_l,-46.044610,-23.000875,-11.221891
7,17,f_main1_l,-46.862046,-23.347646,-20.532332
7,18,f_main2_l,-44.124861,-22.764720,-15.896889
7,19,f_main3_l,-43.973772,-18.236006,-14.444682
7,20,f_pointer1_l,-50.710283,-22.760029,-16.754073
7,21,f_pointer2_l,-47.592691,-23.236747,-13.632168
7,22,f_pointer3_l,-45.956590,-20.818690,-11.831767
7,23,scapular_l,-33.553551,44.680272,-6.256450
7,24,chest_l,-25.503923,27.690501,10.423348
7,25,zero_joint_hand_r,-5.510368,27.563249,2.675385
7,26,clavicle_r,-16.461001,50.002758,2.547710
7,27,arm_r,0.319065,53.501125,9.424157
7,28,forearm_r,24.474067,37.556989,8.647071
7,29,forearm_twist_r,29.815185,28.305080,13.921495
7,30,hand_r,35.512726,18.453406,19.547642
7,31,weapon_r,-58.948187,-24.315547,-9.549992
7,32,f_big1_r,31.806155,14.891007,23.004824
7,33,f_big2_r,30.742268,12.446471,26.085676
7,34,f_big3_r,31.632782,7.991491,26.349786
7,35,f_main1_r,39.849142,10.521854,26.473364
7,36,f_main2_r,37.094338,8.703860,22.949624
7,37,f_main3_r,33.883779,12.039287,22.165478
7,38,f_pointer1_r,35.171745,10.927218,28.951292
7,39,f_pointer2_r,33.670839,7.975297,25.829905
7,40,f_pointer3_r,32.850856,10.379592,23.453550
7,41,scapular_r,-5.481473,58.998916,9.871062
7,42,chest_r,-13.580995,35.208964,21.008113
7,43,zero_joint_pelvis_l,0.125591,-0.248638,-0.387501
7,44,thigh_l,-8.456929,0.112714,-3.707075
7,45,calf_l,-34.420517,-41.507885,-2.842962
7,46,foot_l,-32.634617,-80.882216,-14.579154
7,47,toe_l,-47.551752,-91.112213,-4.579556
7,48,back_l,-3.560227,-3.080757,-13.268091
7,51,zero_joint_pelvis_r,0.126728,-0.250381,-0.389652
7,52,thigh_r,7.370925,-0.658731,5.282468
7,53,calf_r,26.504919,-45.574957,10.135489
7,54,foot_r,47.167691,-81.035359,7.513386
7,55,toe_r,42.051317,-91.687345,24.469907
7,56,back_r,12.838509,-3.881732,-3.958916
7,57,biceps_twist_l,-32.754910,23.613988,-10.974968
7,58,biceps_twist_r,11.920982,45.843375,9.052419
7,59,thigh_twist_l,-17.655326,-15.626041,-3.733086
7,60,thigh_twist_r,14.883300,-17.214532,6.620113
8,0,pelvis,0.125000,-0.312500,-0.457031
8,1,stomach,-0.813093,10.370564,2.127654
8,2,chest,-5.505318,27.496223,2.686471
8,3,neck,-19.310416,53.046540,0.100458
8,4,head,-24.477766,65.271520,3.509858
8,5,hair,-23.254517,80.621095,4.363347
8,7,zero_joint_hand_l,-5.506042,27.498374,2.689081
8,8,clavicle_l,-19.287328,48.152649,0.045122
8,9,arm_l,-32.196710,36.707974,-6.547450
8,10,forearm_l,-33.310887,9.257507,-15.686047
8,11,forearm_twist_l,-39.108708,-1.168387,-15.745089
8,12,hand_l,-45.271933,-12.231304,-15.816065
8,13,weapon_l,-58.968350,-24.355829,-9.516319
8,14,f_big1_l,-48.415300,-16.447642,-12.813407
8,15,f_big2_l,-47.371665,-19.171138,-10.208526
8,16,f_big3_l,-46.044587,-23.102988,-11.161356
8,17,f_main1_l,-46.860792,-23.437922,-20.472242
8,18,f_main2_l,-44.125134,-22.867077,-15.838956
8,19,f_main3_l,-43.963036,-18.340307,-14.381896
8,20,f_pointer1_l,-50.708369,-22.844654,-16.694193
8,21,f_pointer2_l,-47.592626,-23.332385,-13.572144
8,22,f_pointer3_l,-45.950884,-20.920330,-11.768833
8,23,scapular_l,-33.524252,44.599704,-6.245588
8,24,chest_l,-25.504913,27.623210,10.416336
8,25,zero_joint_hand_r,-5.503882,27.496928,2.687678
8,26,clavicle_r,-16.445809,49.940760,2.574366
8,27,arm_r,0.343629,53.373323,9.461094
8,28,forearm_r,24.472280,37.388921,8.692650
8,29,forearm_twist_r,29.807171,28.125083,13.970092
8,30,hand_r,35.490845,18.273214,19.592297
8,31,weapon_r,-58.946061,-24.394821,-9.509196
8,32,f_big1_r,31.800013,14.699127,23.054251
8,33,f_big2_r,30.748518,12.249079,26.134979
8,34,f_big3_r,31.649334,7.795779,26.392402
8,35,f_main1_r,39.858076,10.348616,26.493950
8,36,f_main2_r,37.097956,8.535305,22.971958
8,37,f_main3_r,33.883795,11.871767,22.207209
8,38,f_pointer1_r,35.187904,10.736509,28.988823
8,39,f_pointer2_r,33.683895,7.790317,25.863520
8,40,f_pointer3_r,32.857537,10.203146,23.498048
8,41,scapular_r,-5.439464,58.893803,9.913930
8,42,chest_r,-13.589414,35.125305,21.021061
8,43,zero_joint_pelvis_l,0.125593,-0.311142,-0.453906
8,44,thigh_l,-8.459058,0.053255,-3.767631
8,45,calf_l,-34.489027,-41.524540,-2.842085
8,46,foot_l,-32.654242,-80.896397,-14.579035
8,47,toe_l,-47.570045,-91.128750,-4.579860
8,48,back_l,-3.567738,-3.126081,-13.336110
