frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-44.977740,26.810968,8.315673
2,15,f_big2_l,-46.476130,30.095749,9.818132
2,16,f_big3_l,-45.657267,31.616411,13.726998
2,17,f_main1_l,-46.288974,24.116191,17.659165
2,18,f_main2_l,-43.866683,28.396725,16.947414
2,19,f_main3_l,-41.955716,27.861568,12.609873
2,20,f_pointer1_l,-49.898690,26.212986,14.379663
2,21,f_pointer2_l,-48.195312,30.011126,15.973197
2,22,f_pointer3_l,-46.295695,30.202455,13.121249
2,23,scapular_l,-24.624736,54.047086,0.689238
2,24,chest_l,-21.203300,32.007110,18.442984
2,25,zero_joint_hand_r,-3.720095,28.078809,6.670548
2,26,clavicle_r,-7.750449,52.270740,11.360050
2,27,arm_r,9.076704,51.154569,18.889712
2,28,forearm_r,25.171629,27.118309,17.666985
2,29,forearm_twist_r,18.794907,19.074355,23.760928
2,30,hand_r,12.042620,10.546670,30.231317
2,31,weapon_r,-48.155243,28.268729,13.234455
2,32,f_big1_r,6.172216,9.169229,28.515841
2,33,f_big2_r,3.528200,6.565999,26.685472
2,34,f_big3_r,4.248803,1.941058,26.396222
2,35,f_main1_r,6.904027,1.242945,34.113219
2,36,f_main2_r,7.297020,0.532426,29.452949
2,37,f_main3_r,8.765240,4.368648,27.762037
2,38,f_pointer1_r,2.398251,3.738608,32.861433
2,39,f_pointer2_r,2.586924,0.947483,29.237348
2,40,f_pointer3_r,3.988859,3.578873,27.445444
2,41,scapular_r,5.875209,58.285412,17.137978
2,42,chest_r,-5.997368,34.404098,27.029469
2,43,zero_joint_pelvis_l,-3.968742,-0.562500,4.632813
2,44,thigh_l,-12.616069,0.198869,1.556652
2,45,calf_l,-47.207580,-32.711033,12.848003
2,46,foot_l,-47.369290,-68.806438,-6.858879
2,47,toe_l,-59.231198,-78.606222,6.940581
2,48,back_l,-8.296433,-4.008070,-7.893754
2,51,zero_joint_pelvis_r,-3.968778,-0.562794,4.632821
2,52,thigh_r,3.422167,-1.107209,10.100414
2,53,calf_r,23.288209,-39.917150,32.600586
2,54,foot_r,27.539203,-68.507626,3.346879
2,55,toe_r,34.588683,-78.715070,19.878020
2,56,back_r,8.318536,-5.361871,0.957702
2,57,biceps_twist_l,-25.721850,33.334098,-5.784014
2,58,biceps_twist_r,16.807123,39.609832,18.303659
2,59,thigh_twist_l,-25.251224,-12.400062,5.290368
2,60,thigh_twist_r,10.829764,-15.823071,17.903731
3,0,pelvis,-8.310547,-0.687500,8.710938
3,1,stomach,-8.769362,10.193290,10.467749
3,2,chest,-9.107429,27.954814,10.644887
3,3,neck,-15.163267,56.265310,14.098805
3,4,head,-18.340621,69.245995,17.128969
3,5,hair,-15.821205,84.418014,15.990290
3,7,zero_joint_hand_l,-9.107439,27.954828,10.644887
3,8,clavicle_l,-16.526405,51.564575,13.968127
3,9,arm_l,-32.710757,45.838451,7.158357
3,10,forearm_l,-31.198743,17.145427,3.593582
3,11,forearm_twist_l,-35.211906,20.160248,14.424524
3,12,hand_l,-39.478310,23.357592,25.903004
3,13,weapon_l,-44.226373,29.035585,32.807371
3,14,f_big1_l,-43.485003,27.472225,27.831140
3,15,f_big2_l,-44.327363,30.808388,29.685188
3,16,f_big3_l,-42.128193,32.424915,32.973470
3,17,f_main1_l,-41.260921,25.040369,37.073518
3,18,f_main2_l,-39.275385,29.277304,35.399277
3,19,f_main3_l,-39.095368,28.607884,30.679959
3,20,f_pointer1_l,-45.829108,27.083979,35.302431
3,21,f_pointer2_l,-43.662626,30.907046,36.048908
3,22,f_pointer3_l,-42.947198,31.004158,32.695688
3,23,scapular_l,-31.217697,53.658916,8.052061
3,24,chest_l,-23.838234,32.130096,25.653275
3,25,zero_joint_hand_r,-9.107401,27.954668,10.644857
3,26,clavicle_r,-12.566446,52.261799,15.192719
3,27,arm_r,5.362497,51.448271,19.549998
3,28,forearm_r,21.002264,28.665627,10.911002
3,29,forearm_twist_r,17.705273,20.433254,18.890686
3,30,hand_r,14.216810,11.694989,27.367235
3,31,weapon_r,-44.216151,29.024785,32.833293
3,32,f_big1_r,8.372967,9.516449,28.003866
3,33,f_big2_r,5.611499,6.512273,27.320419
3,34,f_big3_r,6.784139,2.005339,26.801853
3,35,f_main1_r,12.201381,2.059038,32.945772
3,36,f_main2_r,10.914931,1.147050,28.485870
3,37,f_main3_r,11.115184,5.035516,26.347838
3,38,f_pointer1_r,7.263440,3.911209,33.478249
3,39,f_pointer2_r,6.455992,0.969438,30.064457
3,40,f_pointer3_r,6.719324,3.650388,27.863612
3,41,scapular_r,1.788237,58.517561,18.359530
3,42,chest_r,-7.231719,35.053382,30.788614
3,43,zero_joint_pelvis_l,-8.310539,-0.687500,8.710938
3,44,thigh_l,-17.102160,-0.307018,5.994072
3,45,calf_l,-51.637357,-34.154339,14.289124
3,46,foot_l,-47.613979,-68.862903,-7.399435
3,47,toe_l,-59.024129,-78.505332,6.883342
3,48,back_l,-13.006814,-4.401875,-3.604263
3,51,zero_joint_pelvis_r,-8.310563,-0.687795,8.710949
3,52,thigh_r,-0.683023,-0.885686,13.868323
3,53,calf_r,20.074807,-40.963611,33.103742
3,54,foot_r,27.694330,-68.364056,3.398118
3,55,toe_r,34.345062,-78.784991,19.961258
3,56,back_r,4.002804,-5.002106,4.553610
3,57,biceps_twist_l,-31.981393,32.049748,5.443474
3,58,biceps_twist_r,12.879014,40.499477,15.399451
3,59,thigh_twist_l,-29.679749,-13.238561,8.620909
3,60,thigh_twist_r,7.086068,-16.013704,20.433728
4,0,pelvis,-13.708984,-0.500000,12.824219
4,1,stomach,-14.596600,10.374815,14.448721
4,2,chest,-15.645475,28.109131,14.555234
4,3,neck,-21.561395,56.432876,18.140517
4,4,head,-24.665793,69.390547,21.340065
4,5,hair,-22.221450,84.476671,19.274079
4,7,zero_joint_hand_l,-15.645485,28.109144,14.555236
4,8,clavicle_l,-22.810778,51.709216,18.453998
4,9,arm_l,-39.970806,45.753477,15.113742
4,10,forearm_l,-38.608837,17.309691,20.346286
4,11,forearm_twist_l,-39.057493,20.656277,31.796308
4,12,hand_l,-39.545666,24.204824,43.935098
4,13,weapon_l,-38.335323,28.759661,51.861003
4,14,f_big1_l,-42.698808,28.158369,47.271584
4,15,f_big2_l,-42.921546,31.472933,49.334688
4,16,f_big3_l,-39.713204,33.214267,51.556507
4,17,f_main1_l,-37.031698,25.911495,54.960389
4,18,f_main2_l,-36.018390,30.215491,52.691937
4,19,f_main3_l,-37.612330,29.509995,48.251882
4,20,f_pointer1_l,-42.015633,27.736241,55.070455
4,21,f_pointer2_l,-39.898598,31.657305,54.969775
4,22,f_pointer3_l,-40.513862,31.753890,51.594738
4,23,scapular_l,-38.392830,53.599772,15.479840
4,24,chest_l,-27.174264,32.639027,32.055188
4,25,zero_joint_hand_r,-15.645451,28.108984,14.555204
4,26,clavicle_r,-18.703713,52.518582,18.833429
4,27,arm_r,-0.265641,52.168244,19.838159
4,28,forearm_r,13.517113,30.430346,6.579844
4,29,forearm_twist_r,14.203422,21.989595,14.993323
4,30,hand_r,14.943713,13.042811,23.914520
4,31,weapon_r,-38.329563,28.750422,51.880021
4,32,f_big1_r,10.013145,10.330564,26.677679
4,33,f_big2_r,7.647118,6.979776,27.218062
4,34,f_big3_r,9.226235,2.599883,26.689501
4,35,f_main1_r,16.289286,4.007171,30.591363
4,36,f_main2_r,13.758639,2.415346,26.925394
4,37,f_main3_r,12.680202,6.008214,24.546377
4,38,f_pointer1_r,11.585362,5.356852,32.628221
4,39,f_pointer2_r,10.139358,1.945080,29.939570
4,40,f_pointer3_r,9.274669,4.346156,27.575739
4,41,scapular_r,-4.168111,59.136067,19.214663
4,42,chest_r,-9.950855,36.032590,33.646274
4,43,zero_joint_pelvis_l,-13.708976,-0.499999,12.824219
4,44,thigh_l,-22.539345,-0.517268,10.208305
4,45,calf_l,-56.285967,-35.777266,15.211002
4,46,foot_l,-47.681281,-68.923047,-7.561397
4,47,toe_l,-58.887800,-78.479292,6.938872
4,48,back_l,-18.388573,-4.565769,0.614115
4,51,zero_joint_pelvis_r,-13.708988,-0.500295,12.824234
4,52,thigh_r,-6.021242,-0.316233,17.891963
4,53,calf_r,15.378808,-41.696855,33.280623
4,54,foot_r,27.235222,-67.753117,3.755002
4,55,toe_r,33.388009,-78.742578,20.142213
4,56,back_r,-1.276374,-4.358499,8.574513
4,57,biceps_twist_l,-39.314244,32.083825,17.625851
4,58,biceps_twist_r,6.355093,41.727481,13.471045
4,59,thigh_twist_l,-34.778078,-13.953363,11.624503
4,60,thigh_twist_r,2.027046,-15.852415,23.007852
5,0,pelvis,-19.732422,0.437500,15.683594
5,1,stomach,-21.026091,11.305753,17.060540
5,2,chest,-22.651886,28.996830,17.064026
5,3,neck,-28.687196,57.305092,20.571765
5,4,head,-31.865804,70.223778,23.855001
5,5,hair,-29.615355,85.214885,21.020142
5,7,zero_joint_hand_l,-22.651896,28.996843,17.064028
5,8,clavicle_l,-29.792269,52.571432,21.157803
5,9,arm_l,-47.130809,46.262498,20.341032
5,10,forearm_l,-44.998509,20.053016,32.457130
5,11,forearm_twist_l,-43.524052,22.673383,44.009774
5,12,hand_l,-41.973247,25.452374,56.259383
5,13,weapon_l,-35.404099,28.768793,63.810350
5,14,f_big1_l,-44.148533,29.225144,60.471189
5,15,f_big2_l,-43.843230,32.466310,62.637747
5,16,f_big3_l,-40.177041,34.206744,63.963997
5,17,f_main1_l,-36.570443,26.863357,66.239796
5,18,f_main2_l,-36.271235,31.259222,63.941123
5,19,f_main3_l,-39.006899,30.658812,60.080021
5,20,f_pointer1_l,-41.358931,28.570295,67.768901
5,21,f_pointer2_l,-39.401218,32.539532,67.240475
5,22,f_pointer3_l,-40.914945,32.729279,64.166165
5,23,scapular_l,-45.665093,54.138566,20.253523
5,24,chest_l,-32.114747,33.829949,35.685962
5,25,zero_joint_hand_r,-22.651862,28.996682,17.063997
5,26,clavicle_r,-25.686881,53.462915,21.023389
5,27,arm_r,-7.272356,53.730084,19.634651
5,28,forearm_r,6.002732,32.670044,4.851883
5,29,forearm_twist_r,9.023661,23.814911,12.265690
5,30,hand_r,12.242796,14.418393,20.134560
5,31,weapon_r,-35.398401,28.762596,63.847504
5,32,f_big1_r,8.301133,11.491509,24.033081
5,33,f_big2_r,6.505643,7.982343,25.290000
5,34,f_big3_r,8.471693,3.755215,24.781027
5,35,f_main1_r,15.932439,6.257012,27.061743
5,36,f_main2_r,12.956433,4.065232,24.115568
5,37,f_main3_r,11.014344,7.279064,21.742589
5,38,f_pointer1_r,11.581171,7.303884,29.902139
5,39,f_pointer2_r,10.066948,3.515921,27.824057
5,40,f_pointer3_r,8.479626,5.573680,25.511788
5,41,scapular_r,-11.466297,60.549394,19.356963
5,42,chest_r,-14.898367,37.567877,35.122204
5,43,zero_joint_pelvis_l,-19.732414,0.437501,15.683594
5,44,thigh_l,-28.392409,0.114563,12.566078
5,45,calf_l,-60.387653,-36.966058,15.474823
5,46,foot_l,-47.250937,-68.949294,-6.790955
5,47,toe_l,-58.902412,-78.616628,7.278568
5,48,back_l,-23.578231,-3.962375,3.299470
5,51,zero_joint_pelvis_r,-19.732418,0.437205,15.683614
5,52,thigh_r,-12.359361,0.932259,21.179990
5,53,calf_r,9.422176,-41.363778,33.169101
5,54,foot_r,25.932169,-66.082547,4.749597
5,55,toe_r,31.636453,-78.330027,20.390124
5,56,back_r,-6.968526,-3.116258,12.223598
5,57,biceps_twist_l,-46.104437,33.665899,26.161117
5,58,biceps_twist_r,-0.891754,43.609273,12.531255
5,59,thigh_twist_l,-39.932193,-13.982083,13.228492
5,60,thigh_twist_r,-4.114747,-14.864685,25.027551
6,0,pelvis,-26.201172,1.750000,17.760254
6,1,stomach,-27.887254,12.601934,18.800025
6,2,chest,-30.006896,30.240083,18.657730
6,3,neck,-36.362041,58.511805,21.883993
6,4,head,-39.717251,71.386195,25.165502
6,5,hair,-37.711035,86.272332,21.670900
6,7,zero_joint_hand_l,-30.006906,30.240096,18.657732
6,8,clavicle_l,-37.335727,53.774981,22.644529
6,9,arm_l,-54.479646,46.965532,23.545733
6,10,forearm_l,-51.286318,23.845658,40.679254
6,11,forearm_twist_l,-48.832861,25.228170,52.279821
6,12,hand_l,-46.243941,26.695273,64.581276
6,13,weapon_l,-35.883261,29.074733,71.180612
6,14,f_big1_l,-47.592409,30.287719,69.269290
6,15,f_big2_l,-46.883937,33.443537,71.467294
6,16,f_big3_l,-43.028428,35.152781,72.157106
6,17,f_main1_l,-39.081287,27.747001,73.424612
6,18,f_main2_l,-39.207774,32.230544,71.284775
6,19,f_main3_l,-42.614690,31.763959,67.979073
6,20,f_pointer1_l,-43.499369,29.365277,75.883021
6,21,f_pointer2_l,-41.667611,33.363118,75.155941
6,22,f_pointer3_l,-43.725627,33.662618,72.428263
6,23,scapular_l,-53.266910,54.872728,23.105541
6,24,chest_l,-38.405400,35.347737,37.711819
6,25,zero_joint_hand_r,-30.006871,30.239936,18.657703
6,26,clavicle_r,-33.266105,54.735787,22.237549
6,27,arm_r,-15.076836,55.743479,19.199494
6,28,forearm_r,-1.336213,35.315139,3.962642
6,29,forearm_twist_r,2.782055,25.942679,10.102739
6,30,hand_r,7.165596,15.997899,16.619058
6,31,weapon_r,-35.837466,29.062945,71.192895
6,32,f_big1_r,4.002004,13.017637,21.136973
6,33,f_big2_r,2.695194,9.462037,22.800653
6,34,f_big3_r,4.957859,5.391574,22.282877
6,35,f_main1_r,12.380403,8.648623,23.462121
6,36,f_main2_r,9.279465,6.026303,21.036214
6,37,f_main3_r,6.783616,8.904918,18.752411
6,38,f_pointer1_r,8.325587,9.516142,26.764121
6,39,f_pointer2_r,6.920969,5.487088,25.104681
6,40,f_pointer3_r,4.887736,7.249424,22.899984
6,41,scapular_r,-19.592804,62.363732,19.099008
6,42,chest_r,-21.331069,39.378253,36.004244
6,43,zero_joint_pelvis_l,-26.201164,1.750001,17.760255
6,44,thigh_l,-34.468813,1.163539,13.745189
6,45,calf_l,-64.078137,-37.923440,15.365349
6,46,foot_l,-46.531260,-68.876618,-5.256812
6,47,toe_l,-59.068083,-78.822409,7.822752
6,48,back_l,-28.598906,-2.930482,5.116693
6,51,zero_joint_pelvis_r,-26.201163,1.749706,17.760279
6,52,thigh_r,-19.470802,2.511764,24.000368
6,53,calf_r,1.847009,-40.624816,33.587615
6,54,foot_r,22.241304,-63.688237,6.321941
6,55,toe_r,27.408913,-77.501907,20.801031
6,56,back_r,-13.061484,-1.534748,15.741133
6,57,biceps_twist_l,-52.943558,35.853195,31.777230
6,58,biceps_twist_r,-8.472491,45.926258,11.877886
6,59,thigh_twist_l,-45.072422,-13.663355,13.963172
6,60,thigh_twist_r,-11.334419,-13.528908,26.969702
7,0,pelvis,-32.841797,3.187500,18.989014
7,1,stomach,-34.882668,14.011419,19.594073
7,2,chest,-37.398683,31.594632,19.250955
7,3,neck,-44.289130,59.796697,21.943939
7,4,head,-47.921952,72.623641,25.113759
7,5,hair,-46.172571,87.408984,21.092875
7,7,zero_joint_hand_l,-37.398694,31.594645,19.250957
7,8,clavicle_l,-45.175694,55.057220,22.789709
7,9,arm_l,-61.964158,47.533610,24.413748
7,10,forearm_l,-58.088330,26.924248,44.376604
7,11,forearm_twist_l,-55.320941,27.245905,55.976413
7,12,hand_l,-52.395312,27.588987,68.293130
7,13,weapon_l,-41.054342,29.734458,74.238919
7,14,f_big1_l,-53.333208,31.077971,73.156493
7,15,f_big2_l,-52.422984,34.174726,75.364193
7,16,f_big3_l,-48.512795,35.837075,75.783587
7,17,f_main1_l,-44.538284,28.374777,76.565944
7,18,f_main2_l,-44.793311,32.909416,74.548753
7,19,f_main3_l,-48.456573,32.547063,71.515328
7,20,f_pointer1_l,-48.731598,29.965944,79.405964
7,21,f_pointer2_l,-46.926799,33.966690,78.629144
7,22,f_pointer3_l,-49.192545,34.346482,76.082084
7,23,scapular_l,-61.115942,55.474012,23.766933
7,24,chest_l,-45.934217,36.893134,38.191700
7,25,zero_joint_hand_r,-37.398656,31.594484,19.250931
7,26,clavicle_r,-41.123862,56.086544,22.372871
7,27,arm_r,-23.149118,57.945419,18.558703
7,28,forearm_r,-8.458149,38.276152,3.210126
7,29,forearm_twist_r,-4.441480,28.294908,8.381689
7,30,hand_r,-0.165946,17.704137,13.870938
7,31,weapon_r,-41.043527,29.730224,74.265001
7,32,f_big1_r,-2.951568,14.723978,18.631274
7,33,f_big2_r,-4.011786,11.168957,20.454276
7,34,f_big3_r,-1.604718,7.179859,19.919355
7,35,f_main1_r,5.719947,10.775426,20.607615
7,36,f_main2_r,2.609363,7.958563,18.424281
7,37,f_main3_r,-0.126730,10.664747,16.205765
7,38,f_pointer1_r,1.814146,11.566563,24.102775
7,39,f_pointer2_r,0.499078,7.440590,22.629290
7,40,f_pointer3_r,-1.723279,9.053459,20.493797
7,41,scapular_r,-28.014480,64.312812,18.439966
7,42,chest_r,-28.934513,41.211116,36.442777
7,43,zero_joint_pelvis_l,-32.841789,3.187501,18.989016
7,44,thigh_l,-40.378952,2.372912,13.759643
7,45,calf_l,-67.078065,-38.764274,15.180276
7,46,foot_l,-45.472455,-68.802004,-2.769599
7,47,toe_l,-59.297277,-79.164608,8.573082
7,48,back_l,-33.169918,-1.693039,6.198848
7,51,zero_joint_pelvis_r,-32.841786,3.187207,18.989045
7,52,thigh_r,-27.169504,4.169908,26.177696
7,53,calf_r,-8.395649,-40.139236,35.736515
7,54,foot_r,14.885144,-60.560605,8.676619
7,55,toe_r,19.536404,-76.049923,21.545673
7,56,back_r,-19.485433,0.167611,19.063959
7,57,biceps_twist_l,-60.100129,37.627452,34.005129
7,58,biceps_twist_r,-16.092075,48.498254,11.187609
7,59,thigh_twist_l,-49.853145,-13.200316,13.946909
7,60,thigh_twist_r,-19.898525,-12.276601,29.172029
8,0,pelvis,-39.466797,4.500000,19.736328
8,1,stomach,-41.820405,15.276851,19.828507
8,2,chest,-44.673336,32.801427,19.222330
8,3,neck,-52.267614,60.886570,21.129839
8,4,head,-56.242901,73.665008,24.076743
8,5,hair,-54.713499,88.354257,19.635895
8,7,zero_joint_hand_l,-44.673347,32.801439,19.222331
8,8,clavicle_l,-53.093885,56.142685,22.011187
8,9,arm_l,-69.464547,47.729608,23.533119
8,10,forearm_l,-65.518213,28.348930,44.677840
8,11,forearm_twist_l,-62.839874,28.096198,56.300236
8,12,hand_l,-60.008804,27.829658,68.640922
8,13,weapon_l,-49.998759,30.331284,74.601888
8,14,f_big1_l,-60.999441,31.257736,73.537031
8,15,f_big2_l,-60.115429,34.326532,75.790493
8,16,f_big3_l,-56.208110,35.989368,76.270223
8,17,f_main1_l,-52.236196,28.521673,77.001393
8,18,f_main2_l,-52.476283,33.080586,75.037793
8,19,f_main3_l,-56.108615,32.751915,71.963612
8,20,f_pointer1_l,-56.459621,30.073667,79.818379
8,21,f_pointer2_l,-54.651606,34.085454,79.108899
8,22,f_pointer3_l,-56.891912,34.494632,76.543951
8,23,scapular_l,-69.043568,55.696987,22.804374
8,24,chest_l,-54.193029,38.206050,37.657264
8,25,zero_joint_hand_r,-44.673304,32.801279,19.222309
8,26,clavicle_r,-49.049305,57.252562,21.765935
8,27,arm_r,-31.222016,60.081859,17.857280
8,28,forearm_r,-15.275172,41.359245,2.578362
8,29,forearm_twist_r,-12.170698,30.884756,7.389937
8,30,hand_r,-8.863463,19.770032,12.498906
8,31,weapon_r,-49.968749,30.318859,74.615169
8,32,f_big1_r,-11.650883,16.755537,17.236515
8,33,f_big2_r,-12.677999,13.187696,19.053413
8,34,f_big3_r,-10.210484,9.232220,18.544886
8,35,f_main1_r,-2.943537,12.930687,19.296804
8,36,f_main2_r,-5.994094,10.068488,17.087887
8,37,f_main3_r,-8.747190,12.734071,14.841430
8,38,f_pointer1_r,-6.892109,13.670254,22.755003
8,39,f_pointer2_r,-8.136675,9.521354,21.272559
8,40,f_pointer3_r,-10.361597,11.100970,19.114994
8,41,scapular_r,-36.453622,66.141030,17.574981
8,42,chest_r,-37.223735,42.861998,36.628250
8,43,zero_joint_pelvis_l,-39.466790,4.500001,19.736332
8,44,thigh_l,-45.882240,3.470604,13.209569
8,45,calf_l,-69.576532,-39.462009,14.790753
8,46,foot_l,-44.406911,-68.545336,0.233423
8,47,toe_l,-59.521158,-79.379033,9.253193
8,48,back_l,-37.308983,-0.479015,7.163782
8,51,zero_joint_pelvis_r,-39.466786,4.499707,19.736364
8,52,thigh_r,-35.249927,5.667722,27.840131
8,53,calf_r,-22.407590,-40.367125,38.930494
8,54,foot_r,2.955853,-57.459532,11.438477
8,55,toe_r,6.553757,-74.533987,22.514748
8,56,back_r,-26.293641,1.796575,22.320372
8,57,biceps_twist_l,-67.566616,38.413830,33.692611
8,58,biceps_twist_r,-23.557577,51.084221,10.515617
8,59,thigh_twist_l,-54.194035,-12.751157,13.508505
