frame,bone_id,bone_name,x,y,z
4,29,forearm_twist_r,-1.501411,4.123439,32.760114
4,30,hand_r,-12.777472,-1.471270,34.148709
4,31,weapon_r,-20.662519,-2.395111,35.402440
4,32,f_big1_r,-18.106174,1.443904,32.586079
4,33,f_big2_r,-22.104522,1.209677,31.548629
4,34,f_big3_r,-24.905364,-2.307067,32.869519
4,35,f_main1_r,-22.050638,-2.534737,40.544664
4,36,f_main2_r,-23.199865,-4.557869,36.430462
4,37,f_main3_r,-19.842156,-3.677209,33.665113
4,38,f_pointer1_r,-23.637010,1.957300,38.222581
4,39,f_pointer2_r,-26.183746,-0.947361,35.758300
4,40,f_pointer3_r,-23.734098,-0.802496,33.298289
4,41,scapular_r,8.899464,44.146619,20.628511
4,42,chest_r,-7.634126,21.816272,21.716548
4,43,zero_joint_pelvis_l,7.812501,-6.000000,-4.265624
4,44,thigh_l,0.306631,-5.154023,-9.535031
4,45,calf_l,-38.137990,-30.198784,7.840240
4,46,foot_l,-46.015838,-68.346034,-5.350380
4,47,toe_l,-59.647768,-78.521656,6.388143
4,48,back_l,7.365602,-7.792522,-17.822298
4,51,zero_joint_pelvis_r,7.812501,-6.000000,-4.265624
4,52,thigh_r,13.442417,-7.023628,2.950935
4,53,calf_r,33.505795,-41.711099,31.259399
4,54,foot_r,45.391224,-68.498095,2.407032
4,55,toe_r,48.497702,-78.685915,20.119283
4,56,back_r,20.961419,-9.727992,-4.901437
4,57,biceps_twist_l,-26.940653,28.520043,-8.347548
4,58,biceps_twist_r,9.662956,23.345498,25.846079
4,59,thigh_twist_l,-13.833259,-14.915998,-3.491978
4,60,thigh_twist_r,21.058515,-20.215208,12.937377
5,0,pelvis,10.148438,-10.937500,-6.234375
5,1,stomach,7.683430,-0.850994,-2.509510
5,2,chest,3.604501,14.942361,4.490132
5,3,neck,-9.583491,38.569846,15.348573
5,4,head,-16.292714,47.902537,22.809327
5,5,hair,-15.455681,62.884504,26.335428
5,7,zero_joint_hand_l,3.604506,14.942366,4.490133
5,8,clavicle_l,-9.425384,34.775694,12.260626
5,9,arm_l,-19.333918,31.064864,-2.876924
5,10,forearm_l,-38.745240,9.985603,-7.018029
5,11,forearm_twist_l,-46.720553,3.057329,-1.476289
5,12,hand_l,-55.195368,-4.288903,4.404945
5,13,weapon_l,-62.316264,-9.445174,6.247342
5,14,f_big1_l,-57.147135,-6.854037,9.529636
5,15,f_big2_l,-58.485265,-9.958048,11.499638
5,16,f_big3_l,-60.847985,-13.103421,9.840502
5,17,f_main1_l,-65.963747,-7.988325,5.389942
5,18,f_main2_l,-63.374646,-12.229101,5.612039
5,19,f_main3_l,-59.067535,-10.631300,6.866935
5,20,f_pointer1_l,-64.881806,-7.541352,10.566885
5,21,f_pointer2_l,-66.541617,-11.658588,10.264926
5,22,f_pointer3_l,-63.321666,-12.794768,9.938048
5,23,scapular_l,-20.322174,37.985146,1.030078
5,24,chest_l,-17.722507,13.411388,5.784478
5,25,zero_joint_hand_r,3.604506,14.942366,4.490133
5,26,clavicle_r,-7.428839,34.209672,15.913989
5,27,arm_r,6.811579,27.145629,25.316357
5,28,forearm_r,-1.173896,1.419587,35.931743
5,29,forearm_twist_r,-11.719046,-4.122918,36.562534
5,30,hand_r,-22.914662,-10.002777,37.243707
5,31,weapon_r,-30.282975,-12.387483,39.330644
5,32,f_big1_r,-28.767317,-8.164378,35.939166
5,33,f_big2_r,-32.748608,-9.138976,35.375761
5,34,f_big3_r,-34.804796,-12.834674,37.393408
5,35,f_main1_r,-31.283703,-11.607892,44.687735
5,36,f_main2_r,-32.443721,-14.308599,40.986252
5,37,f_main3_r,-29.534568,-13.301173,37.789554
5,38,f_pointer1_r,-33.786400,-7.756522,42.043781
5,39,f_pointer2_r,-36.028575,-11.314877,40.225442
5,40,f_pointer3_r,-33.863160,-11.126145,37.514581
5,41,scapular_r,5.457277,34.707523,25.990129
5,42,chest_r,-9.346525,11.037810,21.099948
5,43,zero_joint_pelvis_l,10.148439,-10.937499,-6.234376
5,44,thigh_l,3.172780,-10.105357,-12.189888
5,45,calf_l,-37.247160,-29.960371,7.281522
5,46,foot_l,-45.600740,-68.291949,-5.054338
5,47,toe_l,-59.645087,-78.442985,6.209697
5,48,back_l,11.201013,-11.580786,-19.860620
5,51,zero_joint_pelvis_r,10.148439,-10.937499,-6.234376
5,52,thigh_r,15.078095,-12.229481,1.437115
5,53,calf_r,34.699410,-45.106450,32.116714
5,54,foot_r,50.252295,-68.524560,2.100626
5,55,toe_r,51.456150,-78.564560,20.126021
5,56,back_r,23.523534,-13.779483,-5.758771
5,57,biceps_twist_l,-28.657156,20.940330,-4.865599
5,58,biceps_twist_r,2.974923,14.789893,30.415345
5,59,thigh_twist_l,-11.748137,-17.982670,-5.329472
5,60,thigh_twist_r,22.609247,-24.736138,12.328259
6,0,pelvis,11.960938,-16.500000,-8.117188
6,1,stomach,8.464814,-6.968068,-3.803504
6,2,chest,2.911640,7.265300,5.231773
6,3,neck,-12.942964,26.941231,19.777433
6,4,head,-21.047307,34.127987,28.170632
6,5,hair,-20.184314,48.723175,33.052133
6,7,zero_joint_hand_l,2.911655,7.265305,5.231772
6,8,clavicle_l,-12.289854,23.887274,16.008774
6,9,arm_l,-21.262264,21.834276,-0.002965
6,10,forearm_l,-41.323787,0.987760,-1.117190
6,11,forearm_twist_l,-47.297875,-6.064532,6.425550
6,12,hand_l,-53.648260,-13.542450,14.433788
6,13,weapon_l,-60.247222,-19.709305,15.945344
6,14,f_big1_l,-55.220833,-16.778641,19.302653
6,15,f_big2_l,-56.257953,-20.167471,20.959892
6,16,f_big3_l,-58.444499,-23.289089,19.035606
6,17,f_main1_l,-64.076875,-18.133643,15.316325
6,18,f_main2_l,-61.230350,-22.197693,14.972930
6,19,f_main3_l,-57.081949,-20.519197,16.601589
6,20,f_pointer1_l,-62.842338,-18.158432,20.478343
6,21,f_pointer2_l,-64.827444,-22.092762,19.863313
6,22,f_pointer3_l,-61.724306,-23.417040,19.244621
6,23,scapular_l,-23.372689,27.612138,5.124750
6,24,chest_l,-18.202019,3.664387,4.904833
6,25,zero_joint_hand_r,2.911655,7.265305,5.231772
6,26,clavicle_r,-10.401412,22.760508,19.588972
6,27,arm_r,3.193984,17.108948,30.738852
6,28,forearm_r,-10.848215,-6.240685,40.531436
6,29,forearm_twist_r,-21.295274,-11.994224,40.802015
6,30,hand_r,-32.387673,-18.097367,41.100078
6,31,weapon_r,-39.251385,-22.436302,43.968557
6,32,f_big1_r,-38.597552,-18.043450,40.222803
6,33,f_big2_r,-42.185465,-20.101971,40.137334
6,34,f_big3_r,-42.994534,-23.970243,42.655055
6,35,f_main1_r,-39.439911,-21.060072,49.437892
6,36,f_main2_r,-40.070024,-24.359112,46.112274
6,37,f_main3_r,-37.783514,-22.964174,42.568594
6,38,f_pointer1_r,-43.088068,-18.328552,46.732768
6,39,f_pointer2_r,-44.385568,-22.532920,45.453953
6,40,f_pointer3_r,-42.553737,-22.069092,42.538019
6,41,scapular_r,1.229598,24.150331,31.746964
6,42,chest_r,-10.279186,-1.059367,19.913811
6,43,zero_joint_pelvis_l,11.960941,-16.499999,-8.117191
6,44,thigh_l,5.553463,-15.531620,-14.661404
6,45,calf_l,-36.356629,-29.788408,6.490833
6,46,foot_l,-45.248827,-68.325905,-4.781069
6,47,toe_l,-59.645972,-78.427234,6.074855
6,48,back_l,14.367592,-15.807858,-21.568036
6,51,zero_joint_pelvis_r,11.960941,-16.499999,-8.117191
6,52,thigh_r,16.202324,-18.206630,-0.122157
6,53,calf_r,34.816927,-49.320431,32.931691
6,54,foot_r,53.626126,-68.623438,1.869277
6,55,toe_r,53.327790,-78.478121,20.034131
6,56,back_r,25.389978,-18.576713,-6.522061
6,57,biceps_twist_l,-30.897685,11.821462,-0.537761
6,58,biceps_twist_r,-3.551736,5.894833,35.442327
6,59,thigh_twist_l,-9.972400,-21.365179,-7.133568
6,60,thigh_twist_r,23.436032,-30.040168,11.684308
7,0,pelvis,13.148438,-21.156250,-9.554688
7,1,stomach,8.870993,-12.138015,-4.857519
7,2,chest,2.156115,0.393282,5.769792
7,3,neck,-15.408198,16.080083,22.960082
7,4,head,-24.439645,21.482320,31.736440
7,5,hair,-23.446396,35.643654,37.741721
7,7,zero_joint_hand_l,2.156136,0.393287,5.769789
7,8,clavicle_l,-14.475783,13.733861,18.767015
7,9,arm_l,-23.140612,13.469054,2.459184
7,10,forearm_l,-43.433865,-6.982404,5.323656
7,11,forearm_twist_l,-47.522987,-14.121894,13.962188
7,12,hand_l,-51.871561,-21.692358,23.135874
7,13,weapon_l,-58.359965,-28.325991,24.766899
7,14,f_big1_l,-53.313001,-25.069239,27.949468
7,15,f_big2_l,-54.192039,-28.527910,29.552887
7,16,f_big3_l,-56.209133,-31.726701,27.571132
7,17,f_main1_l,-62.066176,-26.803571,23.883715
7,18,f_main2_l,-59.056035,-30.741471,23.472243
7,19,f_main3_l,-55.097167,-28.993729,25.460217
7,20,f_pointer1_l,-60.864337,-26.839015,29.053381
7,21,f_pointer2_l,-63.220345,-30.567853,28.467765
7,22,f_pointer3_l,-60.267747,-32.172115,27.778864
7,23,scapular_l,-25.918724,17.982242,8.462832
7,24,chest_l,-18.565550,-4.881494,4.485604
7,25,zero_joint_hand_r,2.156136,0.393287,5.769789
7,26,clavicle_r,-12.513961,12.213283,22.157109
7,27,arm_r,-0.063359,8.435859,35.264675
7,28,forearm_r,-18.286447,-12.347355,43.882132
7,29,forearm_twist_r,-28.638141,-18.272082,44.121936
7,30,hand_r,-39.630026,-24.555969,44.386039
7,31,weapon_r,-45.486655,-30.846673,48.121203
7,32,f_big1_r,-45.575186,-26.493879,43.901590
7,33,f_big2_r,-48.333916,-29.568230,44.137600
7,34,f_big3_r,-47.769750,-33.328335,46.876286
7,35,f_main1_r,-45.004720,-29.032231,53.280225
7,36,f_main2_r,-44.716767,-32.567377,50.156082
7,37,f_main3_r,-43.149326,-30.757496,46.414543
7,38,f_pointer1_r,-49.446179,-27.749594,50.688655
7,39,f_pointer2_r,-49.412643,-32.221119,49.688702
7,40,f_pointer3_r,-47.954079,-31.396060,46.644810
7,41,scapular_r,-2.796973,14.955588,36.250570
7,42,chest_r,-10.335104,-11.255676,18.697716
7,43,zero_joint_pelvis_l,13.148441,-21.156248,-9.554693
7,44,thigh_l,7.195490,-19.992878,-16.485002
7,45,calf_l,-35.567575,-29.619381,5.555409
7,46,foot_l,-44.994811,-68.340117,-4.598282
7,47,toe_l,-59.637817,-78.395655,5.967429
7,48,back_l,16.493268,-19.358805,-22.699181
7,51,zero_joint_pelvis_r,13.148441,-21.156248,-9.554693
7,52,thigh_r,16.875041,-23.260212,-1.399431
7,53,calf_r,33.884577,-53.175534,33.570244
7,54,foot_r,54.890377,-68.655377,1.783510
7,55,toe_r,53.985725,-78.417854,19.978052
7,56,back_r,26.512583,-22.740517,-7.087702
7,57,biceps_twist_l,-32.887213,3.645938,3.835389
7,58,biceps_twist_r,-8.817103,-1.545442,39.403443
7,59,thigh_twist_l,-8.688485,-24.128985,-8.589277
7,60,thigh_twist_r,23.571415,-34.632016,11.154150
8,0,pelvis,13.617188,-23.500000,-10.210938
8,1,stomach,9.007494,-14.692395,-5.429170
8,2,chest,1.569920,-3.502783,6.169873
8,3,neck,-16.639878,9.940528,24.548328
8,4,head,-26.009815,14.804247,33.284697
8,5,hair,-24.888858,28.684241,39.893975
8,7,zero_joint_hand_l,1.569937,-3.502777,6.169868
8,8,clavicle_l,-15.627438,7.945514,20.195076
8,9,arm_l,-24.423228,8.477936,3.964077
8,10,forearm_l,-44.748346,-11.624424,8.554084
8,11,forearm_twist_l,-47.852397,-18.679348,17.659597
8,12,hand_l,-51.154574,-26.159974,27.329881
8,13,weapon_l,-57.561399,-33.003175,29.120512
8,14,f_big1_l,-52.520575,-29.533929,32.167467
8,15,f_big2_l,-53.299246,-33.001720,33.798030
8,16,f_big3_l,-55.198039,-36.282919,31.834255
8,17,f_main1_l,-61.184875,-31.588839,28.060937
8,18,f_main2_l,-58.069150,-35.446560,27.676605
8,19,f_main3_l,-54.281830,-33.657916,29.942969
8,20,f_pointer1_l,-60.018766,-31.534723,33.238619
8,21,f_pointer2_l,-62.736162,-35.026256,32.766406
8,22,f_pointer3_l,-59.966648,-36.922049,32.057920
8,23,scapular_l,-27.380870,12.354514,10.316647
8,24,chest_l,-18.837494,-9.843222,4.687893
8,25,zero_joint_hand_r,1.569937,-3.502777,6.169868
8,26,clavicle_r,-13.543308,6.308625,23.455541
8,27,arm_r,-2.049669,3.342375,37.604476
8,28,forearm_r,-21.160830,-16.549035,46.400998
8,29,forearm_twist_r,-31.640777,-22.247614,46.281119
8,30,hand_r,-42.769365,-28.290703,46.162257
8,31,weapon_r,-47.816134,-35.595587,50.405668
8,32,f_big1_r,-48.296700,-31.235314,45.826176
8,33,f_big2_r,-50.473182,-34.739998,46.139248
8,34,f_big3_r,-49.202241,-38.323183,48.878333
8,35,f_main1_r,-47.081733,-33.561432,55.198501
8,36,f_main2_r,-46.254514,-37.017606,52.082252
8,37,f_main3_r,-45.110239,-34.992988,48.297648
8,38,f_pointer1_r,-51.735995,-33.090157,52.707779
8,39,f_pointer2_r,-50.947743,-37.499417,51.723678
8,40,f_pointer3_r,-49.723644,-36.457495,48.643192
8,41,scapular_r,-5.076185,9.655506,38.429059
8,42,chest_r,-10.094340,-16.704672,18.356555
8,43,zero_joint_pelvis_l,13.617189,-23.499998,-10.210940
8,44,thigh_l,7.871133,-22.270895,-17.302653
8,45,calf_l,-35.303936,-29.471558,4.860217
8,46,foot_l,-44.874967,-68.348230,-4.534746
8,47,toe_l,-59.608218,-78.386541,5.921321
8,48,back_l,17.351917,-21.294415,-23.187206
8,51,zero_joint_pelvis_r,13.617189,-23.499998,-10.210940
