frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.807432,0.132187,-2.688278
0,45,calf_l,-46.402347,-18.105881,23.024056
0,46,foot_l,-52.830942,-54.970924,5.968047
0,47,toe_l,-65.347393,-65.032952,18.978034
0,48,back_l,-4.541031,-3.048202,-12.553972
0,51,zero_joint_pelvis_r,0.000042,-0.000267,0.000015
0,52,thigh_r,7.643738,-0.186460,5.133764
0,53,calf_r,25.506813,-24.967108,43.525938
0,54,foot_r,21.795824,-54.803736,15.467609
0,55,toe_r,28.975645,-65.066773,31.907984
0,56,back_r,12.502098,-3.377370,-4.450775
0,57,biceps_twist_l,-19.777747,28.066986,43.168136
0,58,biceps_twist_r,16.916585,41.121531,22.611264
0,59,thigh_twist_l,-22.784947,-7.143296,6.477815
0,60,thigh_twist_r,14.308410,-9.902362,19.023852
1,0,pelvis,0.023438,0.812500,0.265625
1,1,stomach,-1.158404,11.471590,2.849329
1,2,chest,-5.346710,28.260699,6.804916
1,3,neck,-14.442201,45.508479,28.481471
1,4,head,-18.365422,55.598270,36.882667
1,5,hair,-18.342447,70.993057,37.796032
1,7,zero_joint_hand_l,-5.346723,28.260758,6.804960
1,8,clavicle_l,-14.985378,41.601720,25.582817
1,9,arm_l,-28.983394,31.289949,31.813199
1,10,forearm_l,-11.109533,26.928147,54.169031
1,11,forearm_twist_l,-3.112011,34.478302,58.789882
1,12,hand_l,5.370796,42.496437,63.702113
1,13,weapon_l,7.350435,55.093736,47.579102
1,14,f_big1_l,7.632985,47.497827,61.138891
1,15,f_big2_l,10.758812,49.569660,60.023540
1,16,f_big3_l,13.769454,51.083967,62.638508
1,17,f_main1_l,7.013501,52.005430,69.824940
1,18,f_main2_l,11.901616,52.864769,70.147345
1,19,f_main3_l,12.238081,48.865007,67.584706
1,20,f_pointer1_l,6.885492,54.251877,65.018002
1,21,f_pointer2_l,11.174035,55.358511,65.443108
1,22,f_pointer3_l,13.363509,52.975546,64.300159
1,23,scapular_l,-31.108477,39.665294,29.853548
1,24,chest_l,-14.753363,17.908965,23.054158
1,25,zero_joint_hand_r,-5.346647,28.260647,6.804832
1,26,clavicle_r,-11.012603,42.749240,26.336102
1,27,arm_r,4.458102,47.917116,17.673246
1,28,forearm_r,28.747349,36.665604,28.705897
1,29,forearm_twist_r,22.115194,44.047425,35.327129
1,30,hand_r,15.081213,51.892575,42.352459
1,31,weapon_r,7.353421,55.094720,47.580264
1,32,f_big1_r,9.941693,54.829849,40.281447
1,33,f_big2_r,5.837014,55.295124,40.049910
1,34,f_big3_r,2.928722,54.322770,43.592955
1,35,f_main1_r,8.450966,57.673150,49.469527
1,36,f_main2_r,4.226139,55.537197,49.415336
1,37,f_main3_r,6.640422,52.417673,47.373003
1,38,f_pointer1_r,6.741654,60.197208,45.136860
1,39,f_pointer2_r,2.585363,58.284700,45.302793
1,40,f_pointer3_r,3.953984,55.484719,43.757615
1,41,scapular_r,-0.014201,53.466043,20.792097
1,42,chest_r,1.906079,22.727109,26.207379
1,43,zero_joint_pelvis_l,0.023487,0.812518,0.265644
1,44,thigh_l,-8.796680,0.796179,-2.383982
1,45,calf_l,-46.402337,-18.030007,22.884936
1,46,foot_l,-52.833700,-54.957970,5.966641
1,47,toe_l,-65.351214,-65.018499,18.976764
1,48,back_l,-4.517032,-2.268050,-12.280652
1,51,zero_joint_pelvis_r,0.023485,0.812234,0.265638
1,52,thigh_r,7.691794,0.743983,5.365493
1,53,calf_r,25.326688,-24.794899,43.364242
1,54,foot_r,21.796101,-54.797048,15.459554
1,55,toe_r,28.977104,-65.060119,31.899392
1,56,back_r,12.564726,-2.321179,-4.252630
1,57,biceps_twist_l,-20.398395,29.194694,42.550586
1,58,biceps_twist_r,16.131308,42.511413,22.975677
1,59,thigh_twist_l,-22.769642,-6.695053,6.613719
1,60,thigh_twist_r,14.268754,-9.247919,19.100748
2,0,pelvis,0.000000,2.875000,1.062500
2,1,stomach,-1.596845,13.456010,3.742198
2,2,chest,-6.215517,30.100276,7.828644
2,3,neck,-15.712737,48.379421,28.462659
2,4,head,-19.934261,58.340929,36.872339
2,5,hair,-20.256964,73.654997,38.663829
2,7,zero_joint_hand_l,-6.215533,30.100345,7.828686
2,8,clavicle_l,-16.219815,44.354529,25.723531
2,9,arm_l,-30.641261,33.682479,30.108046
2,10,forearm_l,-12.733914,30.424584,52.624629
2,11,forearm_twist_l,-5.066051,37.638714,58.235125
2,12,hand_l,3.066366,45.299516,64.197877
2,13,weapon_l,5.092786,58.047431,48.766558
2,14,f_big1_l,5.154554,50.469048,61.827871
2,15,f_big2_l,8.201916,52.745661,60.920877
2,16,f_big3_l,10.956148,54.404231,63.724179
2,17,f_main1_l,3.754118,54.806546,70.516681
2,18,f_main2_l,8.552081,55.961920,71.133722
2,19,f_main3_l,9.285548,52.029351,68.550053
2,20,f_pointer1_l,3.763141,57.105223,65.732814
2,21,f_pointer2_l,7.942317,58.468680,66.420147
2,22,f_pointer3_l,10.338996,56.243143,65.380163
2,23,scapular_l,-32.661432,42.116409,28.293992
2,24,chest_l,-16.190344,20.572204,24.242052
2,25,zero_joint_hand_r,-6.215453,30.100225,7.828566
2,26,clavicle_r,-12.256637,45.493217,26.538263
2,27,arm_r,2.987558,51.952720,18.353882
2,28,forearm_r,26.254769,39.448737,30.210134
2,29,forearm_twist_r,19.840562,47.112055,36.725422
2,30,hand_r,13.038577,55.255677,43.638666
2,31,weapon_r,5.098104,58.051568,48.762233
2,32,f_big1_r,7.889465,58.066473,41.412797
2,33,f_big2_r,3.784153,58.401042,41.021710
2,34,f_big3_r,0.769381,57.259084,44.422281
2,35,f_main1_r,5.934315,60.663681,50.589266
2,36,f_main2_r,1.793123,58.393180,50.319493
2,37,f_main3_r,4.392104,55.398548,48.317297
2,38,f_pointer1_r,4.313606,63.226194,46.244492
2,39,f_pointer2_r,0.220982,61.174716,46.201613
2,40,f_pointer3_r,1.745642,58.452937,44.658396
2,41,scapular_r,-2.001276,57.074967,21.461422
2,42,chest_r,0.429078,25.353075,27.652684
2,43,zero_joint_pelvis_l,0.000049,2.875022,1.062518
2,44,thigh_l,-8.834476,2.515963,-1.513988
2,45,calf_l,-46.418124,-17.848880,22.566533
2,46,foot_l,-52.841243,-54.925975,5.974420
2,47,toe_l,-65.358781,-64.987676,18.983614
2,48,back_l,-4.517827,-0.292552,-11.470279
2,51,zero_joint_pelvis_r,0.000059,2.874736,1.062509
2,52,thigh_r,7.708285,3.083068,6.097996
2,53,calf_r,24.821677,-24.355277,42.995122
2,54,foot_r,21.795555,-54.766761,15.476949
2,55,toe_r,28.977721,-65.028007,31.917418
2,56,back_r,12.620166,0.295663,-3.584750
2,57,biceps_twist_l,-22.035315,32.116595,40.928713
2,58,biceps_twist_r,14.169661,45.945089,24.052134
2,59,thigh_twist_l,-22.776888,-5.538976,7.032821
2,60,thigh_twist_r,14.085093,-7.597729,19.402455
3,0,pelvis,-0.187500,5.562500,2.312500
3,1,stomach,-2.235621,16.044364,5.073695
3,2,chest,-7.238926,32.579211,9.151505
3,3,neck,-17.297599,52.214985,28.213153
3,4,head,-21.924317,62.107898,36.489587
3,5,hair,-22.698694,77.258395,39.263937
3,7,zero_joint_hand_l,-7.238945,32.579292,9.151544
3,8,clavicle_l,-17.761667,48.045668,25.691085
3,9,arm_l,-32.565058,37.140826,27.434291
3,10,forearm_l,-15.353072,34.911415,50.608861
3,11,forearm_twist_l,-8.308902,41.700961,57.435221
3,12,hand_l,-0.839198,48.910193,64.688428
3,13,weapon_l,1.593541,61.749629,50.214566
3,14,f_big1_l,1.130961,54.263434,62.651484
3,15,f_big2_l,4.103747,56.741984,62.079971
3,16,f_big3_l,6.497301,58.466911,65.160665
3,17,f_main1_l,-1.280988,58.227618,71.291370
3,18,f_main2_l,3.366063,59.638992,72.363293
3,19,f_main3_l,4.558893,55.840080,69.751045
3,20,f_pointer1_l,-0.995391,60.681400,66.593823
3,21,f_pointer2_l,3.017622,62.262300,67.686266
3,22,f_pointer3_l,5.626256,60.213843,66.804500
3,23,scapular_l,-34.381669,45.656555,25.795401
3,24,chest_l,-18.166784,24.220862,25.595385
3,25,zero_joint_hand_r,-7.238861,32.579160,9.151435
3,26,clavicle_r,-13.817509,49.157258,26.626587
3,27,arm_r,1.263809,57.029307,19.437748
3,28,forearm_r,22.881076,42.880526,32.506383
3,29,forearm_twist_r,16.554694,50.883359,38.690963
3,30,hand_r,9.846746,59.386935,45.253824
3,31,weapon_r,1.605725,61.750320,50.217232
3,32,f_big1_r,4.786303,62.153861,42.783105
3,33,f_big2_r,0.707617,62.412755,42.138295
3,34,f_big3_r,-2.490551,61.104381,45.303210
3,35,f_main1_r,2.190537,64.429457,51.885816
3,36,f_main2_r,-1.874694,62.078722,51.283881
3,37,f_main3_r,0.915278,59.202109,49.367514
3,38,f_pointer1_r,0.796113,67.082847,47.517678
3,39,f_pointer2_r,-3.233416,64.948920,47.152340
3,40,f_pointer3_r,-1.550869,62.308211,45.632512
3,41,scapular_r,-4.355039,61.623021,22.375274
3,42,chest_r,-1.626726,28.887748,29.512140
3,43,zero_joint_pelvis_l,-0.187452,5.562527,2.312518
3,44,thigh_l,-9.013694,4.827677,-0.212079
3,45,calf_l,-46.440678,-17.671811,22.151347
3,46,foot_l,-52.842929,-54.934220,5.971431
3,47,toe_l,-65.360819,-64.995858,18.980335
3,48,back_l,-4.640674,2.278788,-10.213520
3,51,zero_joint_pelvis_r,-0.187429,5.562239,2.312506
3,52,thigh_r,7.536171,6.080418,7.301872
3,53,calf_r,24.056072,-23.855030,42.488386
3,54,foot_r,21.787119,-54.775798,15.469439
3,55,toe_r,28.965905,-65.042371,31.908059
3,56,back_r,12.504645,3.577311,-2.429545
3,57,biceps_twist_l,-24.293257,36.069265,38.571175
3,58,biceps_twist_r,11.653062,50.231203,25.718700
3,59,thigh_twist_l,-22.866673,-4.007545,7.684419
3,60,thigh_twist_r,13.685930,-5.502646,19.941684
4,0,pelvis,-0.664062,8.375000,3.968750
4,1,stomach,-3.010155,18.792708,6.735642
4,2,chest,-8.095593,35.381334,10.479776
4,3,neck,-18.811213,56.415313,27.592173
4,4,head,-23.882149,66.421357,35.462391
4,5,hair,-25.119982,81.399466,38.920460
4,7,zero_joint_hand_l,-8.095613,35.381423,10.479810
4,8,clavicle_l,-19.230886,52.111280,25.299070
4,9,arm_l,-34.177850,41.336508,24.039193
4,10,forearm_l,-18.827948,39.097452,48.486086
4,11,forearm_twist_l,-12.814305,45.643974,56.442003
4,12,hand_l,-6.439408,52.594383,64.893690
4,13,weapon_l,-2.975329,65.328941,51.484028
4,14,f_big1_l,-4.361846,58.080780,63.386692
4,15,f_big2_l,-1.393851,60.628074,63.288724
4,16,f_big3_l,0.607711,62.208529,66.707944
4,17,f_main1_l,-7.798027,61.516036,71.905587
4,18,f_main2_l,-3.328009,62.927750,73.567538
4,19,f_main3_l,-1.776738,59.299502,70.901493
4,20,f_pointer1_l,-7.040683,64.235569,67.411131
4,21,f_pointer2_l,-3.206297,65.806707,69.031613
4,22,f_pointer3_l,-0.475553,63.847267,68.337145
4,23,scapular_l,-35.649682,49.942532,22.530883
4,24,chest_l,-20.347030,28.344931,26.606542
4,25,zero_joint_hand_r,-8.095526,35.381281,10.479715
4,26,clavicle_r,-15.326488,53.175717,26.434780
4,27,arm_r,-0.086243,62.004120,20.876998
4,28,forearm_r,19.037430,45.947476,35.531443
4,29,forearm_twist_r,12.523567,54.318727,40.991225
4,30,hand_r,5.617406,63.212863,46.785860
4,31,weapon_r,-2.969116,65.329579,51.485951
4,32,f_big1_r,0.825097,66.155101,44.002798
4,33,f_big2_r,-3.179171,66.505510,43.022229
4,34,f_big3_r,-6.657779,65.128438,45.850015
4,35,f_main1_r,-2.514861,68.122702,52.933023
4,36,f_main2_r,-6.543552,65.863831,51.893052
4,37,f_main3_r,-3.636813,63.017271,50.109997
4,38,f_pointer1_r,-3.493185,70.963983,48.570049
4,39,f_pointer2_r,-7.507264,68.910319,47.776573
4,40,f_pointer3_r,-5.735741,66.303953,46.303768
4,41,scapular_r,-6.263329,66.183982,23.377760
4,42,chest_r,-3.973127,32.813679,31.362583
4,43,zero_joint_pelvis_l,-0.664016,8.375030,3.968767
4,44,thigh_l,-9.463544,7.393021,1.434978
4,45,calf_l,-46.529998,-17.486953,21.786731
4,46,foot_l,-52.838605,-54.916847,5.960484
4,47,toe_l,-65.357355,-64.979202,18.968006
4,48,back_l,-5.010659,4.976355,-8.564047
4,51,zero_joint_pelvis_r,-0.663984,8.374742,3.968755
4,52,thigh_r,7.037102,9.107127,8.966072
4,53,calf_r,23.134805,-23.379553,42.020701
4,54,foot_r,21.793912,-54.756018,15.469146
4,55,toe_r,28.975347,-65.018560,31.909126
4,56,back_r,12.083650,6.752843,-0.762312
4,57,biceps_twist_l,-26.805046,40.260986,35.780947
4,58,biceps_twist_r,9.104697,54.289076,27.920140
4,59,thigh_twist_l,-23.147509,-2.309817,8.571145
4,60,thigh_twist_r,13.025646,-3.392852,20.782991
5,0,pelvis,-1.500000,10.750000,5.960938
5,1,stomach,-3.847076,21.195134,8.621554
5,2,chest,-8.511083,38.061110,11.596223
5,3,neck,-19.884012,60.332435,26.587269
5,4,head,-25.351222,70.695397,33.693201
5,5,hair,-26.964490,85.610454,37.267092
5,7,zero_joint_hand_l,-8.511103,38.061199,11.596253
5,8,clavicle_l,-20.262385,55.925754,24.490357
5,9,arm_l,-35.084990,45.728831,20.318083
5,10,forearm_l,-22.872400,41.238278,46.182557
5,11,forearm_twist_l,-18.371795,48.195287,54.765216
5,12,hand_l,-13.603949,55.580819,63.881141
5,13,weapon_l,-8.295485,67.967813,52.132543
5,14,f_big1_l,-11.086295,61.040822,63.147900
5,15,f_big2_l,-8.006740,63.403063,63.641305
5,16,f_big3_l,-6.370081,64.559636,67.406784
5,17,f_main1_l,-15.380486,63.931885,71.478167
5,18,f_main2_l,-11.087269,64.922771,73.785224
5,19,f_main3_l,-9.398220,61.450029,70.998541
5,20,f_pointer1_l,-13.936534,66.977495,67.377055
5,21,f_pointer2_l,-10.260197,68.168901,69.582059
5,22,f_pointer3_l,-7.564663,66.114968,69.039739
5,23,scapular_l,-35.999135,54.415745,18.831932
5,24,chest_l,-22.368166,32.314628,26.914205
5,25,zero_joint_hand_r,-8.511014,38.061050,11.596173
5,26,clavicle_r,-16.434500,56.923351,25.911369
5,27,arm_r,-0.568910,65.796533,22.648787
5,28,forearm_r,14.668391,47.519820,39.143327
5,29,forearm_twist_r,7.848935,56.341029,43.385821
5,30,hand_r,0.618981,65.712099,47.890189
5,31,weapon_r,-8.287881,67.965012,52.136117
5,32,f_big1_r,-3.637618,69.118039,44.789212
5,33,f_big2_r,-7.479702,69.801636,43.414602
5,34,f_big3_r,-11.328290,68.544488,45.781322
5,35,f_main1_r,-7.789542,70.893540,53.411077
5,36,f_main2_r,-11.822427,68.982171,51.830918
5,37,f_main3_r,-8.934542,66.022602,50.208451
5,38,f_pointer1_r,-8.097969,74.002953,49.132999
5,39,f_pointer2_r,-12.126067,72.284661,47.811588
5,40,f_pointer3_r,-10.381920,69.631129,46.391267
5,41,scapular_r,-7.086966,69.920439,24.414104
5,42,chest_r,-6.314363,36.502687,32.866508
5,43,zero_joint_pelvis_l,-1.499953,10.750030,5.960955
5,44,thigh_l,-10.274124,9.772084,3.339183
5,45,calf_l,-46.780699,-17.420110,21.641738
5,46,foot_l,-52.834162,-54.952944,5.960298
5,47,toe_l,-65.352123,-65.015870,18.968137
5,48,back_l,-5.719585,7.266002,-6.591813
5,51,zero_joint_pelvis_r,-1.499923,10.749742,5.960945
5,52,thigh_r,6.148416,11.500127,11.035995
5,53,calf_r,22.155020,-23.206338,41.799266
5,54,foot_r,21.794123,-54.794991,15.468820
5,55,toe_r,28.973825,-65.056439,31.910240
5,56,back_r,11.293813,9.056925,1.381596
5,57,biceps_twist_l,-29.215752,43.570795,32.747727
5,58,biceps_twist_r,6.754329,57.014490,30.576398
5,59,thigh_twist_l,-23.716073,-0.770553,9.702173
5,60,thigh_twist_r,12.101614,-1.792081,21.973471
6,0,pelvis,-2.562500,12.687500,8.046875
6,1,stomach,-4.661299,23.231540,10.518056
6,2,chest,-8.500912,40.452453,12.457202
6,3,neck,-20.382889,63.798312,25.258623
6,4,head,-26.117732,74.664961,31.325184
6,5,hair,-27.927444,89.635991,34.554335
6,7,zero_joint_hand_l,-8.500932,40.452537,12.457229
6,8,clavicle_l,-20.730708,59.313468,23.328785
6,9,arm_l,-35.197024,50.031501,16.571160
6,10,forearm_l,-27.228754,42.052085,43.237975
6,11,forearm_twist_l,-24.478440,49.753269,51.923883
6,12,hand_l,-21.569552,57.928571,61.147837
6,13,weapon_l,-13.766226,69.838882,51.867038
6,14,f_big1_l,-18.423333,63.102768,61.322494
6,15,f_big2_l,-15.194810,65.024585,62.413620
6,16,f_big3_l,-13.911260,65.592324,66.441687
6,17,f_main1_l,-23.361739,65.614903,69.413402
6,18,f_main2_l,-19.297487,65.855216,72.270005
6,19,f_main3_l,-17.658990,62.509466,69.303576
6,20,f_pointer1_l,-21.122827,68.870786,65.868496
6,21,f_pointer2_l,-17.634193,69.391958,68.580462
6,22,f_pointer3_l,-15.123514,67.101547,68.101754
6,23,scapular_l,-35.335073,58.761294,15.061329
6,24,chest_l,-24.005220,35.933248,26.559498
6,25,zero_joint_hand_r,-8.500842,40.452384,12.457164
6,26,clavicle_r,-17.022947,60.240788,25.078006
6,27,arm_r,-0.401816,68.273849,24.527863
6,28,forearm_r,9.330270,47.732500,42.461712
6,29,forearm_twist_r,2.527665,57.101792,45.335454
6,30,hand_r,-4.684281,67.053655,48.389432
6,31,weapon_r,-13.758818,69.831974,51.873976
6,32,f_big1_r,-8.136379,71.066550,45.026246
6,33,f_big2_r,-11.679699,72.238952,43.240519
6,34,f_big3_r,-15.908834,71.285153,45.028851
6,35,f_main1_r,-13.162102,72.820663,53.174414
6,36,f_main2_r,-17.131168,71.449337,50.988007
6,37,f_main3_r,-14.374540,68.282942,49.536709
6,38,f_pointer1_r,-12.598849,76.170031,49.108703
6,39,f_pointer2_r,-16.580285,74.974950,47.190389
6,40,f_pointer3_r,-14.946786,72.226565,45.819748
6,41,scapular_r,-6.960526,72.703622,25.346034
6,42,chest_r,-8.454330,39.826211,33.888138
6,43,zero_joint_pelvis_l,-2.562453,12.687529,8.046893
6,44,thigh_l,-11.310965,11.918755,5.274050
6,45,calf_l,-47.126356,-17.333283,21.666271
6,46,foot_l,-52.837497,-54.912226,5.966859
6,47,toe_l,-65.355293,-64.973108,18.976438
6,48,back_l,-6.646884,9.143501,-4.533768
6,51,zero_joint_pelvis_r,-2.562430,12.687242,8.046889
6,52,thigh_r,5.009153,13.295623,13.254330
6,53,calf_r,21.212615,-23.168938,41.801003
6,54,foot_r,21.794559,-54.755123,15.471553
6,55,toe_r,28.975047,-65.016451,31.912705
6,56,back_r,10.260481,10.570368,3.733243
6,57,biceps_twist_l,-31.367500,46.196850,29.386437
6,58,biceps_twist_r,4.275695,58.403381,33.147370
6,59,thigh_twist_l,-24.465944,0.630667,10.917316
6,60,thigh_twist_r,11.035692,-0.618893,23.344861
7,0,pelvis,-3.652344,14.000000,9.945312
7,1,stomach,-5.345167,24.666559,12.191940
7,2,chest,-8.143648,42.171388,13.093180
7,3,neck,-20.215129,66.480169,23.744443
7,4,head,-26.016974,77.880543,28.658271
7,5,hair,-27.751110,92.975910,31.295864
7,7,zero_joint_hand_l,-8.143667,42.171465,13.093204
7,8,clavicle_l,-20.562911,61.932364,21.968008
7,9,arm_l,-34.525279,53.725430,13.091452
7,10,forearm_l,-31.814708,42.459662,39.624803
7,11,forearm_twist_l,-30.615811,50.737889,48.130746
7,12,hand_l,-29.354568,59.526070,57.161564
7,13,weapon_l,-18.674491,70.956630,50.590507
7,14,f_big1_l,-25.585071,64.154647,58.195334
7,15,f_big2_l,-22.259529,65.477410,59.775954
7,16,f_big3_l,-21.331930,65.451688,63.939372
7,17,f_main1_l,-30.950421,66.527045,66.052460
7,18,f_main2_l,-27.205000,65.898602,69.263841
7,19,f_main3_l,-25.728636,62.665905,66.093912
7,20,f_pointer1_l,-27.948522,69.766534,63.109015
7,21,f_pointer2_l,-24.718507,69.511294,66.158410
7,22,f_pointer3_l,-22.497757,66.945208,65.646433
7,23,scapular_l,-33.756919,62.424649,11.594050
7,24,chest_l,-25.104549,38.853745,25.781867
7,25,zero_joint_hand_r,-8.143578,42.171310,13.093154
7,26,clavicle_r,-17.004676,62.794020,24.032881
7,27,arm_r,0.132880,69.322952,26.217360
7,28,forearm_r,3.548920,46.992458,44.327113
7,29,forearm_twist_r,-2.893675,56.858601,46.189817
7,30,hand_r,-9.724113,67.336658,48.173237
7,31,weapon_r,-18.666954,70.949956,50.594262
7,32,f_big1_r,-12.196402,71.907769,44.657393
7,33,f_big2_r,-15.300005,73.590114,42.499653
7,34,f_big3_r,-19.814381,73.063020,43.639572
7,35,f_main1_r,-18.085713,73.829684,52.167250
7,36,f_main2_r,-21.838090,73.062463,49.384189
7,37,f_main3_r,-19.279134,69.665788,48.101356
7,38,f_pointer1_r,-16.585194,77.292334,48.449182
7,39,f_pointer2_r,-20.367485,76.687473,45.941515
7,40,f_pointer3_r,-18.876835,73.834989,44.616569
7,41,scapular_r,-6.104538,74.310843,26.026960
7,42,chest_r,-10.179886,42.470946,34.434301
7,43,zero_joint_pelvis_l,-3.652296,14.000027,9.945332
7,44,thigh_l,-12.359546,13.562568,6.977383
7,45,calf_l,-47.471195,-17.351392,21.763461
7,46,foot_l,-52.843826,-54.938043,5.963331
7,47,toe_l,-65.362651,-64.998265,18.972431
7,48,back_l,-7.595333,10.416944,-2.669331
7,51,zero_joint_pelvis_r,-3.652286,13.999741,9.945333
7,52,thigh_r,3.816075,14.370676,15.321432
7,53,calf_r,20.405266,-23.350072,41.949854
7,54,foot_r,21.793007,-54.782350,15.466808
7,55,toe_r,28.972703,-65.044355,31.907882
7,56,back_r,9.162326,11.254822,5.974581
7,57,biceps_twist_l,-33.222474,48.311491,25.842652
7,58,biceps_twist_r,1.774921,58.592556,34.921580
7,59,thigh_twist_l,-25.228914,1.675151,12.016183
7,60,thigh_twist_r,9.986648,0.015744,24.681544
8,0,pelvis,-4.566406,14.750000,11.390625
8,1,stomach,-5.791088,25.522588,13.425321
8,2,chest,-7.543188,43.185444,13.553355
8,3,neck,-19.322290,68.420125,22.187621
8,4,head,-24.942592,80.316773,26.016148
8,5,hair,-26.238846,95.553040,28.018675
8,7,zero_joint_hand_l,-7.543207,43.185516,13.553378
8,8,clavicle_l,-19.730975,63.818937,20.568584
8,9,arm_l,-33.165942,56.650171,10.118456
8,10,forearm_l,-36.247985,42.798870,35.355848
8,11,forearm_twist_l,-36.126160,51.407272,43.614058
8,12,hand_l,-36.008532,60.546796,52.379547
8,13,weapon_l,-22.355912,71.561652,48.306670
8,14,f_big1_l,-31.762589,64.510329,54.101141
8,15,f_big2_l,-28.433855,65.227075,56.028073
8,16,f_big3_l,-27.863572,64.730753,60.226119
8,17,f_main1_l,-37.398939,66.944383,61.746835
8,18,f_main2_l,-34.045491,65.543058,65.141943
8,19,f_main3_l,-32.749921,62.409939,61.797771
8,20,f_pointer1_l,-33.766082,69.970395,59.335369
8,21,f_pointer2_l,-30.859556,69.021834,62.567905
8,22,f_pointer3_l,-28.959979,66.225028,61.977872
8,23,scapular_l,-31.516721,65.238433,8.693214
8,24,chest_l,-25.624142,41.139213,24.892395
8,25,zero_joint_hand_r,-7.543120,43.185357,13.553340
8,26,clavicle_r,-16.318811,64.616942,22.889685
8,27,arm_r,0.953925,69.339476,27.411301
8,28,forearm_r,-1.215032,46.059775,44.488614
8,29,forearm_twist_r,-7.387640,56.188481,45.763640
8,30,hand_r,-13.932830,66.944156,47.125429
8,31,weapon_r,-22.345805,71.563877,48.308354
8,32,f_big1_r,-15.413636,71.898713,43.577062
8,33,f_big2_r,-18.000780,74.000857,41.126317
8,34,f_big3_r,-22.658816,73.929162,41.630697
8,35,f_main1_r,-22.042208,74.151295,50.338375
8,36,f_main2_r,-25.437403,73.918293,47.047060
8,37,f_main3_r,-23.093812,70.315378,45.925495
8,38,f_pointer1_r,-19.695184,77.576909,47.048668
8,39,f_pointer2_r,-23.140682,77.497081,44.035008
8,40,f_pointer3_r,-21.787196,74.554283,42.761350
8,41,scapular_r,-4.650476,74.953011,26.331248
8,42,chest_r,-11.311322,44.489056,34.619473
8,43,zero_joint_pelvis_l,-4.566358,14.750025,11.390646
8,44,thigh_l,-13.208919,14.684443,8.209747
8,45,calf_l,-47.750554,-17.355891,21.899941
8,46,foot_l,-52.837470,-54.926571,5.967805
8,47,toe_l,-65.355774,-64.988561,18.976039
8,48,back_l,-8.368094,11.148677,-1.262134
8,51,zero_joint_pelvis_r,-4.566362,14.749742,11.390653
8,52,thigh_r,2.776665,14.849716,16.948206
8,53,calf_r,19.855057,-23.583712,42.213380
8,54,foot_r,21.796828,-54.769423,15.474895
8,55,toe_r,28.975662,-65.031805,31.916110
8,56,back_r,8.192735,11.320581,7.790369
8,57,biceps_twist_l,-34.646934,49.993729,22.246918
8,58,biceps_twist_r,-0.088225,58.152834,35.619475
8,59,thigh_twist_l,-25.850623,2.391978,12.836138
8,60,thigh_twist_r,9.129498,0.248195,25.790651
9,0,pelvis,-5.164062,14.875000,12.171875
9,1,stomach,-5.940085,25.717297,14.050934
9,2,chest,-6.819815,43.444650,13.878352
9,3,neck,-17.722121,69.607012,20.716292
