frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-11.833012,127.311387,-1.488060
0,39,f_pointer2_r,-12.161452,131.865437,-1.765458
0,40,f_pointer3_r,-13.180971,135.145011,-2.305792
0,41,scapular_r,-11.616105,68.243723,-0.461934
0,42,chest_r,-14.462465,38.090511,-17.933621
0,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000000
0,44,thigh_l,8.991144,1.343560,-1.474072
0,45,calf_l,31.231626,-42.373767,-0.340399
0,46,foot_l,49.691368,-77.686656,9.833267
0,47,toe_l,56.452976,-94.795022,0.412535
0,48,back_l,9.989917,-2.314646,9.075228
0,51,zero_joint_pelvis_r,0.000042,-0.000293,-0.000011
0,52,thigh_r,-9.039649,-1.256515,-1.235067
0,53,calf_r,-4.856654,-48.322846,-14.440823
0,54,foot_r,-0.277263,-88.261643,-5.769765
0,55,toe_r,-1.210093,-98.183617,-23.876393
0,56,back_r,-8.689602,-5.007661,9.323727
0,57,biceps_twist_l,15.387860,75.850788,-0.439488
0,58,biceps_twist_r,-22.379064,79.955114,-1.297708
0,59,thigh_twist_l,17.256868,-14.904271,-1.051874
0,60,thigh_twist_r,-7.484928,-18.749353,-6.141786
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-1.572049,10.707456,-2.137177
1,2,chest,-4.186858,28.262028,-1.887122
1,3,neck,-4.407255,57.360841,-0.071239
1,4,head,-2.265576,70.757649,1.856032
1,5,hair,-5.027499,85.142864,6.680096
1,7,zero_joint_hand_l,-4.186855,28.262020,-1.887119
1,8,clavicle_l,-2.366694,53.163155,-1.547368
1,9,arm_l,13.806486,62.027546,-0.574970
1,10,forearm_l,17.096148,90.791799,-0.293372
1,11,forearm_twist_l,11.627281,101.301763,1.168156
1,12,hand_l,5.830046,112.444544,2.720957
1,13,weapon_l,7.513045,121.554717,2.086346
1,14,f_big1_l,3.919014,117.086825,-1.571749
1,15,f_big2_l,4.611284,120.945576,-2.023052
1,16,f_big3_l,3.826909,125.560933,-2.259441
1,17,f_main1_l,4.547798,123.965583,4.916169
1,18,f_main2_l,6.993870,126.852428,2.242483
1,19,f_main3_l,9.133024,128.110963,-1.442059
1,20,f_pointer1_l,3.304166,124.088347,0.639387
1,21,f_pointer2_l,3.057918,128.655414,0.554877
1,22,f_pointer3_l,3.668356,132.058316,0.184750
1,23,scapular_l,6.915644,66.095983,-0.205925
1,24,chest_l,3.104495,38.316692,-19.363408
1,25,zero_joint_hand_r,-4.186849,28.261860,-1.887118
1,26,clavicle_r,-6.553925,53.109779,-1.208509
1,27,arm_r,-19.398939,66.373444,-0.789552
1,28,forearm_r,-25.599195,94.635094,-1.847577
1,29,forearm_twist_r,-19.460377,104.778369,-0.457324
1,30,hand_r,-12.952178,115.532040,1.020035
1,31,weapon_r,-15.836787,124.414847,0.041303
1,32,f_big1_r,-11.474881,120.206719,-3.406152
1,33,f_big2_r,-12.629730,123.924839,-4.049986
1,34,f_big3_r,-12.424223,128.587947,-4.462446
1,35,f_main1_r,-13.218848,127.200076,2.746798
1,36,f_main2_r,-15.902187,129.643482,-0.132033
1,37,f_main3_r,-18.037195,130.472815,-3.937997
1,38,f_pointer1_r,-11.833012,127.311387,-1.488060
1,39,f_pointer2_r,-12.161452,131.865437,-1.765458
1,40,f_pointer3_r,-13.180971,135.145011,-2.305792
1,41,scapular_r,-11.616105,68.243723,-0.461934
1,42,chest_r,-14.462465,38.090511,-17.933621
1,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000000
1,44,thigh_l,8.991144,1.343560,-1.474072
1,45,calf_l,31.231626,-42.373767,-0.340399
1,46,foot_l,49.691368,-77.686656,9.833267
1,47,toe_l,56.452976,-94.795022,0.412535
1,48,back_l,9.989917,-2.314646,9.075228
1,51,zero_joint_pelvis_r,0.000042,-0.000293,-0.000011
1,52,thigh_r,-9.039649,-1.256515,-1.235067
1,53,calf_r,-4.856654,-48.322846,-14.440823
1,54,foot_r,-0.277263,-88.261643,-5.769765
1,55,toe_r,-1.210093,-98.183617,-23.876393
1,56,back_r,-8.689602,-5.007661,9.323727
1,57,biceps_twist_l,15.387860,75.850788,-0.439488
1,58,biceps_twist_r,-22.379064,79.955114,-1.297708
1,59,thigh_twist_l,17.256868,-14.904271,-1.051874
1,60,thigh_twist_r,-7.484928,-18.749353,-6.141786
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.572049,10.707456,-2.137177
2,2,chest,-4.186858,28.262028,-1.887122
2,3,neck,-4.407255,57.360841,-0.071239
2,4,head,-2.265576,70.757649,1.856032
2,5,hair,-5.027499,85.142864,6.680096
2,7,zero_joint_hand_l,-4.186855,28.262020,-1.887119
2,8,clavicle_l,-2.366694,53.163155,-1.547368
2,9,arm_l,13.806486,62.027546,-0.574970
2,10,forearm_l,17.096148,90.791799,-0.293372
2,11,forearm_twist_l,11.627281,101.301763,1.168156
2,12,hand_l,5.830046,112.444544,2.720957
2,13,weapon_l,7.513045,121.554717,2.086346
2,14,f_big1_l,3.919014,117.086825,-1.571749
2,15,f_big2_l,4.611284,120.945576,-2.023052
2,16,f_big3_l,3.826909,125.560933,-2.259441
2,17,f_main1_l,4.547798,123.965583,4.916169
2,18,f_main2_l,6.993870,126.852428,2.242483
2,19,f_main3_l,9.133024,128.110963,-1.442059
2,20,f_pointer1_l,3.304166,124.088347,0.639387
2,21,f_pointer2_l,3.057918,128.655414,0.554877
2,22,f_pointer3_l,3.668356,132.058316,0.184750
2,23,scapular_l,6.915644,66.095983,-0.205925
2,24,chest_l,3.104495,38.316692,-19.363408
2,25,zero_joint_hand_r,-4.186849,28.261860,-1.887118
2,26,clavicle_r,-6.553925,53.109779,-1.208509
2,27,arm_r,-19.398939,66.373444,-0.789552
2,28,forearm_r,-25.599195,94.635094,-1.847577
2,29,forearm_twist_r,-19.460377,104.778369,-0.457324
2,30,hand_r,-12.952178,115.532040,1.020035
2,31,weapon_r,-15.836787,124.414847,0.041303
2,32,f_big1_r,-11.474881,120.206719,-3.406152
2,33,f_big2_r,-12.629730,123.924839,-4.049986
2,34,f_big3_r,-12.424223,128.587947,-4.462446
2,35,f_main1_r,-13.218848,127.200076,2.746798
2,36,f_main2_r,-15.902187,129.643482,-0.132033
2,37,f_main3_r,-18.037195,130.472815,-3.937997
2,38,f_pointer1_r,-11.833012,127.311387,-1.488060
2,39,f_pointer2_r,-12.161452,131.865437,-1.765458
2,40,f_pointer3_r,-13.180971,135.145011,-2.305792
2,41,scapular_r,-11.616105,68.243723,-0.461934
2,42,chest_r,-14.462465,38.090511,-17.933621
2,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000000
2,44,thigh_l,8.991144,1.343560,-1.474072
2,45,calf_l,31.231626,-42.373767,-0.340399
2,46,foot_l,49.691368,-77.686656,9.833267
2,47,toe_l,56.452976,-94.795022,0.412535
2,48,back_l,9.989917,-2.314646,9.075228
2,51,zero_joint_pelvis_r,0.000042,-0.000293,-0.000011
2,52,thigh_r,-9.039649,-1.256515,-1.235067
2,53,calf_r,-4.856654,-48.322846,-14.440823
2,54,foot_r,-0.277263,-88.261643,-5.769765
2,55,toe_r,-1.210093,-98.183617,-23.876393
2,56,back_r,-8.689602,-5.007661,9.323727
2,57,biceps_twist_l,15.387860,75.850788,-0.439488
2,58,biceps_twist_r,-22.379064,79.955114,-1.297708
2,59,thigh_twist_l,17.256868,-14.904271,-1.051874
2,60,thigh_twist_r,-7.484928,-18.749353,-6.141786
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.572049,10.707456,-2.137177
3,2,chest,-4.186858,28.262028,-1.887122
3,3,neck,-4.407255,57.360841,-0.071239
3,4,head,-2.265576,70.757649,1.856032
3,5,hair,-5.027499,85.142864,6.680096
3,7,zero_joint_hand_l,-4.186855,28.262020,-1.887119
3,8,clavicle_l,-2.366694,53.163155,-1.547368
3,9,arm_l,13.806486,62.027546,-0.574970
3,10,forearm_l,17.096148,90.791799,-0.293372
3,11,forearm_twist_l,11.627281,101.301763,1.168156
3,12,hand_l,5.830046,112.444544,2.720957
3,13,weapon_l,7.513045,121.554717,2.086346
3,14,f_big1_l,3.919014,117.086825,-1.571749
3,15,f_big2_l,4.611284,120.945576,-2.023052
3,16,f_big3_l,3.826909,125.560933,-2.259441
3,17,f_main1_l,4.547798,123.965583,4.916169
3,18,f_main2_l,6.993870,126.852428,2.242483
3,19,f_main3_l,9.133024,128.110963,-1.442059
3,20,f_pointer1_l,3.304166,124.088347,0.639387
3,21,f_pointer2_l,3.057918,128.655414,0.554877
3,22,f_pointer3_l,3.668356,132.058316,0.184750
3,23,scapular_l,6.915644,66.095983,-0.205925
3,24,chest_l,3.104495,38.316692,-19.363408
3,25,zero_joint_hand_r,-4.186849,28.261860,-1.887118
3,26,clavicle_r,-6.553925,53.109779,-1.208509
3,27,arm_r,-19.398939,66.373444,-0.789552
3,28,forearm_r,-25.599195,94.635094,-1.847577
3,29,forearm_twist_r,-19.460377,104.778369,-0.457324
3,30,hand_r,-12.952178,115.532040,1.020035
3,31,weapon_r,-15.836787,124.414847,0.041303
3,32,f_big1_r,-11.474881,120.206719,-3.406152
3,33,f_big2_r,-12.629730,123.924839,-4.049986
3,34,f_big3_r,-12.424223,128.587947,-4.462446
3,35,f_main1_r,-13.218848,127.200076,2.746798
3,36,f_main2_r,-15.902187,129.643482,-0.132033
3,37,f_main3_r,-18.037195,130.472815,-3.937997
3,38,f_pointer1_r,-11.833012,127.311387,-1.488060
3,39,f_pointer2_r,-12.161452,131.865437,-1.765458
3,40,f_pointer3_r,-13.180971,135.145011,-2.305792
3,41,scapular_r,-11.616105,68.243723,-0.461934
3,42,chest_r,-14.462465,38.090511,-17.933621
3,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000000
3,44,thigh_l,8.991144,1.343560,-1.474072
3,45,calf_l,31.231626,-42.373767,-0.340399
3,46,foot_l,49.691368,-77.686656,9.833267
3,47,toe_l,56.452976,-94.795022,0.412535
3,48,back_l,9.989917,-2.314646,9.075228
3,51,zero_joint_pelvis_r,0.000042,-0.000293,-0.000011
3,52,thigh_r,-9.039649,-1.256515,-1.235067
3,53,calf_r,-4.856654,-48.322846,-14.440823
3,54,foot_r,-0.277263,-88.261643,-5.769765
3,55,toe_r,-1.210093,-98.183617,-23.876393
3,56,back_r,-8.689602,-5.007661,9.323727
3,57,biceps_twist_l,15.387860,75.850788,-0.439488
3,58,biceps_twist_r,-22.379064,79.955114,-1.297708
3,59,thigh_twist_l,17.256868,-14.904271,-1.051874
3,60,thigh_twist_r,-7.484928,-18.749353,-6.141786
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.572049,10.707456,-2.137177
4,2,chest,-4.186858,28.262028,-1.887122
4,3,neck,-4.407255,57.360841,-0.071239
4,4,head,-2.265576,70.757649,1.856032
4,5,hair,-5.027499,85.142864,6.680096
4,7,zero_joint_hand_l,-4.186855,28.262020,-1.887119
4,8,clavicle_l,-2.366694,53.163155,-1.547368
4,9,arm_l,13.806486,62.027546,-0.574970
4,10,forearm_l,17.096148,90.791799,-0.293372
4,11,forearm_twist_l,11.627281,101.301763,1.168156
4,12,hand_l,5.830046,112.444544,2.720957
4,13,weapon_l,7.513045,121.554717,2.086346
4,14,f_big1_l,3.919014,117.086825,-1.571749
4,15,f_big2_l,4.611284,120.945576,-2.023052
4,16,f_big3_l,3.826909,125.560933,-2.259441
4,17,f_main1_l,4.547798,123.965583,4.916169
4,18,f_main2_l,6.993870,126.852428,2.242483
4,19,f_main3_l,9.133024,128.110963,-1.442059
4,20,f_pointer1_l,3.304166,124.088347,0.639387
4,21,f_pointer2_l,3.057918,128.655414,0.554877
4,22,f_pointer3_l,3.668356,132.058316,0.184750
4,23,scapular_l,6.915644,66.095983,-0.205925
4,24,chest_l,3.104495,38.316692,-19.363408
4,25,zero_joint_hand_r,-4.186849,28.261860,-1.887118
4,26,clavicle_r,-6.553925,53.109779,-1.208509
4,27,arm_r,-19.398939,66.373444,-0.789552
4,28,forearm_r,-25.599195,94.635094,-1.847577
4,29,forearm_twist_r,-19.460377,104.778369,-0.457324
4,30,hand_r,-12.952178,115.532040,1.020035
4,31,weapon_r,-15.836787,124.414847,0.041303
4,32,f_big1_r,-11.474881,120.206719,-3.406152
4,33,f_big2_r,-12.629730,123.924839,-4.049986
4,34,f_big3_r,-12.424223,128.587947,-4.462446
4,35,f_main1_r,-13.218848,127.200076,2.746798
4,36,f_main2_r,-15.902187,129.643482,-0.132033
4,37,f_main3_r,-18.037195,130.472815,-3.937997
4,38,f_pointer1_r,-11.833012,127.311387,-1.488060
4,39,f_pointer2_r,-12.161452,131.865437,-1.765458
4,40,f_pointer3_r,-13.180971,135.145011,-2.305792
4,41,scapular_r,-11.616105,68.243723,-0.461934
4,42,chest_r,-14.462465,38.090511,-17.933621
4,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000000
4,44,thigh_l,8.991144,1.343560,-1.474072
4,45,calf_l,31.231626,-42.373767,-0.340399
4,46,foot_l,49.691368,-77.686656,9.833267
4,47,toe_l,56.452976,-94.795022,0.412535
4,48,back_l,9.989917,-2.314646,9.075228
4,51,zero_joint_pelvis_r,0.000042,-0.000293,-0.000011
4,52,thigh_r,-9.039649,-1.256515,-1.235067
4,53,calf_r,-4.856654,-48.322846,-14.440823
4,54,foot_r,-0.277263,-88.261643,-5.769765
4,55,toe_r,-1.210093,-98.183617,-23.876393
4,56,back_r,-8.689602,-5.007661,9.323727
4,57,biceps_twist_l,15.387860,75.850788,-0.439488
4,58,biceps_twist_r,-22.379064,79.955114,-1.297708
4,59,thigh_twist_l,17.256868,-14.904271,-1.051874
4,60,thigh_twist_r,-7.484928,-18.749353,-6.141786
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.572049,10.707456,-2.137177
5,2,chest,-4.186858,28.262028,-1.887122
5,3,neck,-4.407255,57.360841,-0.071239
5,4,head,-2.265576,70.757649,1.856032
5,5,hair,-5.027499,85.142864,6.680096
5,7,zero_joint_hand_l,-4.186855,28.262020,-1.887119
5,8,clavicle_l,-2.366694,53.163155,-1.547368
5,9,arm_l,13.806486,62.027546,-0.574970
5,10,forearm_l,17.096148,90.791799,-0.293372
5,11,forearm_twist_l,11.627281,101.301763,1.168156
5,12,hand_l,5.830046,112.444544,2.720957
5,13,weapon_l,7.513045,121.554717,2.086346
5,14,f_big1_l,3.919014,117.086825,-1.571749
5,15,f_big2_l,4.611284,120.945576,-2.023052
5,16,f_big3_l,3.826909,125.560933,-2.259441
5,17,f_main1_l,4.547798,123.965583,4.916169
5,18,f_main2_l,6.993870,126.852428,2.242483
5,19,f_main3_l,9.133024,128.110963,-1.442059
5,20,f_pointer1_l,3.304166,124.088347,0.639387
5,21,f_pointer2_l,3.057918,128.655414,0.554877
5,22,f_pointer3_l,3.668356,132.058316,0.184750
5,23,scapular_l,6.915644,66.095983,-0.205925
5,24,chest_l,3.104495,38.316692,-19.363408
5,25,zero_joint_hand_r,-4.186849,28.261860,-1.887118
5,26,clavicle_r,-6.553925,53.109779,-1.208509
5,27,arm_r,-19.398939,66.373444,-0.789552
5,28,forearm_r,-25.599195,94.635094,-1.847577
5,29,forearm_twist_r,-19.460377,104.778369,-0.457324
5,30,hand_r,-12.952178,115.532040,1.020035
5,31,weapon_r,-15.836787,124.414847,0.041303
5,32,f_big1_r,-11.474881,120.206719,-3.406152
5,33,f_big2_r,-12.629730,123.924839,-4.049986
5,34,f_big3_r,-12.424223,128.587947,-4.462446
5,35,f_main1_r,-13.218848,127.200076,2.746798
5,36,f_main2_r,-15.902187,129.643482,-0.132033
5,37,f_main3_r,-18.037195,130.472815,-3.937997
5,38,f_pointer1_r,-11.833012,127.311387,-1.488060
5,39,f_pointer2_r,-12.161452,131.865437,-1.765458
5,40,f_pointer3_r,-13.180971,135.145011,-2.305792
5,41,scapular_r,-11.616105,68.243723,-0.461934
5,42,chest_r,-14.462465,38.090511,-17.933621
5,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000000
5,44,thigh_l,8.991144,1.343560,-1.474072
5,45,calf_l,31.231626,-42.373767,-0.340399
5,46,foot_l,49.691368,-77.686656,9.833267
5,47,toe_l,56.452976,-94.795022,0.412535
5,48,back_l,9.989917,-2.314646,9.075228
5,51,zero_joint_pelvis_r,0.000042,-0.000293,-0.000011
5,52,thigh_r,-9.039649,-1.256515,-1.235067
5,53,calf_r,-4.856654,-48.322846,-14.440823
5,54,foot_r,-0.277263,-88.261643,-5.769765
5,55,toe_r,-1.210093,-98.183617,-23.876393
5,56,back_r,-8.689602,-5.007661,9.323727
5,57,biceps_twist_l,15.387860,75.850788,-0.439488
5,58,biceps_twist_r,-22.379064,79.955114,-1.297708
5,59,thigh_twist_l,17.256868,-14.904271,-1.051874
5,60,thigh_twist_r,-7.484928,-18.749353,-6.141786
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.572049,10.707456,-2.137177
6,2,chest,-4.186858,28.262028,-1.887122
6,3,neck,-4.407255,57.360841,-0.071239
6,4,head,-2.265576,70.757649,1.856032
6,5,hair,-5.027499,85.142864,6.680096
6,7,zero_joint_hand_l,-4.186855,28.262020,-1.887119
6,8,clavicle_l,-2.366694,53.163155,-1.547368
6,9,arm_l,13.806486,62.027546,-0.574970
6,10,forearm_l,17.096148,90.791799,-0.293372
6,11,forearm_twist_l,11.627281,101.301763,1.168156
6,12,hand_l,5.830046,112.444544,2.720957
6,13,weapon_l,7.513045,121.554717,2.086346
6,14,f_big1_l,3.919014,117.086825,-1.571749
6,15,f_big2_l,4.611284,120.945576,-2.023052
6,16,f_big3_l,3.826909,125.560933,-2.259441
6,17,f_main1_l,4.547798,123.965583,4.916169
6,18,f_main2_l,6.993870,126.852428,2.242483
6,19,f_main3_l,9.133024,128.110963,-1.442059
6,20,f_pointer1_l,3.304166,124.088347,0.639387
6,21,f_pointer2_l,3.057918,128.655414,0.554877
6,22,f_pointer3_l,3.668356,132.058316,0.184750
6,23,scapular_l,6.915644,66.095983,-0.205925
6,24,chest_l,3.104495,38.316692,-19.363408
6,25,zero_joint_hand_r,-4.186849,28.261860,-1.887118
6,26,clavicle_r,-6.553925,53.109779,-1.208509
6,27,arm_r,-19.398939,66.373444,-0.789552
6,28,forearm_r,-25.599195,94.635094,-1.847577
6,29,forearm_twist_r,-19.460377,104.778369,-0.457324
6,30,hand_r,-12.952178,115.532040,1.020035
6,31,weapon_r,-15.836787,124.414847,0.041303
6,32,f_big1_r,-11.474881,120.206719,-3.406152
6,33,f_big2_r,-12.629730,123.924839,-4.049986
6,34,f_big3_r,-12.424223,128.587947,-4.462446
6,35,f_main1_r,-13.218848,127.200076,2.746798
6,36,f_main2_r,-15.902187,129.643482,-0.132033
6,37,f_main3_r,-18.037195,130.472815,-3.937997
6,38,f_pointer1_r,-11.833012,127.311387,-1.488060
6,39,f_pointer2_r,-12.161452,131.865437,-1.765458
6,40,f_pointer3_r,-13.180971,135.145011,-2.305792
6,41,scapular_r,-11.616105,68.243723,-0.461934
6,42,chest_r,-14.462465,38.090511,-17.933621
6,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000000
6,44,thigh_l,8.991144,1.343560,-1.474072
6,45,calf_l,31.231626,-42.373767,-0.340399
6,46,foot_l,49.691368,-77.686656,9.833267
6,47,toe_l,56.452976,-94.795022,0.412535
6,48,back_l,9.989917,-2.314646,9.075228
6,51,zero_joint_pelvis_r,0.000042,-0.000293,-0.000011
6,52,thigh_r,-9.039649,-1.256515,-1.235067
6,53,calf_r,-4.856654,-48.322846,-14.440823
6,54,foot_r,-0.277263,-88.261643,-5.769765
6,55,toe_r,-1.210093,-98.183617,-23.876393
6,56,back_r,-8.689602,-5.007661,9.323727
6,57,biceps_twist_l,15.387860,75.850788,-0.439488
6,58,biceps_twist_r,-22.379064,79.955114,-1.297708
6,59,thigh_twist_l,17.256868,-14.904271,-1.051874
6,60,thigh_twist_r,-7.484928,-18.749353,-6.141786
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.572049,10.707456,-2.137177
7,2,chest,-4.186858,28.262028,-1.887122
7,3,neck,-4.407255,57.360841,-0.071239
7,4,head,-2.265576,70.757649,1.856032
7,5,hair,-5.027499,85.142864,6.680096
7,7,zero_joint_hand_l,-4.186855,28.262020,-1.887119
7,8,clavicle_l,-2.366694,53.163155,-1.547368
7,9,arm_l,13.806486,62.027546,-0.574970
7,10,forearm_l,17.096148,90.791799,-0.293372
7,11,forearm_twist_l,11.627281,101.301763,1.168156
7,12,hand_l,5.830046,112.444544,2.720957
7,13,weapon_l,7.513045,121.554717,2.086346
7,14,f_big1_l,3.919014,117.086825,-1.571749
7,15,f_big2_l,4.611284,120.945576,-2.023052
7,16,f_big3_l,3.826909,125.560933,-2.259441
7,17,f_main1_l,4.547798,123.965583,4.916169
7,18,f_main2_l,6.993870,126.852428,2.242483
7,19,f_main3_l,9.133024,128.110963,-1.442059
7,20,f_pointer1_l,3.304166,124.088347,0.639387
7,21,f_pointer2_l,3.057918,128.655414,0.554877
7,22,f_pointer3_l,3.668356,132.058316,0.184750
7,23,scapular_l,6.915644,66.095983,-0.205925
7,24,chest_l,3.104495,38.316692,-19.363408
7,25,zero_joint_hand_r,-4.186849,28.261860,-1.887118
7,26,clavicle_r,-6.553925,53.109779,-1.208509
7,27,arm_r,-19.398939,66.373444,-0.789552
7,28,forearm_r,-25.599195,94.635094,-1.847577
7,29,forearm_twist_r,-19.460377,104.778369,-0.457324
7,30,hand_r,-12.952178,115.532040,1.020035
7,31,weapon_r,-15.836787,124.414847,0.041303
7,32,f_big1_r,-11.474881,120.206719,-3.406152
7,33,f_big2_r,-12.629730,123.924839,-4.049986
7,34,f_big3_r,-12.424223,128.587947,-4.462446
7,35,f_main1_r,-13.218848,127.200076,2.746798
7,36,f_main2_r,-15.902187,129.643482,-0.132033
7,37,f_main3_r,-18.037195,130.472815,-3.937997
7,38,f_pointer1_r,-11.833012,127.311387,-1.488060
7,39,f_pointer2_r,-12.161452,131.865437,-1.765458
7,40,f_pointer3_r,-13.180971,135.145011,-2.305792
7,41,scapular_r,-11.616105,68.243723,-0.461934
7,42,chest_r,-14.462465,38.090511,-17.933621
7,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000000
7,44,thigh_l,8.991144,1.343560,-1.474072
7,45,calf_l,31.231626,-42.373767,-0.340399
7,46,foot_l,49.691368,-77.686656,9.833267
7,47,toe_l,56.452976,-94.795022,0.412535
7,48,back_l,9.989917,-2.314646,9.075228
7,51,zero_joint_pelvis_r,0.000042,-0.000293,-0.000011
7,52,thigh_r,-9.039649,-1.256515,-1.235067
7,53,calf_r,-4.856654,-48.322846,-14.440823
7,54,foot_r,-0.277263,-88.261643,-5.769765
7,55,toe_r,-1.210093,-98.183617,-23.876393
7,56,back_r,-8.689602,-5.007661,9.323727
7,57,biceps_twist_l,15.387860,75.850788,-0.439488
7,58,biceps_twist_r,-22.379064,79.955114,-1.297708
7,59,thigh_twist_l,17.256868,-14.904271,-1.051874
7,60,thigh_twist_r,-7.484928,-18.749353,-6.141786
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.572049,10.707456,-2.137177
8,2,chest,-4.186858,28.262028,-1.887122
8,3,neck,-4.407255,57.360841,-0.071239
8,4,head,-2.265576,70.757649,1.856032
8,5,hair,-5.027499,85.142864,6.680096
8,7,zero_joint_hand_l,-4.186855,28.262020,-1.887119
8,8,clavicle_l,-2.366694,53.163155,-1.547368
8,9,arm_l,13.806486,62.027546,-0.574970
8,10,forearm_l,17.096148,90.791799,-0.293372
8,11,forearm_twist_l,11.627281,101.301763,1.168156
8,12,hand_l,5.830046,112.444544,2.720957
8,13,weapon_l,7.513045,121.554717,2.086346
8,14,f_big1_l,3.919014,117.086825,-1.571749
8,15,f_big2_l,4.611284,120.945576,-2.023052
8,16,f_big3_l,3.826909,125.560933,-2.259441
8,17,f_main1_l,4.547798,123.965583,4.916169
8,18,f_main2_l,6.993870,126.852428,2.242483
8,19,f_main3_l,9.133024,128.110963,-1.442059
8,20,f_pointer1_l,3.304166,124.088347,0.639387
8,21,f_pointer2_l,3.057918,128.655414,0.554877
8,22,f_pointer3_l,3.668356,132.058316,0.184750
8,23,scapular_l,6.915644,66.095983,-0.205925
8,24,chest_l,3.104495,38.316692,-19.363408
8,25,zero_joint_hand_r,-4.186849,28.261860,-1.887118
8,26,clavicle_r,-6.553925,53.109779,-1.208509
8,27,arm_r,-19.398939,66.373444,-0.789552
8,28,forearm_r,-25.599195,94.635094,-1.847577
8,29,forearm_twist_r,-19.460377,104.778369,-0.457324
8,30,hand_r,-12.952178,115.532040,1.020035
8,31,weapon_r,-15.836787,124.414847,0.041303
8,32,f_big1_r,-11.474881,120.206719,-3.406152
8,33,f_big2_r,-12.629730,123.924839,-4.049986
8,34,f_big3_r,-12.424223,128.587947,-4.462446
8,35,f_main1_r,-13.218848,127.200076,2.746798
8,36,f_main2_r,-15.902187,129.643482,-0.132033
8,37,f_main3_r,-18.037195,130.472815,-3.937997
8,38,f_pointer1_r,-11.833012,127.311387,-1.488060
8,39,f_pointer2_r,-12.161452,131.865437,-1.765458
8,40,f_pointer3_r,-13.180971,135.145011,-2.305792
8,41,scapular_r,-11.616105,68.243723,-0.461934
8,42,chest_r,-14.462465,38.090511,-17.933621
8,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000000
8,44,thigh_l,8.991144,1.343560,-1.474072
8,45,calf_l,31.231626,-42.373767,-0.340399
8,46,foot_l,49.691368,-77.686656,9.833267
8,47,toe_l,56.452976,-94.795022,0.412535
8,48,back_l,9.989917,-2.314646,9.075228
8,51,zero_joint_pelvis_r,0.000042,-0.000293,-0.000011
