frame,bone_id,bone_name,x,y,z
0,52,thigh_r,6.933152,-0.892970,5.995894
0,53,calf_r,25.875362,-38.463612,31.230164
0,54,foot_r,27.616609,-68.575359,3.274550
0,55,toe_r,34.765138,-78.642250,19.849288
0,56,back_r,12.277027,-5.396938,-2.768661
0,57,biceps_twist_l,-19.904260,35.516031,-16.626165
0,58,biceps_twist_r,17.548408,39.550648,21.675082
0,59,thigh_twist_l,-20.826937,-11.220678,1.030927
0,60,thigh_twist_r,13.966504,-15.182831,14.832455
1,0,pelvis,0.062500,-2.375000,-0.253906
1,1,stomach,0.320965,8.532760,1.371653
1,2,chest,1.214837,26.268884,1.869985
1,3,neck,-6.791870,54.046084,5.665600
1,4,head,-11.110216,66.674817,8.770860
1,5,hair,-9.253206,81.954840,9.723036
1,7,zero_joint_hand_l,1.214835,26.268883,1.869984
1,8,clavicle_l,-7.780525,49.425997,4.385240
1,9,arm_l,-19.700260,44.705419,-8.908773
1,10,forearm_l,-23.725040,22.036655,-26.464733
1,11,forearm_twist_l,-33.690876,21.675832,-19.903037
1,12,hand_l,-44.261601,21.300716,-12.953233
1,13,weapon_l,-50.904123,24.892998,-7.846353
1,14,f_big1_l,-48.734135,25.411489,-14.232136
1,15,f_big2_l,-51.563292,28.252976,-13.510260
1,16,f_big3_l,-52.479979,30.260960,-9.521716
1,17,f_main1_l,-53.166975,21.687307,-5.878657
1,18,f_main2_l,-51.395955,26.167690,-5.561702
1,19,f_main3_l,-48.103093,26.706720,-8.696307
1,20,f_pointer1_l,-55.699834,23.750865,-10.063420
1,21,f_pointer2_l,-56.693582,27.079437,-7.129625
1,22,f_pointer3_l,-53.934980,28.516874,-8.699605
1,23,scapular_l,-18.975724,52.347977,-6.628296
1,24,chest_l,-18.760336,28.839509,9.222900
1,25,zero_joint_hand_r,1.214887,26.268725,1.869954
1,26,clavicle_r,-4.793269,49.887517,7.305911
1,27,arm_r,10.220709,49.370795,18.048731
1,28,forearm_r,24.728875,25.727620,26.343115
1,29,forearm_twist_r,16.581399,17.572664,29.444605
1,30,hand_r,7.946123,8.927968,32.743388
1,31,weapon_r,-50.909495,24.861408,-7.815863
1,32,f_big1_r,3.513830,8.650790,28.404244
1,33,f_big2_r,0.899256,6.943532,25.787271
1,34,f_big3_r,-0.720422,3.245797,23.686552
1,35,f_main1_r,-0.052143,0.913409,33.956259
1,36,f_main2_r,1.409037,-0.900370,29.727080
1,37,f_main3_r,3.809145,1.946581,27.063700
1,38,f_pointer1_r,-2.976377,4.154377,30.936754
1,39,f_pointer2_r,-2.999303,0.606382,28.087047
1,40,f_pointer3_r,-0.908585,1.357845,25.418049
1,41,scapular_r,7.066701,56.385651,15.824168
1,42,chest_r,-6.227578,30.776696,21.465077
1,43,zero_joint_pelvis_l,0.062499,-2.374998,-0.253909
1,44,thigh_l,-8.272979,-1.303834,-4.020720
1,45,calf_l,-43.492734,-31.680276,11.598803
1,46,foot_l,-47.210108,-68.570856,-6.192540
1,47,toe_l,-59.629102,-78.627191,6.914879
1,48,back_l,-3.414377,-5.880258,-13.026545
1,51,zero_joint_pelvis_r,0.062456,-2.375292,-0.253898
1,52,thigh_r,6.968621,-3.127842,5.792213
1,53,calf_r,26.125448,-39.600971,32.435331
1,54,foot_r,27.563015,-68.564715,3.275416
1,55,toe_r,34.711632,-78.642975,19.843206
1,56,back_r,12.375810,-7.769743,-2.860996
1,57,biceps_twist_l,-21.635158,33.811572,-17.345680
1,58,biceps_twist_r,17.189394,38.014723,22.031298
1,59,thigh_twist_l,-21.215997,-12.945957,1.380289
1,60,thigh_twist_r,14.099221,-16.994108,15.232230
2,0,pelvis,0.187500,-7.187500,-0.644531
2,1,stomach,0.256508,3.781219,0.526329
2,2,chest,0.786772,21.509438,1.549326
2,3,neck,-10.096557,47.963165,7.192052
2,4,head,-16.220468,59.480740,11.389529
2,5,hair,-15.690552,74.808985,13.001458
2,7,zero_joint_hand_l,0.786763,21.509435,1.549322
2,8,clavicle_l,-10.590371,43.369052,5.575842
2,9,arm_l,-22.430897,39.548886,-8.073444
2,10,forearm_l,-29.600284,22.436097,-30.300359
2,11,forearm_twist_l,-38.339595,20.967320,-22.302168
2,12,hand_l,-47.609066,19.416631,-13.825556
2,13,weapon_l,-53.237634,22.212184,-7.368397
2,14,f_big1_l,-52.214321,23.578192,-13.928728
2,15,f_big2_l,-54.913937,26.247272,-12.460547
2,16,f_big3_l,-55.272168,27.700554,-8.154685
2,17,f_main1_l,-55.455110,18.716268,-5.612526
2,18,f_main2_l,-53.650458,23.147338,-4.964722
2,19,f_main3_l,-50.825110,24.148287,-8.425177
2,20,f_pointer1_l,-58.539799,21.262688,-9.103418
2,21,f_pointer2_l,-59.128950,24.148884,-5.639770
2,22,f_pointer3_l,-56.617282,25.830791,-7.372878
2,23,scapular_l,-22.162193,46.875781,-4.860190
2,24,chest_l,-19.388748,21.461712,8.803797
2,25,zero_joint_hand_r,0.786828,21.509284,1.549283
2,26,clavicle_r,-7.683514,43.927959,8.559932
2,27,arm_r,7.300260,45.397125,19.256792
2,28,forearm_r,24.975089,23.808231,26.990064
2,29,forearm_twist_r,16.295387,16.056917,29.651610
2,30,hand_r,7.094894,7.839477,32.480973
2,31,weapon_r,-53.248719,22.193871,-7.359299
2,32,f_big1_r,2.711851,7.674047,28.086455
2,33,f_big2_r,0.171952,6.038702,25.352623
2,34,f_big3_r,-1.320438,2.416778,23.036581
2,35,f_main1_r,-0.676804,-0.455272,33.169690
2,36,f_main2_r,0.874682,-1.991643,28.863503
2,37,f_main3_r,3.214633,1.064738,26.385114
2,38,f_pointer1_r,-3.666999,2.861459,30.300813
2,39,f_pointer2_r,-3.560767,-0.523989,27.261557
2,40,f_pointer3_r,-1.468883,0.432338,24.659864
2,41,scapular_r,3.102843,51.910745,17.241808
2,42,chest_r,-7.195844,23.806642,21.314909
2,43,zero_joint_pelvis_l,0.187495,-7.187493,-0.644539
2,44,thigh_l,-8.139119,-6.412982,-4.502507
2,45,calf_l,-45.039463,-32.886494,14.062157
2,46,foot_l,-47.184166,-68.607621,-6.202763
2,47,toe_l,-59.607757,-78.641519,6.917488
2,48,back_l,-3.146338,-11.278312,-13.280460
2,51,zero_joint_pelvis_r,0.187460,-7.187787,-0.644520
2,52,thigh_r,7.064578,-7.573223,5.468873
2,53,calf_r,26.485178,-41.931704,34.614439
2,54,foot_r,27.578022,-68.519361,3.258933
2,55,toe_r,34.724477,-78.623129,19.812113
2,56,back_r,12.604582,-12.480415,-2.950794
2,57,biceps_twist_l,-25.876664,31.324997,-18.754992
2,58,biceps_twist_r,15.789967,35.027823,22.969774
2,59,thigh_twist_l,-21.784191,-16.507979,2.128344
2,60,thigh_twist_r,14.305426,-20.565877,15.996302
3,0,pelvis,-0.062500,-11.062500,-0.609375
3,1,stomach,-0.355563,-0.055702,0.063665
3,2,chest,-0.198474,17.647201,1.546906
3,3,neck,-13.682685,42.444317,8.852107
3,4,head,-21.477836,52.429283,14.078169
3,5,hair,-22.507899,67.641850,16.391391
3,7,zero_joint_hand_l,-0.198490,17.647194,1.546899
3,8,clavicle_l,-13.709955,37.946302,6.921042
3,9,arm_l,-25.592203,35.290151,-6.966066
3,10,forearm_l,-36.427511,26.107141,-32.196046
3,11,forearm_twist_l,-43.946851,22.532468,-23.641214
3,12,hand_l,-51.921324,18.746444,-14.571789
3,13,weapon_l,-56.648273,20.384475,-6.891467
3,14,f_big1_l,-56.519368,22.736036,-13.350574
3,15,f_big2_l,-58.996390,25.062704,-11.103295
3,16,f_big3_l,-58.736446,25.806948,-6.617347
3,17,f_main1_l,-58.490761,16.530874,-5.547305
3,18,f_main2_l,-56.635845,20.858827,-4.462575
3,19,f_main3_l,-54.350684,22.473241,-8.081304
3,20,f_pointer1_l,-62.069766,19.504176,-8.106482
3,21,f_pointer2_l,-62.170077,21.786653,-4.175284
3,22,f_pointer3_l,-59.947069,23.793947,-5.955720
3,23,scapular_l,-25.615966,42.164272,-2.857715
3,24,chest_l,-20.303964,15.106888,8.546733
3,25,zero_joint_hand_r,-0.198414,17.647052,1.546851
3,26,clavicle_r,-10.887317,38.582529,9.969796
3,27,arm_r,3.546619,42.341429,20.861392
3,28,forearm_r,23.045734,22.214485,28.139723
3,29,forearm_twist_r,13.998907,14.668717,30.068510
3,30,hand_r,4.408303,6.668521,32.117370
3,31,weapon_r,-56.646290,20.397738,-6.886942
3,32,f_big1_r,0.045976,6.566767,27.704666
3,33,f_big2_r,-2.417066,4.984393,24.871154
3,34,f_big3_r,-3.750292,1.438118,22.342986
3,35,f_main1_r,-3.002389,-1.976213,32.297601
3,36,f_main2_r,-1.379139,-3.195828,27.917145
3,37,f_main3_r,0.832483,0.094347,25.627446
3,38,f_pointer1_r,-6.120306,1.374208,29.611791
3,39,f_pointer2_r,-5.864334,-1.821142,26.387151
3,40,f_pointer3_r,-3.812082,-0.629624,23.854497
3,41,scapular_r,-1.669638,48.094983,18.913673
3,42,chest_r,-8.464340,17.776537,21.329131
3,43,zero_joint_pelvis_l,-0.062510,-11.062488,-0.609390
3,44,thigh_l,-8.429863,-10.741599,-4.443543
3,45,calf_l,-46.123254,-34.297074,16.328476
3,46,foot_l,-47.205447,-68.687902,-6.196297
3,47,toe_l,-59.636761,-78.693784,6.938028
3,48,back_l,-3.321221,-15.831804,-13.025113
3,51,zero_joint_pelvis_r,-0.062533,-11.062781,-0.609361
3,52,thigh_r,6.854529,-10.940753,5.469817
3,53,calf_r,26.188660,-43.942538,36.197695
3,54,foot_r,27.535977,-68.515754,3.249138
3,55,toe_r,34.685223,-78.644776,19.785671
3,56,back_r,12.513305,-16.038508,-2.755566
3,57,biceps_twist_l,-30.799380,30.876995,-19.090855
3,58,biceps_twist_r,12.912601,32.674426,24.355848
3,59,thigh_twist_l,-22.426434,-19.617760,3.161091
3,60,thigh_twist_r,14.060714,-23.313395,16.761823
4,0,pelvis,-0.937500,-10.437500,0.410156
4,1,stomach,-1.796068,0.554546,0.765490
4,2,chest,-1.829100,18.252166,2.318100
4,3,neck,-16.223435,42.367191,10.151082
4,4,head,-24.756523,51.415206,15.903948
4,5,hair,-26.976357,66.429333,18.639370
4,7,zero_joint_hand_l,-1.829122,18.252156,2.318090
4,8,clavicle_l,-16.086481,37.909840,8.131878
4,9,arm_l,-27.953190,35.659590,-5.839962
4,10,forearm_l,-40.978012,31.405579,-31.345664
4,11,forearm_twist_l,-48.306988,26.604800,-23.237486
4,12,hand_l,-56.078339,21.516277,-14.641342
4,13,weapon_l,-60.634082,21.735680,-6.667070
4,14,f_big1_l,-60.756092,25.017804,-12.544788
4,15,f_big2_l,-63.175823,26.839585,-9.819848
4,16,f_big3_l,-62.642933,26.913174,-5.297037
4,17,f_main1_l,-61.907707,17.609451,-5.682550
4,18,f_main2_l,-60.185916,21.813774,-4.037058
4,19,f_main3_l,-58.217222,24.081076,-7.492897
4,20,f_pointer1_l,-65.778557,20.734533,-7.536267
4,21,f_pointer2_l,-65.699736,22.418343,-3.313395
4,22,f_pointer3_l,-63.687960,24.783122,-4.890710
4,23,scapular_l,-27.999642,42.400044,-1.516079
4,24,chest_l,-21.794337,14.801635,9.319958
4,25,zero_joint_hand_r,-1.829045,18.252016,2.318040
4,26,clavicle_r,-13.281156,38.592319,11.184037
4,27,arm_r,0.303217,43.356667,22.753849
4,28,forearm_r,18.188658,21.770948,29.996168
4,29,forearm_twist_r,9.015226,14.189183,30.928322
4,30,hand_r,-0.710046,6.150452,31.917537
4,31,weapon_r,-60.624241,21.721187,-6.661071
4,32,f_big1_r,-5.103331,5.960170,27.535706
4,33,f_big2_r,-7.503811,4.340389,24.669824
4,34,f_big3_r,-8.666791,0.812198,22.034576
4,35,f_main1_r,-7.633195,-2.881260,31.866526
4,36,f_main2_r,-5.986888,-3.866075,27.431625
4,37,f_main3_r,-3.980909,-0.389323,25.238059
4,38,f_pointer1_r,-10.960499,0.376361,29.317077
4,39,f_pointer2_r,-10.562104,-2.694754,25.982537
4,40,f_pointer3_r,-8.601930,-1.310118,23.475290
4,41,scapular_r,-5.262110,48.700958,20.615622
4,42,chest_r,-10.018672,17.681816,22.107038
4,43,zero_joint_pelvis_l,-0.937515,-10.437485,0.410135
4,44,thigh_l,-9.423643,-10.675531,-3.159893
4,45,calf_l,-46.420984,-35.211963,17.727642
4,46,foot_l,-47.205413,-68.647658,-6.203606
4,47,toe_l,-59.640958,-78.640815,6.936400
4,48,back_l,-4.313733,-15.757603,-11.736311
4,51,zero_joint_pelvis_r,-0.937520,-10.437776,0.410171
4,52,thigh_r,6.146364,-9.764357,6.256721
4,53,calf_r,24.850135,-43.898837,36.125352
4,54,foot_r,27.529906,-68.446317,3.239098
4,55,toe_r,34.679413,-78.590777,19.766052
4,56,back_r,11.809799,-14.813837,-1.986077
4,57,biceps_twist_l,-34.212326,33.615081,-18.097381
4,58,biceps_twist_r,8.899018,32.983238,26.233117
4,59,thigh_twist_l,-23.173927,-19.794667,4.603062
4,60,thigh_twist_r,13.097725,-22.450731,17.357483
5,0,pelvis,-2.750000,-3.312500,2.722656
5,1,stomach,-4.331570,7.598593,3.090289
5,2,chest,-4.253914,25.335027,4.105331
5,3,neck,-16.993056,50.709933,10.732197
5,4,head,-25.082875,60.212896,16.391185
5,5,hair,-27.702094,75.171972,19.074462
5,7,zero_joint_hand_l,-4.253939,25.335017,4.105322
5,8,clavicle_l,-17.168967,46.141007,8.985691
5,9,arm_l,-28.752573,42.888460,-5.026294
5,10,forearm_l,-43.031870,38.103007,-29.754508
5,11,forearm_twist_l,-50.956319,33.685935,-21.983852
5,12,hand_l,-59.347817,29.009017,-13.756328
5,13,weapon_l,-64.809170,27.682652,-6.926550
5,14,f_big1_l,-64.543207,31.710543,-11.692374
5,15,f_big2_l,-67.372437,32.885269,-9.006344
5,16,f_big3_l,-67.242154,32.364768,-4.483368
5,17,f_main1_l,-65.466383,23.324930,-6.025748
5,18,f_main2_l,-64.377791,27.373449,-3.623042
5,19,f_main3_l,-62.355763,30.291995,-6.513152
5,20,f_pointer1_l,-69.486146,26.293150,-7.823067
5,21,f_pointer2_l,-69.930711,27.428650,-3.442761
5,22,f_pointer3_l,-68.036170,30.163395,-4.471947
5,23,scapular_l,-28.495878,50.102295,-1.558393
5,24,chest_l,-24.206026,23.547055,11.693347
5,25,zero_joint_hand_r,-4.253872,25.334870,4.105279
5,26,clavicle_r,-14.256124,46.831629,11.936431
5,27,arm_r,-1.526177,50.258681,24.870822
5,28,forearm_r,10.269934,25.110660,33.038580
5,29,forearm_twist_r,1.059746,17.521800,33.560254
5,30,hand_r,-8.692114,9.485667,34.112312
5,31,weapon_r,-64.805793,27.645544,-6.897166
5,32,f_big1_r,-13.011570,9.026180,29.677363
5,33,f_big2_r,-15.394542,7.225208,26.900843
5,34,f_big3_r,-16.578328,3.520436,24.530505
5,35,f_main1_r,-15.783469,0.601031,34.641948
5,36,f_main2_r,-14.081009,-0.759159,30.333548
5,37,f_main3_r,-11.971623,2.497393,27.910977
5,38,f_pointer1_r,-19.002472,3.703310,31.784196
5,39,f_pointer2_r,-18.604940,0.374250,28.712809
5,40,f_pointer3_r,-16.575536,1.521435,26.141569
5,41,scapular_r,-6.353511,56.096149,22.274864
5,42,chest_r,-11.991699,26.444326,24.049096
5,43,zero_joint_pelvis_l,-2.750019,-3.312485,2.722634
5,44,thigh_l,-11.414268,-4.154497,-0.284113
5,45,calf_l,-45.239083,-35.015273,17.340395
5,46,foot_l,-47.227207,-68.679452,-6.197577
5,47,toe_l,-59.664506,-78.670044,6.942719
5,48,back_l,-6.537143,-8.946637,-9.156350
5,51,zero_joint_pelvis_r,-2.750001,-3.312775,2.722670
5,52,thigh_r,4.636489,-2.111292,8.090481
5,53,calf_r,22.366563,-40.513993,32.950206
5,54,foot_r,27.516822,-68.482489,3.243242
5,55,toe_r,34.669445,-78.622891,19.771338
5,56,back_r,10.075910,-6.831086,-0.488832
5,57,biceps_twist_l,-35.614457,40.588493,-16.910142
5,58,biceps_twist_r,4.143210,38.173193,28.795128
5,59,thigh_twist_l,-23.996207,-15.579629,6.323382
5,60,thigh_twist_r,11.218214,-16.346831,17.392532
6,0,pelvis,-5.375000,7.687500,5.655273
6,1,stomach,-7.515072,18.492157,6.261862
6,2,chest,-7.192130,36.254175,6.416308
6,3,neck,-16.103283,63.723143,10.433036
6,4,head,-22.818897,74.580037,15.413397
6,5,hair,-25.054873,89.670701,17.673154
6,7,zero_joint_hand_l,-7.192157,36.254168,6.416300
6,8,clavicle_l,-16.961565,59.064310,9.202205
6,9,arm_l,-28.179288,54.647237,-4.788752
6,10,forearm_l,-43.663010,46.793728,-27.958996
6,11,forearm_twist_l,-52.403341,43.637307,-20.453390
6,12,hand_l,-61.658689,40.295252,-12.506556
6,13,weapon_l,-68.625277,37.557934,-7.860088
6,14,f_big1_l,-67.518797,42.136599,-11.601681
6,15,f_big2_l,-71.043097,42.657850,-9.633160
6,16,f_big3_l,-71.939394,41.612028,-5.287621
6,17,f_main1_l,-68.622968,33.078080,-7.128936
6,18,f_main2_l,-68.735885,36.873615,-4.140676
6,19,f_main3_l,-66.481658,40.328337,-6.126275
6,20,f_pointer1_l,-72.458006,35.778585,-9.618702
6,21,f_pointer2_l,-74.081671,36.387265,-5.415453
6,22,f_pointer3_l,-72.369000,39.409043,-5.666362
6,23,scapular_l,-27.192418,62.296267,-2.632174
6,24,chest_l,-26.945586,38.096662,14.495160
6,25,zero_joint_hand_r,-7.192113,36.254009,6.416272
6,26,clavicle_r,-13.887862,59.649982,12.008948
6,27,arm_r,-2.859472,60.530326,26.797266
6,28,forearm_r,-0.128090,33.530887,36.889505
6,29,forearm_twist_r,-9.398576,26.073009,37.951884
6,30,hand_r,-19.214166,18.175440,39.076858
6,31,weapon_r,-68.620619,37.528391,-7.818449
6,32,f_big1_r,-23.245838,17.217327,34.454603
6,33,f_big2_r,-25.649597,15.116806,31.916715
6,34,f_big3_r,-27.143166,11.130473,30.296966
6,35,f_main1_r,-27.423225,10.491138,40.829064
6,36,f_main2_r,-25.622999,8.011667,37.092764
6,37,f_main3_r,-22.947427,10.381444,34.238125
6,38,f_pointer1_r,-30.016395,13.208974,37.077317
6,39,f_pointer2_r,-29.849122,9.247602,34.843669
6,40,f_pointer3_r,-27.517833,9.551458,32.290523
6,41,scapular_r,-5.928495,67.202950,23.615527
6,42,chest_r,-14.057109,40.551972,26.247058
6,43,zero_joint_pelvis_l,-5.375022,7.687514,5.655253
6,44,thigh_l,-14.201060,6.383222,3.370832
6,45,calf_l,-41.624105,-33.015471,13.512255
6,46,foot_l,-47.172517,-68.682627,-6.193957
6,47,toe_l,-59.608947,-78.672539,6.947679
6,48,back_l,-9.827264,1.916214,-5.923429
6,51,zero_joint_pelvis_r,-5.374985,7.687225,5.655285
6,52,thigh_r,2.357260,9.266998,10.402273
6,53,calf_r,18.708941,-34.661090,24.896225
6,54,foot_r,27.570613,-68.482408,3.243169
6,55,toe_r,34.719697,-78.623019,19.772667
6,56,back_r,7.311054,4.901784,1.353892
6,57,biceps_twist_l,-35.620027,50.872836,-15.923852
6,58,biceps_twist_r,-1.546559,47.554990,31.646808
6,59,thigh_twist_l,-24.412243,-8.229990,7.202723
6,60,thigh_twist_r,8.430456,-7.037945,15.857801
7,0,pelvis,-8.875000,18.562500,8.289062
7,1,stomach,-11.054991,29.337733,9.200360
7,2,chest,-10.595241,47.086580,8.580279
7,3,neck,-14.804636,75.921943,9.523546
7,4,head,-19.688986,88.137239,13.358295
7,5,hair,-20.801132,103.436333,14.950487
7,7,zero_joint_hand_l,-10.595266,47.086576,8.580272
7,8,clavicle_l,-16.431854,71.364019,8.792917
7,9,arm_l,-27.196770,67.120788,-5.601745
7,10,forearm_l,-44.371637,57.205919,-26.696834
7,11,forearm_twist_l,-53.731461,55.424897,-19.504786
7,12,hand_l,-63.655502,53.537461,-11.880373
7,13,weapon_l,-71.798866,49.967395,-9.612809
7,14,f_big1_l,-69.622841,54.910309,-12.902014
7,15,f_big2_l,-73.633709,55.051314,-12.200344
7,16,f_big3_l,-75.812907,53.644040,-8.456565
7,17,f_main1_l,-71.343074,45.503711,-9.458625
7,18,f_main2_l,-72.762665,49.063913,-6.516133
7,19,f_main3_l,-70.292210,52.795165,-7.482495
7,20,f_pointer1_l,-74.365312,48.106674,-12.962842
7,21,f_pointer2_l,-77.328740,48.301944,-9.519872
7,22,f_pointer3_l,-75.900647,51.443478,-9.052267
7,23,scapular_l,-25.276351,74.743532,-4.072625
7,24,chest_l,-29.707762,53.031991,16.210821
7,25,zero_joint_hand_r,-10.595249,47.086411,8.580262
7,26,clavicle_r,-13.282524,71.732505,11.552341
7,27,arm_r,-5.145940,70.631812,28.095594
7,28,forearm_r,-13.017074,45.316133,39.733683
7,29,forearm_twist_r,-22.164597,38.009023,42.064535
7,30,hand_r,-31.874264,30.252012,44.539929
7,31,weapon_r,-71.806610,49.937610,-9.565322
7,32,f_big1_r,-35.585172,28.566710,39.858230
7,33,f_big2_r,-38.055094,26.165016,37.675920
7,34,f_big3_r,-40.004365,22.107460,36.981824
7,35,f_main1_r,-41.304064,24.458264,47.188133
7,36,f_main2_r,-39.591950,20.832212,44.492035
7,37,f_main3_r,-36.339184,21.958492,41.479645
7,38,f_pointer1_r,-43.093718,26.333206,42.558494
7,39,f_pointer2_r,-43.351230,21.919241,41.481355
7,40,f_pointer3_r,-40.784558,21.204795,39.253999
7,41,scapular_r,-6.034184,77.711585,24.468366
7,42,chest_r,-16.499746,54.575251,27.761370
7,43,zero_joint_pelvis_l,-8.875022,18.562513,8.289045
7,44,thigh_l,-17.844492,17.198226,6.705992
7,45,calf_l,-38.459835,-27.288266,8.463419
7,46,foot_l,-48.171761,-65.088488,-4.501430
7,47,toe_l,-60.239785,-78.586142,5.465609
7,48,back_l,-14.194215,12.883534,-2.964916
7,51,zero_joint_pelvis_r,-8.874980,18.562224,8.289071
7,52,thigh_r,-0.800050,20.162245,12.418865
7,53,calf_r,14.113641,-26.565482,11.309734
7,54,foot_r,26.182321,-65.165826,3.851447
7,55,toe_r,34.024544,-77.747656,18.251544
7,56,back_r,3.447507,15.952304,2.946706
7,57,biceps_twist_l,-35.450291,62.355748,-15.739542
7,58,biceps_twist_r,-8.928524,58.465707,33.688366
7,59,thigh_twist_l,-25.517592,0.671052,7.391332
7,60,thigh_twist_r,4.741055,2.794250,12.041327
8,0,pelvis,-13.000000,25.437500,9.689453
8,1,stomach,-14.337527,36.327557,10.832325
8,2,chest,-14.087425,54.068588,9.931945
8,3,neck,-14.564984,83.188326,8.553635
8,4,head,-18.002052,96.195671,11.155783
8,5,hair,-17.242366,111.579153,11.933976
8,7,zero_joint_hand_l,-14.087449,54.068588,9.931938
8,8,clavicle_l,-16.737249,78.827811,8.072809
8,9,arm_l,-26.137761,76.878794,-7.704593
8,10,forearm_l,-45.817695,69.174815,-27.494298
8,11,forearm_twist_l,-55.297801,68.274547,-20.295617
8,12,hand_l,-65.349378,67.321608,-12.664210
8,13,weapon_l,-73.737716,63.603750,-12.355909
8,14,f_big1_l,-70.703376,68.719634,-15.480315
8,15,f_big2_l,-74.732064,68.842210,-16.075242
8,16,f_big3_l,-77.970860,67.335567,-13.243101
8,17,f_main1_l,-73.341637,59.227035,-12.990481
8,18,f_main2_l,-75.568876,62.777121,-10.585312
8,19,f_main3_l,-72.945683,66.527898,-10.684145
8,20,f_pointer1_l,-75.127316,61.921440,-17.202417
8,21,f_pointer2_l,-79.043934,61.887603,-14.885399
8,22,f_pointer3_l,-77.879060,65.036016,-13.959163
8,23,scapular_l,-23.581615,84.098229,-5.363924
8,24,chest_l,-32.597330,62.951914,16.097396
8,25,zero_joint_hand_r,-14.087452,54.068420,9.931940
8,26,clavicle_r,-13.687107,79.013919,10.958933
8,27,arm_r,-9.201475,77.153031,28.777770
8,28,forearm_r,-26.518700,57.360022,40.887020
8,29,forearm_twist_r,-35.777321,50.832618,44.651968
8,30,hand_r,-45.604898,43.903870,48.650420
8,31,weapon_r,-73.746184,63.590820,-12.305211
8,32,f_big1_r,-49.016021,41.806048,43.911774
8,33,f_big2_r,-51.556062,39.337800,41.890125
8,34,f_big3_r,-53.959800,35.475024,41.675216
8,35,f_main1_r,-55.956043,39.841956,51.070969
8,36,f_main2_r,-54.489631,35.599550,49.282071
8,37,f_main3_r,-50.821936,35.754425,46.546516
8,38,f_pointer1_r,-56.994402,41.004764,45.998316
8,39,f_pointer2_r,-57.740722,36.526741,45.682172
8,40,f_pointer3_r,-55.082815,35.113592,43.950730
8,41,scapular_r,-8.297937,84.191920,25.074764
8,42,chest_r,-19.794832,63.737613,28.178367
8,43,zero_joint_pelvis_l,-13.000021,25.437514,9.689438
8,44,thigh_l,-22.120849,24.741840,8.619274
8,45,calf_l,-39.748759,-21.041954,9.098727
8,46,foot_l,-49.198338,-59.756940,-1.056121
8,47,toe_l,-59.703914,-77.071883,3.065936
8,48,back_l,-19.354079,20.309353,-1.290843
8,51,zero_joint_pelvis_r,-12.999999,25.437222,9.689459
8,52,thigh_r,-4.606853,26.395374,13.357811
8,53,calf_r,9.881993,-20.416472,10.938449
