frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,13.977332,-15.179685,14.832540
1,0,pelvis,0.521484,-1.062500,-0.453125
1,1,stomach,0.611267,9.827649,1.303313
1,2,chest,1.333892,27.572051,1.784402
1,3,neck,-5.323286,55.694272,5.645692
1,4,head,-8.825139,68.593529,8.665928
1,5,hair,-6.657956,83.811891,9.906491
1,7,zero_joint_hand_l,1.333889,27.572049,1.784409
1,8,clavicle_l,-6.549302,51.119965,4.402833
1,9,arm_l,-18.808938,46.545402,-8.630563
1,10,forearm_l,-22.826641,21.889450,-23.267008
1,11,forearm_twist_l,-32.757595,21.925407,-16.642900
1,12,hand_l,-43.291490,21.978884,-9.627559
1,13,weapon_l,-49.543288,25.015618,-4.297423
1,14,f_big1_l,-47.749961,26.210855,-10.472252
1,15,f_big2_l,-50.538397,28.999207,-9.463706
1,16,f_big3_l,-51.366600,30.669824,-5.308171
1,17,f_main1_l,-52.073835,21.832423,-2.379872
1,18,f_main2_l,-50.286486,26.256008,-1.639505
1,19,f_main3_l,-46.985645,27.067781,-4.700381
1,20,f_pointer1_l,-54.661407,24.258021,-6.329290
1,21,f_pointer2_l,-55.540966,27.374354,-3.137277
1,22,f_pointer3_l,-52.773260,28.933357,-4.564388
1,23,scapular_l,-17.781078,54.198721,-6.538349
1,24,chest_l,-18.328013,31.071275,9.540995
1,25,zero_joint_hand_r,1.333941,27.571885,1.784372
1,26,clavicle_r,-3.482836,51.453255,7.258265
1,27,arm_r,11.649448,50.206711,17.772770
1,28,forearm_r,22.859060,25.264094,27.285597
1,29,forearm_twist_r,14.200523,17.402136,29.677935
1,30,hand_r,5.023037,9.067907,32.226485
1,31,weapon_r,-49.557528,24.965735,-4.282140
1,32,f_big1_r,1.144477,8.354192,27.435851
1,33,f_big2_r,-1.250879,6.394188,24.786316
1,34,f_big3_r,-2.792176,2.579664,22.841206
1,35,f_main1_r,-3.319603,1.412225,33.364451
1,36,f_main2_r,-1.628845,-1.149004,29.637218
1,37,f_main3_r,1.164477,0.726425,26.538246
1,38,f_pointer1_r,-5.747261,4.321673,29.647806
1,39,f_pointer2_r,-5.709851,0.383558,27.367574
1,40,f_pointer3_r,-3.377275,0.381944,24.797573
1,41,scapular_r,8.750205,57.368844,15.659325
1,42,chest_r,-5.467757,32.468862,21.504761
1,43,zero_joint_pelvis_l,0.521485,-1.062508,-0.453126
1,44,thigh_l,-7.869274,-0.088498,-4.122330
1,45,calf_l,-42.095146,-31.857637,10.925609
1,46,foot_l,-47.478586,-68.567139,-6.814083
1,47,toe_l,-58.986389,-78.719765,7.030063
1,48,back_l,-3.030617,-4.469343,-13.224957
1,51,zero_joint_pelvis_r,0.521447,-1.062817,-0.453121
1,52,thigh_r,7.501175,-1.770197,5.513661
1,53,calf_r,26.313554,-38.801361,31.627186
1,54,foot_r,27.596146,-68.559939,3.271453
1,55,toe_r,34.762439,-78.619039,19.843250
1,56,back_r,12.886571,-6.209323,-3.248373
1,57,biceps_twist_l,-20.740499,34.696800,-15.664824
1,58,biceps_twist_r,17.036924,38.219619,22.342875
1,59,thigh_twist_l,-20.416842,-12.263254,0.985202
1,60,thigh_twist_r,14.507687,-15.877834,14.689980
2,0,pelvis,1.201172,-3.125000,-1.542969
2,1,stomach,0.765089,7.778720,0.071716
2,2,chest,0.729092,25.517993,1.038321
2,3,neck,-5.835753,53.318998,6.877314
2,4,head,-9.300361,65.996100,10.758449
2,5,hair,-7.699175,81.136577,13.215352
2,7,zero_joint_hand_l,0.729100,25.517964,1.038316
2,8,clavicle_l,-7.103078,48.819112,5.422220
2,9,arm_l,-20.053027,45.246168,-7.251675
2,10,forearm_l,-26.793430,20.063039,-19.847723
2,11,forearm_twist_l,-35.388531,20.594196,-11.580554
2,12,hand_l,-44.507310,21.173050,-2.823066
2,13,weapon_l,-48.708056,22.253637,4.426995
2,14,f_big1_l,-48.692830,25.516598,-1.362666
2,15,f_big2_l,-50.906339,28.000851,0.981830
2,16,f_big3_l,-50.653777,28.421742,5.510109
2,17,f_main1_l,-51.568403,18.922417,5.822804
2,18,f_main2_l,-49.382368,22.795055,7.703008
2,19,f_main3_l,-46.629641,24.316340,4.381595
2,20,f_pointer1_l,-54.720663,22.472392,3.448997
2,21,f_pointer2_l,-54.554645,24.623073,7.451649
2,22,f_pointer3_l,-52.001441,26.379432,5.863022
2,23,scapular_l,-18.838601,52.728734,-4.693775
2,24,chest_l,-18.564880,28.427261,9.893571
2,25,zero_joint_hand_r,0.729139,25.517821,1.038274
2,26,clavicle_r,-3.906548,49.001416,8.145583
2,27,arm_r,11.745490,47.862144,17.882650
2,28,forearm_r,18.314516,22.343787,29.880351
2,29,forearm_twist_r,8.300050,15.861402,30.319749
2,30,hand_r,-2.317144,8.989200,30.798058
2,31,weapon_r,-48.726078,22.224270,4.437335
2,32,f_big1_r,-4.768559,7.159350,25.397248
2,33,f_big2_r,-6.692391,4.671585,22.806894
2,34,f_big3_r,-8.091469,0.666693,21.159572
2,35,f_main1_r,-11.265720,1.972656,31.242109
2,36,f_main2_r,-9.427375,-1.887811,28.999694
2,37,f_main3_r,-5.985865,-2.546290,26.059272
2,38,f_pointer1_r,-12.318045,3.898890,26.409961
2,39,f_pointer2_r,-12.459715,-0.536540,25.419505
2,40,f_pointer3_r,-9.892104,-2.119142,23.702328
2,41,scapular_r,8.442773,54.991295,16.320845
2,42,chest_r,-5.162144,29.191033,21.306473
2,43,zero_joint_pelvis_l,1.201170,-3.124985,-1.542965
2,44,thigh_l,-7.295779,-2.631479,-5.060741
2,45,calf_l,-41.176370,-33.597354,12.269839
2,46,foot_l,-48.175516,-68.614358,-8.128371
2,47,toe_l,-57.599219,-78.803166,7.186580
2,48,back_l,-2.410044,-6.888366,-14.199273
2,51,zero_joint_pelvis_r,1.201149,-3.125304,-1.542956
2,52,thigh_r,8.318613,-3.393912,4.295625
2,53,calf_r,26.902991,-39.270889,32.127125
2,54,foot_r,27.595243,-68.564979,3.271576
2,55,toe_r,34.761424,-78.623299,19.843895
2,56,back_r,13.759229,-7.676641,-4.512570
2,57,biceps_twist_l,-23.293512,33.144558,-13.305718
2,58,biceps_twist_r,14.901468,35.604917,23.643205
2,59,thigh_twist_l,-19.782983,-14.494110,0.864051
2,60,thigh_twist_r,15.247602,-17.092404,14.127147
3,0,pelvis,0.689453,-4.375000,-2.863281
3,1,stomach,-0.314747,6.514339,-1.413332
3,2,chest,-1.180697,24.202510,-0.000478
3,3,neck,-7.420688,51.634306,7.657591
3,4,head,-10.737069,64.083340,12.326511
3,5,hair,-9.797795,79.048781,15.930335
3,7,zero_joint_hand_l,-1.180688,24.202475,-0.000488
3,8,clavicle_l,-8.770662,47.202665,6.073119
3,9,arm_l,-22.638980,44.712929,-5.866968
3,10,forearm_l,-32.606858,19.247637,-15.377161
3,11,forearm_twist_l,-39.291606,19.961933,-5.512684
3,12,hand_l,-46.386808,20.735693,4.939119
3,13,weapon_l,-48.197888,19.689146,14.216187
3,14,f_big1_l,-49.327195,24.657214,8.748096
3,15,f_big2_l,-50.561153,26.549580,12.134133
3,16,f_big3_l,-49.109069,25.786241,16.383495
3,17,f_main1_l,-50.847293,16.394625,14.475011
3,18,f_main2_l,-47.844808,19.458949,16.690226
3,19,f_main3_l,-45.652500,21.569640,13.275160
3,20,f_pointer1_l,-54.039776,20.629825,14.252854
3,21,f_pointer2_l,-52.529430,21.766948,18.388104
3,22,f_pointer3_l,-50.130679,23.648823,16.705213
3,23,scapular_l,-21.096259,51.982349,-2.903302
3,24,chest_l,-19.814959,26.533845,10.317742
3,25,zero_joint_hand_r,-1.180646,24.202322,-0.000545
3,26,clavicle_r,-5.391990,47.272932,8.572448
3,27,arm_r,10.937842,46.329607,17.148077
3,28,forearm_r,10.776186,21.346823,31.780842
3,29,forearm_twist_r,0.065848,16.250348,30.503316
3,30,hand_r,-11.305683,10.841044,29.159344
3,31,weapon_r,-48.224495,19.667763,14.227489
3,32,f_big1_r,-12.381151,7.464191,24.064425
3,33,f_big2_r,-14.118656,4.461449,21.927565
3,34,f_big3_r,-15.703324,0.347238,20.798820
3,35,f_main1_r,-20.873274,4.684262,28.907883
3,36,f_main2_r,-19.854222,-0.029543,28.676443
3,37,f_main3_r,-17.035473,-3.417784,27.452300
3,38,f_pointer1_r,-20.279146,4.989442,23.643616
3,39,f_pointer2_r,-21.332359,0.585708,24.058527
3,40,f_pointer3_r,-19.477909,-2.345955,23.946223
3,41,scapular_r,7.251044,53.377676,16.195060
3,42,chest_r,-5.641304,26.829689,20.792162
3,43,zero_joint_pelvis_l,0.689455,-4.375007,-2.863284
3,44,thigh_l,-7.942495,-4.430831,-6.073076
3,45,calf_l,-40.370767,-35.601858,13.520370
3,46,foot_l,-48.874171,-68.639343,-9.446614
3,47,toe_l,-56.070825,-78.708473,7.105923
3,48,back_l,-3.144089,-8.571592,-15.310423
3,51,zero_joint_pelvis_r,0.689449,-4.375311,-2.863268
3,52,thigh_r,8.014816,-4.129755,2.713306
3,53,calf_r,26.700914,-38.937266,31.806188
3,54,foot_r,27.590438,-68.545197,3.278223
3,55,toe_r,34.751519,-78.604243,19.852306
3,56,back_r,13.381307,-8.258586,-6.213338
3,57,biceps_twist_l,-27.431225,32.476123,-10.438196
3,58,biceps_twist_r,10.861565,34.322154,24.177756
3,59,thigh_twist_l,-19.957229,-16.347063,0.665529
3,60,thigh_twist_r,14.990181,-17.444521,13.027209
4,0,pelvis,-2.355469,-3.125000,-4.011719
4,1,stomach,-3.716111,7.742014,-2.690683
4,2,chest,-5.128187,25.385319,-1.161873
4,3,neck,-10.733993,52.810693,6.993539
4,4,head,-13.751246,65.253469,11.877096
4,5,hair,-13.294065,80.141256,15.874474
4,7,zero_joint_hand_l,-5.128172,25.385317,-1.161884
4,8,clavicle_l,-12.207175,48.377796,5.526822
4,9,arm_l,-27.088774,46.538792,-5.255144
4,10,forearm_l,-38.952161,20.947796,-11.785414
4,11,forearm_twist_l,-43.733675,21.110010,-0.848559
4,12,hand_l,-48.813132,21.299267,10.742131
4,13,weapon_l,-48.754240,18.870886,21.212360
4,14,f_big1_l,-50.249834,24.781998,15.672897
4,15,f_big2_l,-50.447847,26.232349,19.471293
4,16,f_big3_l,-48.130144,24.748927,23.101529
4,17,f_main1_l,-51.018040,15.869982,20.506032
4,18,f_main2_l,-47.276471,18.314651,22.332943
4,19,f_main3_l,-45.516039,20.677217,18.833872
4,20,f_pointer1_l,-53.723156,20.276401,21.703359
4,21,f_pointer2_l,-51.095815,20.786027,25.379250
4,22,f_pointer3_l,-48.815545,22.651999,23.522808
4,23,scapular_l,-25.099249,53.692606,-2.276380
4,24,chest_l,-22.838098,27.697912,10.676513
4,25,zero_joint_hand_r,-5.128135,25.385164,-1.161944
4,26,clavicle_r,-8.631516,48.451406,7.735216
4,27,arm_r,8.388404,47.803537,14.876456
4,28,forearm_r,3.442686,24.763951,31.699084
4,29,forearm_twist_r,-7.578765,20.587622,29.854266
4,30,hand_r,-19.281430,16.156210,27.907788
4,31,weapon_r,-48.759728,18.855872,21.232122
4,32,f_big1_r,-19.807353,11.526712,23.809275
4,33,f_big2_r,-21.746338,8.301494,22.246658
4,34,f_big3_r,-23.756325,4.270465,21.594712
4,35,f_main1_r,-29.300954,10.788045,27.358039
4,36,f_main2_r,-29.565821,6.127159,28.590553
4,37,f_main3_r,-28.593584,1.688653,29.118710
4,38,f_pointer1_r,-27.732806,9.525000,22.448697
4,39,f_pointer2_r,-29.824983,5.684013,23.691328
4,40,f_pointer3_r,-29.286601,2.450439,24.831833
4,41,scapular_r,4.497134,54.780480,14.277307
4,42,chest_r,-7.837985,28.007802,19.931080
4,43,zero_joint_pelvis_l,-2.355469,-3.125000,-4.011721
4,44,thigh_l,-11.151694,-3.586033,-6.700647
4,45,calf_l,-40.881808,-36.543765,14.204787
4,46,foot_l,-49.189751,-68.699104,-10.049653
4,47,toe_l,-55.352398,-78.664435,6.976200
4,48,back_l,-6.739644,-7.711898,-16.135170
4,51,zero_joint_pelvis_r,-2.355459,-3.125318,-4.011701
4,52,thigh_r,5.268914,-2.480580,1.113991
4,53,calf_r,24.847339,-37.203304,29.717254
4,54,foot_r,27.601949,-68.578611,3.273581
4,55,toe_r,34.769115,-78.634736,19.846806
4,56,back_r,10.257846,-6.562546,-8.047322
4,57,biceps_twist_l,-32.792738,34.241936,-8.394135
4,58,biceps_twist_r,6.013310,36.729090,22.958331
4,59,thigh_twist_l,-22.192349,-16.149483,0.512214
4,60,thigh_twist_r,12.581729,-15.756107,11.242959
5,0,pelvis,-7.117188,0.062500,-4.933594
5,1,stomach,-8.640521,10.919012,-3.707185
5,2,chest,-10.338346,28.549046,-2.322725
5,3,neck,-15.129437,56.282606,5.291866
5,4,head,-17.756019,68.903069,9.939513
5,5,hair,-17.612240,83.845271,13.753191
5,7,zero_joint_hand_l,-10.338326,28.548959,-2.322746
5,8,clavicle_l,-16.738172,51.809103,4.120301
5,9,arm_l,-32.579195,50.238801,-5.244040
5,10,forearm_l,-45.740400,24.805331,-9.510737
5,11,forearm_twist_l,-48.774384,24.032787,2.008903
5,12,hand_l,-52.002370,23.231757,14.220343
5,13,weapon_l,-50.675817,20.376093,24.796014
5,14,f_big1_l,-52.306900,26.742202,19.328774
5,15,f_big2_l,-51.727976,28.096396,23.123927
5,16,f_big3_l,-48.964832,26.324014,26.282590
5,17,f_main1_l,-52.879942,17.842516,24.213180
5,18,f_main2_l,-48.679758,19.882089,25.443270
5,19,f_main3_l,-47.184901,22.116434,21.742205
5,20,f_pointer1_l,-55.008896,22.416547,25.865106
5,21,f_pointer2_l,-51.698346,22.691286,28.969926
5,22,f_pointer3_l,-49.519372,24.350321,26.818688
5,23,scapular_l,-30.133957,57.375877,-2.581010
5,24,chest_l,-26.941448,31.392407,10.920681
5,25,zero_joint_hand_r,-10.338292,28.548774,-2.322809
5,26,clavicle_r,-12.983098,51.939960,6.004258
5,27,arm_r,4.614742,51.637459,11.600618
5,28,forearm_r,-2.644720,31.068853,30.640473
5,29,forearm_twist_r,-13.916768,27.550141,28.890182
5,30,hand_r,-25.870279,23.822761,27.046016
5,31,weapon_r,-50.689768,20.360798,24.815544
5,32,f_big1_r,-26.367551,18.380078,24.105432
5,33,f_big2_r,-28.627981,15.153880,23.062617
5,34,f_big3_r,-31.067147,11.320324,22.796293
5,35,f_main1_r,-36.211030,19.099439,26.524586
5,36,f_main2_r,-37.581591,14.980667,28.639176
5,37,f_main3_r,-38.427972,10.756643,30.177449
5,38,f_pointer1_r,-34.250036,16.594696,22.275971
5,39,f_pointer2_r,-37.112773,13.468406,23.920910
5,40,f_pointer3_r,-37.755880,10.580815,25.736178
5,41,scapular_r,0.626616,58.568109,11.109243
5,42,chest_r,-11.192253,31.940905,18.817233
5,43,zero_joint_pelvis_l,-7.117185,0.062493,-4.933596
5,44,thigh_l,-16.070936,-0.650283,-6.967982
5,45,calf_l,-42.387211,-36.204179,14.257075
5,46,foot_l,-49.183716,-68.669190,-10.055395
5,47,toe_l,-55.333986,-78.636645,6.973689
5,48,back_l,-12.253489,-4.854600,-16.624585
5,51,zero_joint_pelvis_r,-7.117168,0.062190,-4.933570
5,52,thigh_r,0.839800,0.977817,-0.387389
5,53,calf_r,20.649405,-35.339552,25.989820
5,54,foot_r,24.892665,-68.562370,2.125522
5,55,toe_r,32.072757,-78.612438,18.696826
5,56,back_r,5.250670,-3.164313,-9.814400
5,57,biceps_twist_l,-38.903902,38.024824,-7.293589
5,58,biceps_twist_r,1.127801,41.749704,20.748006
5,59,thigh_twist_l,-25.837051,-14.168386,0.356462
5,60,thigh_twist_r,8.225590,-12.863216,8.896304
6,0,pelvis,-13.525391,4.750000,-5.832031
6,1,stomach,-15.100746,15.609123,-4.697936
6,2,chest,-16.945229,33.250250,-3.694957
6,3,neck,-20.592540,61.520742,2.433934
6,4,head,-22.681246,74.463684,6.420561
6,5,hair,-22.797624,89.559430,9.573200
6,7,zero_joint_hand_l,-16.945222,33.250192,-3.694974
6,8,clavicle_l,-22.363597,57.007294,1.758304
6,9,arm_l,-39.200111,55.466184,-5.674832
6,10,forearm_l,-53.403125,30.273869,-7.055094
6,11,forearm_twist_l,-54.615832,28.156410,4.630354
6,12,hand_l,-55.913245,25.930165,17.021535
6,13,weapon_l,-53.462936,23.052423,27.207922
6,14,f_big1_l,-55.197145,29.735838,21.872477
6,15,f_big2_l,-54.018472,31.192886,25.486599
6,16,f_big3_l,-51.054140,29.296790,28.380384
6,17,f_main1_l,-55.894693,21.225116,27.391271
6,18,f_main2_l,-51.393575,22.861343,28.006561
6,19,f_main3_l,-50.045144,24.666474,24.025538
6,20,f_pointer1_l,-57.355887,26.072188,28.987753
6,21,f_pointer2_l,-53.617631,26.227038,31.571736
6,22,f_pointer3_l,-51.503543,27.485855,29.107084
6,23,scapular_l,-36.275699,62.650396,-3.714578
6,24,chest_l,-31.982800,37.289091,11.025615
6,25,zero_joint_hand_r,-16.945199,33.250025,-3.695027
6,26,clavicle_r,-18.427124,57.199041,3.213894
6,27,arm_r,-0.323471,57.338519,6.865335
6,28,forearm_r,-8.849358,40.068167,28.483097
6,29,forearm_twist_r,-20.346547,37.037032,27.419713
6,30,hand_r,-32.538215,33.828011,26.303402
6,31,weapon_r,-53.473080,23.041741,27.224818
6,32,f_big1_r,-33.226587,27.848105,24.795418
6,33,f_big2_r,-35.849880,24.766820,24.314190
6,34,f_big3_r,-38.702720,21.222632,24.453452
6,35,f_main1_r,-43.135648,29.684642,26.104867
6,36,f_main2_r,-45.460203,26.451644,28.836111
6,37,f_main3_r,-47.921993,23.143862,30.816961
6,38,f_pointer1_r,-41.075055,26.073944,22.807818
6,39,f_pointer2_r,-44.528220,23.776676,24.671497
6,40,f_pointer3_r,-46.202266,21.612880,26.807599
6,41,scapular_r,-4.397389,64.209442,6.253221
6,42,chest_r,-15.463268,38.093966,17.125092
6,43,zero_joint_pelvis_l,-13.525385,4.749986,-5.832034
6,44,thigh_l,-22.620827,3.863403,-6.973677
6,45,calf_l,-44.791708,-35.004928,13.146804
6,46,foot_l,-49.179933,-68.677273,-10.051952
6,47,toe_l,-55.325994,-78.641917,6.980298
6,48,back_l,-19.685030,-0.507426,-16.861859
6,51,zero_joint_pelvis_r,-13.525362,4.749676,-5.832004
6,52,thigh_r,-5.182777,5.882693,-2.098775
6,53,calf_r,13.423309,-33.570337,20.360095
6,54,foot_r,18.037176,-68.594642,-0.694023
6,55,toe_r,25.276335,-78.615322,15.869379
6,56,back_r,-1.634707,1.583903,-11.817724
6,57,biceps_twist_l,-46.025595,43.368342,-6.337247
6,58,biceps_twist_r,-4.419140,49.034886,17.251689
6,59,thigh_twist_l,-30.811870,-10.867584,-0.069307
6,60,thigh_twist_r,1.722668,-9.076525,5.701600
7,0,pelvis,-20.572266,10.062500,-6.691406
7,1,stomach,-22.100527,20.937766,-5.651462
7,2,chest,-23.968927,38.597385,-5.137291
7,3,neck,-26.381877,67.355123,-0.983125
7,4,head,-27.867117,80.614452,2.140955
7,5,hair,-28.209759,95.856339,4.465113
7,7,zero_joint_hand_l,-23.968917,38.597305,-5.137317
7,8,clavicle_l,-28.302208,62.852389,-1.085329
7,9,arm_l,-45.923750,61.208144,-6.364767
7,10,forearm_l,-60.619909,36.350186,-4.269952
7,11,forearm_twist_l,-60.323271,32.792974,7.121372
7,12,hand_l,-60.019708,29.040826,19.204834
7,13,weapon_l,-56.568438,26.394394,28.739139
7,14,f_big1_l,-58.442205,33.185433,23.549105
7,15,f_big2_l,-56.792943,34.794122,26.905935
7,16,f_big3_l,-53.759908,32.844841,29.691721
7,17,f_main1_l,-59.380935,25.346243,29.957031
7,18,f_main2_l,-54.704187,26.548045,29.989489
7,19,f_main3_l,-53.454759,27.766893,25.761107
7,20,f_pointer1_l,-60.195960,30.447735,31.174453
7,21,f_pointer2_l,-56.191834,30.481335,33.328925
7,22,f_pointer3_l,-54.132993,31.239652,30.624298
7,23,scapular_l,-42.658971,68.438569,-5.330614
7,24,chest_l,-37.170401,44.205009,10.781592
7,25,zero_joint_hand_r,-23.968901,38.597141,-5.137356
7,26,clavicle_r,-24.221641,63.051506,-0.097237
7,27,arm_r,-5.833024,63.673168,1.504955
7,28,forearm_r,-14.994329,50.163672,25.418287
7,29,forearm_twist_r,-26.634733,47.519044,25.522444
7,30,hand_r,-38.977251,44.721116,25.643200
7,31,weapon_r,-56.579560,26.380423,28.760408
7,32,f_big1_r,-39.982962,38.598324,25.601448
7,33,f_big2_r,-42.958566,35.813423,25.605205
7,34,f_big3_r,-46.186289,32.637733,26.073328
7,35,f_main1_r,-49.800056,41.209841,25.873371
7,36,f_main2_r,-52.863350,38.994831,28.877852
7,37,f_main3_r,-56.468894,36.811569,30.655382
7,38,f_pointer1_r,-47.839402,36.794676,23.675162
7,39,f_pointer2_r,-51.704464,35.302312,25.548548
7,40,f_pointer3_r,-54.145902,33.961954,27.619931
7,41,scapular_r,-10.065630,70.419459,0.635794
7,42,chest_r,-20.057153,45.038984,14.921011
7,43,zero_joint_pelvis_l,-20.572267,10.062508,-6.691411
7,44,thigh_l,-29.730352,9.105181,-6.862975
7,45,calf_l,-47.294134,-33.202731,10.706404
7,46,foot_l,-49.177804,-68.651868,-10.055967
7,47,toe_l,-55.317917,-78.616180,6.978621
7,48,back_l,-27.802595,4.514959,-16.898551
7,51,zero_joint_pelvis_r,-20.572237,10.062191,-6.691374
7,52,thigh_r,-11.896142,11.323902,-3.871277
7,53,calf_r,4.347848,-31.684995,13.260461
7,54,foot_r,8.829667,-68.597311,-4.308256
7,55,toe_r,16.144586,-78.583155,12.242895
7,56,back_r,-9.335579,6.813523,-13.802613
7,57,biceps_twist_l,-52.986293,49.271267,-5.357166
7,58,biceps_twist_r,-10.231827,57.179758,12.988420
7,59,thigh_twist_l,-36.161006,-6.866389,-0.919660
7,60,thigh_twist_r,-5.909172,-4.890399,1.921824
8,0,pelvis,-27.228516,15.000000,-7.464844
8,1,stomach,-28.624757,25.901404,-6.517015
8,2,chest,-30.411580,43.576877,-6.468703
8,3,neck,-31.757351,72.620738,-4.293846
8,4,head,-32.665247,86.098091,-1.989003
8,5,hair,-33.186031,101.426756,-0.378090
8,7,zero_joint_hand_l,-30.411576,43.576825,-6.468716
8,8,clavicle_l,-33.778963,68.181772,-3.868245
8,9,arm_l,-51.870555,66.405669,-7.129299
8,10,forearm_l,-66.357514,41.978180,-1.498203
8,11,forearm_twist_l,-65.107821,37.183253,9.362321
8,12,hand_l,-63.790423,32.113085,20.900710
8,13,weapon_l,-59.449175,29.854911,29.791452
8,14,f_big1_l,-61.641122,36.531598,24.691961
8,15,f_big2_l,-59.675589,38.291757,27.793067
8,16,f_big3_l,-56.606853,36.384538,30.569406
8,17,f_main1_l,-62.683614,29.454689,31.917691
8,18,f_main2_l,-57.948554,30.314964,31.520314
8,19,f_main3_l,-56.787083,30.967531,27.144064
8,20,f_pointer1_l,-63.059972,34.698160,32.650580
8,21,f_pointer2_l,-58.901699,34.666705,34.490162
8,22,f_pointer3_l,-56.900586,34.975323,31.656515
8,23,scapular_l,-48.464158,73.643615,-7.007955
8,24,chest_l,-41.850379,50.726254,10.179907
8,25,zero_joint_hand_r,-30.411571,43.576643,-6.468744
8,26,clavicle_r,-29.615302,68.331177,-3.296731
8,27,arm_r,-11.180049,69.417353,-3.534142
8,28,forearm_r,-20.892847,59.446205,21.853280
8,29,forearm_twist_r,-32.524732,57.263970,23.415662
8,30,hand_r,-44.872208,54.954447,25.083723
8,31,weapon_r,-59.467767,29.834947,29.798687
8,32,f_big1_r,-46.296599,49.028541,26.262390
8,33,f_big2_r,-49.599521,46.661519,26.578774
8,34,f_big3_r,-53.171443,43.913787,27.224200
8,35,f_main1_r,-55.914047,52.259064,25.656160
8,36,f_main2_r,-59.508738,50.999517,28.624335
8,37,f_main3_r,-63.763634,49.762734,29.761438
8,38,f_pointer1_r,-54.218079,47.369173,24.476571
8,39,f_pointer2_r,-58.354449,46.584231,26.194149
8,40,f_pointer3_r,-61.294976,45.953773,27.927369
8,41,scapular_r,-15.650548,75.970205,-4.655667
8,42,chest_r,-24.397261,51.351176,12.571264
8,43,zero_joint_pelvis_l,-27.228515,14.999993,-7.464852
8,44,thigh_l,-36.365476,14.081432,-6.765827
8,45,calf_l,-49.121830,-31.238510,7.036606
8,46,foot_l,-49.175485,-68.643499,-10.055191
8,47,toe_l,-55.310091,-78.607377,6.981636
8,48,back_l,-35.390039,9.275283,-16.837999
8,51,zero_joint_pelvis_r,-27.228486,14.999684,-7.464810
8,52,thigh_r,-18.324834,16.280470,-5.488948
8,53,calf_r,-5.319149,-29.819262,5.131587
