frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-39.218782,18.977876,-12.119571
1,12,hand_l,-49.221541,15.320562,-5.267748
1,13,weapon_l,-57.070174,14.508641,-0.371809
1,14,f_big1_l,-52.692806,19.134835,-2.088659
1,15,f_big2_l,-54.739748,19.991116,1.133777
1,16,f_big3_l,-56.748886,17.135982,3.591388
1,17,f_main1_l,-60.079403,12.714626,-2.796768
1,18,f_main2_l,-57.721974,12.851199,1.580433
1,19,f_main3_l,-53.384938,14.460751,0.433745
1,20,f_pointer1_l,-60.446041,17.974516,-2.179876
1,21,f_pointer2_l,-60.199852,16.840217,2.119498
1,22,f_pointer3_l,-56.862701,17.632901,2.002280
1,23,scapular_l,-18.700992,55.404096,-6.624708
1,24,chest_l,-18.301031,32.869732,10.710210
1,25,zero_joint_hand_r,0.837845,29.055903,1.830882
1,26,clavicle_r,-3.606033,53.206823,6.340266
1,27,arm_r,12.402856,52.631811,15.531543
1,28,forearm_r,30.177867,31.722919,24.759255
1,29,forearm_twist_r,19.953319,26.961353,28.693289
1,30,hand_r,9.130289,21.920186,32.868413
1,31,weapon_r,0.412578,18.778965,32.096061
1,32,f_big1_r,3.581628,24.304910,31.188086
1,33,f_big2_r,0.002050,23.868681,29.167684
1,34,f_big3_r,-2.012914,19.714628,28.367214
1,35,f_main1_r,-0.515961,16.828985,35.878453
1,36,f_main2_r,-0.422264,16.514529,31.163286
1,37,f_main3_r,3.019888,18.990656,29.852869
1,38,f_pointer1_r,-2.764099,21.555415,35.033258
1,39,f_pointer2_r,-4.055233,19.548838,31.130591
1,40,f_pointer3_r,-1.344964,21.090363,29.592693
1,41,scapular_r,9.251981,59.644956,13.280265
1,42,chest_r,-4.677218,34.886485,21.712262
1,43,zero_joint_pelvis_l,-0.500000,0.437500,-0.183594
1,44,thigh_l,-8.847648,1.502286,-3.925177
1,45,calf_l,-42.624401,-31.122258,10.283940
1,46,foot_l,-47.140085,-68.538980,-6.173982
1,47,toe_l,-59.578626,-78.625424,6.891701
1,48,back_l,-3.979841,-2.954046,-12.986088
1,51,zero_joint_pelvis_r,-0.500041,0.437207,-0.183585
1,52,thigh_r,6.420496,-0.341399,5.842760
1,53,calf_r,25.296539,-38.115991,30.820833
1,54,foot_r,27.584514,-68.578487,3.287814
1,55,toe_r,34.790113,-78.637610,19.842544
1,56,back_r,11.837999,-4.862090,-2.867978
1,57,biceps_twist_l,-24.776860,35.515973,-13.125399
1,58,biceps_twist_r,20.944688,42.583833,19.967350
1,59,thigh_twist_l,-21.210207,-11.000483,0.888149
1,60,thigh_twist_r,13.443507,-14.697162,14.580066
2,0,pelvis,-2.625000,1.625000,-0.636719
2,1,stomach,-2.709940,12.543943,0.931063
2,2,chest,-1.392908,30.257721,1.255023
2,3,neck,-6.721765,58.782693,4.086301
2,4,head,-9.699680,71.972501,6.308154
2,5,hair,-6.114707,86.968752,6.615796
2,7,zero_joint_hand_l,-1.392904,30.257716,1.255018
2,8,clavicle_l,-8.498231,54.130899,2.880103
2,9,arm_l,-21.929771,49.207455,-8.801000
2,10,forearm_l,-34.882662,25.840393,-19.958350
2,11,forearm_twist_l,-45.261530,24.065131,-14.317589
2,12,hand_l,-56.276005,22.196482,-8.353689
2,13,weapon_l,-63.550218,23.248272,-2.678300
2,14,f_big1_l,-58.826577,26.890011,-5.495309
2,15,f_big2_l,-60.363997,28.439512,-2.248361
2,16,f_big3_l,-62.418339,26.218837,0.764370
2,17,f_main1_l,-67.027594,21.594718,-4.502580
2,18,f_main2_l,-64.186949,21.996078,-0.439864
2,19,f_main3_l,-59.835592,22.770393,-2.223559
2,20,f_pointer1_l,-66.624082,26.885034,-4.679099
2,21,f_pointer2_l,-66.038735,26.343323,-0.297800
2,22,f_pointer3_l,-62.661790,26.610809,-0.848580
2,23,scapular_l,-20.255358,57.037185,-7.430608
2,24,chest_l,-20.298740,34.925542,10.225060
2,25,zero_joint_hand_r,-1.392866,30.257553,1.254992
2,26,clavicle_r,-5.232366,54.560496,5.495570
2,27,arm_r,10.834426,53.939533,14.582227
2,28,forearm_r,29.965852,33.954012,23.117503
2,29,forearm_twist_r,20.946373,27.855223,28.031188
2,30,hand_r,11.400168,21.398650,33.243254
2,31,weapon_r,2.763770,18.024791,32.541839
2,32,f_big1_r,5.765408,23.648666,31.666876
2,33,f_big2_r,2.172797,23.138647,29.687301
2,34,f_big3_r,0.263876,18.940483,28.857561
2,35,f_main1_r,1.940281,16.000566,36.309527
2,36,f_main2_r,1.979985,15.750146,31.589763
2,37,f_main3_r,5.334127,18.338550,30.268135
2,38,f_pointer1_r,-0.449599,20.672760,35.556734
2,39,f_pointer2_r,-1.737122,18.681508,31.645035
2,40,f_pointer3_r,0.908146,20.318100,30.092258
2,41,scapular_r,7.750272,60.957281,12.242970
2,42,chest_r,-6.536710,36.406812,21.139870
2,43,zero_joint_pelvis_l,-2.625000,1.625000,-0.636719
2,44,thigh_l,-10.975624,2.418013,-4.438646
2,45,calf_l,-43.662523,-31.029467,10.392457
2,46,foot_l,-47.088145,-68.512086,-6.178119
2,47,toe_l,-59.526011,-78.600160,6.886948
2,48,back_l,-5.944856,-2.054135,-13.402229
2,51,zero_joint_pelvis_r,-2.625034,1.624706,-0.636706
2,52,thigh_r,4.278725,1.117148,5.437617
2,53,calf_r,23.425714,-37.127013,29.477289
2,54,foot_r,27.629212,-68.548942,3.280751
2,55,toe_r,34.834794,-78.614615,19.831507
2,56,back_r,9.858649,-3.399841,-3.171925
2,57,biceps_twist_l,-28.150742,37.984045,-14.159952
2,58,biceps_twist_r,20.028120,44.335271,18.685309
2,59,thigh_twist_l,-22.930470,-10.387141,0.604160
2,60,thigh_twist_r,11.412841,-13.396349,13.816992
3,0,pelvis,-5.437500,3.312500,-1.207031
3,1,stomach,-5.755115,14.245835,0.224676
3,2,chest,-4.340357,31.952255,0.538641
3,3,neck,-8.132050,60.744647,3.128648
3,4,head,-10.603094,74.092952,4.997428
3,5,hair,-5.793484,88.745518,4.932654
3,7,zero_joint_hand_l,-4.340353,31.952250,0.538636
3,8,clavicle_l,-9.858336,56.241544,2.292765
3,9,arm_l,-23.657860,52.077117,-9.253896
3,10,forearm_l,-41.507793,32.277872,-20.552270
3,11,forearm_twist_l,-52.618159,32.368371,-16.165677
3,12,hand_l,-64.389083,32.479584,-11.537924
3,13,weapon_l,-70.293303,35.704301,-5.136998
3,14,f_big1_l,-65.525298,37.917890,-9.121562
3,15,f_big2_l,-66.189802,40.138568,-5.969689
3,16,f_big3_l,-68.079109,38.768694,-2.394463
3,17,f_main1_l,-74.269647,34.580047,-6.175805
3,18,f_main2_l,-70.763230,34.901637,-2.663309
3,19,f_main3_l,-66.705272,34.538968,-5.136534
3,20,f_pointer1_l,-72.944479,39.608705,-7.232859
3,21,f_pointer2_l,-71.742682,39.516085,-2.945790
3,22,f_pointer3_l,-68.514333,39.015418,-3.997341
3,23,scapular_l,-21.516912,59.850246,-7.855774
3,24,chest_l,-22.846148,37.695216,9.716588
3,25,zero_joint_hand_r,-4.340323,31.952085,0.538611
3,26,clavicle_r,-7.289423,56.436604,4.404997
3,27,arm_r,8.949388,55.713824,13.172742
3,28,forearm_r,29.709469,36.935688,20.567611
3,29,forearm_twist_r,22.057128,29.725651,26.237494
3,30,hand_r,13.959307,22.092848,32.249865
3,31,weapon_r,5.506214,18.261076,31.679757
3,32,f_big1_r,8.174409,24.056317,30.843522
3,33,f_big2_r,4.569480,23.383988,28.936127
3,34,f_big3_r,2.873882,19.102305,28.070603
3,35,f_main1_r,4.883535,16.128632,35.426228
3,36,f_main2_r,4.825827,15.963751,30.702888
3,37,f_main3_r,8.001367,18.755919,29.355098
3,38,f_pointer1_r,2.224689,20.674548,34.815650
3,39,f_pointer2_r,0.956826,18.684485,30.896930
3,40,f_pointer3_r,3.471629,20.491341,29.316414
3,41,scapular_r,5.930823,62.734516,10.769199
3,42,chest_r,-8.870368,38.566311,20.423571
3,43,zero_joint_pelvis_l,-5.437500,3.312500,-1.207031
3,44,thigh_l,-13.787878,3.884676,-5.048938
3,45,calf_l,-44.807379,-30.884581,10.313948
3,46,foot_l,-47.152756,-68.485996,-6.175394
3,47,toe_l,-59.591321,-78.572397,6.890299
3,48,back_l,-8.630441,-0.592177,-13.937875
3,51,zero_joint_pelvis_r,-5.437527,3.312205,-1.207015
3,52,thigh_r,1.451514,3.023359,4.898276
3,53,calf_r,20.863674,-35.966006,27.484252
3,54,foot_r,27.575054,-68.530707,3.281707
3,55,toe_r,34.782384,-78.595242,19.832394
3,56,back_r,7.157534,-1.482529,-3.634091
3,57,biceps_twist_l,-32.230969,42.567277,-14.680547
3,58,biceps_twist_r,18.925813,46.689766,16.727802
3,59,thigh_twist_l,-25.117057,-9.402739,0.186950
3,60,thigh_twist_r,8.696894,-11.741484,12.724834
4,0,pelvis,-8.062500,5.250000,-1.746094
4,1,stomach,-8.568519,16.189305,-0.417925
4,2,chest,-7.115543,33.893080,-0.130450
4,3,neck,-9.549457,62.868648,2.009514
4,4,head,-11.407565,76.364049,3.491812
4,5,hair,-5.243905,90.492152,3.001667
4,7,zero_joint_hand_l,-7.115539,33.893075,-0.130455
4,8,clavicle_l,-11.496722,58.433605,1.305694
4,9,arm_l,-25.919868,55.883089,-9.944304
4,10,forearm_l,-48.003327,40.545082,-20.684409
4,11,forearm_twist_l,-59.375451,42.244965,-17.447774
4,12,hand_l,-71.419636,44.060747,-14.038425
4,13,weapon_l,-75.628779,48.815841,-7.263274
4,14,f_big1_l,-71.071287,49.734466,-11.942588
4,15,f_big2_l,-70.814013,52.270047,-8.974099
4,16,f_big3_l,-72.425343,51.661332,-5.067514
4,17,f_main1_l,-79.853828,48.525204,-7.735599
4,18,f_main2_l,-75.926160,48.263099,-4.695740
4,19,f_main3_l,-72.394042,46.902522,-7.592007
4,20,f_pointer1_l,-77.661724,53.086710,-9.335119
4,21,f_pointer2_l,-75.950948,52.959638,-5.225501
4,22,f_pointer3_l,-73.064827,51.718358,-6.606879
4,23,scapular_l,-23.034236,63.368636,-8.427991
4,24,chest_l,-25.089625,40.626346,9.423404
4,25,zero_joint_hand_r,-7.115518,33.892908,-0.130477
4,26,clavicle_r,-8.793929,58.547203,3.470471
4,27,arm_r,7.708670,57.661167,11.715100
4,28,forearm_r,30.666500,40.824586,16.983027
4,29,forearm_twist_r,23.636755,33.089808,22.766315
4,30,hand_r,16.198513,24.901378,28.898619
4,31,weapon_r,8.077898,20.389414,28.498519
4,32,f_big1_r,10.229034,26.402388,27.711042
4,33,f_big2_r,6.632894,25.469493,25.899089
4,34,f_big3_r,5.270290,21.079185,24.990516
4,35,f_main1_r,7.753617,18.139430,32.213827
4,36,f_main2_r,7.559111,18.062442,27.491889
4,37,f_main3_r,10.448113,21.135412,26.110826
4,38,f_pointer1_r,4.709365,22.458678,31.784582
4,39,f_pointer2_r,3.486074,20.446597,27.862940
4,40,f_pointer3_r,5.790855,22.487513,26.247503
4,41,scapular_r,4.730374,64.704437,9.316567
4,42,chest_r,-10.801591,41.058574,19.737764
4,43,zero_joint_pelvis_l,-8.062500,5.250000,-1.746094
4,44,thigh_l,-16.430895,5.638884,-5.571688
4,45,calf_l,-45.460527,-30.733583,9.967070
4,46,foot_l,-47.124608,-68.521536,-6.175021
4,47,toe_l,-59.562121,-78.610024,6.890061
4,48,back_l,-11.217176,1.168146,-14.430818
4,51,zero_joint_pelvis_r,-8.062522,5.249705,-1.746074
4,52,thigh_r,-1.154737,5.140169,4.343868
4,53,calf_r,18.353868,-34.863223,24.990221
4,54,foot_r,27.586237,-68.552346,3.286028
4,55,toe_r,34.794180,-78.613755,19.838349
4,56,back_r,4.608852,0.653433,-4.159850
4,57,biceps_twist_l,-36.532373,48.511794,-15.105689
4,58,biceps_twist_r,18.741366,49.570121,14.248031
4,59,thigh_twist_l,-27.012745,-8.229279,-0.278417
4,60,thigh_twist_r,6.137973,-9.968637,11.435518
5,0,pelvis,-10.187500,7.250000,-2.160156
5,1,stomach,-10.849732,18.186825,-0.881182
5,2,chest,-9.188970,35.872310,-0.593165
5,3,neck,-10.742966,64.949623,0.883948
5,4,head,-11.927568,78.554389,2.016511
5,5,hair,-4.478171,92.027220,1.109024
5,7,zero_joint_hand_l,-9.188967,35.872304,-0.593170
5,8,clavicle_l,-12.836445,60.555682,0.366879
5,9,arm_l,-27.894406,60.082762,-10.316234
5,10,forearm_l,-51.884961,47.608553,-20.666634
5,11,forearm_twist_l,-62.703171,51.496117,-17.419513
5,12,hand_l,-74.158369,55.627469,-13.999937
5,13,weapon_l,-77.138685,61.035132,-7.064134
5,14,f_big1_l,-72.602223,61.074705,-11.852613
5,15,f_big2_l,-71.671448,63.597819,-9.010987
5,16,f_big3_l,-73.112959,63.589726,-4.992243
5,17,f_main1_l,-81.342717,61.625506,-7.427380
5,18,f_main2_l,-77.481595,60.514688,-4.495859
5,19,f_main3_l,-74.374161,58.505415,-7.499535
5,20,f_pointer1_l,-78.299601,65.664892,-9.034750
5,21,f_pointer2_l,-76.554321,65.123723,-4.973594
5,22,f_pointer3_l,-74.018346,63.339347,-6.444476
5,23,scapular_l,-24.254834,67.037636,-8.730950
5,24,chest_l,-26.601984,43.349634,9.434655
5,25,zero_joint_hand_r,-9.188951,35.872137,-0.593189
5,26,clavicle_r,-9.910091,60.637582,2.435782
5,27,arm_r,6.861588,59.695807,10.111625
5,28,forearm_r,32.020790,45.574020,12.535082
5,29,forearm_twist_r,25.116684,37.510625,18.012810
5,30,hand_r,17.811560,28.973870,23.821594
5,31,weapon_r,10.095813,23.790190,23.578721
5,32,f_big1_r,11.703018,29.975840,22.831737
5,33,f_big2_r,8.146397,28.765005,21.108360
5,34,f_big3_r,7.135449,24.287821,20.165067
5,35,f_main1_r,10.076035,21.467332,27.263153
5,36,f_main2_r,9.746575,21.442292,22.548146
5,37,f_main3_r,12.320599,24.770890,21.136891
5,38,f_pointer1_r,6.663889,25.516147,26.994866
5,39,f_pointer2_r,5.498748,23.463628,23.076473
5,40,f_pointer3_r,7.571917,25.717300,21.430286
5,41,scapular_r,3.846736,66.742974,7.771421
5,42,chest_r,-11.932619,43.631126,19.204570
5,43,zero_joint_pelvis_l,-10.187500,7.250000,-2.160156
5,44,thigh_l,-18.615711,7.484500,-5.865112
5,45,calf_l,-45.670090,-30.475548,9.439274
5,46,foot_l,-47.145363,-68.496253,-6.165700
5,47,toe_l,-59.585721,-78.579708,6.900559
5,48,back_l,-13.460040,3.049945,-14.776248
5,51,zero_joint_pelvis_r,-10.187517,7.249705,-2.160135
5,52,thigh_r,-3.191188,7.283382,3.828783
5,53,calf_r,15.896259,-33.059873,24.205732
5,54,foot_r,26.402166,-66.861597,3.269280
5,55,toe_r,33.105011,-77.738598,19.515154
5,56,back_r,2.519639,2.843533,-4.734929
5,57,biceps_twist_l,-39.423446,54.087707,-15.290334
5,58,biceps_twist_r,18.952315,52.909347,11.277567
5,59,thigh_twist_l,-28.456529,-6.954448,-0.669412
5,60,thigh_twist_r,3.964174,-7.938929,10.816857
6,0,pelvis,-11.375000,9.187500,-2.355469
6,1,stomach,-12.141351,20.112659,-1.035585
6,2,chest,-10.508342,37.802182,-0.858206
6,3,neck,-11.439901,66.933446,-0.090995
6,4,head,-11.959450,80.597970,0.795831
6,5,hair,-3.482866,93.420506,-0.454901
6,7,zero_joint_hand_l,-10.508339,37.802177,-0.858212
6,8,clavicle_l,-13.639052,62.570442,-0.382221
6,9,arm_l,-29.183365,64.134407,-10.232250
6,10,forearm_l,-54.494522,54.094899,-20.072832
6,11,forearm_twist_l,-63.766555,60.541882,-16.203742
6,12,hand_l,-73.595377,67.390757,-12.121098
6,13,weapon_l,-75.808372,73.026880,-5.080697
6,14,f_big1_l,-71.104761,72.331259,-9.652650
6,15,f_big2_l,-69.679618,74.690251,-6.875707
6,16,f_big3_l,-70.940454,75.248869,-2.835093
6,17,f_main1_l,-79.785542,74.462701,-5.605020
6,18,f_main2_l,-76.384919,72.491378,-2.557782
6,19,f_main3_l,-73.582586,70.011220,-5.509245
6,20,f_pointer1_l,-75.917046,77.866230,-6.882574
6,21,f_pointer2_l,-74.534599,76.836606,-2.776411
6,22,f_pointer3_l,-72.328464,74.634749,-4.212886
6,23,scapular_l,-25.032131,70.434154,-8.722551
6,24,chest_l,-27.241647,45.886311,9.834032
6,25,zero_joint_hand_r,-10.508327,37.802008,-0.858227
6,26,clavicle_r,-10.026914,62.628465,1.770497
6,27,arm_r,7.098458,61.553696,8.601400
6,28,forearm_r,33.609184,49.917130,8.366399
6,29,forearm_twist_r,26.350295,41.662257,13.041452
6,30,hand_r,18.669502,32.921741,18.000464
6,31,weapon_r,11.246196,27.324161,17.845825
6,32,f_big1_r,12.500912,33.591844,17.107437
6,33,f_big2_r,8.990020,32.195641,15.431144
6,34,f_big3_r,8.211472,27.673983,14.479564
6,35,f_main1_r,11.410350,24.986677,21.518000
6,36,f_main2_r,11.010908,24.964607,16.808391
6,37,f_main3_r,13.377141,28.435467,15.376301
6,38,f_pointer1_r,7.778706,28.842863,21.322267
6,39,f_pointer2_r,6.668338,26.747388,17.410713
6,40,f_pointer3_r,8.589825,29.118728,15.745893
6,41,scapular_r,4.012680,68.629320,6.447537
6,42,chest_r,-12.088284,46.127648,18.836148
6,43,zero_joint_pelvis_l,-11.375000,9.187500,-2.355469
6,44,thigh_l,-19.928985,9.311380,-5.765810
6,45,calf_l,-45.191097,-30.203956,8.638799
6,46,foot_l,-47.117426,-68.519851,-6.174949
6,47,toe_l,-59.556559,-78.607692,6.889092
6,48,back_l,-15.025403,4.958750,-14.857788
6,51,zero_joint_pelvis_r,-11.375012,9.187205,-2.355447
6,52,thigh_r,-4.176397,9.309076,3.387546
6,53,calf_r,13.837690,-31.887745,23.020263
6,54,foot_r,25.068466,-66.164193,3.265254
6,55,toe_r,31.344617,-77.489154,19.374906
6,56,back_r,1.294071,4.958309,-5.376459
6,57,biceps_twist_l,-41.347076,59.309360,-14.961330
6,58,biceps_twist_r,19.838771,55.961460,8.489730
6,59,thigh_twist_l,-29.096621,-5.680825,-0.917256
6,60,thigh_twist_r,2.593111,-6.213381,10.094127
7,0,pelvis,-11.875000,11.062500,-2.371094
7,1,stomach,-12.699068,21.969942,-0.943825
7,2,chest,-11.263888,39.677495,-0.959431
7,3,neck,-11.493100,68.832397,-0.797893
7,4,head,-11.406782,82.512067,-0.001153
7,5,hair,-2.248074,94.830448,-1.487693
7,7,zero_joint_hand_l,-11.263885,39.677490,-0.959436
7,8,clavicle_l,-13.803266,64.517693,-0.855639
7,9,arm_l,-29.695165,67.692993,-9.713388
7,10,forearm_l,-56.617454,61.356979,-18.276609
7,11,forearm_twist_l,-62.925613,70.348882,-13.581567
7,12,hand_l,-69.602422,79.882359,-8.630189
7,13,weapon_l,-71.450942,85.483154,-1.457704
7,14,f_big1_l,-66.519151,84.147950,-5.629665
7,15,f_big2_l,-64.744700,86.243559,-2.842721
7,16,f_big3_l,-65.706025,87.251513,1.193145
7,17,f_main1_l,-75.032394,87.656629,-2.237326
7,18,f_main2_l,-72.363464,84.941889,0.963146
7,19,f_main3_l,-69.775696,82.130380,-1.885415
7,20,f_pointer1_l,-70.506532,90.339097,-2.938796
7,21,f_pointer2_l,-69.748624,88.872458,1.197193
7,22,f_pointer3_l,-67.844575,86.370794,-0.179375
7,23,scapular_l,-25.353979,73.391001,-8.438714
7,24,chest_l,-27.123674,48.382665,10.545690
7,25,zero_joint_hand_r,-11.263878,39.677321,-0.959448
7,26,clavicle_r,-9.580351,64.491296,1.285870
7,27,arm_r,7.904605,63.204815,7.092418
7,28,forearm_r,34.729097,52.482499,5.152825
7,29,forearm_twist_r,26.866277,44.216734,8.694537
7,30,hand_r,18.545909,35.463234,12.453621
7,31,weapon_r,11.078495,29.925066,12.284195
7,32,f_big1_r,12.393392,36.172724,11.483459
7,33,f_big2_r,8.889852,34.784709,9.785129
7,34,f_big3_r,8.084346,30.258209,8.880150
7,35,f_main1_r,11.182448,27.631652,15.986234
7,36,f_main2_r,10.835411,27.554696,11.273050
7,37,f_main3_r,13.246389,30.988054,9.825279
7,38,f_pointer1_r,7.584093,31.516140,15.702486
7,39,f_pointer2_r,6.499563,29.381481,11.804895
7,40,f_pointer3_r,8.458984,31.716185,10.132525
7,41,scapular_r,4.751845,70.330818,5.220750
7,42,chest_r,-11.444614,48.455152,18.600662
7,43,zero_joint_pelvis_l,-11.875000,11.062500,-2.371094
7,44,thigh_l,-20.587441,11.107212,-5.355689
7,45,calf_l,-44.282388,-29.861406,7.576856
7,46,foot_l,-47.145268,-68.513097,-6.175102
7,47,toe_l,-59.582695,-78.599953,6.891323
7,48,back_l,-16.088691,6.866191,-14.706066
7,51,zero_joint_pelvis_r,-11.875008,11.062205,-2.371074
7,52,thigh_r,-4.404067,11.233310,3.011538
7,53,calf_r,12.217148,-31.485881,20.502530
7,54,foot_r,23.884061,-66.962982,3.282656
7,55,toe_r,29.936263,-77.810107,19.801629
7,56,back_r,0.676960,6.999032,-6.039109
7,57,biceps_twist_l,-42.633180,64.647707,-13.828621
7,58,biceps_twist_r,20.795728,58.051802,6.161540
7,59,thigh_twist_l,-29.164878,-4.396250,-1.067280
7,60,thigh_twist_r,1.851199,-4.823034,8.912095
8,0,pelvis,-11.812500,12.750000,-2.253906
8,1,stomach,-12.657448,23.635186,-0.676803
8,2,chest,-11.522965,41.362656,-0.936046
8,3,neck,-10.895459,70.510347,-1.260425
8,4,head,-10.272509,84.172926,-0.411010
8,5,hair,-0.712559,96.164649,-2.035873
8,7,zero_joint_hand_l,-11.522962,41.362650,-0.936052
8,8,clavicle_l,-13.328390,66.266703,-1.089232
8,9,arm_l,-29.512113,70.597951,-8.862399
8,10,forearm_l,-57.236944,65.555592,-15.510092
8,11,forearm_twist_l,-61.084278,75.586936,-10.306804
8,12,hand_l,-65.161491,86.233611,-4.810857
8,13,weapon_l,-66.513536,91.745880,2.538792
8,14,f_big1_l,-61.617855,89.800695,-1.430988
8,15,f_big2_l,-59.567322,91.454610,1.461623
8,16,f_big3_l,-60.342821,92.547017,5.515458
8,17,f_main1_l,-69.642807,94.509868,1.686369
8,18,f_main2_l,-67.646985,91.257398,4.876063
8,19,f_main3_l,-65.379492,88.184831,2.024180
8,20,f_pointer1_l,-64.708944,96.440266,1.367503
8,21,f_pointer2_l,-64.449799,94.690040,5.454240
8,22,f_pointer3_l,-62.894689,91.972180,4.049415
8,23,scapular_l,-25.204339,75.836595,-7.914273
8,24,chest_l,-26.311685,50.714722,11.453998
8,25,zero_joint_hand_r,-11.522961,41.362481,-0.936061
8,26,clavicle_r,-8.676933,66.094570,0.948894
8,27,arm_r,9.126221,64.524813,5.604889
8,28,forearm_r,35.142033,52.110778,2.893300
8,29,forearm_twist_r,26.592241,44.145650,5.372876
8,30,hand_r,17.533110,35.698562,8.010559
8,31,weapon_r,9.623645,30.818608,7.712750
8,32,f_big1_r,11.507037,36.898310,6.767538
8,33,f_big2_r,7.962949,35.756786,4.972529
8,34,f_big3_r,6.801288,31.286904,4.180238
8,35,f_main1_r,9.386277,28.657671,11.487018
8,36,f_main2_r,9.212796,28.444581,6.768443
8,37,f_main3_r,11.966612,31.605473,5.311714
8,38,f_pointer1_r,6.153800,32.823194,10.932825
8,39,f_pointer2_r,5.036251,30.653110,7.064232
8,40,f_pointer3_r,7.253396,32.750617,5.399383
8,41,scapular_r,5.937670,71.716887,4.079078
8,42,chest_r,-10.129590,50.437943,18.438546
8,43,zero_joint_pelvis_l,-11.812500,12.750000,-2.253906
8,44,thigh_l,-20.682485,12.733531,-4.731713
8,45,calf_l,-43.014972,-29.547914,6.253202
8,46,foot_l,-47.143015,-68.533705,-6.169879
8,47,toe_l,-59.579930,-78.622423,6.895596
8,48,back_l,-16.689618,8.623013,-14.365778
8,51,zero_joint_pelvis_r,-11.812504,12.749704,-2.253889
8,52,thigh_r,-4.045794,12.947955,2.691392
8,53,calf_r,11.260412,-31.139668,17.828447
8,54,foot_r,22.974730,-67.777613,3.278486
8,55,toe_r,28.788328,-78.270378,20.109103
8,56,back_r,0.545583,8.847120,-6.676926
