frame,bone_id,bone_name,x,y,z
1,34,f_big3_r,-45.086835,-13.523562,14.581458
1,35,f_main1_r,-47.024010,-15.291917,22.334518
1,36,f_main2_r,-44.050103,-15.224718,18.656371
1,37,f_main3_r,-42.439571,-11.088894,18.475714
1,38,f_pointer1_r,-50.400081,-12.896332,19.026943
1,39,f_pointer2_r,-47.876328,-15.057860,15.877592
1,40,f_pointer3_r,-46.101840,-12.100266,15.456597
1,41,scapular_r,-35.135041,39.200452,7.231612
1,42,chest_r,-24.198646,19.119463,-14.482313
1,43,zero_joint_pelvis_l,-0.002777,0.001439,-0.001477
1,44,thigh_l,7.619666,-0.895821,-5.091652
1,45,calf_l,28.721180,-44.317009,-13.835534
1,46,foot_l,47.844532,-80.715017,-12.970660
1,47,toe_l,47.047873,-88.906547,-31.929296
1,48,back_l,12.393655,-3.359830,4.746795
1,51,zero_joint_pelvis_r,-0.001810,-0.000123,0.000886
1,52,thigh_r,-8.794629,0.659702,2.659429
1,53,calf_r,-36.726725,-39.369611,7.617352
1,54,foot_r,-30.701332,-79.401076,14.859042
1,55,toe_r,-49.079939,-87.697774,10.325026
1,56,back_r,-4.610207,-1.745978,12.777052
1,57,biceps_twist_l,10.761894,54.937723,-20.390836
1,58,biceps_twist_r,-29.589727,26.107009,17.022519
1,59,thigh_twist_l,15.636106,-17.053374,-7.735583
1,60,thigh_twist_r,-18.654843,-14.544210,4.643886
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.660891,10.440373,-3.500044
2,2,chest,-5.821717,27.106056,-6.852404
2,3,neck,-26.647392,46.984265,-11.460551
2,4,head,-34.950322,57.345858,-14.847936
2,5,hair,-37.972967,72.315613,-12.702174
2,7,zero_joint_hand_l,-5.825089,27.105371,-6.852754
2,8,clavicle_l,-22.792436,44.374896,-12.965657
2,9,arm_l,-7.838191,54.146230,-17.654612
2,10,forearm_l,20.033052,57.132967,-24.904210
2,11,forearm_twist_l,26.914490,50.548168,-32.100749
2,12,hand_l,34.202680,43.570700,-39.741297
2,13,weapon_l,198.495714,-42.803821,-83.883124
2,14,f_big1_l,31.598421,42.041177,-44.991654
2,15,f_big2_l,29.485692,38.951678,-46.124534
2,16,f_big3_l,31.088866,35.034363,-46.586128
2,17,f_main1_l,39.707580,37.052975,-47.345285
2,18,f_main2_l,35.839395,34.329779,-45.822615
2,19,f_main3_l,33.381375,37.358555,-43.097604
2,20,f_pointer1_l,35.831306,39.529118,-50.294937
2,21,f_pointer2_l,33.508203,35.839061,-49.429487
2,22,f_pointer3_l,31.652008,37.685434,-47.210452
2,23,scapular_l,-12.073917,53.974524,-26.105387
2,24,chest_l,-14.084709,26.909814,-26.637126
2,25,zero_joint_hand_r,-5.822738,27.105066,-6.850992
2,26,clavicle_r,-25.206474,42.513223,-10.068816
2,27,arm_r,-29.002356,34.913904,6.330463
2,28,forearm_r,-30.546997,15.977472,28.177867
2,29,forearm_twist_r,-36.063382,5.707021,25.647097
2,30,hand_r,-41.935619,-5.205268,22.961340
2,31,weapon_r,-253.082549,-12.497154,-93.677822
2,32,f_big1_r,-45.654138,-6.632172,18.118951
2,33,f_big2_r,-46.473880,-9.057255,14.873533
2,34,f_big3_r,-45.086835,-13.523562,14.581458
2,35,f_main1_r,-47.024010,-15.291917,22.334518
2,36,f_main2_r,-44.050103,-15.224718,18.656371
2,37,f_main3_r,-42.439571,-11.088894,18.475714
2,38,f_pointer1_r,-50.400081,-12.896332,19.026943
2,39,f_pointer2_r,-47.876328,-15.057860,15.877592
2,40,f_pointer3_r,-46.101840,-12.100266,15.456597
2,41,scapular_r,-35.135041,39.200452,7.231612
2,42,chest_r,-24.198646,19.119463,-14.482313
2,43,zero_joint_pelvis_l,-0.002777,0.001439,-0.001477
2,44,thigh_l,7.619666,-0.895821,-5.091652
2,45,calf_l,28.721180,-44.317009,-13.835534
2,46,foot_l,47.844532,-80.715017,-12.970660
2,47,toe_l,47.047873,-88.906547,-31.929296
2,48,back_l,12.393655,-3.359830,4.746795
2,51,zero_joint_pelvis_r,-0.001810,-0.000123,0.000886
2,52,thigh_r,-8.794629,0.659702,2.659429
2,53,calf_r,-36.726725,-39.369611,7.617352
2,54,foot_r,-30.701332,-79.401076,14.859042
2,55,toe_r,-49.079939,-87.697774,10.325026
2,56,back_r,-4.610207,-1.745978,12.777052
2,57,biceps_twist_l,10.761894,54.937723,-20.390836
2,58,biceps_twist_r,-29.589727,26.107009,17.022519
2,59,thigh_twist_l,15.636106,-17.053374,-7.735583
2,60,thigh_twist_r,-18.654843,-14.544210,4.643886
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.660891,10.440373,-3.500044
3,2,chest,-5.821717,27.106056,-6.852404
3,3,neck,-26.647392,46.984265,-11.460551
3,4,head,-34.950322,57.345858,-14.847936
3,5,hair,-37.972967,72.315613,-12.702174
3,7,zero_joint_hand_l,-5.825089,27.105371,-6.852754
3,8,clavicle_l,-22.792436,44.374896,-12.965657
3,9,arm_l,-7.838191,54.146230,-17.654612
3,10,forearm_l,20.033052,57.132967,-24.904210
3,11,forearm_twist_l,26.914490,50.548168,-32.100749
3,12,hand_l,34.202680,43.570700,-39.741297
3,13,weapon_l,198.495714,-42.803821,-83.883124
3,14,f_big1_l,31.598421,42.041177,-44.991654
3,15,f_big2_l,29.485692,38.951678,-46.124534
3,16,f_big3_l,31.088866,35.034363,-46.586128
3,17,f_main1_l,39.707580,37.052975,-47.345285
3,18,f_main2_l,35.839395,34.329779,-45.822615
3,19,f_main3_l,33.381375,37.358555,-43.097604
3,20,f_pointer1_l,35.831306,39.529118,-50.294937
3,21,f_pointer2_l,33.508203,35.839061,-49.429487
3,22,f_pointer3_l,31.652008,37.685434,-47.210452
3,23,scapular_l,-12.073917,53.974524,-26.105387
3,24,chest_l,-14.084709,26.909814,-26.637126
3,25,zero_joint_hand_r,-5.822738,27.105066,-6.850992
3,26,clavicle_r,-25.206474,42.513223,-10.068816
3,27,arm_r,-29.002356,34.913904,6.330463
3,28,forearm_r,-30.546997,15.977472,28.177867
3,29,forearm_twist_r,-36.063382,5.707021,25.647097
3,30,hand_r,-41.935619,-5.205268,22.961340
3,31,weapon_r,-253.082549,-12.497154,-93.677822
3,32,f_big1_r,-45.654138,-6.632172,18.118951
3,33,f_big2_r,-46.473880,-9.057255,14.873533
3,34,f_big3_r,-45.086835,-13.523562,14.581458
3,35,f_main1_r,-47.024010,-15.291917,22.334518
3,36,f_main2_r,-44.050103,-15.224718,18.656371
3,37,f_main3_r,-42.439571,-11.088894,18.475714
3,38,f_pointer1_r,-50.400081,-12.896332,19.026943
3,39,f_pointer2_r,-47.876328,-15.057860,15.877592
3,40,f_pointer3_r,-46.101840,-12.100266,15.456597
3,41,scapular_r,-35.135041,39.200452,7.231612
3,42,chest_r,-24.198646,19.119463,-14.482313
3,43,zero_joint_pelvis_l,-0.002777,0.001439,-0.001477
3,44,thigh_l,7.619666,-0.895821,-5.091652
3,45,calf_l,28.721180,-44.317009,-13.835534
3,46,foot_l,47.844532,-80.715017,-12.970660
3,47,toe_l,47.047873,-88.906547,-31.929296
3,48,back_l,12.393655,-3.359830,4.746795
3,51,zero_joint_pelvis_r,-0.001810,-0.000123,0.000886
3,52,thigh_r,-8.794629,0.659702,2.659429
3,53,calf_r,-36.726725,-39.369611,7.617352
3,54,foot_r,-30.701332,-79.401076,14.859042
3,55,toe_r,-49.079939,-87.697774,10.325026
3,56,back_r,-4.610207,-1.745978,12.777052
3,57,biceps_twist_l,10.761894,54.937723,-20.390836
3,58,biceps_twist_r,-29.589727,26.107009,17.022519
3,59,thigh_twist_l,15.636106,-17.053374,-7.735583
3,60,thigh_twist_r,-18.654843,-14.544210,4.643886
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.660891,10.440373,-3.500044
4,2,chest,-5.821717,27.106056,-6.852404
4,3,neck,-26.647392,46.984265,-11.460551
4,4,head,-34.950322,57.345858,-14.847936
4,5,hair,-37.972967,72.315613,-12.702174
4,7,zero_joint_hand_l,-5.825089,27.105371,-6.852754
4,8,clavicle_l,-22.792436,44.374896,-12.965657
4,9,arm_l,-7.838191,54.146230,-17.654612
4,10,forearm_l,20.033052,57.132967,-24.904210
4,11,forearm_twist_l,26.914490,50.548168,-32.100749
4,12,hand_l,34.202680,43.570700,-39.741297
4,13,weapon_l,198.495714,-42.803821,-83.883124
4,14,f_big1_l,31.598421,42.041177,-44.991654
4,15,f_big2_l,29.485692,38.951678,-46.124534
4,16,f_big3_l,31.088866,35.034363,-46.586128
4,17,f_main1_l,39.707580,37.052975,-47.345285
4,18,f_main2_l,35.839395,34.329779,-45.822615
4,19,f_main3_l,33.381375,37.358555,-43.097604
4,20,f_pointer1_l,35.831306,39.529118,-50.294937
4,21,f_pointer2_l,33.508203,35.839061,-49.429487
4,22,f_pointer3_l,31.652008,37.685434,-47.210452
4,23,scapular_l,-12.073917,53.974524,-26.105387
4,24,chest_l,-14.084709,26.909814,-26.637126
4,25,zero_joint_hand_r,-5.822738,27.105066,-6.850992
4,26,clavicle_r,-25.206474,42.513223,-10.068816
4,27,arm_r,-29.002356,34.913904,6.330463
4,28,forearm_r,-30.546997,15.977472,28.177867
4,29,forearm_twist_r,-36.063382,5.707021,25.647097
4,30,hand_r,-41.935619,-5.205268,22.961340
4,31,weapon_r,-253.082549,-12.497154,-93.677822
4,32,f_big1_r,-45.654138,-6.632172,18.118951
4,33,f_big2_r,-46.473880,-9.057255,14.873533
4,34,f_big3_r,-45.086835,-13.523562,14.581458
4,35,f_main1_r,-47.024010,-15.291917,22.334518
4,36,f_main2_r,-44.050103,-15.224718,18.656371
4,37,f_main3_r,-42.439571,-11.088894,18.475714
4,38,f_pointer1_r,-50.400081,-12.896332,19.026943
4,39,f_pointer2_r,-47.876328,-15.057860,15.877592
4,40,f_pointer3_r,-46.101840,-12.100266,15.456597
4,41,scapular_r,-35.135041,39.200452,7.231612
4,42,chest_r,-24.198646,19.119463,-14.482313
4,43,zero_joint_pelvis_l,-0.002777,0.001439,-0.001477
4,44,thigh_l,7.619666,-0.895821,-5.091652
4,45,calf_l,28.721180,-44.317009,-13.835534
4,46,foot_l,47.844532,-80.715017,-12.970660
4,47,toe_l,47.047873,-88.906547,-31.929296
4,48,back_l,12.393655,-3.359830,4.746795
4,51,zero_joint_pelvis_r,-0.001810,-0.000123,0.000886
4,52,thigh_r,-8.794629,0.659702,2.659429
4,53,calf_r,-36.726725,-39.369611,7.617352
4,54,foot_r,-30.701332,-79.401076,14.859042
4,55,toe_r,-49.079939,-87.697774,10.325026
4,56,back_r,-4.610207,-1.745978,12.777052
4,57,biceps_twist_l,10.761894,54.937723,-20.390836
4,58,biceps_twist_r,-29.589727,26.107009,17.022519
4,59,thigh_twist_l,15.636106,-17.053374,-7.735583
4,60,thigh_twist_r,-18.654843,-14.544210,4.643886
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.660891,10.440373,-3.500044
5,2,chest,-5.821717,27.106056,-6.852404
5,3,neck,-26.647392,46.984265,-11.460551
5,4,head,-34.950322,57.345858,-14.847936
5,5,hair,-37.972967,72.315613,-12.702174
5,7,zero_joint_hand_l,-5.825089,27.105371,-6.852754
5,8,clavicle_l,-22.792436,44.374896,-12.965657
5,9,arm_l,-7.838191,54.146230,-17.654612
5,10,forearm_l,20.033052,57.132967,-24.904210
5,11,forearm_twist_l,26.914490,50.548168,-32.100749
5,12,hand_l,34.202680,43.570700,-39.741297
5,13,weapon_l,198.495714,-42.803821,-83.883124
5,14,f_big1_l,31.598421,42.041177,-44.991654
5,15,f_big2_l,29.485692,38.951678,-46.124534
5,16,f_big3_l,31.088866,35.034363,-46.586128
5,17,f_main1_l,39.707580,37.052975,-47.345285
5,18,f_main2_l,35.839395,34.329779,-45.822615
5,19,f_main3_l,33.381375,37.358555,-43.097604
5,20,f_pointer1_l,35.831306,39.529118,-50.294937
5,21,f_pointer2_l,33.508203,35.839061,-49.429487
5,22,f_pointer3_l,31.652008,37.685434,-47.210452
5,23,scapular_l,-12.073917,53.974524,-26.105387
5,24,chest_l,-14.084709,26.909814,-26.637126
5,25,zero_joint_hand_r,-5.822738,27.105066,-6.850992
5,26,clavicle_r,-25.206474,42.513223,-10.068816
5,27,arm_r,-29.002356,34.913904,6.330463
5,28,forearm_r,-30.546997,15.977472,28.177867
5,29,forearm_twist_r,-36.063382,5.707021,25.647097
5,30,hand_r,-41.935619,-5.205268,22.961340
5,31,weapon_r,-253.082549,-12.497154,-93.677822
5,32,f_big1_r,-45.654138,-6.632172,18.118951
5,33,f_big2_r,-46.473880,-9.057255,14.873533
5,34,f_big3_r,-45.086835,-13.523562,14.581458
5,35,f_main1_r,-47.024010,-15.291917,22.334518
5,36,f_main2_r,-44.050103,-15.224718,18.656371
5,37,f_main3_r,-42.439571,-11.088894,18.475714
5,38,f_pointer1_r,-50.400081,-12.896332,19.026943
5,39,f_pointer2_r,-47.876328,-15.057860,15.877592
5,40,f_pointer3_r,-46.101840,-12.100266,15.456597
5,41,scapular_r,-35.135041,39.200452,7.231612
5,42,chest_r,-24.198646,19.119463,-14.482313
5,43,zero_joint_pelvis_l,-0.002777,0.001439,-0.001477
5,44,thigh_l,7.619666,-0.895821,-5.091652
5,45,calf_l,28.721180,-44.317009,-13.835534
5,46,foot_l,47.844532,-80.715017,-12.970660
5,47,toe_l,47.047873,-88.906547,-31.929296
5,48,back_l,12.393655,-3.359830,4.746795
5,51,zero_joint_pelvis_r,-0.001810,-0.000123,0.000886
5,52,thigh_r,-8.794629,0.659702,2.659429
5,53,calf_r,-36.726725,-39.369611,7.617352
5,54,foot_r,-30.701332,-79.401076,14.859042
5,55,toe_r,-49.079939,-87.697774,10.325026
5,56,back_r,-4.610207,-1.745978,12.777052
5,57,biceps_twist_l,10.761894,54.937723,-20.390836
5,58,biceps_twist_r,-29.589727,26.107009,17.022519
5,59,thigh_twist_l,15.636106,-17.053374,-7.735583
5,60,thigh_twist_r,-18.654843,-14.544210,4.643886
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.660891,10.440373,-3.500044
6,2,chest,-5.821717,27.106056,-6.852404
6,3,neck,-26.647392,46.984265,-11.460551
6,4,head,-34.950322,57.345858,-14.847936
6,5,hair,-37.972967,72.315613,-12.702174
6,7,zero_joint_hand_l,-5.825089,27.105371,-6.852754
6,8,clavicle_l,-22.792436,44.374896,-12.965657
6,9,arm_l,-7.838191,54.146230,-17.654612
6,10,forearm_l,20.033052,57.132967,-24.904210
6,11,forearm_twist_l,26.914490,50.548168,-32.100749
6,12,hand_l,34.202680,43.570700,-39.741297
6,13,weapon_l,198.495714,-42.803821,-83.883124
6,14,f_big1_l,31.598421,42.041177,-44.991654
6,15,f_big2_l,29.485692,38.951678,-46.124534
6,16,f_big3_l,31.088866,35.034363,-46.586128
6,17,f_main1_l,39.707580,37.052975,-47.345285
6,18,f_main2_l,35.839395,34.329779,-45.822615
6,19,f_main3_l,33.381375,37.358555,-43.097604
6,20,f_pointer1_l,35.831306,39.529118,-50.294937
6,21,f_pointer2_l,33.508203,35.839061,-49.429487
6,22,f_pointer3_l,31.652008,37.685434,-47.210452
6,23,scapular_l,-12.073917,53.974524,-26.105387
6,24,chest_l,-14.084709,26.909814,-26.637126
6,25,zero_joint_hand_r,-5.822738,27.105066,-6.850992
6,26,clavicle_r,-25.206474,42.513223,-10.068816
6,27,arm_r,-29.002356,34.913904,6.330463
6,28,forearm_r,-30.546997,15.977472,28.177867
6,29,forearm_twist_r,-36.063382,5.707021,25.647097
6,30,hand_r,-41.935619,-5.205268,22.961340
6,31,weapon_r,-253.082549,-12.497154,-93.677822
6,32,f_big1_r,-45.654138,-6.632172,18.118951
6,33,f_big2_r,-46.473880,-9.057255,14.873533
6,34,f_big3_r,-45.086835,-13.523562,14.581458
6,35,f_main1_r,-47.024010,-15.291917,22.334518
6,36,f_main2_r,-44.050103,-15.224718,18.656371
6,37,f_main3_r,-42.439571,-11.088894,18.475714
6,38,f_pointer1_r,-50.400081,-12.896332,19.026943
6,39,f_pointer2_r,-47.876328,-15.057860,15.877592
6,40,f_pointer3_r,-46.101840,-12.100266,15.456597
6,41,scapular_r,-35.135041,39.200452,7.231612
6,42,chest_r,-24.198646,19.119463,-14.482313
6,43,zero_joint_pelvis_l,-0.002777,0.001439,-0.001477
6,44,thigh_l,7.619666,-0.895821,-5.091652
6,45,calf_l,28.721180,-44.317009,-13.835534
6,46,foot_l,47.844532,-80.715017,-12.970660
6,47,toe_l,47.047873,-88.906547,-31.929296
6,48,back_l,12.393655,-3.359830,4.746795
6,51,zero_joint_pelvis_r,-0.001810,-0.000123,0.000886
6,52,thigh_r,-8.794629,0.659702,2.659429
6,53,calf_r,-36.726725,-39.369611,7.617352
6,54,foot_r,-30.701332,-79.401076,14.859042
6,55,toe_r,-49.079939,-87.697774,10.325026
6,56,back_r,-4.610207,-1.745978,12.777052
6,57,biceps_twist_l,10.761894,54.937723,-20.390836
6,58,biceps_twist_r,-29.589727,26.107009,17.022519
6,59,thigh_twist_l,15.636106,-17.053374,-7.735583
6,60,thigh_twist_r,-18.654843,-14.544210,4.643886
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.660891,10.440373,-3.500044
7,2,chest,-5.821717,27.106056,-6.852404
7,3,neck,-26.647392,46.984265,-11.460551
7,4,head,-34.950322,57.345858,-14.847936
7,5,hair,-37.972967,72.315613,-12.702174
7,7,zero_joint_hand_l,-5.825089,27.105371,-6.852754
7,8,clavicle_l,-22.792436,44.374896,-12.965657
7,9,arm_l,-7.838191,54.146230,-17.654612
7,10,forearm_l,20.033052,57.132967,-24.904210
7,11,forearm_twist_l,26.914490,50.548168,-32.100749
7,12,hand_l,34.202680,43.570700,-39.741297
7,13,weapon_l,198.495714,-42.803821,-83.883124
7,14,f_big1_l,31.598421,42.041177,-44.991654
7,15,f_big2_l,29.485692,38.951678,-46.124534
7,16,f_big3_l,31.088866,35.034363,-46.586128
7,17,f_main1_l,39.707580,37.052975,-47.345285
7,18,f_main2_l,35.839395,34.329779,-45.822615
7,19,f_main3_l,33.381375,37.358555,-43.097604
7,20,f_pointer1_l,35.831306,39.529118,-50.294937
7,21,f_pointer2_l,33.508203,35.839061,-49.429487
7,22,f_pointer3_l,31.652008,37.685434,-47.210452
7,23,scapular_l,-12.073917,53.974524,-26.105387
7,24,chest_l,-14.084709,26.909814,-26.637126
7,25,zero_joint_hand_r,-5.822738,27.105066,-6.850992
7,26,clavicle_r,-25.206474,42.513223,-10.068816
7,27,arm_r,-29.002356,34.913904,6.330463
7,28,forearm_r,-30.546997,15.977472,28.177867
7,29,forearm_twist_r,-36.063382,5.707021,25.647097
7,30,hand_r,-41.935619,-5.205268,22.961340
7,31,weapon_r,-253.082549,-12.497154,-93.677822
7,32,f_big1_r,-45.654138,-6.632172,18.118951
7,33,f_big2_r,-46.473880,-9.057255,14.873533
7,34,f_big3_r,-45.086835,-13.523562,14.581458
7,35,f_main1_r,-47.024010,-15.291917,22.334518
7,36,f_main2_r,-44.050103,-15.224718,18.656371
7,37,f_main3_r,-42.439571,-11.088894,18.475714
7,38,f_pointer1_r,-50.400081,-12.896332,19.026943
7,39,f_pointer2_r,-47.876328,-15.057860,15.877592
7,40,f_pointer3_r,-46.101840,-12.100266,15.456597
7,41,scapular_r,-35.135041,39.200452,7.231612
7,42,chest_r,-24.198646,19.119463,-14.482313
7,43,zero_joint_pelvis_l,-0.002777,0.001439,-0.001477
7,44,thigh_l,7.619666,-0.895821,-5.091652
7,45,calf_l,28.721180,-44.317009,-13.835534
7,46,foot_l,47.844532,-80.715017,-12.970660
7,47,toe_l,47.047873,-88.906547,-31.929296
7,48,back_l,12.393655,-3.359830,4.746795
7,51,zero_joint_pelvis_r,-0.001810,-0.000123,0.000886
7,52,thigh_r,-8.794629,0.659702,2.659429
7,53,calf_r,-36.726725,-39.369611,7.617352
7,54,foot_r,-30.701332,-79.401076,14.859042
7,55,toe_r,-49.079939,-87.697774,10.325026
7,56,back_r,-4.610207,-1.745978,12.777052
7,57,biceps_twist_l,10.761894,54.937723,-20.390836
7,58,biceps_twist_r,-29.589727,26.107009,17.022519
7,59,thigh_twist_l,15.636106,-17.053374,-7.735583
7,60,thigh_twist_r,-18.654843,-14.544210,4.643886
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.660891,10.440373,-3.500044
8,2,chest,-5.821717,27.106056,-6.852404
8,3,neck,-26.647392,46.984265,-11.460551
8,4,head,-34.950322,57.345858,-14.847936
8,5,hair,-37.972967,72.315613,-12.702174
8,7,zero_joint_hand_l,-5.825089,27.105371,-6.852754
8,8,clavicle_l,-22.792436,44.374896,-12.965657
8,9,arm_l,-7.838191,54.146230,-17.654612
8,10,forearm_l,20.033052,57.132967,-24.904210
8,11,forearm_twist_l,26.914490,50.548168,-32.100749
8,12,hand_l,34.202680,43.570700,-39.741297
8,13,weapon_l,198.495714,-42.803821,-83.883124
8,14,f_big1_l,31.598421,42.041177,-44.991654
8,15,f_big2_l,29.485692,38.951678,-46.124534
8,16,f_big3_l,31.088866,35.034363,-46.586128
8,17,f_main1_l,39.707580,37.052975,-47.345285
8,18,f_main2_l,35.839395,34.329779,-45.822615
8,19,f_main3_l,33.381375,37.358555,-43.097604
8,20,f_pointer1_l,35.831306,39.529118,-50.294937
8,21,f_pointer2_l,33.508203,35.839061,-49.429487
8,22,f_pointer3_l,31.652008,37.685434,-47.210452
8,23,scapular_l,-12.073917,53.974524,-26.105387
8,24,chest_l,-14.084709,26.909814,-26.637126
8,25,zero_joint_hand_r,-5.822738,27.105066,-6.850992
8,26,clavicle_r,-25.206474,42.513223,-10.068816
8,27,arm_r,-29.002356,34.913904,6.330463
8,28,forearm_r,-30.546997,15.977472,28.177867
8,29,forearm_twist_r,-36.063382,5.707021,25.647097
8,30,hand_r,-41.935619,-5.205268,22.961340
8,31,weapon_r,-253.082549,-12.497154,-93.677822
8,32,f_big1_r,-45.654138,-6.632172,18.118951
8,33,f_big2_r,-46.473880,-9.057255,14.873533
8,34,f_big3_r,-45.086835,-13.523562,14.581458
8,35,f_main1_r,-47.024010,-15.291917,22.334518
8,36,f_main2_r,-44.050103,-15.224718,18.656371
8,37,f_main3_r,-42.439571,-11.088894,18.475714
8,38,f_pointer1_r,-50.400081,-12.896332,19.026943
8,39,f_pointer2_r,-47.876328,-15.057860,15.877592
8,40,f_pointer3_r,-46.101840,-12.100266,15.456597
8,41,scapular_r,-35.135041,39.200452,7.231612
8,42,chest_r,-24.198646,19.119463,-14.482313
8,43,zero_joint_pelvis_l,-0.002777,0.001439,-0.001477
8,44,thigh_l,7.619666,-0.895821,-5.091652
8,45,calf_l,28.721180,-44.317009,-13.835534
8,46,foot_l,47.844532,-80.715017,-12.970660
