frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-8.347681,1.183577,-3.705672
1,45,calf_l,-42.528592,-31.088134,10.341781
1,46,foot_l,-47.139403,-68.455392,-6.201921
1,47,toe_l,-59.593095,-78.470892,6.903842
1,48,back_l,-3.399918,-1.952952,-13.121331
1,51,zero_joint_pelvis_r,-0.000050,-0.000290,0.000009
1,52,thigh_r,6.931713,-0.895095,5.997224
1,53,calf_r,25.955832,-38.394183,31.276270
1,54,foot_r,27.628103,-68.458783,3.265754
1,55,toe_r,34.837637,-78.465224,19.850671
1,56,back_r,10.259396,3.221392,8.478627
1,57,biceps_twist_l,-23.742539,34.870330,-12.715586
1,58,biceps_twist_r,21.041128,42.153931,20.488270
1,59,thigh_twist_l,-20.884520,-11.148621,1.089106
1,60,thigh_twist_r,14.016477,-15.130638,14.907934
2,0,pelvis,0.750000,-2.375000,-0.675781
2,1,stomach,-0.027545,8.399282,1.560009
2,2,chest,-1.043852,26.116070,1.941091
2,3,neck,-11.027081,53.287597,5.423931
2,4,head,-15.681000,65.493310,9.537714
2,5,hair,-15.450359,80.812441,11.299887
2,7,zero_joint_hand_l,-1.043847,26.116074,1.941090
2,8,clavicle_l,-11.746005,48.522606,4.567466
2,9,arm_l,-25.324223,41.805206,-5.996780
2,10,forearm_l,-33.267750,16.404241,-17.397430
2,11,forearm_twist_l,-40.345507,12.260805,-8.701766
2,12,hand_l,-47.846059,7.883427,0.483319
2,13,weapon_l,-52.539121,5.119841,8.009046
2,14,f_big1_l,-48.530794,10.004360,6.121810
2,15,f_big2_l,-48.618938,9.452002,9.994055
2,16,f_big3_l,-49.845714,5.856787,11.942819
2,17,f_main1_l,-56.633291,4.537210,7.007505
2,18,f_main2_l,-52.565404,2.787157,9.271499
2,19,f_main3_l,-49.004190,4.704271,6.750010
2,20,f_pointer1_l,-55.494321,9.042438,9.579986
2,21,f_pointer2_l,-53.559009,6.188729,12.398276
2,22,f_pointer3_l,-50.566238,6.935246,10.893377
2,23,scapular_l,-24.640927,49.690134,-4.790847
2,24,chest_l,-19.850044,27.437334,12.151974
2,25,zero_joint_hand_r,-1.043784,26.115921,1.941060
2,26,clavicle_r,-8.415415,49.439216,6.958617
2,27,arm_r,8.129996,52.382455,14.619000
2,28,forearm_r,31.127245,35.896099,20.751702
2,29,forearm_twist_r,20.958309,31.466238,25.206619
2,30,hand_r,10.208593,26.786190,29.931686
2,31,weapon_r,1.685041,23.301416,31.255079
2,32,f_big1_r,4.357822,28.999839,29.461322
2,33,f_big2_r,0.429981,28.427302,28.294309
2,34,f_big3_r,-1.597111,24.204554,28.063989
2,35,f_main1_r,1.610751,21.582775,35.131501
2,36,f_main2_r,0.668013,21.123902,30.518684
2,37,f_main3_r,3.667730,23.634392,28.413794
2,38,f_pointer1_r,-0.900292,26.231589,34.684070
2,39,f_pointer2_r,-2.967334,24.076803,31.213598
2,40,f_pointer3_r,-0.706765,25.628669,29.073010
2,41,scapular_r,2.932065,58.415017,13.732823
2,42,chest_r,-5.874193,31.283633,22.180694
2,43,zero_joint_pelvis_l,0.749996,-2.375001,-0.675779
2,44,thigh_l,-7.761329,-1.948190,-4.167450
2,45,calf_l,-43.256321,-31.888724,11.669181
2,46,foot_l,-47.058740,-67.879537,-7.862041
2,47,toe_l,-59.834165,-78.463984,4.463693
2,48,back_l,-2.733509,-4.178177,-13.796624
2,51,zero_joint_pelvis_r,0.749981,-2.375294,-0.675783
2,52,thigh_r,7.877369,-2.753493,5.144346
2,53,calf_r,26.421144,-39.231034,32.211786
2,54,foot_r,27.608140,-68.437535,3.283652
2,55,toe_r,34.811968,-78.482365,19.847830
2,56,back_r,10.808568,1.596897,7.724751
2,57,biceps_twist_l,-29.142353,29.597848,-11.474320
2,58,biceps_twist_r,19.181682,44.459806,17.567391
2,59,thigh_twist_l,-20.842166,-13.385254,1.333736
2,60,thigh_twist_r,14.790516,-16.591129,14.783120
3,0,pelvis,-0.187500,-8.062500,-2.343750
3,1,stomach,-2.833810,2.350757,0.156169
3,2,chest,-7.026287,19.577875,1.000118
3,3,neck,-23.114545,43.265908,6.489375
3,4,head,-30.438224,53.359945,12.149386
3,5,hair,-31.756558,68.375804,15.408252
3,7,zero_joint_hand_l,-7.026283,19.577880,1.000116
3,8,clavicle_l,-22.695371,38.493644,5.489448
3,9,arm_l,-36.460429,29.467193,-2.885589
3,10,forearm_l,-45.945398,5.424031,-15.968027
3,11,forearm_twist_l,-49.032567,0.654400,-5.451504
3,12,hand_l,-52.312521,-4.385424,5.667289
3,13,weapon_l,-53.041085,-9.619283,13.307623
3,14,f_big1_l,-50.020489,-4.121306,11.274127
3,15,f_big2_l,-48.288190,-5.822521,14.342050
3,16,f_big3_l,-48.738179,-9.916057,15.468412
3,17,f_main1_l,-57.146921,-10.161116,14.283990
3,18,f_main2_l,-52.662032,-12.220086,13.665552
3,19,f_main3_l,-50.595027,-9.383107,10.441498
3,20,f_pointer1_l,-54.525308,-6.574702,17.195480
3,21,f_pointer2_l,-51.732755,-10.001628,17.733689
3,22,f_pointer3_l,-49.776559,-8.624923,15.272660
3,23,scapular_l,-36.956930,37.352178,-1.618658
3,24,chest_l,-24.551040,15.886545,12.787305
3,25,zero_joint_hand_r,-7.026186,19.577749,1.000074
3,26,clavicle_r,-19.493695,40.171218,7.630856
3,27,arm_r,-3.546436,48.970999,10.687572
3,28,forearm_r,24.907343,44.016282,8.658609
3,29,forearm_twist_r,18.920372,38.120612,17.171030
3,30,hand_r,12.602220,31.902341,26.171145
3,31,weapon_r,7.112096,25.569972,30.209165
3,32,f_big1_r,6.469467,31.451754,27.411843
3,33,f_big2_r,3.033162,29.150770,27.534053
3,34,f_big3_r,3.069821,24.500304,28.138668
3,35,f_main1_r,8.791403,24.674975,33.999258
3,36,f_main2_r,6.997184,23.075135,29.925109
3,37,f_main3_r,7.948813,26.170190,26.884310
3,38,f_pointer1_r,4.481412,27.761410,34.121319
3,39,f_pointer2_r,2.750745,24.385158,31.558966
3,40,f_pointer3_r,3.474291,26.315073,28.756738
3,41,scapular_r,-10.521991,52.427769,12.581175
3,42,chest_r,-11.120779,22.920892,21.778395
3,43,zero_joint_pelvis_l,-0.187503,-8.062501,-2.343747
3,44,thigh_l,-8.893840,-9.289655,-5.084256
3,45,calf_l,-46.324050,-34.482947,14.187648
3,46,foot_l,-47.147321,-66.695701,-11.364776
3,47,toe_l,-60.045000,-78.311696,-0.144962
3,48,back_l,-4.394955,-10.479971,-15.149840
3,51,zero_joint_pelvis_r,-0.187462,-8.062792,-2.343756
3,52,thigh_r,7.361145,-7.062047,2.836612
3,53,calf_r,25.861784,-40.578721,33.520285
3,54,foot_r,27.613852,-68.417005,3.300658
3,55,toe_r,34.818152,-78.469156,19.860188
3,56,back_r,9.611454,-2.230367,5.238231
3,57,biceps_twist_l,-41.016498,17.918217,-9.167669
3,58,biceps_twist_r,10.127799,46.590336,9.713474
3,59,thigh_twist_l,-22.768029,-18.936330,1.739721
3,60,thigh_twist_r,14.281913,-19.789695,13.892293
4,0,pelvis,-3.812500,-14.500000,-3.984375
4,1,stomach,-7.395349,-4.468868,-1.115914
4,2,chest,-14.364621,11.821748,-0.063404
4,3,neck,-33.540017,32.492787,7.359482
4,4,head,-42.301104,40.863147,13.742429
4,5,hair,-44.958132,55.434573,18.037540
4,7,zero_joint_hand_l,-14.364618,11.821753,-0.063406
4,8,clavicle_l,-32.437868,27.860167,6.230204
4,9,arm_l,-46.541421,18.330117,-0.936583
4,10,forearm_l,-58.512174,-4.709267,-13.749520
4,11,forearm_twist_l,-58.065407,-11.213510,-3.730913
4,12,hand_l,-57.601000,-18.076265,6.874390
4,13,weapon_l,-55.802337,-23.969480,13.826629
4,14,f_big1_l,-53.181167,-18.625361,10.988192
4,15,f_big2_l,-50.581974,-20.800586,12.942607
4,16,f_big3_l,-51.074574,-24.921749,13.943400
4,17,f_main1_l,-59.167582,-24.190568,16.421050
4,18,f_main2_l,-55.664772,-26.618268,13.857333
4,19,f_main3_l,-54.754792,-23.687833,10.210421
4,20,f_pointer1_l,-55.117310,-21.207609,18.126702
4,21,f_pointer2_l,-52.844243,-24.936845,17.256178
4,22,f_pointer3_l,-51.915743,-23.518814,14.271925
4,23,scapular_l,-47.622149,25.802144,1.711097
4,24,chest_l,-29.853415,5.225974,13.213407
4,25,zero_joint_hand_r,-14.364506,11.821640,-0.063460
4,26,clavicle_r,-29.366549,30.037207,8.099569
4,27,arm_r,-15.607124,42.354212,7.845880
4,28,forearm_r,11.646081,48.814439,0.510232
4,29,forearm_twist_r,11.979743,42.451903,10.623788
4,30,hand_r,12.336319,35.734287,21.325749
4,31,weapon_r,10.907704,28.042534,26.359828
4,32,f_big1_r,7.359658,33.012184,24.004557
4,33,f_big2_r,5.241867,29.567552,24.880411
4,34,f_big3_r,7.248036,25.349317,25.299373
4,35,f_main1_r,13.648859,28.118590,29.601544
4,36,f_main2_r,11.720616,25.682978,26.034041
4,37,f_main3_r,10.627980,28.697834,22.960247
4,38,f_pointer1_r,8.634166,29.286971,30.866517
4,39,f_pointer2_r,7.819363,25.343257,28.688637
4,40,f_pointer3_r,7.039285,27.214501,25.861890
4,41,scapular_r,-22.406734,43.939184,11.776006
4,42,chest_r,-16.976228,14.347296,21.066634
4,43,zero_joint_pelvis_l,-3.812503,-14.500002,-3.984372
4,44,thigh_l,-12.546091,-16.744121,-5.856524
4,45,calf_l,-51.241882,-38.592702,14.937806
4,46,foot_l,-47.859210,-66.314066,-15.250753
4,47,toe_l,-59.934228,-78.349664,-3.567259
4,48,back_l,-8.971925,-17.402621,-16.333380
4,51,zero_joint_pelvis_r,-3.812429,-14.500285,-3.984388
4,52,thigh_r,4.048668,-12.615817,0.428221
4,53,calf_r,23.514409,-40.529269,35.770165
4,54,foot_r,27.129956,-66.968221,4.478389
4,55,toe_r,34.815323,-78.452741,19.847404
4,56,back_r,5.947445,-7.551680,2.647671
4,57,biceps_twist_l,-52.293989,7.257092,-7.092656
4,58,biceps_twist_r,-2.509919,45.459342,4.321322
4,59,thigh_twist_l,-26.926271,-25.108510,1.580792
4,60,thigh_twist_r,11.361016,-23.247984,13.294954
5,0,pelvis,-13.000000,-20.437500,-4.750000
5,1,stomach,-17.241085,-10.819117,-1.405095
5,2,chest,-26.314837,4.391143,-0.231325
5,3,neck,-46.278396,23.166367,9.720266
5,4,head,-54.771279,30.858217,17.221463
5,5,hair,-59.535929,44.890413,21.491103
5,7,zero_joint_hand_l,-26.314835,4.391149,-0.231328
5,8,clavicle_l,-44.901073,18.659242,8.397929
5,9,arm_l,-59.161689,9.358296,1.240966
5,10,forearm_l,-73.593069,-12.847127,-10.461081
5,11,forearm_twist_l,-71.346238,-21.142811,-2.153812
5,12,hand_l,-68.976458,-29.899063,6.649470
5,13,weapon_l,-66.961698,-36.130401,13.238094
5,14,f_big1_l,-64.105041,-31.115518,10.047901
5,15,f_big2_l,-61.556567,-33.656355,11.583015
5,16,f_big3_l,-62.439080,-37.698198,12.637952
5,17,f_main1_l,-69.900970,-35.964755,16.310228
5,18,f_main2_l,-67.175362,-38.774303,13.242076
5,19,f_main3_l,-66.437694,-35.908694,9.505820
5,20,f_pointer1_l,-65.280400,-33.578656,17.391365
5,21,f_pointer2_l,-63.680305,-37.554046,16.179829
5,22,f_pointer3_l,-63.027120,-36.204508,13.092633
5,23,scapular_l,-60.399045,15.911283,5.662649
5,24,chest_l,-39.442259,-3.666240,14.682765
5,25,zero_joint_hand_r,-26.314720,4.391046,-0.231395
5,26,clavicle_r,-41.828789,21.094588,9.919070
5,27,arm_r,-29.646105,34.943824,8.983340
5,28,forearm_r,-4.443043,47.332272,1.939514
5,29,forearm_twist_r,2.313133,42.163676,10.336950
5,30,hand_r,9.450150,36.704268,19.227581
5,31,weapon_r,11.290705,28.866176,23.888335
5,32,f_big1_r,6.143816,32.765013,22.819717
5,33,f_big2_r,5.239791,28.882598,23.927532
5,34,f_big3_r,8.271684,25.325050,23.546456
5,35,f_main1_r,14.646079,29.628825,26.367394
5,36,f_main2_r,12.554003,26.804560,23.201300
5,37,f_main3_r,10.010611,29.457156,20.706041
5,38,f_pointer1_r,9.984053,29.444047,28.886992
5,39,f_pointer2_r,9.657461,25.440918,26.689668
5,40,f_pointer3_r,7.753086,27.068035,24.275870
5,41,scapular_r,-35.960760,35.412402,13.892308
5,42,chest_r,-26.609411,6.575475,21.095169
5,43,zero_joint_pelvis_l,-13.000002,-20.437502,-4.749997
5,44,thigh_l,-21.614527,-23.457541,-5.968980
5,45,calf_l,-60.303180,-44.900239,15.256658
5,46,foot_l,-48.592285,-66.245061,-17.887257
5,47,toe_l,-59.658431,-78.503758,-5.460251
5,48,back_l,-18.853058,-23.648158,-16.707265
5,51,zero_joint_pelvis_r,-12.999904,-20.437777,-4.750024
5,52,thigh_r,-5.013305,-17.889103,-0.937195
5,53,calf_r,16.450308,-39.680824,37.423764
5,54,foot_r,26.106934,-65.164333,6.624316
5,55,toe_r,34.800489,-78.467759,19.838198
5,56,back_r,-3.412223,-12.699475,1.226386
5,57,biceps_twist_l,-66.096419,-1.314002,-4.381552
5,58,biceps_twist_r,-17.534217,40.897753,5.598957
5,59,thigh_twist_l,-36.003967,-31.639636,1.685392
5,60,thigh_twist_r,3.089803,-26.204766,13.126279
6,0,pelvis,-26.125000,-23.812500,-4.500000
6,1,stomach,-31.201868,-14.553258,-1.309337
6,2,chest,-40.632313,0.354139,0.665240
6,3,neck,-58.761111,19.359222,13.323850
6,4,head,-66.550999,26.719235,21.863375
6,5,hair,-73.020474,39.808192,26.829192
6,7,zero_joint_hand_l,-40.632311,0.354145,0.665238
6,8,clavicle_l,-57.722616,14.883641,11.633928
6,9,arm_l,-71.968945,6.352153,3.549953
6,10,forearm_l,-89.447718,-14.507576,-6.331731
6,11,forearm_twist_l,-87.975949,-24.511181,0.028485
6,12,hand_l,-86.428205,-35.094959,6.779132
6,13,weapon_l,-85.389283,-42.862030,11.768325
6,14,f_big1_l,-81.920602,-37.533410,10.018774
6,15,f_big2_l,-79.699421,-40.594355,11.020832
6,16,f_big3_l,-80.977334,-44.668060,11.029953
6,17,f_main1_l,-88.513111,-43.143625,14.643594
6,18,f_main2_l,-85.815733,-45.400248,11.126797
6,19,f_main3_l,-84.589411,-41.820850,8.228603
6,20,f_pointer1_l,-83.801719,-41.528998,16.489605
6,21,f_pointer2_l,-82.447458,-45.242353,14.438064
6,22,f_pointer3_l,-81.473093,-43.273957,11.800886
6,23,scapular_l,-73.207536,11.619574,9.446851
6,24,chest_l,-52.873008,-8.001843,16.157937
6,25,zero_joint_hand_r,-40.632206,0.354042,0.665155
6,26,clavicle_r,-54.419448,17.082291,13.026307
6,27,arm_r,-41.730175,30.501273,12.936966
6,28,forearm_r,-16.468288,43.875556,8.327298
6,29,forearm_twist_r,-6.648975,40.305309,14.133473
6,30,hand_r,3.728785,36.533642,20.286692
6,31,weapon_r,8.285358,29.265380,23.886132
6,32,f_big1_r,2.127766,31.467022,23.621225
6,33,f_big2_r,2.542349,27.413222,24.337103
6,34,f_big3_r,6.446641,25.010947,23.347498
6,35,f_main1_r,11.492078,30.799636,26.208081
6,36,f_main2_r,10.037672,27.758622,22.889295
6,37,f_main3_r,6.581926,29.707531,20.891549
6,38,f_pointer1_r,7.369330,28.969889,28.995087
6,39,f_pointer2_r,8.039492,25.270783,26.382151
6,40,f_pointer3_r,5.505247,26.437999,24.304705
6,41,scapular_r,-47.368338,30.279119,18.625032
6,42,chest_r,-39.067619,1.251910,22.029303
6,43,zero_joint_pelvis_l,-26.125002,-23.812502,-4.499997
6,44,thigh_l,-34.438615,-27.531871,-5.866281
6,45,calf_l,-70.873193,-53.186442,14.664024
6,46,foot_l,-48.473077,-65.702062,-17.474110
6,47,toe_l,-59.612112,-78.709919,-5.903316
6,48,back_l,-31.454332,-27.557341,-16.546460
6,51,zero_joint_pelvis_r,-26.124881,-23.812769,-4.500020
6,52,thigh_r,-18.451024,-20.599735,-0.549389
6,53,calf_r,5.677078,-38.565355,38.208838
6,54,foot_r,22.472660,-63.812930,10.428737
6,55,toe_r,34.183908,-77.954550,19.916990
6,56,back_r,-17.321877,-15.284672,1.607445
6,57,biceps_twist_l,-80.368136,-3.673336,-1.198131
6,58,biceps_twist_r,-29.590007,36.928773,10.722310
6,59,thigh_twist_l,-47.952988,-37.246087,1.587033
6,60,thigh_twist_r,-9.350946,-27.429214,13.702031
7,0,pelvis,-39.125000,-23.468750,-3.062500
7,1,stomach,-44.132607,-14.145355,0.049840
7,2,chest,-52.606418,1.257599,2.500609
7,3,neck,-70.306531,19.402131,16.907859
7,4,head,-79.624461,26.686188,23.828432
7,5,hair,-87.785422,37.972035,30.451317
7,7,zero_joint_hand_l,-52.606416,1.257605,2.500608
7,8,clavicle_l,-69.422341,15.145120,14.628342
7,9,arm_l,-84.077703,9.296849,5.030798
7,10,forearm_l,-104.200490,-9.925423,-2.960518
7,11,forearm_twist_l,-107.517028,-20.886491,0.464817
7,12,hand_l,-111.021635,-32.486636,4.116557
7,13,weapon_l,-110.307025,-41.482468,6.321809
7,14,f_big1_l,-106.460383,-36.165716,5.671920
7,15,f_big2_l,-104.531070,-39.551929,5.327693
7,16,f_big3_l,-106.304283,-43.308878,4.343178
7,17,f_main1_l,-113.017447,-42.403054,9.469967
7,18,f_main2_l,-111.137313,-43.649736,5.037481
7,19,f_main3_l,-109.873808,-39.451153,3.169079
7,20,f_pointer1_l,-107.930521,-41.825946,10.884930
7,21,f_pointer2_l,-107.354576,-44.804192,7.624532
7,22,f_pointer3_l,-106.508018,-42.192037,5.565729
7,23,scapular_l,-85.045216,13.019823,12.053648
7,24,chest_l,-66.166718,-8.407724,16.005442
7,25,zero_joint_hand_r,-52.606313,1.257508,2.500516
7,26,clavicle_r,-66.092521,16.914282,16.490012
7,27,arm_r,-51.571737,28.326623,16.494233
7,28,forearm_r,-24.967812,39.508022,14.150956
7,29,forearm_twist_r,-14.711273,36.780893,19.616316
7,30,hand_r,-3.833770,33.908300,25.413634
7,31,weapon_r,2.537295,27.460965,27.508237
7,32,f_big1_r,-3.935354,28.235500,28.089833
7,33,f_big2_r,-2.594346,24.322215,28.164335
7,34,f_big3_r,1.589777,23.003342,26.506798
7,35,f_main1_r,5.585968,29.378313,29.747716
7,36,f_main2_r,4.436628,26.527037,26.152352
7,37,f_main3_r,0.441563,27.881988,24.761317
7,38,f_pointer1_r,2.295698,26.331000,32.577029
7,39,f_pointer2_r,3.428580,23.233835,29.401484
7,40,f_pointer3_r,0.484056,24.050837,27.739299
7,41,scapular_r,-56.869319,28.490218,22.502533
7,42,chest_r,-52.209828,-1.000529,23.817762
7,43,zero_joint_pelvis_l,-39.125003,-23.468752,-3.062497
7,44,thigh_l,-47.322941,-26.558504,-5.902160
7,45,calf_l,-79.182182,-59.201733,12.168184
7,46,foot_l,-47.296504,-63.995556,-13.358047
7,47,toe_l,-59.653189,-78.807178,-5.924883
7,48,back_l,-42.779956,-26.050824,-16.005336
7,51,zero_joint_pelvis_r,-39.124894,-23.469024,-3.062523
7,52,thigh_r,-31.971544,-21.017764,2.194860
7,53,calf_r,-6.965839,-41.677139,39.005644
7,54,foot_r,17.961001,-62.470119,13.755490
7,55,toe_r,29.709441,-79.087758,17.382055
7,56,back_r,-30.902342,-15.941622,4.890483
7,57,biceps_twist_l,-93.747855,0.058781,1.190565
7,58,biceps_twist_r,-38.786648,33.700228,15.368627
7,59,thigh_twist_l,-59.081718,-38.827759,0.710316
7,60,thigh_twist_r,-22.558147,-28.774562,15.750239
8,0,pelvis,-52.750000,-20.562500,0.425781
8,1,stomach,-57.897829,-11.137188,2.946063
8,2,chest,-65.978781,4.484160,5.340739
8,3,neck,-83.216589,23.085270,19.726273
8,4,head,-93.535565,29.427938,26.134465
8,5,hair,-101.896430,39.605630,34.155984
8,7,zero_joint_hand_l,-65.978778,4.484166,5.340739
8,8,clavicle_l,-82.532325,18.995171,17.126304
8,9,arm_l,-97.112160,15.813139,6.245221
8,10,forearm_l,-118.506252,-1.557377,-2.634048
8,11,forearm_twist_l,-125.398933,-11.323021,-2.654314
8,12,hand_l,-132.689111,-21.649626,-2.658667
8,13,weapon_l,-134.818599,-30.583988,-4.051957
8,14,f_big1_l,-130.892483,-26.908879,-0.235408
8,15,f_big2_l,-129.694841,-30.614241,-0.613684
8,16,f_big3_l,-130.809227,-33.252865,-3.779759
8,17,f_main1_l,-139.030498,-31.112757,-3.760283
8,18,f_main2_l,-134.838863,-32.031282,-6.274752
8,19,f_main3_l,-132.117435,-28.247967,-5.276835
8,20,f_pointer1_l,-136.205560,-32.621911,0.476953
8,21,f_pointer2_l,-133.976680,-34.909215,-2.626623
8,22,f_pointer3_l,-131.636010,-32.399309,-2.608685
8,23,scapular_l,-97.929892,20.033693,12.996343
8,24,chest_l,-81.840065,-4.810504,16.372947
8,25,zero_joint_hand_r,-65.978676,4.484067,5.340648
8,26,clavicle_r,-79.256098,20.192161,19.471687
8,27,arm_r,-62.804753,28.171983,22.073689
8,28,forearm_r,-34.908763,35.907474,21.564411
8,29,forearm_twist_r,-24.983883,32.213137,27.056795
8,30,hand_r,-14.436344,28.319434,32.884935
8,31,weapon_r,-8.393842,21.259371,33.320418
8,32,f_big1_r,-14.563185,22.467235,35.140750
8,33,f_big2_r,-13.584609,18.471627,34.698987
8,34,f_big3_r,-9.898475,16.984521,32.210077
8,35,f_main1_r,-4.835521,22.748914,35.082665
8,36,f_main2_r,-6.858282,20.301460,31.576126
8,37,f_main3_r,-10.900718,22.064057,31.043786
8,38,f_pointer1_r,-7.825501,19.732619,38.257408
8,39,f_pointer2_r,-7.558887,16.834269,34.723511
8,40,f_pointer3_r,-10.668332,18.005895,33.694328
8,41,scapular_r,-68.686265,29.149452,27.425663
8,42,chest_r,-68.141110,0.244741,26.245980
8,43,zero_joint_pelvis_l,-52.750004,-20.562502,0.425782
8,44,thigh_l,-59.711597,-22.474207,-5.292437
8,45,calf_l,-85.512763,-61.998389,8.096654
8,46,foot_l,-48.114728,-61.544670,-9.004420
8,47,toe_l,-59.518423,-78.513990,-5.951275
8,48,back_l,-52.035326,-21.408444,-13.223996
8,51,zero_joint_pelvis_r,-52.749910,-20.562779,0.425758
8,52,thigh_r,-47.618527,-19.421996,7.987946
8,53,calf_r,-34.336370,-53.417361,40.775571
