frame,bone_id,bone_name,x,y,z
3,47,toe_l,-64.118580,-76.561049,7.233299
3,48,back_l,-6.883017,-6.701192,-13.079490
3,51,zero_joint_pelvis_r,-1.570348,-3.312793,-0.921863
3,52,thigh_r,6.179966,-4.029199,4.001190
3,53,calf_r,24.645895,-38.529981,33.595690
3,54,foot_r,23.022140,-66.559009,3.545688
3,55,toe_r,30.205271,-76.526718,20.165350
3,56,back_r,10.287397,-8.458271,-5.442226
3,57,biceps_twist_l,-20.274854,37.586635,-16.231000
3,58,biceps_twist_r,25.391952,38.316304,16.999597
3,59,thigh_twist_l,-23.474524,-13.472351,2.725717
3,60,thigh_twist_r,13.034340,-17.238491,14.502717
4,0,pelvis,-2.703125,-5.375000,-1.492188
4,1,stomach,-2.505223,5.523733,0.201015
4,2,chest,-0.995106,23.079642,2.465309
4,3,neck,-2.405894,51.524919,8.707328
4,4,head,-3.145382,64.845829,11.834973
4,5,hair,0.650059,79.784158,11.310403
4,7,zero_joint_hand_l,-0.995113,23.079657,2.465309
4,8,clavicle_l,-4.541379,47.205646,7.838002
4,9,arm_l,-18.707764,45.537075,-3.893330
4,10,forearm_l,-24.508207,29.412034,-27.230454
4,11,forearm_twist_l,-34.862015,27.363033,-21.670083
4,12,hand_l,-45.858794,25.198155,-15.774094
4,13,weapon_l,-42.942783,28.121089,1.537774
4,14,f_big1_l,-48.388943,30.088858,-13.073525
4,15,f_big2_l,-50.007698,32.512057,-10.530859
4,16,f_big3_l,-51.762762,33.993963,-6.865389
4,17,f_main1_l,-56.557614,24.779390,-11.702587
4,18,f_main2_l,-57.592656,25.238255,-6.701119
4,19,f_main3_l,-56.538612,26.540812,-2.422391
4,20,f_pointer1_l,-56.151058,29.927423,-12.075707
4,21,f_pointer2_l,-59.060977,30.062545,-8.818118
4,22,f_pointer3_l,-59.322725,30.019336,-5.393814
4,23,scapular_l,-15.457812,52.593507,-2.376664
4,24,chest_l,-16.651210,28.424349,16.103557
4,25,zero_joint_hand_r,-0.995101,23.079497,2.465263
4,26,clavicle_r,-0.722064,47.011881,9.582222
4,27,arm_r,17.334948,45.780579,13.259575
4,28,forearm_r,37.697303,26.107077,19.310302
4,29,forearm_twist_r,29.935618,19.986145,25.989218
4,30,hand_r,21.692331,13.483908,33.098625
4,31,weapon_r,-42.953302,28.113876,1.557015
4,32,f_big1_r,15.875700,12.763642,30.843409
4,33,f_big2_r,12.627701,10.395736,29.896494
4,34,f_big3_r,11.440767,6.452301,32.149066
4,35,f_main1_r,13.351842,9.650226,39.711530
4,36,f_main2_r,13.628086,6.135921,36.562905
4,37,f_main3_r,16.321188,7.329150,33.237848
4,38,f_pointer1_r,10.095645,11.930906,36.202332
4,39,f_pointer2_r,9.361345,7.592953,34.936151
4,40,f_pointer3_r,11.673061,7.908062,32.335040
4,41,scapular_r,13.760039,52.966030,12.817857
4,42,chest_r,-0.634584,27.611207,23.417937
4,43,zero_joint_pelvis_l,-2.703117,-5.375000,-1.492188
4,44,thigh_l,-11.669471,-4.596600,-3.445981
4,45,calf_l,-47.049915,-32.218014,16.363375
4,46,foot_l,-51.707564,-66.457269,-5.935623
4,47,toe_l,-64.130531,-76.478126,7.195181
4,48,back_l,-8.611792,-8.925187,-13.324326
4,51,zero_joint_pelvis_r,-2.703153,-5.375294,-1.492172
4,52,thigh_r,5.323871,-5.904975,2.991504
4,53,calf_r,24.979682,-38.684992,33.752657
4,54,foot_r,23.012656,-66.527540,3.550191
4,55,toe_r,30.195344,-76.503537,20.165070
4,56,back_r,8.992685,-10.281365,-6.654884
4,57,biceps_twist_l,-21.495937,37.786931,-15.107718
4,58,biceps_twist_r,27.121419,36.304730,16.095076
4,59,thigh_twist_l,-24.758291,-15.260188,3.430857
4,60,thigh_twist_r,12.626604,-18.494453,13.942534
5,0,pelvis,-4.084717,-7.625000,-2.109375
5,1,stomach,-4.038898,3.284695,-0.476915
5,2,chest,-2.777686,20.688610,2.859329
5,3,neck,-2.440206,48.729670,10.838801
5,4,head,-2.192855,61.990629,14.282842
5,5,hair,2.314102,76.723455,13.600633
5,7,zero_joint_hand_l,-2.777693,20.688625,2.859331
5,8,clavicle_l,-4.820909,44.547721,9.935629
5,9,arm_l,-19.166140,43.981992,-1.682848
5,10,forearm_l,-26.748558,31.669579,-26.766606
5,11,forearm_twist_l,-36.400467,29.265015,-20.180545
5,12,hand_l,-46.652430,26.723587,-13.193633
5,13,weapon_l,-40.945682,26.954690,6.273532
5,14,f_big1_l,-49.524937,30.640829,-9.418097
5,15,f_big2_l,-51.342012,32.392581,-6.492440
5,16,f_big3_l,-53.227525,33.147121,-2.641185
5,17,f_main1_l,-57.667563,25.167323,-10.373630
5,18,f_main2_l,-59.470756,24.163656,-5.648351
5,19,f_main3_l,-59.726420,24.160102,-1.099057
5,20,f_pointer1_l,-57.334865,30.179750,-9.215965
5,21,f_pointer2_l,-60.714289,29.639753,-6.544966
5,22,f_pointer3_l,-61.963208,28.758099,-3.461076
5,23,scapular_l,-15.463477,50.782134,-0.065740
5,24,chest_l,-16.826916,25.722611,18.252811
5,25,zero_joint_hand_r,-2.777691,20.688468,2.859275
5,26,clavicle_r,-0.862846,44.116308,11.282715
5,27,arm_r,17.446787,42.410967,12.998490
5,28,forearm_r,40.251558,25.127229,17.414172
5,29,forearm_twist_r,33.262636,19.338218,25.157543
5,30,hand_r,25.841287,13.189885,33.397452
5,31,weapon_r,-40.954849,26.954981,6.287684
5,32,f_big1_r,19.814490,12.483676,31.778566
5,33,f_big2_r,16.403857,10.182909,31.421951
5,34,f_big3_r,15.277885,6.601716,34.239919
5,35,f_main1_r,18.028446,10.588204,41.154802
5,36,f_main2_r,17.866460,6.705180,38.464751
5,37,f_main3_r,20.267714,7.338635,34.781632
5,38,f_pointer1_r,14.541470,12.583788,37.695447
5,39,f_pointer2_r,13.522299,8.166289,37.057291
5,40,f_pointer3_r,15.583302,8.039277,34.238563
5,41,scapular_r,13.989380,49.661064,13.372969
5,42,chest_r,-0.228481,23.912880,23.901747
5,43,zero_joint_pelvis_l,-4.084709,-7.625000,-2.109376
5,44,thigh_l,-13.165311,-7.061219,-3.538900
5,45,calf_l,-48.356960,-33.337610,18.329524
5,46,foot_l,-51.890858,-66.305851,-5.998900
5,47,toe_l,-64.123742,-76.481922,7.190864
5,48,back_l,-10.590588,-11.374360,-13.560646
5,51,zero_joint_pelvis_r,-4.084737,-7.625294,-2.109357
5,52,thigh_r,4.200292,-7.947624,1.899562
5,53,calf_r,25.182081,-38.762571,33.795212
5,54,foot_r,23.027219,-66.554400,3.558870
5,55,toe_r,30.208126,-76.533639,20.172571
5,56,back_r,7.399579,-12.293388,-7.926153
5,57,biceps_twist_l,-22.810649,38.063989,-13.736725
5,58,biceps_twist_r,28.394242,34.083949,15.048714
5,59,thigh_twist_l,-26.218650,-17.233253,4.107032
5,60,thigh_twist_r,12.011928,-19.836447,13.299292
6,0,pelvis,-5.678711,-9.812500,-2.703125
6,1,stomach,-5.785706,1.106284,-1.135586
6,2,chest,-4.737774,18.299725,3.212385
6,3,neck,-2.672607,45.753973,12.808546
6,4,head,-1.514549,58.874794,16.587248
6,5,hair,3.613549,73.397972,15.803571
6,7,zero_joint_hand_l,-4.737780,18.299741,3.212389
6,8,clavicle_l,-5.268738,41.705765,11.894155
6,9,arm_l,-19.883163,42.151459,0.610774
6,10,forearm_l,-29.808410,33.388559,-25.137712
6,11,forearm_twist_l,-38.298668,30.546737,-17.253738
6,12,hand_l,-47.317725,27.541629,-8.886870
6,13,weapon_l,-39.121664,24.874593,11.327764
6,14,f_big1_l,-49.868203,30.069180,-3.871414
6,15,f_big2_l,-51.388878,30.972826,-0.442326
6,16,f_big3_l,-52.800535,30.723446,3.698768
6,17,f_main1_l,-58.240506,25.296949,-6.052578
6,18,f_main2_l,-60.093986,22.879994,-1.856915
6,19,f_main3_l,-60.851939,21.490502,2.374556
6,20,f_pointer1_l,-57.665225,29.644637,-3.381448
6,21,f_pointer2_l,-61.068780,28.615285,-0.934098
6,22,f_pointer3_l,-62.756348,27.056618,1.637184
6,23,scapular_l,-15.805238,48.703230,2.301253
6,24,chest_l,-17.042212,22.729709,20.202304
6,25,zero_joint_hand_r,-4.737789,18.299587,3.212324
6,26,clavicle_r,-1.217149,41.079593,12.812380
6,27,arm_r,17.132593,38.993995,12.633566
6,28,forearm_r,41.572321,23.745822,15.544989
6,29,forearm_twist_r,35.775555,18.104557,24.313746
6,30,hand_r,29.621761,12.114482,33.642431
6,31,weapon_r,-39.131381,24.885324,11.329248
6,32,f_big1_r,23.453357,11.420682,32.683840
6,33,f_big2_r,19.973538,9.215514,32.905152
6,34,f_big3_r,19.016813,6.019879,36.207684
6,35,f_main1_r,22.535612,10.670057,42.342032
6,36,f_main2_r,22.010149,6.502450,40.175137
6,37,f_main3_r,24.031524,6.575289,36.220198
6,38,f_pointer1_r,18.775337,12.369734,39.011694
6,39,f_pointer2_r,17.580731,7.950096,39.013774
6,40,f_pointer3_r,19.344539,7.393675,36.046939
6,41,scapular_r,13.881013,46.259747,13.794262
6,42,chest_r,-0.043703,20.102037,24.054532
6,43,zero_joint_pelvis_l,-5.678703,-9.812500,-2.703127
6,44,thigh_l,-14.834106,-9.456768,-3.636277
6,45,calf_l,-49.761607,-34.343395,20.193419
6,46,foot_l,-52.237816,-65.908976,-6.050593
6,47,toe_l,-64.132283,-76.397120,7.204075
6,48,back_l,-12.715723,-13.779696,-13.760135
6,51,zero_joint_pelvis_r,-5.678724,-9.812794,-2.703104
6,52,thigh_r,2.818052,-9.927232,0.847774
6,53,calf_r,25.165980,-38.683753,33.722711
6,54,foot_r,23.015617,-66.546561,3.551442
6,55,toe_r,30.199582,-76.530452,20.161026
6,56,back_r,5.571346,-14.267821,-9.114376
6,57,biceps_twist_l,-24.653528,37.939171,-11.762640
6,58,biceps_twist_r,28.866567,31.635422,13.964746
6,59,thigh_twist_l,-27.822617,-19.120076,4.744611
6,60,thigh_twist_r,11.150074,-21.067301,12.628915
7,0,pelvis,-7.316406,-11.687500,-3.226562
7,1,stomach,-7.558861,-0.762390,-1.719361
7,2,chest,-6.634414,16.216111,3.427808
7,3,neck,-3.106264,43.039846,14.296402
7,4,head,-1.275282,55.979513,18.418069
7,5,hair,4.267778,70.349444,17.634614
7,7,zero_joint_hand_l,-6.634419,16.216126,3.427813
7,8,clavicle_l,-5.866838,39.100395,13.388636
7,9,arm_l,-20.892770,40.280628,2.715158
7,10,forearm_l,-34.974770,32.874413,-21.474276
7,11,forearm_twist_l,-41.523027,29.339557,-12.139981
7,12,hand_l,-48.472393,25.603370,-2.244127
7,13,weapon_l,-38.269429,20.890021,15.900610
7,14,f_big1_l,-47.699841,25.701720,3.889309
7,15,f_big2_l,-47.177090,25.145822,7.667966
7,16,f_big3_l,-46.565250,23.179899,11.563858
7,17,f_main1_l,-57.403422,23.999265,4.865704
7,18,f_main2_l,-58.395399,20.228999,8.320593
7,19,f_main3_l,-58.349649,17.305293,11.723774
7,20,f_pointer1_l,-54.233067,26.311725,8.149962
7,21,f_pointer2_l,-56.549897,25.030023,11.527948
7,22,f_pointer3_l,-57.866282,23.043918,14.028442
7,23,scapular_l,-16.582061,46.658065,4.448918
7,24,chest_l,-17.345902,19.915292,21.628396
7,25,zero_joint_hand_r,-6.634438,16.215976,3.427740
7,26,clavicle_r,-1.768218,38.345596,13.919858
7,27,arm_r,16.481187,36.063681,12.232612
7,28,forearm_r,41.510388,21.613603,13.969794
7,29,forearm_twist_r,36.992413,15.594863,23.216080
7,30,hand_r,32.191993,9.196112,33.064159
7,31,weapon_r,-38.291331,20.898197,15.918403
7,32,f_big1_r,25.965591,8.435518,32.747488
7,33,f_big2_r,22.525835,6.269835,33.453742
7,34,f_big3_r,21.861253,3.347323,37.066493
7,35,f_main1_r,25.963726,8.453798,42.478625
7,36,f_main2_r,25.232578,4.119364,40.741212
7,37,f_main3_r,26.829936,3.797101,36.608706
7,38,f_pointer1_r,21.898137,9.891357,39.395844
7,39,f_pointer2_r,20.702914,5.499604,39.890095
7,40,f_pointer3_r,22.162211,4.651816,36.826097
7,41,scapular_r,13.438495,43.300608,14.002390
7,42,chest_r,-0.150106,16.747971,23.856919
7,43,zero_joint_pelvis_l,-7.316398,-11.687500,-3.226564
7,44,thigh_l,-16.507724,-11.504034,-3.778464
7,45,calf_l,-51.149226,-35.030707,21.786960
7,46,foot_l,-52.545156,-65.231251,-6.092139
7,47,toe_l,-63.677180,-76.278146,7.369282
7,48,back_l,-14.733810,-15.854257,-13.956704
7,51,zero_joint_pelvis_r,-7.316413,-11.687794,-3.226540
7,52,thigh_r,1.321595,-11.624756,-0.033127
7,53,calf_r,24.927488,-38.458422,33.580041
7,54,foot_r,23.030635,-66.506267,3.563612
7,55,toe_r,30.209114,-76.492416,20.174211
7,56,back_r,3.736824,-15.980057,-10.076224
7,57,biceps_twist_l,-27.660618,36.720256,-8.909003
7,58,biceps_twist_r,28.495526,29.087120,13.000758
7,59,thigh_twist_l,-29.418493,-20.669869,5.255899
7,60,thigh_twist_r,10.128076,-22.054471,12.025789
8,0,pelvis,-9.359375,-13.250000,-3.656250
8,1,stomach,-9.726297,-2.320798,-2.204911
8,2,chest,-8.837058,14.450260,3.588041
8,3,neck,-3.974578,40.628011,15.469479
8,4,head,-1.644742,53.362584,19.961490
8,5,hair,4.161005,67.633163,19.270045
8,7,zero_joint_hand_l,-8.837062,14.450275,3.588047
8,8,clavicle_l,-6.869206,36.779571,14.589276
8,9,arm_l,-22.457071,38.494613,4.833671
8,10,forearm_l,-40.781670,31.304119,-16.398129
8,11,forearm_twist_l,-44.965095,27.159849,-6.023089
8,12,hand_l,-49.413339,22.771500,4.992085
8,13,weapon_l,-37.846096,16.399980,20.391390
8,14,f_big1_l,-46.451312,19.975656,9.656017
8,15,f_big2_l,-44.810441,17.769348,12.352831
8,16,f_big3_l,-43.969354,14.286255,14.945399
8,17,f_main1_l,-54.164576,22.125814,15.500171
8,18,f_main2_l,-55.696926,17.979050,18.286787
8,19,f_main3_l,-56.013539,14.185113,20.609173
8,20,f_pointer1_l,-49.293709,21.352240,16.816029
8,21,f_pointer2_l,-50.321201,19.922746,20.707182
8,22,f_pointer3_l,-51.422111,17.925481,23.310985
8,23,scapular_l,-18.012691,44.758846,6.598408
8,24,chest_l,-18.005082,17.359667,22.749564
8,25,zero_joint_hand_r,-8.837089,14.450130,3.587969
8,26,clavicle_r,-2.755724,35.940972,14.752438
8,27,arm_r,15.329325,33.597875,11.830860
8,28,forearm_r,40.399617,19.178897,13.193567
8,29,forearm_twist_r,37.084753,12.826525,22.731728
8,30,hand_r,33.569392,6.081802,32.876948
8,31,weapon_r,-37.852480,16.388661,20.427271
8,32,f_big1_r,27.346801,5.241050,33.092031
8,33,f_big2_r,23.978486,3.111843,34.160636
8,34,f_big3_r,23.535465,0.409839,37.978459
8,35,f_main1_r,28.089722,5.863142,42.779459
8,36,f_main2_r,27.223776,1.407812,41.460110
8,37,f_main3_r,28.394696,0.648210,37.238709
8,38,f_pointer1_r,23.779110,7.076569,39.940719
8,39,f_pointer2_r,22.610227,2.745192,40.872991
8,40,f_pointer3_r,23.786834,1.587079,37.784611
8,41,scapular_r,12.476377,40.778533,14.092473
8,42,chest_r,-0.746960,13.840777,23.433860
8,43,zero_joint_pelvis_l,-9.359367,-13.249999,-3.656252
8,44,thigh_l,-18.565314,-13.213271,-3.916867
8,45,calf_l,-52.886992,-35.463711,23.176846
8,46,foot_l,-53.698098,-64.321491,-6.111996
8,47,toe_l,-64.178153,-76.123143,7.231736
8,48,back_l,-17.046330,-17.598797,-14.121160
8,51,zero_joint_pelvis_r,-9.359376,-13.250294,-3.656225
8,52,thigh_r,-0.626605,-13.032681,-0.739311
8,53,calf_r,24.247686,-38.156532,33.278194
8,54,foot_r,23.022572,-66.554375,3.557373
8,55,toe_r,30.207547,-76.540200,20.165357
8,56,back_r,1.537653,-17.412445,-10.828881
