frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,0.000018,-0.000297,-0.000012
0,52,thigh_r,8.686135,0.670326,-2.986354
0,53,calf_r,31.904804,-38.812319,14.596111
0,54,foot_r,39.859746,-78.608029,7.941342
0,55,toe_r,49.705175,-88.487991,23.193213
0,56,back_r,4.272142,-2.674894,-12.732304
0,57,biceps_twist_l,-18.731454,44.818745,24.750215
0,58,biceps_twist_r,21.337706,43.782977,-21.893493
0,59,thigh_twist_l,-15.114693,-17.098888,3.442291
0,60,thigh_twist_r,17.315519,-14.003612,3.548300
1,0,pelvis,0.000000,-0.187500,0.015625
1,1,stomach,0.461029,10.524964,2.607739
1,2,chest,0.439537,28.277924,3.278095
1,3,neck,3.909401,57.198231,1.988613
1,4,head,8.580207,68.969119,7.223630
1,5,hair,10.760970,84.209669,8.120373
1,7,zero_joint_hand_l,0.439537,28.277924,3.278095
1,8,clavicle_l,2.798358,53.109007,4.439210
1,9,arm_l,-8.864377,52.459416,18.744922
1,10,forearm_l,-29.475264,36.299112,31.086694
1,11,forearm_twist_l,-31.926741,29.630955,40.679914
1,12,hand_l,-34.526107,22.560911,50.850382
1,13,weapon_l,29.046699,11.692068,-56.300306
1,14,f_big1_l,-30.951496,18.674710,54.098732
1,15,f_big2_l,-29.740419,16.624287,57.409346
1,16,f_big3_l,-26.949337,14.761395,60.489065
1,17,f_main1_l,-39.157536,14.636716,57.591038
1,18,f_main2_l,-39.734941,10.593878,60.173788
1,19,f_main3_l,-40.393225,7.461171,63.441246
1,20,f_pointer1_l,-34.415931,14.687154,59.980442
1,21,f_pointer2_l,-35.349209,11.477536,63.074392
1,22,f_pointer3_l,-35.933085,8.732221,65.129241
1,23,scapular_l,-5.628947,59.420811,16.454277
1,24,chest_l,8.697700,37.042348,21.016994
1,25,zero_joint_hand_r,0.439508,28.277757,3.278095
1,26,clavicle_r,5.555715,52.637856,1.302011
1,27,arm_r,18.961681,52.379886,-11.398708
1,28,forearm_r,23.940287,34.213403,-33.386792
1,29,forearm_twist_r,27.742612,26.561028,-41.722701
1,30,hand_r,31.775881,18.448573,-50.560206
1,31,weapon_r,29.072110,11.782538,-56.340759
1,32,f_big1_r,34.503042,13.761951,-53.260110
1,33,f_big2_r,34.594002,9.984665,-54.275534
1,34,f_big3_r,31.172427,7.569165,-55.084056
1,35,f_main1_r,27.123211,13.426047,-59.711229
1,36,f_main2_r,26.603712,9.365875,-56.886136
1,37,f_main3_r,28.881443,10.534008,-52.870446
1,38,f_pointer1_r,32.120809,11.795752,-60.451429
1,39,f_pointer2_r,30.107237,7.911303,-59.621776
1,40,f_pointer3_r,30.876104,7.531777,-56.298601
1,41,scapular_r,16.476799,59.317104,-8.255022
1,42,chest_r,20.254704,35.066451,7.855492
1,43,zero_joint_pelvis_l,0.000000,-0.187500,0.015625
1,44,thigh_l,-7.426302,-0.857818,5.420914
1,45,calf_l,-28.102162,-45.082864,0.544128
1,46,foot_l,-45.314622,-77.997218,-17.109262
1,47,toe_l,-49.665496,-88.103390,0.386478
1,48,back_l,-12.436105,-4.269776,-4.008560
1,51,zero_joint_pelvis_r,0.000019,-0.187797,0.015613
1,52,thigh_r,8.680110,0.482783,-2.988204
1,53,calf_r,32.032758,-38.830931,14.794219
1,54,foot_r,39.856395,-78.619595,7.944502
1,55,toe_r,49.702909,-88.499690,23.195586
1,56,back_r,4.249524,-2.880257,-12.720482
1,57,biceps_twist_l,-18.769298,44.692853,24.675703
1,58,biceps_twist_r,21.353999,43.649912,-21.965898
1,59,thigh_twist_l,-15.110562,-17.294349,3.608444
1,60,thigh_twist_r,17.359302,-14.128369,3.620752
2,0,pelvis,0.000000,-0.375000,0.015625
2,1,stomach,0.464228,10.341412,2.590790
2,2,chest,0.433462,28.093413,3.285744
2,3,neck,3.929080,57.009043,1.961393
2,4,head,8.616198,68.779130,7.183616
2,5,hair,10.808130,84.019415,8.057318
2,7,zero_joint_hand_l,0.433462,28.093413,3.285744
2,8,clavicle_l,2.817258,52.923457,4.417709
2,9,arm_l,-8.846361,52.299004,18.723819
2,10,forearm_l,-29.544465,36.163878,30.952051
2,11,forearm_twist_l,-32.006044,29.501297,40.546557
2,12,hand_l,-34.616140,22.437200,50.718410
2,13,weapon_l,29.137705,11.719746,-56.474677
2,14,f_big1_l,-31.047558,18.564500,53.989432
2,15,f_big2_l,-29.839360,16.531995,57.312126
2,16,f_big3_l,-27.050854,14.682889,60.402469
2,17,f_main1_l,-39.259821,14.561717,57.507551
2,18,f_main2_l,-39.843655,10.535515,60.114728
2,19,f_main3_l,-40.506657,7.423670,63.401112
2,20,f_pointer1_l,-34.517659,14.618400,59.895711
2,21,f_pointer2_l,-35.455830,11.429089,63.009119
2,22,f_pointer3_l,-36.044014,8.697207,65.080576
2,23,scapular_l,-5.597268,59.253715,16.432024
2,24,chest_l,8.722319,36.868674,21.004959
2,25,zero_joint_hand_r,0.433432,28.093246,3.285744
2,26,clavicle_r,5.570203,52.446389,1.277530
2,27,arm_r,18.968295,52.212082,-11.431953
2,28,forearm_r,23.988133,34.121767,-33.473396
2,29,forearm_twist_r,27.794672,26.503440,-41.838518
2,30,hand_r,31.832384,18.427051,-50.706972
2,31,weapon_r,29.143342,11.778004,-56.515192
2,32,f_big1_r,34.567718,13.751637,-53.418016
2,33,f_big2_r,34.663031,9.977996,-54.446510
2,34,f_big3_r,31.244554,7.563197,-55.270096
2,35,f_main1_r,27.200554,13.433720,-59.884507
2,36,f_main2_r,26.678177,9.363345,-57.074667
2,37,f_main3_r,28.947420,10.518822,-53.050518
2,38,f_pointer1_r,32.200603,11.809168,-60.620768
2,39,f_pointer2_r,30.187887,7.920578,-59.808618
2,40,f_pointer3_r,30.950598,7.529914,-56.485314
2,41,scapular_r,16.474540,59.144769,-8.285232
2,42,chest_r,20.260813,34.867964,7.830971
2,43,zero_joint_pelvis_l,0.000000,-0.375000,0.015625
2,44,thigh_l,-7.415698,-1.038452,5.436298
2,45,calf_l,-28.108725,-45.294772,0.930114
2,46,foot_l,-45.313746,-78.002549,-17.110235
2,47,toe_l,-49.667275,-88.106444,0.386158
2,48,back_l,-12.443191,-4.465366,-3.978326
2,51,zero_joint_pelvis_r,0.000019,-0.375297,0.015614
2,52,thigh_r,8.674159,0.292224,-3.006025
2,53,calf_r,32.172214,-38.839711,14.984582
2,54,foot_r,39.858167,-78.622407,7.946909
2,55,toe_r,49.704068,-88.501776,23.198860
2,56,back_r,4.225285,-3.086131,-12.724647
2,57,biceps_twist_l,-18.793199,44.544562,24.600058
2,58,biceps_twist_r,21.380406,43.518708,-22.024786
2,59,thigh_twist_l,-15.106324,-17.486613,3.761570
2,60,thigh_twist_r,17.407393,-14.251372,3.680294
3,0,pelvis,0.000000,-0.562500,0.015625
3,1,stomach,0.472241,10.156991,2.576481
3,2,chest,0.437514,27.907919,3.298117
3,3,neck,3.961945,56.819842,1.969190
3,4,head,8.665491,68.588528,7.179787
3,5,hair,10.868273,83.828181,8.037072
3,7,zero_joint_hand_l,0.437514,27.907919,3.298117
3,8,clavicle_l,2.849475,52.735380,4.427085
3,9,arm_l,-8.809875,52.129074,18.737455
3,10,forearm_l,-29.594496,36.010766,30.840475
3,11,forearm_twist_l,-32.059052,29.347845,40.433981
3,12,hand_l,-34.672311,22.283436,50.604805
3,13,weapon_l,29.187171,11.679569,-56.634210
3,14,f_big1_l,-31.109803,18.420112,53.893488
3,15,f_big2_l,-29.903078,16.403053,57.226114
3,16,f_big3_l,-27.115848,14.564219,60.323728
3,17,f_main1_l,-39.328154,14.457202,57.442397
3,18,f_main2_l,-39.919129,10.446964,60.072465
3,19,f_main3_l,-40.586299,7.355033,63.376754
3,20,f_pointer1_l,-34.583321,14.515396,59.825208
3,21,f_pointer2_l,-35.526027,11.345712,62.957234
3,22,f_pointer3_l,-36.118740,8.626824,65.044436
3,23,scapular_l,-5.550031,59.078578,16.445085
3,24,chest_l,8.762466,36.673882,21.005008
3,25,zero_joint_hand_r,0.437485,27.907753,3.298116
3,26,clavicle_r,5.597165,52.255460,1.282741
3,27,arm_r,18.982479,52.045875,-11.440630
3,28,forearm_r,24.024576,34.022369,-33.531667
3,29,forearm_twist_r,27.829285,26.432359,-41.923320
3,30,hand_r,31.865056,18.385991,-50.819903
3,31,weapon_r,29.182397,11.756964,-56.652616
3,32,f_big1_r,34.602578,13.717926,-53.541384
3,33,f_big2_r,34.698107,9.947376,-54.581132
3,34,f_big3_r,31.280240,7.535810,-55.416638
3,35,f_main1_r,27.243977,13.421818,-60.018650
3,36,f_main2_r,26.716595,9.343144,-57.221809
3,37,f_main3_r,28.980806,10.485766,-53.191161
3,38,f_pointer1_r,32.244506,11.797936,-60.753123
3,39,f_pointer2_r,30.229509,7.907541,-59.955404
3,40,f_pointer3_r,30.987652,7.506614,-56.632277
3,41,scapular_r,16.486228,58.973104,-8.283913
3,42,chest_r,20.278914,34.661220,7.813562
3,43,zero_joint_pelvis_l,0.000000,-0.562500,0.015625
3,44,thigh_l,-7.404070,-1.217536,5.453190
3,45,calf_l,-28.117861,-45.499974,1.313927
3,46,foot_l,-45.310794,-77.999658,-17.109948
3,47,toe_l,-49.661371,-88.104472,0.386649
3,48,back_l,-12.452750,-4.654973,-3.946247
3,51,zero_joint_pelvis_r,0.000019,-0.562797,0.015614
3,52,thigh_r,8.667733,0.098995,-3.025660
3,53,calf_r,32.322725,-38.844286,15.167502
3,54,foot_r,39.862039,-78.621979,7.945352
3,55,toe_r,49.708533,-88.501131,23.197062
3,56,back_r,4.197023,-3.290391,-12.730410
3,57,biceps_twist_l,-18.798288,44.382712,24.553519
3,58,biceps_twist_r,21.405282,43.384611,-22.057299
3,59,thigh_twist_l,-15.102415,-17.675402,3.914824
3,60,thigh_twist_r,17.459293,-14.374483,3.735946
4,0,pelvis,0.000000,-0.750000,0.007812
4,1,stomach,0.483310,9.972365,2.554530
4,2,chest,0.448636,27.722227,3.301964
4,3,neck,4.001610,56.631557,1.992808
4,4,head,8.722416,68.397453,7.194088
4,5,hair,10.936140,83.636146,8.040197
4,7,zero_joint_hand_l,0.448636,27.722227,3.301964
4,8,clavicle_l,2.888877,52.546099,4.448922
4,9,arm_l,-8.764932,51.946887,18.764103
4,10,forearm_l,-29.632275,35.831245,30.727529
4,11,forearm_twist_l,-32.094083,29.162311,40.317561
4,12,hand_l,-34.704427,22.091506,50.484689
4,13,weapon_l,29.220948,11.653103,-56.740765
4,14,f_big1_l,-31.148396,18.234185,53.787399
4,15,f_big2_l,-29.942773,16.230084,57.128231
4,16,f_big3_l,-27.156502,14.398505,60.231003
4,17,f_main1_l,-39.373087,14.312381,57.367151
4,18,f_main2_l,-39.971861,10.316834,60.017736
4,19,f_main3_l,-40.643264,7.243118,63.338122
4,20,f_pointer1_l,-34.624774,14.368666,59.743068
4,21,f_pointer2_l,-35.572170,11.217121,62.891939
4,22,f_pointer3_l,-36.169744,8.510245,64.993319
4,23,scapular_l,-5.498210,58.893659,16.473290
4,24,chest_l,8.812245,36.463621,21.002782
4,25,zero_joint_hand_r,0.448606,27.722060,3.301963
4,26,clavicle_r,5.630840,52.066051,1.299602
4,27,arm_r,19.001467,51.883121,-11.439613
4,28,forearm_r,24.061295,33.916195,-33.572646
4,29,forearm_twist_r,27.865698,26.349044,-41.985058
4,30,hand_r,31.901121,18.326887,-50.903635
4,31,weapon_r,29.221298,11.713537,-56.755418
4,32,f_big1_r,34.638861,13.663342,-53.632635
4,33,f_big2_r,34.733086,9.895190,-54.681159
4,34,f_big3_r,31.314363,7.488338,-55.526691
4,35,f_main1_r,27.288351,13.387697,-60.119984
4,36,f_main2_r,26.754537,9.302801,-57.333463
4,37,f_main3_r,29.014385,10.434312,-53.297235
4,38,f_pointer1_r,32.288681,11.762045,-60.851899
4,39,f_pointer2_r,30.269950,7.871190,-60.065951
4,40,f_pointer3_r,31.023568,7.461880,-56.742817
4,41,scapular_r,16.506408,58.804010,-8.268117
4,42,chest_r,20.304667,34.450433,7.790479
4,43,zero_joint_pelvis_l,0.000000,-0.750000,0.007812
4,44,thigh_l,-7.391903,-1.394809,5.463125
4,45,calf_l,-28.124951,-45.701058,1.691405
4,46,foot_l,-45.300636,-77.991904,-17.111859
4,47,toe_l,-49.652049,-88.096957,0.384392
4,48,back_l,-12.463785,-4.841207,-3.920526
4,51,zero_joint_pelvis_r,0.000018,-0.750297,0.007802
4,52,thigh_r,8.661059,-0.096436,-3.054132
4,53,calf_r,32.482792,-38.842035,15.342402
4,54,foot_r,39.867456,-78.616414,7.944354
4,55,toe_r,49.712633,-88.496334,23.196416
4,56,back_r,4.166468,-3.495437,-12.744478
4,57,biceps_twist_l,-18.793094,44.201807,24.513091
4,58,biceps_twist_r,21.432772,43.248996,-22.076425
4,59,thigh_twist_l,-15.097396,-17.861528,4.061359
4,60,thigh_twist_r,17.514600,-14.496449,3.783036
5,0,pelvis,-0.031250,-0.937500,0.000000
5,1,stomach,0.465169,9.787516,2.532999
5,2,chest,0.435151,27.536281,3.306214
5,3,neck,4.019684,56.443522,2.037577
5,4,head,8.756708,68.206767,7.230101
5,5,hair,10.978248,83.444688,8.069591
5,7,zero_joint_hand_l,0.435151,27.536281,3.306214
5,8,clavicle_l,2.906223,52.355423,4.488962
5,9,arm_l,-8.740373,51.757166,18.810052
5,10,forearm_l,-29.686140,35.637732,30.630463
5,11,forearm_twist_l,-32.141098,28.959520,40.215794
5,12,hand_l,-34.744194,21.878902,50.377950
5,13,weapon_l,29.178948,11.548631,-56.772847
5,14,f_big1_l,-31.194581,18.024683,53.691170
5,15,f_big2_l,-29.989179,16.031578,57.038654
5,16,f_big3_l,-27.203004,14.204736,60.144303
5,17,f_main1_l,-39.425285,14.146197,57.304140
5,18,f_main2_l,-40.032154,10.164575,59.973770
5,19,f_main3_l,-40.707322,7.108008,63.309190
5,20,f_pointer1_l,-34.672264,14.197424,59.670739
5,21,f_pointer2_l,-35.624004,11.063184,62.835531
5,22,f_pointer3_l,-36.226469,8.367728,64.950153
5,23,scapular_l,-5.469205,58.702610,16.521651
5,24,chest_l,8.838047,36.239506,21.007235
5,25,zero_joint_hand_r,0.435121,27.536114,3.306214
5,26,clavicle_r,5.642440,51.877243,1.334366
5,27,arm_r,18.996617,51.715581,-11.422380
5,28,forearm_r,24.058439,33.792769,-33.590695
5,29,forearm_twist_r,27.859935,26.240634,-42.017901
5,30,hand_r,31.892316,18.234418,-50.952164
5,31,weapon_r,29.208717,11.635206,-56.818160
5,32,f_big1_r,34.626011,13.571714,-53.686651
5,33,f_big2_r,34.715835,9.805270,-54.741680
5,34,f_big3_r,31.294723,7.404506,-55.594821
5,35,f_main1_r,27.281495,13.318045,-60.181680
5,36,f_main2_r,26.739049,9.229050,-57.402850
5,37,f_main3_r,28.996555,10.350224,-53.362429
5,38,f_pointer1_r,32.280193,11.686462,-60.911539
5,39,f_pointer2_r,30.255089,7.797157,-60.134365
5,40,f_pointer3_r,31.004848,7.380937,-56.811216
5,41,scapular_r,16.508791,58.630792,-8.232834
5,42,chest_r,20.306369,34.234164,7.772816
5,43,zero_joint_pelvis_l,-0.031250,-0.937500,0.000000
5,44,thigh_l,-7.410927,-1.570916,5.473171
5,45,calf_l,-28.166533,-45.896203,2.066915
5,46,foot_l,-45.319467,-77.979933,-17.107985
5,47,toe_l,-49.672262,-88.083313,0.388890
5,48,back_l,-12.506851,-5.024894,-3.894655
5,51,zero_joint_pelvis_r,-0.031232,-0.937797,-0.000010
5,52,thigh_r,8.623129,-0.293378,-3.082760
5,53,calf_r,32.622551,-38.832963,15.514472
5,54,foot_r,39.854675,-78.603916,7.949203
5,55,toe_r,49.700488,-88.482857,23.201488
5,56,back_r,4.103817,-3.700710,-12.758672
5,57,biceps_twist_l,-18.806213,44.010247,24.490302
5,58,biceps_twist_r,21.428883,43.102672,-22.076159
5,59,thigh_twist_l,-15.124795,-18.044715,4.207224
5,60,thigh_twist_r,17.542697,-14.616827,3.829008
6,0,pelvis,-0.031250,-1.125000,-0.015625
6,1,stomach,0.479642,9.602206,2.505191
6,2,chest,0.457622,27.349667,3.308050
6,3,neck,4.073312,56.255856,2.105590
6,4,head,8.827359,68.013824,7.294508
6,5,hair,11.058889,83.250146,8.136529
6,7,zero_joint_hand_l,0.457622,27.349667,3.308050
6,8,clavicle_l,2.959126,52.162938,4.548596
6,9,arm_l,-8.681779,51.552044,18.873779
6,10,forearm_l,-29.697622,35.412139,30.540880
6,11,forearm_twist_l,-32.141924,28.716358,40.116674
6,12,hand_l,-34.733721,21.617107,50.268712
6,13,weapon_l,29.226070,11.481441,-56.854508
6,14,f_big1_l,-31.189717,17.761992,53.586889
6,15,f_big2_l,-29.983784,15.775735,56.938250
6,16,f_big3_l,-27.197048,13.949803,60.043931
6,17,f_main1_l,-39.425391,13.921968,57.229497
6,18,f_main2_l,-40.039606,9.950927,59.913171
6,19,f_main3_l,-40.717712,6.907315,63.259822
6,20,f_pointer1_l,-34.667272,13.965298,59.585986
6,21,f_pointer2_l,-35.622565,10.844360,62.762831
6,22,f_pointer3_l,-36.229363,8.157702,64.887386
6,23,scapular_l,-5.409484,58.499112,16.591829
6,24,chest_l,8.899209,35.999116,21.017018
6,25,zero_joint_hand_r,0.457592,27.349500,3.308049
6,26,clavicle_r,5.689673,51.689490,1.388378
6,27,arm_r,19.026736,51.549612,-11.386516
6,28,forearm_r,24.081863,33.665445,-33.587545
6,29,forearm_twist_r,27.880517,26.124912,-42.026413
6,30,hand_r,31.909878,18.130993,-50.973042
6,31,weapon_r,29.218300,11.545176,-56.850425
6,32,f_big1_r,34.637060,13.467533,-53.712739
6,33,f_big2_r,34.720916,9.702502,-54.773284
6,34,f_big3_r,31.296116,7.309017,-55.632068
6,35,f_main1_r,27.296108,13.236365,-60.212635
6,36,f_main2_r,26.744769,9.144231,-57.440183
6,37,f_main3_r,29.001754,10.255469,-53.396728
6,38,f_pointer1_r,32.292380,11.597078,-60.941841
6,39,f_pointer2_r,30.259952,7.710198,-60.171683
6,40,f_pointer3_r,31.006927,7.287758,-56.848692
6,41,scapular_r,16.550241,58.458475,-8.174478
6,42,chest_r,20.343741,34.013638,7.759032
6,43,zero_joint_pelvis_l,-0.031250,-1.125000,-0.015625
6,44,thigh_l,-7.398636,-1.746898,5.475396
6,45,calf_l,-28.173226,-46.089397,2.427756
6,46,foot_l,-45.296488,-77.968879,-17.110876
6,47,toe_l,-49.649082,-88.074246,0.384900
6,48,back_l,-12.519164,-5.206399,-3.876963
6,51,zero_joint_pelvis_r,-0.031232,-1.125297,-0.015635
6,52,thigh_r,8.616422,-0.490966,-3.119228
6,53,calf_r,32.799555,-38.820864,15.672364
6,54,foot_r,39.877671,-78.588143,7.943881
6,55,toe_r,49.724202,-88.466041,23.196379
6,56,back_r,4.071822,-3.904597,-12.781064
6,57,biceps_twist_l,-18.781301,43.795295,24.480351
6,58,biceps_twist_r,21.455802,42.955282,-22.056017
6,59,thigh_twist_l,-15.119568,-18.227089,4.342729
6,60,thigh_twist_r,17.604279,-14.736473,3.864781
7,0,pelvis,-0.062500,-1.312500,-0.031250
7,1,stomach,0.464792,9.416670,2.477806
7,2,chest,0.455645,27.162782,3.310174
7,3,neck,4.108268,56.067761,2.193287
7,4,head,8.881579,67.817962,7.382112
7,5,hair,11.127283,83.051678,8.233559
7,7,zero_joint_hand_l,0.455645,27.162782,3.310174
7,8,clavicle_l,2.992318,51.968653,4.625076
7,9,arm_l,-8.644715,51.339586,18.952618
7,10,forearm_l,-29.725747,35.178181,30.471408
7,11,forearm_twist_l,-32.159636,28.462512,40.035920
7,12,hand_l,-34.740401,21.342160,50.175984
7,13,weapon_l,29.168124,11.358107,-56.804718
7,14,f_big1_l,-31.202751,17.482491,53.495645
7,15,f_big2_l,-29.996439,15.500059,56.849134
7,16,f_big3_l,-27.209320,13.671714,59.953051
7,17,f_main1_l,-39.443901,13.680597,57.165762
7,18,f_main2_l,-40.066246,9.718254,59.860395
7,19,f_main3_l,-40.747723,6.685167,63.215906
7,20,f_pointer1_l,-34.680436,13.712695,59.511606
7,21,f_pointer2_l,-35.639748,10.602848,62.698102
7,22,f_pointer3_l,-36.251361,7.923510,64.830507
7,23,scapular_l,-5.371593,58.289205,16.679776
7,24,chest_l,8.935768,35.745064,21.033403
7,25,zero_joint_hand_r,0.455615,27.162615,3.310172
7,26,clavicle_r,5.717415,51.501521,1.459218
7,27,arm_r,19.037927,51.374015,-11.333063
7,28,forearm_r,24.071205,33.515393,-33.559605
7,29,forearm_twist_r,27.863507,25.979659,-42.005613
7,30,hand_r,31.886140,17.990835,-50.959818
7,31,weapon_r,29.182023,11.418132,-56.846119
7,32,f_big1_r,34.603703,13.324091,-53.703477
7,33,f_big2_r,34.679333,9.560090,-54.768304
7,34,f_big3_r,31.249333,7.175684,-55.631573
7,35,f_main1_r,27.265546,13.117707,-60.207362
7,36,f_main2_r,26.703146,9.023707,-57.439891
7,37,f_main3_r,28.960683,10.124978,-53.394018
7,38,f_pointer1_r,32.258306,11.467463,-60.935910
7,39,f_pointer2_r,30.216340,7.584504,-60.171220
7,40,f_pointer3_r,30.960625,7.156491,-56.848339
7,41,scapular_r,16.578781,58.278022,-8.097407
7,42,chest_r,20.357436,33.786100,7.751777
7,43,zero_joint_pelvis_l,-0.062500,-1.312500,-0.031250
7,44,thigh_l,-7.418021,-1.921638,5.477081
7,45,calf_l,-28.215698,-46.276192,2.782815
7,46,foot_l,-45.307607,-77.954403,-17.107464
7,47,toe_l,-49.660113,-88.058959,0.388803
7,48,back_l,-12.563202,-5.385238,-3.860218
7,51,zero_joint_pelvis_r,-0.062482,-1.312797,-0.031260
7,52,thigh_r,8.578733,-0.690152,-3.155086
7,53,calf_r,32.946024,-38.808977,15.826990
7,54,foot_r,39.863721,-78.574525,7.945855
7,55,toe_r,49.710108,-88.453320,23.197864
7,56,back_r,4.008821,-4.108761,-12.803214
7,57,biceps_twist_l,-18.775568,43.572511,24.487914
7,58,biceps_twist_r,21.456509,42.791978,-22.014833
7,59,thigh_twist_l,-15.147540,-18.406306,4.475747
7,60,thigh_twist_r,17.635025,-14.857222,3.899710
8,0,pelvis,-0.093750,-1.562500,-0.054688
8,1,stomach,0.450484,9.168832,2.441467
8,2,chest,0.457668,26.913609,3.301857
8,3,neck,4.145579,55.817700,2.282157
8,4,head,8.937642,67.559590,7.472512
8,5,hair,11.196136,82.790660,8.337336
8,7,zero_joint_hand_l,0.457668,26.913609,3.301857
8,8,clavicle_l,3.028045,51.711398,4.701059
8,9,arm_l,-8.606766,51.057446,19.029292
8,10,forearm_l,-29.739224,34.866669,30.411794
8,11,forearm_twist_l,-32.157692,28.127227,39.963488
8,12,hand_l,-34.722090,20.981633,50.089939
8,13,weapon_l,29.128697,11.141200,-56.798040
8,14,f_big1_l,-31.188636,17.114605,53.405503
8,15,f_big2_l,-29.980159,15.132607,56.758469
8,16,f_big3_l,-27.191058,13.299092,59.857552
8,17,f_main1_l,-39.432769,13.345019,57.102149
8,18,f_main2_l,-40.061251,9.388346,59.803680
8,19,f_main3_l,-40.744045,6.361979,63.164985
8,20,f_pointer1_l,-34.663114,13.364365,59.435523
8,21,f_pointer2_l,-35.624428,10.261935,62.628638
8,22,f_pointer3_l,-36.239381,7.587470,64.766193
8,23,scapular_l,-5.334993,58.011212,16.767215
8,24,chest_l,8.975439,35.422020,21.042642
8,25,zero_joint_hand_r,0.457638,26.913443,3.301855
8,26,clavicle_r,5.747772,51.252053,1.529449
8,27,arm_r,19.050662,51.129708,-11.281205
8,28,forearm_r,24.053812,33.284543,-33.525351
8,29,forearm_twist_r,27.839582,25.747241,-41.972891
8,30,hand_r,31.855282,17.756711,-50.928686
8,31,weapon_r,29.136411,11.194525,-56.819921
8,32,f_big1_r,34.562005,13.085071,-53.674726
8,33,f_big2_r,34.628619,9.321586,-54.741979
8,34,f_big3_r,31.192966,6.946209,-55.607661
8,35,f_main1_r,27.224948,12.901005,-60.180521
8,36,f_main2_r,26.651782,8.806605,-57.415852
8,37,f_main3_r,28.911056,9.900170,-53.368859
8,38,f_pointer1_r,32.213803,11.238935,-60.908934
8,39,f_pointer2_r,30.162082,7.360528,-60.147266
8,40,f_pointer3_r,30.904493,6.928522,-56.824482
8,41,scapular_r,16.613299,58.030086,-8.021357
8,42,chest_r,20.374581,33.495741,7.736904
8,43,zero_joint_pelvis_l,-0.093750,-1.562500,-0.054688
8,44,thigh_l,-7.437842,-2.157752,5.470385
8,45,calf_l,-28.259779,-46.520625,3.122771
8,46,foot_l,-45.315661,-78.001854,-17.108264
8,47,toe_l,-49.666820,-88.106943,0.388030
8,48,back_l,-12.607144,-5.626041,-3.851838
8,51,zero_joint_pelvis_r,-0.093733,-1.562797,-0.054697
8,52,thigh_r,8.541284,-0.952809,-3.198100
8,53,calf_r,33.093693,-38.858837,15.970655
8,54,foot_r,39.854370,-78.622752,7.946320
8,55,toe_r,49.700298,-88.501227,23.198833
8,56,back_r,3.946618,-4.377064,-12.832460
8,57,biceps_twist_l,-18.762334,43.276247,24.499074
8,58,biceps_twist_r,21.454756,42.554121,-21.971424
8,59,thigh_twist_l,-15.176379,-18.645511,4.597882
8,60,thigh_twist_r,17.666376,-15.040788,3.926084
