frame,bone_id,bone_name,x,y,z
1,34,f_big3_r,-5.776660,21.132614,29.886851
1,35,f_main1_r,2.663073,9.446457,31.634060
1,36,f_main2_r,1.436770,8.787965,27.117087
1,37,f_main3_r,2.773868,12.515273,25.113070
1,38,f_pointer1_r,-1.527320,12.692808,31.774526
1,39,f_pointer2_r,-2.859877,9.883464,28.414195
1,40,f_pointer3_r,-1.725772,12.036171,25.925456
1,41,scapular_r,7.328200,58.573294,12.933730
1,42,chest_r,-3.498823,33.093854,22.271294
1,43,zero_joint_pelvis_l,-0.007804,-1.375022,-0.054690
1,44,thigh_l,-8.386825,-0.586710,-3.794612
1,45,calf_l,-43.049127,-31.491327,12.034422
1,46,foot_l,-49.107917,-68.515181,-4.811674
1,47,toe_l,-62.519181,-78.770949,7.109858
1,48,back_l,-3.428167,-5.087697,-12.783905
1,51,zero_joint_pelvis_r,-0.007846,-1.375288,-0.054673
1,52,thigh_r,6.942003,-1.869695,5.967955
1,53,calf_r,24.840297,-39.323885,32.120652
1,54,foot_r,27.592818,-68.516715,3.285467
1,55,toe_r,34.744469,-78.596354,19.851109
1,56,back_r,12.452381,-6.416691,-2.670536
1,57,biceps_twist_l,-24.900686,30.163669,-6.025491
1,58,biceps_twist_r,19.835180,41.416830,18.180762
1,59,thigh_twist_l,-21.116869,-12.460936,1.615467
1,60,thigh_twist_r,13.632869,-16.123677,15.153658
2,0,pelvis,-0.074219,-5.000000,-0.167969
2,1,stomach,-1.053872,5.951517,0.722555
2,2,chest,-2.337635,23.642973,1.713388
2,3,neck,-13.723091,50.144654,5.970058
2,4,head,-20.938056,61.430438,8.859866
2,5,hair,-24.510002,76.360626,10.331239
2,7,zero_joint_hand_l,-2.337565,23.642812,1.713351
2,8,clavicle_l,-14.201367,45.317011,5.315332
2,9,arm_l,-27.964658,36.288696,-3.060590
2,10,forearm_l,-27.155100,7.817491,-8.258529
2,11,forearm_twist_l,-24.726662,10.684994,3.072140
2,12,hand_l,-22.165631,13.713800,15.090804
2,13,weapon_l,-1.440934,9.705624,28.382613
2,14,f_big1_l,-19.365486,11.588109,20.023546
2,15,f_big2_l,-17.178453,9.650581,22.625504
2,16,f_big3_l,-15.255424,7.210649,25.554163
2,17,f_main1_l,-23.500010,18.790953,25.242740
2,18,f_main2_l,-24.977769,19.662952,29.906776
2,19,f_main3_l,-25.451152,23.721876,32.359594
2,20,f_pointer1_l,-18.948729,16.264857,26.295030
2,21,f_pointer2_l,-18.378152,19.139986,29.647632
2,22,f_pointer3_l,-18.060401,21.210522,32.366208
2,23,scapular_l,-28.149754,44.283486,-2.468690
2,24,chest_l,-19.637276,23.959392,14.374343
2,25,zero_joint_hand_r,-2.337566,23.642827,1.713358
2,26,clavicle_r,-10.653205,46.536750,7.210026
2,27,arm_r,5.979129,50.238268,14.334557
2,28,forearm_r,24.612129,29.937859,23.222085
2,29,forearm_twist_r,15.321912,23.069175,26.224911
2,30,hand_r,5.468822,15.791596,29.408329
2,31,weapon_r,-1.432608,9.730526,28.389248
2,32,f_big1_r,-0.775346,15.360064,28.996516
2,33,f_big2_r,-4.526389,16.251608,30.497571
2,34,f_big3_r,-8.418222,17.911048,32.520822
2,35,f_main1_r,0.196625,5.979630,31.399020
2,36,f_main2_r,-1.042238,6.299089,26.844839
2,37,f_main3_r,0.151123,10.422924,25.719380
2,38,f_pointer1_r,-4.100783,8.965120,32.257533
2,39,f_pointer2_r,-5.362753,6.927851,28.356646
2,40,f_pointer3_r,-4.322211,9.618027,26.408728
2,41,scapular_r,0.754615,56.146320,12.891053
2,42,chest_r,-4.754325,29.075855,22.312445
2,43,zero_joint_pelvis_l,-0.074210,-5.000021,-0.167970
2,44,thigh_l,-8.487352,-5.137094,-3.911857
2,45,calf_l,-44.670993,-32.099011,15.347636
2,46,foot_l,-53.352732,-68.488836,-1.730820
2,47,toe_l,-68.822887,-78.912892,7.167443
2,48,back_l,-3.163556,-9.731276,-12.641418
2,51,zero_joint_pelvis_r,-0.074228,-5.000290,-0.167937
2,52,thigh_r,6.888664,-4.555392,5.843476
2,53,calf_r,23.859575,-41.123539,33.805731
2,54,foot_r,27.582794,-68.436884,3.287139
2,55,toe_r,34.726603,-78.570482,19.823218
2,56,back_r,12.765865,-9.128504,-2.535553
2,57,biceps_twist_l,-27.576955,22.614472,-5.560407
2,58,biceps_twist_r,14.949002,40.453204,18.608405
2,59,thigh_twist_l,-21.854968,-15.572047,2.776898
2,60,thigh_twist_r,13.272135,-18.490214,15.712258
3,0,pelvis,-0.273438,-10.000000,-0.246094
3,1,stomach,-2.322009,0.838163,-0.084676
3,2,chest,-5.522775,18.251928,1.375916
3,3,neck,-20.662473,42.574870,6.786177
3,4,head,-30.587804,51.562147,9.700329
3,5,hair,-38.380694,64.746173,11.513217
3,7,zero_joint_hand_l,-5.522686,18.251781,1.375874
3,8,clavicle_l,-20.396601,37.724770,6.178397
3,9,arm_l,-33.682239,26.378561,0.190902
3,10,forearm_l,-24.542761,-0.884176,-3.199751
3,11,forearm_twist_l,-23.018496,3.120728,7.942121
3,12,hand_l,-21.408039,7.356006,19.776199
3,13,weapon_l,-4.694512,6.009002,29.785328
3,14,f_big1_l,-18.697895,10.203541,24.384667
3,15,f_big2_l,-16.360093,12.305072,26.713952
3,16,f_big3_l,-13.460265,14.225322,29.190237
3,17,f_main1_l,-26.744314,8.709225,29.791828
3,18,f_main2_l,-28.616523,8.151953,34.361475
3,19,f_main3_l,-33.132678,8.707314,35.766465
3,20,f_pointer1_l,-23.179632,12.606734,30.344186
3,21,f_pointer2_l,-26.102977,14.857511,32.838163
3,22,f_pointer3_l,-28.296406,16.504196,34.901183
3,23,scapular_l,-34.997331,34.286111,0.557752
3,24,chest_l,-21.285269,15.908588,15.719212
3,25,zero_joint_hand_r,-5.522685,18.251791,1.375879
3,26,clavicle_r,-16.928751,39.543149,7.706333
3,27,arm_r,-1.005625,46.734269,13.692701
3,28,forearm_r,18.749984,28.702909,24.777350
3,29,forearm_twist_r,10.498531,20.832842,28.283489
3,30,hand_r,1.734601,12.482848,32.004999
3,31,weapon_r,-4.683287,6.029258,29.783202
3,32,f_big1_r,-4.457015,11.552348,31.626174
3,33,f_big2_r,-8.164952,11.849900,33.437529
3,34,f_big3_r,-12.030448,12.781001,35.924431
3,35,f_main1_r,-2.559446,2.006152,31.937520
3,36,f_main2_r,-3.996114,3.164977,27.586247
3,37,f_main3_r,-3.220914,7.532563,27.352274
3,38,f_pointer1_r,-7.067279,4.321971,33.495997
3,39,f_pointer2_r,-8.291638,3.048864,29.272242
3,40,f_pointer3_r,-7.572541,6.178537,27.929780
3,41,scapular_r,-7.471429,51.379089,12.730650
3,42,chest_r,-6.740156,23.535941,22.118984
3,43,zero_joint_pelvis_l,-0.273427,-10.000019,-0.246094
3,44,thigh_l,-8.654807,-11.215989,-3.864150
3,45,calf_l,-46.042455,-33.214185,19.056846
3,46,foot_l,-57.601617,-68.488777,1.355023
3,47,toe_l,-74.644869,-78.754341,6.950689
3,48,back_l,-2.957593,-15.853772,-12.330984
3,51,zero_joint_pelvis_r,-0.273418,-10.000288,-0.246043
3,52,thigh_r,6.648301,-8.465422,5.631958
3,53,calf_r,22.797553,-43.634903,35.788851
3,54,foot_r,27.572464,-68.379438,3.290023
3,55,toe_r,34.717331,-78.573142,19.788658
3,56,back_r,12.896278,-13.004115,-2.493682
3,57,biceps_twist_l,-29.292292,13.276676,-1.443150
3,58,biceps_twist_r,8.509967,38.033271,19.025250
3,59,thigh_twist_l,-22.555822,-19.825172,4.195912
3,60,thigh_twist_r,12.768325,-21.894042,16.334187
4,0,pelvis,-0.683594,-15.437500,-0.207031
4,1,stomach,-3.576548,-4.798560,-0.570681
4,2,chest,-8.295479,12.250982,1.060957
4,3,neck,-26.423496,34.130297,7.599877
4,4,head,-38.166318,40.644896,10.327839
4,5,hair,-48.368189,52.084636,12.027372
4,7,zero_joint_hand_l,-8.295372,12.250851,1.060909
4,8,clavicle_l,-25.503870,29.371545,6.912776
4,9,arm_l,-38.786067,17.387816,2.322764
4,10,forearm_l,-25.228018,-8.185101,3.021795
4,11,forearm_twist_l,-23.241132,-3.648563,13.883474
4,12,hand_l,-21.136456,1.151116,25.420802
4,13,weapon_l,-7.057248,2.439502,32.328590
4,14,f_big1_l,-22.960410,5.857000,28.764912
4,15,f_big2_l,-23.628983,9.361780,30.365402
4,16,f_big3_l,-23.891168,12.930586,32.694187
4,17,f_main1_l,-27.632749,-0.401949,34.694745
4,18,f_main2_l,-29.246074,-0.870860,39.371778
4,19,f_main3_l,-32.613896,-2.635045,42.239461
4,20,f_pointer1_l,-28.825696,4.699767,33.827567
4,21,f_pointer2_l,-32.946857,4.230482,35.437809
4,22,f_pointer3_l,-36.027531,3.929264,36.915660
4,23,scapular_l,-40.443783,25.202323,2.968078
4,24,chest_l,-22.757337,7.596184,16.189245
4,25,zero_joint_hand_r,-8.295371,12.250861,1.060913
4,26,clavicle_r,-22.251808,31.657470,8.278691
4,27,arm_r,-7.263438,41.197128,13.322342
4,28,forearm_r,14.099774,26.664144,26.387142
4,29,forearm_twist_r,6.498352,18.442172,30.524951
4,30,hand_r,-1.565951,9.729558,34.911072
4,31,weapon_r,-7.047678,2.456977,32.325396
4,32,f_big1_r,-7.583259,7.992872,34.562669
4,33,f_big2_r,-11.299709,7.497292,36.312164
4,34,f_big3_r,-15.283886,7.537281,38.785701
4,35,f_main1_r,-4.407234,-1.197385,34.160994
4,36,f_main2_r,-6.095295,0.050535,29.926184
4,37,f_main3_r,-5.922107,4.488675,29.992361
4,38,f_pointer1_r,-9.150575,0.356027,35.952711
4,39,f_pointer2_r,-10.297187,-0.779268,31.668281
4,40,f_pointer3_r,-10.040188,2.501993,30.542295
4,41,scapular_r,-14.370450,44.842852,12.671498
4,42,chest_r,-9.117868,17.184600,21.909477
4,43,zero_joint_pelvis_l,-0.683582,-15.437516,-0.207031
4,44,thigh_l,-9.010901,-17.496220,-3.558738
4,45,calf_l,-46.617676,-34.907823,22.703315
4,46,foot_l,-59.538441,-68.467012,2.750864
4,47,toe_l,-77.108163,-78.557430,6.831804
4,48,back_l,-3.129329,-22.132122,-11.899607
4,51,zero_joint_pelvis_r,-0.683550,-15.437782,-0.206966
4,52,thigh_r,6.207131,-13.051800,5.418201
4,53,calf_r,21.491291,-46.667379,37.721701
4,54,foot_r,27.557777,-68.338000,3.300086
4,55,toe_r,34.720089,-78.566394,19.769662
4,56,back_r,12.636386,-17.527681,-2.600161
4,57,biceps_twist_l,-32.275969,5.103994,2.654642
4,58,biceps_twist_r,3.018020,34.192780,19.606031
4,59,thigh_twist_l,-23.065326,-24.398276,5.746449
4,60,thigh_twist_r,12.051436,-25.913764,16.939234
5,0,pelvis,-1.384766,-20.562500,0.003906
5,1,stomach,-4.629102,-10.030124,-0.477574
5,2,chest,-10.095045,6.818818,0.884054
5,3,neck,-29.841291,26.933505,8.338722
5,4,head,-42.378633,31.882510,10.808142
5,5,hair,-52.653251,43.324844,11.965488
5,7,zero_joint_hand_l,-10.094925,6.818701,0.884000
5,8,clavicle_l,-28.558971,22.293752,7.448809
5,9,arm_l,-41.676649,10.076935,3.002391
5,10,forearm_l,-29.162426,-15.695887,7.178432
5,11,forearm_twist_l,-26.123520,-11.148601,17.789333
5,12,hand_l,-22.903653,-6.336273,29.060999
5,13,weapon_l,-9.542005,-1.505483,35.861607
5,14,f_big1_l,-26.852702,-2.454342,31.510703
5,15,f_big2_l,-28.621487,0.777668,32.821245
5,16,f_big3_l,-29.742622,3.530822,35.880364
5,17,f_main1_l,-29.049745,-9.223871,38.262996
5,18,f_main2_l,-30.668445,-8.548521,42.916999
5,19,f_main3_l,-33.029899,-7.158962,46.812002
5,20,f_pointer1_l,-32.171411,-5.302500,36.516988
5,21,f_pointer2_l,-35.978432,-6.742796,38.313979
5,22,f_pointer3_l,-38.826303,-7.567589,40.038688
5,23,scapular_l,-43.530189,17.735508,4.366525
5,24,chest_l,-24.119424,0.417438,15.784274
5,25,zero_joint_hand_r,-10.094927,6.818714,0.884008
5,26,clavicle_r,-25.489732,24.763096,8.914828
5,27,arm_r,-12.036553,36.512348,13.611825
5,28,forearm_r,9.486374,23.992754,28.387034
5,29,forearm_twist_r,2.198510,15.718122,32.940599
5,30,hand_r,-5.543400,6.938156,37.773148
5,31,weapon_r,-9.535473,-1.487756,35.872658
5,32,f_big1_r,-11.170052,4.212070,37.317855
5,33,f_big2_r,-14.829453,2.710013,38.517283
5,34,f_big3_r,-18.998171,1.645127,40.373284
5,35,f_main1_r,-6.549479,-4.331547,37.896898
5,36,f_main2_r,-8.165873,-3.733725,33.495720
5,37,f_main3_r,-8.709160,0.658631,33.165981
5,38,f_pointer1_r,-11.572265,-3.430837,39.328085
5,39,f_pointer2_r,-12.270255,-5.088995,35.122433
5,40,f_pointer3_r,-12.477207,-1.914706,33.714726
5,41,scapular_r,-19.587334,39.076823,12.942636
5,42,chest_r,-11.246825,10.775480,21.924398
5,43,zero_joint_pelvis_l,-1.384753,-20.562514,0.003907
5,44,thigh_l,-9.749633,-22.953817,-3.017167
5,45,calf_l,-47.297888,-36.482534,25.517571
5,46,foot_l,-59.531142,-68.472872,2.752875
5,47,toe_l,-77.099683,-78.564773,6.835229
5,48,back_l,-4.006070,-27.580819,-11.458547
5,51,zero_joint_pelvis_r,-1.384710,-20.562778,0.003976
5,52,thigh_r,5.611092,-17.840704,5.339326
5,53,calf_r,20.502526,-49.928674,39.335447
5,54,foot_r,27.557644,-68.456585,3.304801
5,55,toe_r,34.954496,-78.600495,19.722882
5,56,back_r,11.907453,-22.283630,-2.801879
5,57,biceps_twist_l,-35.665284,-2.301662,5.006789
5,58,biceps_twist_r,-1.715446,30.515854,20.700503
5,59,thigh_twist_l,-23.853466,-28.418655,7.158179
5,60,thigh_twist_r,11.349853,-30.140259,17.509280
6,0,pelvis,-2.541016,-24.906250,0.351562
6,1,stomach,-5.706743,-14.341788,0.109089
6,2,chest,-11.743900,2.338465,1.078276
6,3,neck,-32.220012,21.572776,8.879368
6,4,head,-45.036916,25.862090,11.138656
6,5,hair,-54.221930,38.236966,11.715025
6,7,zero_joint_hand_l,-11.743772,2.338356,1.078220
6,8,clavicle_l,-30.790216,17.014241,7.812184
6,9,arm_l,-44.367359,5.363182,3.228653
6,10,forearm_l,-36.076774,-21.365996,10.651635
6,11,forearm_twist_l,-30.873963,-16.963239,20.452169
6,12,hand_l,-25.359165,-12.300684,30.864856
6,13,weapon_l,-10.066056,-4.213869,40.077109
6,14,f_big1_l,-29.812750,-9.850486,34.155379
6,15,f_big2_l,-32.252838,-7.178328,35.637792
6,16,f_big3_l,-32.292234,-4.402171,38.876056
6,17,f_main1_l,-25.584785,-13.456621,42.240371
6,18,f_main2_l,-25.957067,-10.746184,46.393792
6,19,f_main3_l,-27.280253,-6.412114,47.857848
6,20,f_pointer1_l,-30.726885,-12.350218,41.529608
6,21,f_pointer2_l,-31.385063,-11.138126,45.763925
6,22,f_pointer3_l,-31.505898,-8.332732,47.737201
6,23,scapular_l,-45.927162,12.895962,5.353615
6,24,chest_l,-26.006962,-5.113277,15.245628
6,25,zero_joint_hand_r,-11.743777,2.338373,1.078231
6,26,clavicle_r,-27.830203,19.488056,9.481219
6,27,arm_r,-15.209134,31.709085,15.177689
6,28,forearm_r,7.427699,21.787473,30.258103
6,29,forearm_twist_r,0.081734,13.821079,35.265823
6,30,hand_r,-7.711691,5.378724,40.573351
6,31,weapon_r,-10.062027,-4.183775,40.084902
6,32,f_big1_r,-12.729405,1.685160,39.881842
6,33,f_big2_r,-15.971303,-0.813162,40.460205
6,34,f_big3_r,-19.974448,-3.014762,41.501648
6,35,f_main1_r,-7.102754,-5.700207,42.792823
6,36,f_main2_r,-8.011341,-6.165849,38.177832
6,37,f_main3_r,-9.112343,-2.058309,36.907996
6,38,f_pointer1_r,-12.372624,-5.444928,43.294995
6,39,f_pointer2_r,-12.097103,-7.904715,39.448218
6,40,f_pointer3_r,-12.511989,-5.107578,37.422265
6,41,scapular_r,-22.787810,33.952117,13.985994
6,42,chest_r,-13.592256,5.263905,22.237279
6,43,zero_joint_pelvis_l,-2.541003,-24.906263,0.351563
6,44,thigh_l,-11.032966,-27.191242,-2.383737
6,45,calf_l,-49.593359,-36.404406,26.518557
6,46,foot_l,-59.530473,-68.460934,2.750966
6,47,toe_l,-77.098248,-78.554640,6.832152
6,48,back_l,-5.647246,-31.769104,-11.083839
6,51,zero_joint_pelvis_r,-2.540960,-24.906528,0.351627
6,52,thigh_r,4.671507,-22.305902,5.453975
6,53,calf_r,20.678323,-52.639424,40.536567
6,54,foot_r,27.540458,-68.729248,3.317025
6,55,toe_r,35.481770,-78.635901,19.625290
6,56,back_r,10.622376,-26.707880,-2.964619
6,57,biceps_twist_l,-40.378643,-7.473409,6.791784
6,58,biceps_twist_r,-4.406733,27.001538,22.384152
6,59,thigh_twist_l,-25.534379,-31.072694,7.958582
6,60,thigh_twist_r,10.849122,-33.955799,18.041159
7,0,pelvis,-4.315918,-28.156250,0.765625
7,1,stomach,-7.102694,-17.485744,1.015922
7,2,chest,-14.337118,-1.283432,1.890930
7,3,neck,-35.241117,17.761649,8.989849
7,4,head,-48.148801,21.844591,11.110440
7,5,hair,-56.682886,34.683254,11.525607
7,7,zero_joint_hand_l,-14.336988,-1.283539,1.890879
7,8,clavicle_l,-33.740693,13.222088,7.938849
7,9,arm_l,-47.529231,1.975995,2.989471
7,10,forearm_l,-41.691323,-24.438687,13.307747
7,11,forearm_twist_l,-36.602136,-21.616372,23.730736
7,12,hand_l,-31.209838,-18.630002,34.802375
7,13,weapon_l,-10.027821,-6.193150,42.598277
7,14,f_big1_l,-35.632945,-15.282603,37.230639
7,15,f_big2_l,-37.985466,-12.217102,37.830966
7,16,f_big3_l,-36.943888,-8.749677,40.086395
7,17,f_main1_l,-30.573881,-15.009179,45.631716
7,18,f_main2_l,-30.839387,-10.408364,47.502013
7,19,f_main3_l,-31.314049,-6.889414,44.328674
7,20,f_pointer1_l,-35.829324,-14.568095,45.035361
7,21,f_pointer2_l,-36.343937,-10.409881,46.544086
7,22,f_pointer3_l,-36.452180,-7.807536,44.309194
7,23,scapular_l,-48.913065,9.371863,5.694832
7,24,chest_l,-29.162449,-8.958229,15.343973
7,25,zero_joint_hand_r,-14.336995,-1.283521,1.890892
7,26,clavicle_r,-30.870146,15.693213,9.761107
7,27,arm_r,-19.147780,27.614920,17.606728
7,28,forearm_r,5.440846,19.889346,30.797574
7,29,forearm_twist_r,-1.370549,12.099705,36.734226
7,30,hand_r,-8.606394,3.834014,43.034973
7,31,weapon_r,-10.037976,-6.164865,42.607990
7,32,f_big1_r,-13.227132,-0.297804,42.107184
7,33,f_big2_r,-16.063747,-3.291997,42.380012
7,34,f_big3_r,-19.746253,-6.116994,43.024437
7,35,f_main1_r,-7.290956,-7.052285,45.827928
7,36,f_main2_r,-7.754276,-7.783369,41.181278
7,37,f_main3_r,-9.072248,-3.840159,39.628679
7,38,f_pointer1_r,-12.585690,-7.227641,45.876989
7,39,f_pointer2_r,-11.777317,-9.811048,42.189620
7,40,f_pointer3_r,-12.240987,-7.146529,40.005047
7,41,scapular_r,-26.624670,29.709282,15.701801
7,42,chest_r,-17.122615,1.407758,22.978287
7,43,zero_joint_pelvis_l,-4.315905,-28.156262,0.765625
7,44,thigh_l,-12.957138,-30.033419,-1.807663
7,45,calf_l,-52.222447,-36.064652,26.984500
7,46,foot_l,-59.532458,-68.474013,2.746870
7,47,toe_l,-77.102006,-78.565293,6.826428
7,48,back_l,-7.982374,-34.455096,-10.827367
7,51,zero_joint_pelvis_r,-4.315871,-28.156534,0.765678
7,52,thigh_r,3.123830,-26.011467,5.752304
7,53,calf_r,21.089302,-54.633293,41.321417
7,54,foot_r,27.493347,-69.081797,3.354397
7,55,toe_r,36.085030,-78.726566,19.489054
7,56,back_r,8.677279,-30.288309,-2.995884
7,57,biceps_twist_l,-44.711698,-10.696594,7.930806
7,58,biceps_twist_r,-7.446599,23.975658,23.895384
7,59,thigh_twist_l,-27.718725,-32.748298,8.511064
7,60,thigh_twist_r,10.048380,-37.020327,18.526334
8,0,pelvis,-6.458984,-30.718750,1.187500
8,1,stomach,-8.755069,-19.961723,2.025850
8,2,chest,-17.703705,-4.651149,3.086845
8,3,neck,-39.018498,14.411011,8.778994
8,4,head,-51.989938,18.341173,10.796712
8,5,hair,-60.713968,31.043037,11.419762
8,7,zero_joint_hand_l,-17.703578,-4.651258,3.086805
8,8,clavicle_l,-37.446531,9.859403,7.898398
8,9,arm_l,-50.837992,-0.636572,0.715223
8,10,forearm_l,-44.844574,-26.209193,12.897318
8,11,forearm_twist_l,-40.042822,-22.922297,23.320536
8,12,hand_l,-34.956140,-19.442412,34.392688
8,13,weapon_l,-9.746814,-6.660222,43.408006
8,14,f_big1_l,-39.289609,-16.821021,37.711539
8,15,f_big2_l,-41.790921,-14.151134,39.092572
8,16,f_big3_l,-40.222878,-11.077177,41.599918
8,17,f_main1_l,-32.993273,-16.321605,45.218451
8,18,f_main2_l,-33.369416,-11.612998,46.775262
8,19,f_main3_l,-33.831582,-9.249673,42.662303
8,20,f_pointer1_l,-38.290033,-16.533097,45.482042
8,21,f_pointer2_l,-38.465225,-12.211943,46.544489
8,22,f_pointer3_l,-38.678816,-10.156371,43.804469
8,23,scapular_l,-52.372952,6.452369,4.186230
8,24,chest_l,-33.107740,-12.128535,15.989635
8,25,zero_joint_hand_r,-17.703582,-4.651243,3.086817
8,26,clavicle_r,-34.678156,12.386749,9.799907
8,27,arm_r,-23.991199,23.266219,20.217240
8,28,forearm_r,2.903091,18.639442,29.890581
8,29,forearm_twist_r,-2.442074,11.130479,37.464360
8,30,hand_r,-8.121678,3.162785,45.504040
8,31,weapon_r,-9.750980,-6.638551,43.414476
8,32,f_big1_r,-13.007210,-0.376452,43.800094
8,33,f_big2_r,-16.079208,-3.140151,43.696102
8,34,f_big3_r,-19.856983,-5.899634,43.961593
8,35,f_main1_r,-7.482769,-8.028579,45.880950
8,36,f_main2_r,-8.028705,-7.709060,41.228411
8,37,f_main3_r,-9.102028,-3.484298,40.580008
8,38,f_pointer1_r,-12.766723,-7.873014,45.969705
8,39,f_pointer2_r,-12.155875,-9.630681,41.833747
8,40,f_pointer3_r,-12.465332,-6.559900,40.289147
8,41,scapular_r,-31.184101,25.466430,17.473188
8,42,chest_r,-21.496043,-1.526919,23.956334
8,43,zero_joint_pelvis_l,-6.458973,-30.718763,1.187499
8,44,thigh_l,-15.225527,-32.080642,-1.284190
8,45,calf_l,-55.184113,-35.534184,26.973790
8,46,foot_l,-59.530554,-68.479792,2.746512
8,47,toe_l,-77.099407,-78.571911,6.826986
8,48,back_l,-10.635462,-36.258169,-10.618756
8,51,zero_joint_pelvis_r,-6.458950,-30.719043,1.187538
8,52,thigh_r,1.167478,-29.158245,6.108757
8,53,calf_r,19.705510,-57.110043,41.916120
