frame,bone_id,bone_name,x,y,z
3,16,f_big3_l,-20.029312,26.478532,29.518812
3,17,f_main1_l,-29.044817,19.635360,31.920767
3,18,f_main2_l,-24.341265,19.160452,33.465779
3,19,f_main3_l,-19.663169,19.192897,34.376686
3,20,f_pointer1_l,-28.454265,24.904987,32.193931
3,21,f_pointer2_l,-24.489112,23.962803,33.998517
3,22,f_pointer3_l,-21.112093,23.449834,34.332119
3,23,scapular_l,-21.420439,58.464018,8.360038
3,24,chest_l,-21.810093,30.312105,19.365117
3,25,zero_joint_hand_r,-3.637775,27.637739,8.306262
3,26,clavicle_r,-6.329240,50.339299,18.350669
3,27,arm_r,9.537707,46.499205,26.987127
3,28,forearm_r,8.024773,21.753453,41.941799
3,29,forearm_twist_r,-3.020210,20.456474,37.602428
3,30,hand_r,-14.748608,19.083925,33.004905
3,31,weapon_r,-22.217382,20.760466,27.727260
3,32,f_big1_r,-17.145174,24.027593,29.971269
3,33,f_big2_r,-18.995960,25.566651,26.606139
3,34,f_big3_r,-21.767581,23.029098,23.800351
3,35,f_main1_r,-25.654847,19.288352,29.968037
3,36,f_main2_r,-23.278590,19.280145,25.877713
3,37,f_main3_r,-18.997730,19.792852,26.962835
3,38,f_pointer1_r,-25.044197,24.551246,29.751311
3,39,f_pointer2_r,-24.811181,23.715697,25.256035
3,40,f_pointer3_r,-21.346102,23.800072,25.550445
3,41,scapular_r,6.255042,53.783649,27.569759
3,42,chest_r,-7.334694,29.233883,29.364895
3,43,zero_joint_pelvis_l,-0.406240,-0.812616,5.375013
3,44,thigh_l,-7.849503,-1.059025,-0.042879
3,45,calf_l,-22.130501,-47.920594,2.635821
3,46,foot_l,-1.872818,-78.801274,-15.454935
3,47,toe_l,-12.922650,-96.158058,-13.503270
3,48,back_l,-0.624924,-4.964749,-7.672122
3,51,zero_joint_pelvis_r,-0.406218,-0.812987,5.375035
3,52,thigh_r,5.137154,-0.438389,12.719928
3,53,calf_r,0.902303,-48.478812,21.737283
3,54,foot_r,2.433402,-88.342488,11.746852
3,55,toe_r,-1.714823,-97.911909,29.590174
3,56,back_r,12.829213,-4.321358,5.549508
3,57,biceps_twist_l,-32.760385,41.536734,3.112716
3,58,biceps_twist_r,8.809541,34.607027,34.173712
3,59,thigh_twist_l,-13.157267,-18.475361,0.952781
3,60,thigh_twist_r,3.563232,-18.292886,16.071365
4,0,pelvis,-0.625000,-1.000000,7.125000
4,1,stomach,-2.254372,9.869020,8.072647
4,2,chest,-3.844804,27.494948,9.626552
4,3,neck,-8.810390,54.609998,19.124127
4,4,head,-13.778589,65.261256,26.169929
4,5,hair,-11.890297,80.154850,29.698303
4,7,zero_joint_hand_l,-3.844804,27.494857,9.626507
4,8,clavicle_l,-10.362228,50.360226,17.254941
4,9,arm_l,-24.146655,51.855012,5.054534
4,10,forearm_l,-43.363895,30.289405,3.078237
4,11,forearm_twist_l,-36.564956,26.092858,11.947698
4,12,hand_l,-29.353076,21.647769,21.371415
4,13,weapon_l,-27.391304,21.360550,30.443319
4,14,f_big1_l,-27.265093,25.638239,25.423753
4,15,f_big2_l,-24.307980,26.716837,27.747432
4,16,f_big3_l,-21.311555,26.317386,30.762433
4,17,f_main1_l,-30.784505,19.928970,32.586999
4,18,f_main2_l,-26.250705,19.310917,34.536018
4,19,f_main3_l,-21.667500,19.180484,35.837015
4,20,f_pointer1_l,-29.990076,25.175978,32.760570
4,21,f_pointer2_l,-26.233315,24.129748,34.919001
4,22,f_pointer3_l,-22.921202,23.489668,35.550581
4,23,scapular_l,-21.857321,58.187979,9.393051
4,24,chest_l,-22.343689,29.972410,20.177996
4,25,zero_joint_hand_r,-3.844785,27.494766,9.626498
4,26,clavicle_r,-6.979414,50.109915,19.737089
4,27,arm_r,8.596863,46.266670,28.886067
4,28,forearm_r,6.087600,21.879468,44.289035
4,29,forearm_twist_r,-4.722189,20.449762,39.430193
4,30,hand_r,-16.201390,18.936618,34.280944
4,31,weapon_r,-23.534083,20.705030,28.844839
4,32,f_big1_r,-18.452376,23.900269,31.169423
4,33,f_big2_r,-20.209355,25.448444,27.758501
4,34,f_big3_r,-22.967636,22.939963,24.913698
4,35,f_main1_r,-27.040047,19.306125,31.025583
4,36,f_main2_r,-24.583472,19.230836,26.983679
4,37,f_main3_r,-20.316885,19.677964,28.150908
4,38,f_pointer1_r,-26.335367,24.556374,30.788454
4,39,f_pointer2_r,-26.027387,23.687582,26.304004
4,40,f_pointer3_r,-22.567908,23.715085,26.667069
4,41,scapular_r,5.285748,53.544785,29.380055
4,42,chest_r,-8.152786,28.924944,30.580653
4,43,zero_joint_pelvis_l,-0.624991,-1.000014,7.125000
4,44,thigh_l,-8.013324,-1.315585,1.635741
4,45,calf_l,-25.279509,-47.122834,4.907392
4,46,foot_l,-3.500833,-77.026252,-13.057586
4,47,toe_l,-14.087048,-94.737274,-11.867008
4,48,back_l,-0.727217,-5.395343,-5.843669
4,51,zero_joint_pelvis_r,-0.624982,-1.000378,7.125026
4,52,thigh_r,4.843483,-0.512292,14.519241
4,53,calf_r,0.793760,-48.718728,22.696538
4,54,foot_r,2.461335,-88.341473,11.809715
4,55,toe_r,-1.722228,-97.943985,29.626990
4,56,back_r,12.591704,-4.562900,7.503700
4,57,biceps_twist_l,-33.380952,41.490272,4.105286
4,58,biceps_twist_r,7.389893,34.546797,36.288022
4,59,thigh_twist_l,-14.430546,-18.340067,2.851760
4,60,thigh_twist_r,3.338363,-18.428491,17.558462
5,0,pelvis,-1.125000,-0.750000,8.750000
5,1,stomach,-2.675333,10.133149,9.667613
5,2,chest,-4.224413,27.766412,11.179498
5,3,neck,-9.565513,54.853328,20.552788
5,4,head,-14.757591,65.441049,27.532626
5,5,hair,-13.068608,80.297126,31.311319
5,7,zero_joint_hand_l,-4.224422,27.766378,11.179474
5,8,clavicle_l,-11.047152,50.598332,18.639178
5,9,arm_l,-24.553699,52.020559,6.123381
5,10,forearm_l,-44.299829,30.930417,4.231364
5,11,forearm_twist_l,-37.520174,26.531207,13.016987
5,12,hand_l,-30.328651,21.871118,22.351978
5,13,weapon_l,-28.968821,21.775363,31.537410
5,14,f_big1_l,-28.348459,25.896141,26.424199
5,15,f_big2_l,-25.506562,26.928849,28.907044
5,16,f_big3_l,-22.729090,26.503981,32.121618
5,17,f_main1_l,-32.547644,20.537674,33.491572
5,18,f_main2_l,-28.177241,19.804592,35.749486
5,19,f_main3_l,-23.696316,19.537676,37.351189
5,20,f_pointer1_l,-31.557026,25.753403,33.576318
5,21,f_pointer2_l,-27.992024,24.628430,36.003635
5,22,f_pointer3_l,-24.755751,23.881276,36.867916
5,23,scapular_l,-22.351628,58.382808,10.464159
5,24,chest_l,-23.016912,30.157478,21.219687
5,25,zero_joint_hand_r,-4.224407,27.766226,11.179451
5,26,clavicle_r,-7.732833,50.360663,21.213257
5,27,arm_r,7.510897,46.629727,30.949968
5,28,forearm_r,4.015034,22.575240,46.680323
5,29,forearm_twist_r,-6.474537,20.937694,41.222184
5,30,hand_r,-17.614371,19.204190,35.436382
5,31,weapon_r,-24.986361,21.033144,30.073958
5,32,f_big1_r,-19.859296,24.188278,32.353283
5,33,f_big2_r,-21.637956,25.753813,28.961576
5,34,f_big3_r,-24.441819,23.269286,26.140410
5,35,f_main1_r,-28.481095,19.656710,32.286791
5,36,f_main2_r,-26.064414,19.569181,28.221154
5,37,f_main3_r,-21.783579,19.983748,29.347520
5,38,f_pointer1_r,-27.740636,24.902032,32.049649
5,39,f_pointer2_r,-27.482445,24.037194,27.561293
5,40,f_pointer3_r,-24.019502,24.039151,27.890816
5,41,scapular_r,4.169169,53.903863,31.263500
5,42,chest_r,-9.113071,29.163252,32.008042
5,43,zero_joint_pelvis_l,-1.125003,-0.749938,8.749989
5,44,thigh_l,-8.482461,-1.018758,3.216960
5,45,calf_l,-27.603933,-46.011270,7.360885
5,46,foot_l,-5.793062,-76.757963,-9.076646
5,47,toe_l,-16.996208,-94.068173,-7.658241
5,48,back_l,-1.183624,-5.169058,-4.210863
5,51,zero_joint_pelvis_r,-1.124976,-0.750319,8.749985
5,52,thigh_r,4.302687,-0.290911,16.176021
5,53,calf_r,0.703984,-48.710998,23.223961
5,54,foot_r,2.510557,-88.216744,11.941323
5,55,toe_r,-1.732273,-97.940617,29.678583
5,56,back_r,12.061059,-4.414769,9.214784
5,57,biceps_twist_l,-34.042177,41.884283,5.214615
5,58,biceps_twist_r,5.829813,35.069749,38.509201
5,59,thigh_twist_l,-15.589214,-17.740430,4.757146
5,60,thigh_twist_r,2.965193,-18.286518,18.795500
6,0,pelvis,-1.750000,-0.250000,10.250000
6,1,stomach,-3.241861,10.630865,11.284212
6,2,chest,-4.755140,28.260000,12.878278
6,3,neck,-10.422752,55.385886,21.942017
6,4,head,-15.855653,65.986431,28.716060
6,5,hair,-14.360045,80.857857,32.515808
6,7,zero_joint_hand_l,-4.755133,28.260035,12.878226
6,8,clavicle_l,-11.838196,51.119080,20.004879
6,9,arm_l,-24.987644,52.502411,7.110184
6,10,forearm_l,-45.111388,31.748980,5.493555
6,11,forearm_twist_l,-38.456166,27.180860,14.288113
6,12,hand_l,-31.396632,22.341671,23.632722
6,13,weapon_l,-30.531253,22.472675,32.877459
6,14,f_big1_l,-29.523505,26.427121,27.695412
6,15,f_big2_l,-26.789957,27.453991,30.299371
6,16,f_big3_l,-24.200668,27.047341,33.669637
6,17,f_main1_l,-34.242757,21.386909,34.668145
6,18,f_main2_l,-30.021292,20.602186,37.178016
6,19,f_main3_l,-25.641391,20.261580,39.026213
6,20,f_pointer1_l,-33.111355,26.574611,34.664894
6,21,f_pointer2_l,-29.713902,25.424664,37.310950
6,22,f_pointer3_l,-26.550640,24.616352,38.368821
6,23,scapular_l,-22.849628,58.897910,11.434095
6,24,chest_l,-23.854800,30.673405,22.315350
6,25,zero_joint_hand_r,-4.755078,28.259931,12.878156
6,26,clavicle_r,-8.605396,50.899529,22.682164
6,27,arm_r,6.187157,47.375868,33.163523
6,28,forearm_r,2.127155,23.373602,48.838058
6,29,forearm_twist_r,-8.139162,21.666466,42.990635
6,30,hand_r,-19.042369,19.859108,36.791442
6,31,weapon_r,-26.433973,21.676398,31.452102
6,32,f_big1_r,-21.307593,24.841050,33.719743
6,33,f_big2_r,-23.099592,26.405876,30.334738
6,34,f_big3_r,-25.905885,23.917688,27.519221
6,35,f_main1_r,-29.919145,20.289787,33.673645
6,36,f_main2_r,-27.514018,20.211759,29.600969
6,37,f_main3_r,-23.230913,20.635055,30.715395
6,38,f_pointer1_r,-29.191390,25.537023,33.439540
6,39,f_pointer2_r,-28.944173,24.677175,28.949607
6,40,f_pointer3_r,-25.480305,24.686704,29.269136
6,41,scapular_r,2.818968,54.644454,33.202560
6,42,chest_r,-10.292752,29.754974,33.536809
6,43,zero_joint_pelvis_l,-1.749969,-0.250002,10.249987
6,44,thigh_l,-9.080436,-0.412315,4.677112
6,45,calf_l,-29.186405,-44.887103,9.664310
6,46,foot_l,-9.045406,-77.866852,-4.404876
6,47,toe_l,-21.585797,-94.149065,-2.215392
6,48,back_l,-1.767780,-4.520509,-2.760709
6,51,zero_joint_pelvis_r,-1.749968,-0.250350,10.249995
6,52,thigh_r,3.642097,0.092720,17.708191
6,53,calf_r,0.691948,-48.573231,23.190052
6,54,foot_r,2.547553,-88.120485,12.061843
6,55,toe_r,-1.725222,-97.988928,29.711855
6,56,back_r,11.412035,-3.997051,10.739546
6,57,biceps_twist_l,-34.657594,42.527924,6.333772
6,58,biceps_twist_r,4.234982,35.840985,40.695895
6,59,thigh_twist_l,-16.553079,-16.941569,6.530711
6,60,thigh_twist_r,2.545634,-17.994264,19.745648
7,0,pelvis,-2.437500,0.500000,11.625000
7,1,stomach,-3.907947,11.360220,12.882734
7,2,chest,-5.407830,28.973945,14.650350
7,3,neck,-11.328527,56.193600,23.259800
7,4,head,-16.993682,66.878355,29.703221
7,5,hair,-15.641839,81.815877,33.291698
7,7,zero_joint_hand_l,-5.407838,28.973875,14.650307
7,8,clavicle_l,-12.685655,51.910458,21.316752
7,9,arm_l,-25.414401,53.306775,8.007956
7,10,forearm_l,-45.780174,32.764146,6.775413
7,11,forearm_twist_l,-39.322391,28.095982,15.664126
7,12,hand_l,-32.472372,23.150863,25.108676
7,13,weapon_l,-31.979610,23.528120,34.373992
7,14,f_big1_l,-30.690246,27.316508,29.130666
7,15,f_big2_l,-28.045859,28.369255,31.815125
7,16,f_big3_l,-25.603178,28.013124,35.298633
7,17,f_main1_l,-35.779928,22.557736,36.040320
7,18,f_main2_l,-31.678685,21.771395,38.741705
7,19,f_main3_l,-27.384198,21.407480,40.776486
7,20,f_pointer1_l,-34.553914,27.722935,35.940583
7,21,f_pointer2_l,-31.288117,26.589647,38.754283
7,22,f_pointer3_l,-28.185693,25.756995,39.962727
7,23,scapular_l,-23.311333,59.730239,12.307526
7,24,chest_l,-24.809944,31.505574,23.415563
7,25,zero_joint_hand_r,-5.407771,28.973673,14.650298
7,26,clavicle_r,-9.545188,51.711649,24.103401
7,27,arm_r,4.699772,48.469783,35.402345
7,28,forearm_r,0.476200,24.319001,50.803144
7,29,forearm_twist_r,-9.686591,22.683949,44.757632
7,30,hand_r,-20.480042,20.953012,38.348129
7,31,weapon_r,-27.844222,22.708589,32.950565
7,32,f_big1_r,-22.749740,25.909606,35.238954
7,33,f_big2_r,-24.526587,27.450164,31.834881
7,34,f_big3_r,-27.300792,24.935140,29.011420
7,35,f_main1_r,-31.337333,21.313841,35.154475
7,36,f_main2_r,-28.904063,21.230261,31.098661
7,37,f_main3_r,-24.630895,21.680543,32.240326
7,38,f_pointer1_r,-30.634903,26.563676,34.901994
7,39,f_pointer2_r,-30.352618,25.685296,30.417721
7,40,f_pointer3_r,-26.891110,25.714112,30.760790
7,41,scapular_r,1.325840,55.729459,35.098729
7,42,chest_r,-11.634930,30.674375,35.095615
7,43,zero_joint_pelvis_l,-2.437500,0.500000,11.625000
7,44,thigh_l,-9.743640,0.473530,6.017997
7,45,calf_l,-30.011871,-43.842348,11.712788
7,46,foot_l,-13.211661,-79.714173,0.656984
7,47,toe_l,-27.435568,-94.348113,3.927148
7,48,back_l,-2.408095,-3.494298,-1.473109
7,51,zero_joint_pelvis_r,-2.437495,0.499636,11.625012
7,52,thigh_r,2.922414,0.671508,19.112240
7,53,calf_r,0.721939,-48.208805,22.718042
7,54,foot_r,2.560425,-87.907171,12.138565
7,55,toe_r,-1.724809,-97.931606,29.697414
7,56,back_r,10.713242,-3.289199,12.092557
7,57,biceps_twist_l,-35.200678,43.433594,7.416148
7,58,biceps_twist_r,2.668993,36.863526,42.803148
7,59,thigh_twist_l,-17.276583,-15.996664,8.134573
7,60,thigh_twist_r,2.104576,-17.495148,20.452454
8,0,pelvis,-3.281250,1.250000,13.031250
8,1,stomach,-4.760230,12.072438,14.572653
8,2,chest,-6.267665,29.662642,16.555026
8,3,neck,-12.360860,57.015684,24.603068
8,4,head,-18.232164,67.825475,30.640604
8,5,hair,-16.990959,82.849819,33.890641
8,7,zero_joint_hand_l,-6.267623,29.662554,16.555000
8,8,clavicle_l,-13.670091,52.711812,22.673010
8,9,arm_l,-25.971084,54.187490,8.976198
8,10,forearm_l,-46.603124,33.899503,7.976208
8,11,forearm_twist_l,-40.362561,29.240164,17.023299
8,12,hand_l,-33.743084,24.304675,26.635790
8,13,weapon_l,-33.445280,24.973778,35.892900
8,14,f_big1_l,-31.936586,28.551685,30.560638
8,15,f_big2_l,-29.324269,29.621409,33.269672
8,16,f_big3_l,-26.969898,29.315298,36.818134
8,17,f_main1_l,-37.306544,24.161282,37.501965
8,18,f_main2_l,-33.289167,23.355203,40.320994
8,19,f_main3_l,-29.052327,22.944010,42.464704
8,20,f_pointer1_l,-35.937241,29.285765,37.263173
8,21,f_pointer2_l,-32.766801,28.159093,40.186458
8,22,f_pointer3_l,-29.715892,27.284155,41.492262
8,23,scapular_l,-23.866558,60.623102,13.256868
8,24,chest_l,-25.938502,32.379986,24.639117
8,25,zero_joint_hand_r,-6.267561,29.662387,16.554952
8,26,clavicle_r,-10.624243,52.539100,25.564405
8,27,arm_r,3.101382,49.678504,37.586007
8,28,forearm_r,-1.377162,25.634356,53.081330
8,29,forearm_twist_r,-11.366667,24.001986,46.752895
8,30,hand_r,-21.976414,22.273937,40.042936
8,31,weapon_r,-29.339000,24.009359,34.636684
8,32,f_big1_r,-24.191429,27.190395,36.832254
8,33,f_big2_r,-25.961626,28.678659,33.401559
8,34,f_big3_r,-28.782071,26.139435,30.646395
8,35,f_main1_r,-32.841367,22.712592,36.885280
8,36,f_main2_r,-30.426911,22.504622,32.822698
8,37,f_main3_r,-26.143121,22.921484,33.936918
8,38,f_pointer1_r,-32.068282,27.945278,36.512115
8,39,f_pointer2_r,-31.817295,26.962819,32.047619
8,40,f_pointer3_r,-28.354274,26.951640,32.376140
8,41,scapular_r,-0.244911,56.923917,36.889693
8,42,chest_r,-13.160062,31.658012,36.758710
8,43,zero_joint_pelvis_l,-3.281233,1.250138,13.031329
8,44,thigh_l,-10.578613,1.367413,7.414321
8,45,calf_l,-30.148525,-43.188787,13.650707
8,46,foot_l,-18.463008,-81.915504,6.237496
8,47,toe_l,-34.318737,-94.308830,10.945686
8,48,back_l,-3.230563,-2.397509,-0.167453
8,51,zero_joint_pelvis_r,-3.281215,1.249827,13.031304
8,52,thigh_r,2.067871,1.227163,20.528194
8,53,calf_r,0.696003,-47.787019,22.218418
8,54,foot_r,2.572372,-87.652534,12.294426
8,55,toe_r,-1.772148,-97.858276,29.733855
8,56,back_r,9.871180,-2.542374,13.417897
8,57,biceps_twist_l,-35.885344,44.436687,8.496174
8,58,biceps_twist_r,0.948076,38.123488,45.032215
