frame,bone_id,bone_name,x,y,z
8,51,zero_joint_pelvis_r,0.189469,-0.125342,-0.023508
8,52,thigh_r,9.032860,-0.154679,2.519129
8,53,calf_r,18.214968,-48.219045,1.899018
8,54,foot_r,25.513851,-88.309721,-3.871672
8,55,toe_r,32.717280,-98.371353,12.665429
8,56,back_r,10.633981,-4.724568,-7.580156
8,57,biceps_twist_l,-23.628358,38.523563,-9.920883
8,58,biceps_twist_r,26.530178,41.362622,-4.808359
8,59,thigh_twist_l,-11.799530,-17.532928,-2.841573
8,60,thigh_twist_r,12.480394,-18.018758,1.657633
9,0,pelvis,0.187500,-0.125000,-0.024414
9,1,stomach,0.227810,10.827439,1.291235
9,2,chest,-0.159441,28.552620,0.436535
9,3,neck,0.164385,57.531506,-2.758179
9,4,head,-2.215784,71.005836,-2.404784
9,5,hair,0.411686,86.156458,-3.583458
9,7,zero_joint_hand_l,-0.157912,28.554842,0.438697
9,8,clavicle_l,-2.160149,53.301961,-1.736037
9,9,arm_l,-20.122640,51.196225,-5.321590
9,10,forearm_l,-27.471789,24.767305,-14.583646
9,11,forearm_twist_l,-30.644831,13.486264,-12.309036
9,12,hand_l,-34.020697,1.529797,-9.895090
9,13,weapon_l,45.675188,-9.465272,16.738574
9,14,f_big1_l,-33.117378,-2.746911,-5.493164
9,15,f_big2_l,-32.760945,-6.366843,-3.649205
9,16,f_big3_l,-31.484692,-10.647021,-2.776925
9,17,f_main1_l,-35.271512,-9.378945,-12.884011
9,18,f_main2_l,-32.597724,-13.378775,-12.530010
9,19,f_main3_l,-29.161490,-15.766281,-10.643533
9,20,f_pointer1_l,-36.176041,-10.113211,-7.706801
9,21,f_pointer2_l,-34.910977,-14.477812,-7.861565
9,22,f_pointer3_l,-33.292250,-17.570409,-7.756503
9,23,scapular_l,-17.174150,58.420558,-3.605445
9,24,chest_l,-12.548434,39.164881,14.347114
9,25,zero_joint_hand_r,-0.157486,28.552479,0.436992
9,26,clavicle_r,1.935133,53.372489,-0.800892
9,27,arm_r,19.991367,53.712947,-4.592241
9,28,forearm_r,33.496753,28.102954,-4.719616
9,29,forearm_twist_r,40.525526,20.070407,0.608800
9,30,hand_r,48.004868,11.537195,6.267266
9,31,weapon_r,46.623717,-9.758980,16.714982
9,32,f_big1_r,48.270685,14.260319,11.830964
9,33,f_big2_r,46.648499,14.051884,15.457918
9,34,f_big3_r,46.420501,12.482163,19.715287
9,35,f_main1_r,54.407918,6.514572,14.218303
9,36,f_main2_r,53.902109,5.216034,18.441578
9,37,f_main3_r,50.692943,4.696613,20.691925
9,38,f_pointer1_r,54.577262,11.369201,16.363490
9,39,f_pointer2_r,53.086385,10.855337,20.628149
9,40,f_pointer3_r,49.829850,9.663257,20.487749
9,41,scapular_r,16.148333,60.442891,-2.593801
9,42,chest_r,4.632159,39.408336,18.279270
9,43,zero_joint_pelvis_l,0.187507,-0.123017,-0.024176
9,44,thigh_l,-9.015212,0.207660,0.096789
9,45,calf_l,-17.419067,-47.646912,-6.252635
9,46,foot_l,-21.660003,-87.460573,-15.641590
9,47,toe_l,-34.397149,-97.484100,-2.839420
9,48,back_l,-8.059114,-4.351771,-10.097866
9,51,zero_joint_pelvis_r,0.189469,-0.125327,-0.024117
9,52,thigh_r,9.032178,-0.153638,2.520905
9,53,calf_r,18.216227,-48.282965,2.050595
9,54,foot_r,25.522655,-88.318664,-3.867559
9,55,toe_r,32.725749,-98.377879,12.671158
9,56,back_r,10.637805,-4.724598,-7.586837
9,57,biceps_twist_l,-23.653016,38.502276,-9.769501
9,58,biceps_twist_r,26.480538,41.404898,-4.653247
9,59,thigh_twist_l,-11.828733,-17.567216,-2.811396
9,60,thigh_twist_r,12.477894,-18.036585,1.715101
10,0,pelvis,0.250000,-0.125000,-0.024780
10,1,stomach,0.290994,10.819444,1.291895
10,2,chest,-0.104393,28.548185,0.518633
10,3,neck,0.150548,57.528524,-2.522912
10,4,head,-2.206262,71.002640,-2.031699
10,5,hair,0.425588,86.149609,-3.143469
10,7,zero_joint_hand_l,-0.102888,28.550407,0.520797
10,8,clavicle_l,-2.163039,53.304265,-1.519456
10,9,arm_l,-20.120091,51.151905,-5.104567
10,10,forearm_l,-27.445015,24.760668,-14.492410
10,11,forearm_twist_l,-30.604344,13.487320,-12.201619
10,12,hand_l,-33.969849,1.523771,-9.767404
10,13,weapon_l,45.834964,-9.487721,16.807857
10,14,f_big1_l,-33.059116,-2.744325,-5.353911
10,15,f_big2_l,-32.700503,-6.360727,-3.503462
10,16,f_big3_l,-31.421930,-10.638756,-2.624060
10,17,f_main1_l,-35.212844,-9.399007,-12.738520
10,18,f_main2_l,-32.540160,-13.403953,-12.380794
10,19,f_main3_l,-29.112251,-15.797663,-10.496533
10,20,f_pointer1_l,-36.119914,-10.132125,-7.561162
10,21,f_pointer2_l,-34.861937,-14.494906,-7.710186
10,22,f_pointer3_l,-33.253792,-17.592938,-7.602767
10,23,scapular_l,-17.188761,58.383406,-3.355894
10,24,chest_l,-12.483345,39.068200,14.508062
10,25,zero_joint_hand_r,-0.102451,28.548045,0.519074
10,26,clavicle_r,1.934266,53.378679,-0.593471
10,27,arm_r,19.995240,53.724908,-4.437438
10,28,forearm_r,33.550744,28.141501,-4.582481
10,29,forearm_twist_r,40.595426,20.102245,0.714716
10,30,hand_r,48.091604,11.561858,6.339980
10,31,weapon_r,46.801078,-9.772585,16.774462
10,32,f_big1_r,48.363088,14.279813,11.907064
10,33,f_big2_r,46.743987,14.068902,15.530970
10,34,f_big3_r,46.517393,12.494581,19.790885
10,35,f_main1_r,54.503790,6.527929,14.287677
10,36,f_main2_r,54.000862,5.227169,18.506507
10,37,f_main3_r,50.796175,4.706612,20.756060
10,38,f_pointer1_r,54.675641,11.383392,16.437988
10,39,f_pointer2_r,53.188708,10.866905,20.699543
10,40,f_pointer3_r,49.931670,9.676022,20.560670
10,41,scapular_r,16.153015,60.441652,-2.404307
10,42,chest_r,4.692853,39.323642,18.423612
10,43,zero_joint_pelvis_l,0.250007,-0.123010,-0.024541
10,44,thigh_l,-8.952704,0.208426,0.094924
10,45,calf_l,-17.504345,-47.663628,-6.166018
10,46,foot_l,-21.673251,-87.464155,-15.642507
10,47,toe_l,-34.410214,-97.487052,-2.839662
10,48,back_l,-8.003008,-4.349116,-10.101421
10,51,zero_joint_pelvis_r,0.251961,-0.125327,-0.024483
10,52,thigh_r,9.094260,-0.155622,2.521940
10,53,calf_r,18.207557,-48.299504,2.183714
10,54,foot_r,25.510703,-88.314489,-3.876871
10,55,toe_r,32.714784,-98.376547,12.659686
10,56,back_r,10.700720,-4.724937,-7.586413
10,57,biceps_twist_l,-23.640820,38.468930,-9.615415
10,58,biceps_twist_r,26.504837,41.436535,-4.506919
10,59,thigh_twist_l,-11.819377,-17.563517,-2.779073
10,60,thigh_twist_r,12.509691,-18.030612,1.765268
11,0,pelvis,0.250000,-0.250000,-0.024902
11,1,stomach,0.288818,10.701996,1.294471
11,2,chest,-0.114178,28.433576,0.593625
11,3,neck,0.070037,57.430245,-2.293465
11,4,head,-2.274750,70.908748,-1.666175
11,5,hair,0.359020,86.067592,-2.718284
11,7,zero_joint_hand_l,-0.112667,28.435805,0.595803
11,8,clavicle_l,-2.230542,53.195422,-1.308971
11,9,arm_l,-20.180988,50.999538,-4.900765
11,10,forearm_l,-27.483268,24.641529,-14.398949
11,11,forearm_twist_l,-30.632745,13.369491,-12.088227
11,12,hand_l,-33.987745,1.407317,-9.632846
11,13,weapon_l,45.856748,-9.588478,16.877952
11,14,f_big1_l,-33.074343,-2.848156,-5.214899
11,15,f_big2_l,-32.712689,-6.458772,-3.353774
11,16,f_big3_l,-31.429729,-10.732801,-2.461406
11,17,f_main1_l,-35.223668,-9.524600,-12.571654
11,18,f_main2_l,-32.552076,-13.534152,-12.204744
11,19,f_main3_l,-29.133082,-15.931663,-10.318621
11,20,f_pointer1_l,-36.127199,-10.236599,-7.390217
11,21,f_pointer2_l,-34.873920,-14.605144,-7.528745
11,22,f_pointer3_l,-33.277958,-17.704851,-7.415071
11,23,scapular_l,-17.280433,58.228114,-3.122187
11,24,chest_l,-12.497804,38.850273,14.656049
11,25,zero_joint_hand_r,-0.112229,28.433439,0.594072
11,26,clavicle_r,1.865482,53.274400,-0.386577
11,27,arm_r,19.917335,53.630211,-4.272286
11,28,forearm_r,33.519686,28.071827,-4.441171
11,29,forearm_twist_r,40.584076,20.019325,0.827181
11,30,hand_r,48.091657,11.475761,6.414684
11,31,weapon_r,46.811632,-9.883058,16.850162
11,32,f_big1_r,48.363704,14.198126,11.983409
11,33,f_big2_r,46.745739,13.984666,15.609811
11,34,f_big3_r,46.521266,12.405310,19.872145
11,35,f_main1_r,54.495902,6.441324,14.345913
11,36,f_main2_r,53.993184,5.134882,18.571225
11,37,f_main3_r,50.785778,4.613411,20.823482
11,38,f_pointer1_r,54.668913,11.293169,16.499379
11,39,f_pointer2_r,53.180322,10.772638,20.768193
11,40,f_pointer3_r,49.924950,9.582944,20.628842
11,41,scapular_r,16.082599,60.347462,-2.200604
11,42,chest_r,4.678842,39.121270,18.533289
11,43,zero_joint_pelvis_l,0.250000,-0.248010,-0.024663
11,44,thigh_l,-8.945058,0.081708,0.093405
11,45,calf_l,-17.509347,-47.703944,-6.076142
11,46,foot_l,-21.659779,-87.516070,-15.647219
11,47,toe_l,-34.396666,-97.540583,-2.845564
11,48,back_l,-8.000629,-4.474806,-10.096771
11,51,zero_joint_pelvis_r,0.251954,-0.250327,-0.024607
11,52,thigh_r,9.101281,-0.279034,2.525354
11,53,calf_r,18.268588,-48.349837,2.332346
11,54,foot_r,25.522592,-88.383654,-3.873283
11,55,toe_r,32.726611,-98.444817,12.663847
11,56,back_r,10.703013,-4.846325,-7.576971
11,57,biceps_twist_l,-23.688874,38.339634,-9.462056
11,58,biceps_twist_r,26.445755,41.360747,-4.353142
11,59,thigh_twist_l,-11.822557,-17.693236,-2.751066
11,60,thigh_twist_r,12.540437,-18.151670,1.822476
12,0,pelvis,0.250000,-0.250000,-0.024902
12,1,stomach,0.288574,10.701769,1.296365
12,2,chest,-0.118567,28.420024,0.659386
12,3,neck,-0.006613,57.448235,-2.067755
12,4,head,-2.344533,70.905140,-1.306373
12,5,hair,0.285815,86.068480,-2.300668
12,7,zero_joint_hand_l,-0.117053,28.422215,0.661582
12,8,clavicle_l,-2.297865,53.202456,-1.104680
12,9,arm_l,-20.257791,50.969446,-4.706424
12,10,forearm_l,-27.542424,24.637951,-14.291304
12,11,forearm_twist_l,-30.681000,13.374856,-11.962536
12,12,hand_l,-34.028736,1.406973,-9.484853
12,13,weapon_l,45.782352,-9.579367,16.930639
12,14,f_big1_l,-33.116468,-2.831947,-5.043151
12,15,f_big2_l,-32.753289,-6.435581,-3.168838
12,16,f_big3_l,-31.468906,-10.705784,-2.260346
12,17,f_main1_l,-35.253900,-9.529331,-12.382308
12,18,f_main2_l,-32.587281,-13.541065,-12.003268
12,19,f_main3_l,-29.175606,-15.944730,-10.111734
12,20,f_pointer1_l,-36.162021,-10.229757,-7.199667
12,21,f_pointer2_l,-34.914416,-14.604413,-7.324116
12,22,f_pointer3_l,-33.328048,-17.713100,-7.201755
12,23,scapular_l,-17.363929,58.203017,-2.886968
12,24,chest_l,-12.518374,38.728504,14.791993
12,25,zero_joint_hand_r,-0.116617,28.419889,0.659830
12,26,clavicle_r,1.801388,53.286022,-0.188183
12,27,arm_r,19.830878,53.655440,-4.102114
12,28,forearm_r,33.472743,28.118361,-4.303508
12,29,forearm_twist_r,40.546165,20.064094,0.932228
12,30,hand_r,48.072878,11.507790,6.492153
12,31,weapon_r,46.755150,-9.837521,16.923124
12,32,f_big1_r,48.348159,14.220857,12.060302
12,33,f_big2_r,46.731788,14.006966,15.687389
12,34,f_big3_r,46.508943,12.429787,19.942274
12,35,f_main1_r,54.484452,6.467452,14.425090
12,36,f_main2_r,53.983810,5.161246,18.646604
12,37,f_main3_r,50.779117,4.639516,20.899274
12,38,f_pointer1_r,54.659699,11.316409,16.577809
12,39,f_pointer2_r,53.174771,10.795473,20.843686
12,40,f_pointer3_r,49.915478,9.604953,20.705765
12,41,scapular_r,16.008529,60.364590,-1.996829
12,42,chest_r,4.673988,39.022035,18.668870
12,43,zero_joint_pelvis_l,0.250007,-0.248017,-0.024663
12,44,thigh_l,-8.952680,0.081938,0.089852
12,45,calf_l,-17.580260,-47.769555,-5.976412
12,46,foot_l,-21.653530,-87.502979,-15.638695
12,47,toe_l,-34.389593,-97.528753,-2.837207
12,48,back_l,-7.997790,-4.468288,-10.106156
12,51,zero_joint_pelvis_r,0.251961,-0.250334,-0.024606
12,52,thigh_r,9.100930,-0.279737,2.527067
12,53,calf_r,18.270594,-48.414075,2.474670
12,54,foot_r,25.521002,-88.363380,-3.864170
12,55,toe_r,32.725388,-98.421589,12.674596
12,56,back_r,10.703744,-4.844909,-7.576836
12,57,biceps_twist_l,-23.759134,38.315160,-9.311940
12,58,biceps_twist_r,26.385656,41.382434,-4.198690
12,59,thigh_twist_l,-11.844378,-17.665827,-2.709587
12,60,thigh_twist_r,12.535887,-18.155160,1.876454
13,0,pelvis,0.250000,-0.187500,-0.024902
13,1,stomach,0.288331,10.763927,1.299205
13,2,chest,-0.124280,28.483901,0.715841
13,3,neck,-0.085088,57.512149,-1.840588
13,4,head,-2.428760,70.975401,-0.940798
13,5,hair,0.196305,86.143319,-1.877573
13,7,zero_joint_hand_l,-0.122769,28.486098,0.718045
13,8,clavicle_l,-2.365100,53.270718,-0.903227
13,9,arm_l,-20.302807,51.009089,-4.517800
13,10,forearm_l,-27.572462,24.698651,-14.171627
13,11,forearm_twist_l,-30.707681,13.422564,-11.821262
13,12,hand_l,-34.043569,1.471373,-9.326953
13,13,weapon_l,45.784505,-9.482937,16.999731
13,14,f_big1_l,-33.133334,-2.743919,-4.867584
13,15,f_big2_l,-32.768766,-6.334212,-2.976507
13,16,f_big3_l,-31.479051,-10.605911,-2.043762
13,17,f_main1_l,-35.258184,-9.479900,-12.172323
13,18,f_main2_l,-32.597921,-13.489435,-11.775536
13,19,f_main3_l,-29.188174,-15.900305,-9.870801
13,20,f_pointer1_l,-36.169876,-10.155298,-6.987981
13,21,f_pointer2_l,-34.928117,-14.532149,-7.092021
13,22,f_pointer3_l,-33.354356,-17.644486,-6.956125
13,23,scapular_l,-17.445023,58.238487,-2.659822
13,24,chest_l,-12.532853,38.679506,14.917605
13,25,zero_joint_hand_r,-0.122329,28.483769,0.716279
13,26,clavicle_r,1.731914,53.359111,0.013861
13,27,arm_r,19.772199,53.746642,-3.922209
13,28,forearm_r,33.444461,28.226293,-4.176153
13,29,forearm_twist_r,40.526354,20.165570,1.020255
13,30,hand_r,48.071664,11.591577,6.545437
13,31,weapon_r,46.750583,-9.765653,16.962176
13,32,f_big1_r,48.350536,14.307237,12.118228
13,33,f_big2_r,46.735190,14.090668,15.745628
13,34,f_big3_r,46.513387,12.508746,20.002978
13,35,f_main1_r,54.492068,6.541525,14.475891
13,36,f_main2_r,53.992768,5.230492,18.700179
13,37,f_main3_r,50.788910,4.707336,20.953826
13,38,f_pointer1_r,54.668197,11.390104,16.634060
13,39,f_pointer2_r,53.186323,10.865865,20.896431
13,40,f_pointer3_r,49.928755,9.676274,20.758900
13,41,scapular_r,15.937805,60.445153,-1.775221
13,42,chest_r,4.653359,38.990964,18.784831
13,43,zero_joint_pelvis_l,0.250022,-0.185525,-0.024661
13,44,thigh_l,-8.945072,0.143776,0.091098
13,45,calf_l,-17.647393,-47.706292,-5.878875
13,46,foot_l,-21.647907,-87.455277,-15.640007
13,47,toe_l,-34.384352,-97.479979,-2.838061
13,48,back_l,-7.997897,-4.408092,-10.100762
13,51,zero_joint_pelvis_r,0.251976,-0.187842,-0.024604
13,52,thigh_r,9.093001,-0.218424,2.526713
13,53,calf_r,18.265940,-48.352097,2.608703
13,54,foot_r,25.519615,-88.310085,-3.872733
13,55,toe_r,32.722291,-98.370857,12.665219
13,56,back_r,10.704033,-4.777257,-7.576783
13,57,biceps_twist_l,-23.796977,38.364929,-9.156455
13,58,biceps_twist_r,26.341564,41.481662,-4.044036
13,59,thigh_twist_l,-11.867588,-17.620223,-2.674722
13,60,thigh_twist_r,12.528584,-18.095473,1.925988
14,0,pelvis,0.312500,-0.250000,-0.024963
14,1,stomach,0.351642,10.701188,1.301097
14,2,chest,-0.061620,28.438005,0.756087
14,3,neck,-0.097880,57.480182,-1.636952
14,4,head,-2.456143,70.931975,-0.612532
14,5,hair,0.159884,86.104102,-1.505400
14,7,zero_joint_hand_l,-0.060091,28.440208,0.758306
14,8,clavicle_l,-2.366829,53.212225,-0.720377
14,9,arm_l,-20.313245,50.923309,-4.354225
14,10,forearm_l,-27.572803,24.620618,-14.036720
14,11,forearm_twist_l,-30.699595,13.353800,-11.670403
14,12,hand_l,-34.030574,1.397180,-9.155976
14,13,weapon_l,45.875665,-9.537469,17.020069
14,14,f_big1_l,-33.121049,-2.795511,-4.668648
14,15,f_big2_l,-32.756997,-6.375324,-2.757709
14,16,f_big3_l,-31.465985,-10.641180,-1.800341
14,17,f_main1_l,-35.238421,-9.578158,-11.942139
14,18,f_main2_l,-32.581305,-13.592345,-11.524322
14,19,f_main3_l,-29.185516,-16.001453,-9.611250
14,20,f_pointer1_l,-36.154778,-10.224905,-6.754916
14,21,f_pointer2_l,-34.921626,-14.604677,-6.835877
14,22,f_pointer3_l,-33.360614,-17.724907,-6.684637
14,23,scapular_l,-17.467912,58.153441,-2.449177
14,24,chest_l,-12.498274,38.513731,15.018664
14,25,zero_joint_hand_r,-0.059647,28.437860,0.756533
14,26,clavicle_r,1.732880,53.321395,0.191740
14,27,arm_r,19.755699,53.727099,-3.749226
14,28,forearm_r,33.453228,28.220784,-4.047649
14,29,forearm_twist_r,40.548254,20.151425,1.117347
14,30,hand_r,48.107530,11.568252,6.609085
14,31,weapon_r,46.830487,-9.807417,16.993275
14,32,f_big1_r,48.386806,14.274541,12.182201
14,33,f_big2_r,46.772416,14.056608,15.812068
14,34,f_big3_r,46.553172,12.475127,20.065543
14,35,f_main1_r,54.531057,6.518305,14.537261
14,36,f_main2_r,54.034052,5.207529,18.757781
14,37,f_main3_r,50.829749,4.682571,21.013765
14,38,f_pointer1_r,54.707789,11.367034,16.695276
14,39,f_pointer2_r,53.225839,10.841383,20.961609
14,40,f_pointer3_r,49.968451,9.651226,20.824732
14,41,scapular_r,15.938044,60.407753,-1.571553
14,42,chest_r,4.696399,38.849103,18.881878
14,43,zero_joint_pelvis_l,0.312500,-0.248017,-0.024725
14,44,thigh_l,-8.890309,0.082344,0.090109
14,45,calf_l,-17.738307,-47.783122,-5.798317
14,46,foot_l,-21.665685,-87.518266,-15.645126
14,47,toe_l,-34.402892,-97.542095,-2.843254
14,48,back_l,-7.926957,-4.463523,-10.107721
14,51,zero_joint_pelvis_r,0.314454,-0.250335,-0.024668
14,52,thigh_r,9.163116,-0.281136,2.527575
14,53,calf_r,18.268486,-48.427264,2.733845
14,54,foot_r,25.518577,-88.397949,-3.870504
14,55,toe_r,32.722145,-98.457738,12.667658
14,56,back_r,10.768252,-4.841441,-7.584800
14,57,biceps_twist_l,-23.800519,38.289957,-9.004076
14,58,biceps_twist_r,26.333533,41.475756,-3.892361
14,59,thigh_twist_l,-11.867910,-17.693112,-2.646068
14,60,thigh_twist_r,12.573103,-18.164575,1.972988
15,0,pelvis,0.312500,-0.250000,-0.025085
15,1,stomach,0.351550,10.693203,1.301922
15,2,chest,-0.058439,28.399566,0.781615
15,3,neck,-0.166097,57.470616,-1.443107
15,4,head,-2.547808,70.908408,-0.296462
15,5,hair,0.052166,86.077841,-1.146028
15,7,zero_joint_hand_l,-0.056953,28.401745,0.783840
15,8,clavicle_l,-2.424603,53.191802,-0.551556
15,9,arm_l,-20.364680,50.888152,-4.207326
15,10,forearm_l,-27.614983,24.584500,-13.894144
15,11,forearm_twist_l,-30.736152,13.319584,-11.511403
15,12,hand_l,-34.061113,1.364972,-8.979529
15,13,weapon_l,45.844272,-9.558527,17.052888
15,14,f_big1_l,-33.154328,-2.797583,-4.466981
15,15,f_big2_l,-32.792129,-6.364293,-2.531348
15,16,f_big3_l,-31.503051,-10.619885,-1.544731
15,17,f_main1_l,-35.263425,-9.628945,-11.693915
15,18,f_main2_l,-32.613227,-13.644801,-11.249070
15,19,f_main3_l,-29.225035,-16.057527,-9.317812
15,20,f_pointer1_l,-36.184275,-10.233732,-6.502704
15,21,f_pointer2_l,-34.959909,-14.616408,-6.554637
15,22,f_pointer3_l,-33.414665,-17.739084,-6.383416
15,23,scapular_l,-17.535319,58.107638,-2.252850
15,24,chest_l,-12.516878,38.367908,15.086395
15,25,zero_joint_hand_r,-0.056495,28.399439,0.782050
15,26,clavicle_r,1.672486,53.290205,0.364217
15,27,arm_r,19.710740,53.719662,-3.576807
15,28,forearm_r,33.419931,28.220482,-3.942042
15,29,forearm_twist_r,40.529865,20.135088,1.195342
15,30,hand_r,48.095343,11.545748,6.650731
15,31,weapon_r,46.805789,-9.827140,17.030614
15,32,f_big1_r,48.373292,14.258044,12.226679
15,33,f_big2_r,46.759914,14.038323,15.856895
15,34,f_big3_r,46.542397,12.454949,20.109754
15,35,f_main1_r,54.516678,6.497619,14.570993
15,36,f_main2_r,54.020652,5.184505,18.795020
15,37,f_main3_r,50.818875,4.658657,21.051116
15,38,f_pointer1_r,54.692151,11.347516,16.731264
15,39,f_pointer2_r,53.211753,10.820698,20.997992
15,40,f_pointer3_r,49.952865,9.628860,20.861896
15,41,scapular_r,15.877516,60.394884,-1.356497
15,42,chest_r,4.673205,38.722741,18.968316
15,43,zero_joint_pelvis_l,0.314216,-0.248294,-0.022614
15,44,thigh_l,-8.880980,0.081622,0.095061
15,45,calf_l,-17.737215,-47.697566,-5.701069
15,46,foot_l,-21.660628,-87.442517,-15.640016
15,47,toe_l,-34.398477,-97.466287,-2.838737
15,48,back_l,-7.933778,-4.465920,-10.107155
15,51,zero_joint_pelvis_r,0.314461,-0.250342,-0.024789
15,52,thigh_r,9.163344,-0.281320,2.526687
15,53,calf_r,18.328150,-48.351880,2.852900
15,54,foot_r,25.518412,-88.313680,-3.869569
15,55,toe_r,32.719928,-98.374280,12.668993
15,56,back_r,10.759890,-4.840580,-7.587268
15,57,biceps_twist_l,-23.849528,38.247247,-8.861840
15,58,biceps_twist_r,26.294164,41.471738,-3.752019
15,59,thigh_twist_l,-11.865261,-17.681585,-2.609204
15,60,thigh_twist_r,12.602186,-18.176470,2.017376
16,0,pelvis,0.312500,-0.312500,-0.025391
16,1,stomach,0.349659,10.638367,1.303370
16,2,chest,-0.059578,28.360561,0.789134
16,3,neck,-0.248465,57.443578,-1.267408
16,4,head,-2.668442,70.856252,-0.005847
16,5,hair,-0.088019,86.038852,-0.820896
16,7,zero_joint_hand_l,-0.059578,28.360561,0.789134
16,8,clavicle_l,-2.496777,53.151128,-0.404115
16,9,arm_l,-20.414083,50.835712,-4.085201
16,10,forearm_l,-27.656142,24.518633,-13.741667
16,11,forearm_twist_l,-30.775714,13.248538,-11.342255
16,12,hand_l,-34.094680,1.303590,-8.796006
16,13,weapon_l,45.808627,-9.556086,17.062526
16,14,f_big1_l,-33.193605,-2.821644,-4.249567
16,15,f_big2_l,-32.832996,-6.373159,-2.285900
16,16,f_big3_l,-31.543614,-10.620322,-1.263992
16,17,f_main1_l,-35.286817,-9.703948,-11.426155
16,18,f_main2_l,-32.644308,-13.716561,-10.949829
16,19,f_main3_l,-29.265970,-16.127063,-8.998634
16,20,f_pointer1_l,-36.220044,-10.283811,-6.233747
16,21,f_pointer2_l,-35.004889,-14.669320,-6.251874
16,22,f_pointer3_l,-33.471903,-17.801003,-6.056975
16,23,scapular_l,-17.610688,58.049693,-2.076131
16,24,chest_l,-12.551251,38.209678,15.159112
16,25,zero_joint_hand_r,-0.059574,28.360393,0.789135
16,26,clavicle_r,1.599533,53.257903,0.514199
16,27,arm_r,19.641700,53.714510,-3.405808
16,28,forearm_r,33.356999,28.219762,-3.843809
16,29,forearm_twist_r,40.480766,20.117730,1.266275
16,30,hand_r,48.051342,11.521689,6.685769
16,31,weapon_r,46.765187,-9.843894,17.033100
16,32,f_big1_r,48.328923,14.234907,12.260156
16,33,f_big2_r,46.717128,14.014872,15.888926
16,34,f_big3_r,46.500579,12.432098,20.142058
16,35,f_main1_r,54.472228,6.479573,14.599013
16,36,f_main2_r,53.977584,5.165517,18.822909
16,37,f_main3_r,50.778110,4.638715,21.078545
16,38,f_pointer1_r,54.646634,11.328759,16.758580
16,39,f_pointer2_r,53.166530,10.800179,21.029355
16,40,f_pointer3_r,49.908130,9.606956,20.893738
16,41,scapular_r,15.812164,60.372194,-1.153081
16,42,chest_r,4.634645,38.592013,19.021399
16,43,zero_joint_pelvis_l,0.314209,-0.312769,-0.023158
16,44,thigh_l,-8.880906,0.015573,0.094272
16,45,calf_l,-17.807874,-47.825030,-5.614141
16,46,foot_l,-21.660304,-87.520071,-15.650484
16,47,toe_l,-34.398103,-97.545499,-2.850453
16,48,back_l,-7.926031,-4.531303,-10.106350
16,51,zero_joint_pelvis_r,0.312490,-0.312795,-0.025361
16,52,thigh_r,9.161570,-0.342344,2.525447
16,53,calf_r,18.330338,-48.474909,2.961246
16,54,foot_r,25.522732,-88.385215,-3.872682
16,55,toe_r,32.724282,-98.445207,12.666234
16,56,back_r,10.764876,-4.901639,-7.580240
16,57,biceps_twist_l,-23.892993,38.195470,-8.722577
16,58,biceps_twist_r,26.231774,41.461843,-3.616091
16,59,thigh_twist_l,-11.890365,-17.764446,-2.576634
16,60,thigh_twist_r,12.594280,-18.223871,2.056566
17,0,pelvis,0.312500,-0.250000,-0.025818
17,1,stomach,0.349768,10.700753,1.303882
17,2,chest,-0.054364,28.422811,0.781010
17,3,neck,-0.319835,57.516495,-1.109490
17,4,head,-2.790056,70.917967,0.254378
17,5,hair,-0.235803,86.106267,-0.536553
17,7,zero_joint_hand_l,-0.054363,28.422795,0.781010
17,8,clavicle_l,-2.555518,53.213152,-0.272687
17,9,arm_l,-20.495065,50.888370,-3.995957
17,10,forearm_l,-27.727009,24.547510,-13.594994
17,11,forearm_twist_l,-30.839186,13.286050,-11.184318
17,12,hand_l,-34.154623,1.335102,-8.622828
17,13,weapon_l,45.797117,-9.459416,17.083082
17,14,f_big1_l,-33.264653,-2.751662,-4.039127
17,15,f_big2_l,-32.907449,-6.285874,-2.043874
17,16,f_big3_l,-31.620624,-10.520113,-0.983249
17,17,f_main1_l,-35.339131,-9.695026,-11.159014
17,18,f_main2_l,-32.701770,-13.711136,-10.645469
17,19,f_main3_l,-29.335356,-16.118730,-8.670225
17,20,f_pointer1_l,-36.281111,-10.222769,-5.961975
17,21,f_pointer2_l,-35.076187,-14.607040,-5.941694
17,22,f_pointer3_l,-33.558307,-17.742072,-5.719330
17,23,scapular_l,-17.684218,58.090763,-1.923149
17,24,chest_l,-12.591736,38.154673,15.176913
17,25,zero_joint_hand_r,-0.054359,28.422627,0.781009
17,26,clavicle_r,1.539531,53.325738,0.650546
17,27,arm_r,19.587496,53.814427,-3.238780
17,28,forearm_r,33.300441,28.320061,-3.764011
17,29,forearm_twist_r,40.429149,20.213276,1.313295
17,30,hand_r,48.014616,11.601274,6.704826
17,31,weapon_r,46.758005,-9.772615,17.048352
17,32,f_big1_r,48.294779,14.315110,12.278441
17,33,f_big2_r,46.683196,14.093286,15.909320
17,34,f_big3_r,46.469402,12.511116,20.158644
17,35,f_main1_r,54.446339,6.560091,14.621074
17,36,f_main2_r,53.954144,5.247770,18.841692
17,37,f_main3_r,50.751823,4.717928,21.099348
17,38,f_pointer1_r,54.616726,11.409114,16.781211
17,39,f_pointer2_r,53.139042,10.880066,21.048604
