frame,bone_id,bone_name,x,y,z
1,9,arm_l,-19.597822,46.401107,-7.814917
1,10,forearm_l,-27.716988,20.926727,3.294474
1,11,forearm_twist_l,-29.974650,19.525817,14.924516
1,12,hand_l,-32.386010,18.044429,27.284345
1,13,weapon_l,-38.255302,13.728156,33.065300
1,14,f_big1_l,-37.288931,19.728876,30.410969
1,15,f_big2_l,-39.383227,19.779311,33.715308
1,16,f_big3_l,-39.428868,16.686475,36.646956
1,17,f_main1_l,-39.875768,10.300015,31.074619
1,18,f_main2_l,-37.862469,12.296417,35.151303
1,19,f_main3_l,-35.190691,15.835158,33.425028
1,20,f_pointer1_l,-43.081677,14.527716,31.213170
1,21,f_pointer2_l,-42.119161,14.312471,35.551857
1,22,f_pointer3_l,-39.790445,16.774538,35.022128
1,23,scapular_l,-18.871322,54.180165,-6.041864
1,24,chest_l,-18.545853,32.317144,8.958772
1,25,zero_joint_hand_r,1.389993,28.546219,2.070437
1,26,clavicle_r,-3.506548,52.575765,6.769511
1,27,arm_r,9.169973,50.912464,20.097451
1,28,forearm_r,3.138081,22.898396,24.234080
1,29,forearm_twist_r,-5.912657,15.406855,26.302514
1,30,hand_r,-15.518222,7.454218,28.508687
1,31,weapon_r,-38.201650,13.770959,33.063103
1,32,f_big1_r,-21.580358,9.019484,28.093165
1,33,f_big2_r,-25.206214,8.646062,26.152160
1,34,f_big3_r,-26.455851,4.830124,23.736840
1,35,f_main1_r,-23.592832,-0.418954,29.327758
1,36,f_main2_r,-23.968331,1.215968,24.908877
1,37,f_main3_r,-21.234930,4.709537,24.674697
1,38,f_pointer1_r,-26.792641,3.617470,30.574969
1,39,f_pointer2_r,-28.098048,3.115395,26.219739
1,40,f_pointer3_r,-25.926699,5.705664,25.405657
1,41,scapular_r,4.967764,57.662911,19.350550
1,42,chest_r,-6.156821,33.953677,21.378585
1,43,zero_joint_pelvis_l,0.000639,-0.060992,0.006956
1,44,thigh_l,-8.342912,1.116136,-3.709131
1,45,calf_l,-42.335526,-31.285370,10.495570
1,46,foot_l,-47.094872,-68.580687,-6.167971
1,47,toe_l,-59.542129,-78.664674,6.891307
1,48,back_l,-3.539126,-3.330113,-12.805196
1,51,zero_joint_pelvis_r,0.001619,-0.063019,0.004970
1,52,thigh_r,6.928166,-0.955467,6.008609
1,53,calf_r,25.857059,-38.518147,31.264717
1,54,foot_r,27.553166,-68.600797,3.275022
1,55,toe_r,34.756757,-78.658808,19.831303
1,56,back_r,12.271067,-5.473955,-2.738396
1,57,biceps_twist_l,-23.499310,34.158574,-2.476384
1,58,biceps_twist_r,6.272071,37.457609,22.085622
1,59,thigh_twist_l,-20.779096,-11.293937,1.095428
1,60,thigh_twist_r,13.967982,-15.237970,14.851845
2,0,pelvis,1.187500,0.187500,-0.324219
2,1,stomach,1.028807,11.084295,1.385502
2,2,chest,1.600710,28.840621,1.442675
2,3,neck,-5.403723,56.943210,4.799651
2,4,head,-8.971712,69.867280,7.630464
2,5,hair,-6.351785,85.046890,8.371854
2,7,zero_joint_hand_l,1.600350,28.842256,1.445725
2,8,clavicle_l,-6.562170,52.342272,3.597902
2,9,arm_l,-20.046376,46.773729,-7.727391
2,10,forearm_l,-27.745173,21.226026,3.512130
2,11,forearm_twist_l,-29.807586,19.846241,15.188884
2,12,hand_l,-32.008755,18.389188,27.582767
2,13,weapon_l,-37.785667,14.073166,33.456224
2,14,f_big1_l,-36.960168,20.024390,30.652838
2,15,f_big2_l,-39.064539,20.105243,33.947849
2,16,f_big3_l,-39.041461,17.087233,36.956731
2,17,f_main1_l,-39.312853,10.555994,31.548851
2,18,f_main2_l,-37.363504,12.704879,35.578823
2,19,f_main3_l,-34.774469,16.268500,33.768911
2,20,f_pointer1_l,-42.623605,14.701872,31.571982
2,21,f_pointer2_l,-41.669773,14.620598,35.917159
2,22,f_pointer3_l,-39.402208,17.126608,35.331187
2,23,scapular_l,-19.157776,54.538562,-5.965978
2,24,chest_l,-18.247958,32.241026,8.806018
2,25,zero_joint_hand_r,1.602193,28.840654,1.444036
2,26,clavicle_r,-3.549503,52.743807,6.501284
2,27,arm_r,9.369196,50.944807,19.576664
2,28,forearm_r,4.390281,22.884050,24.684283
2,29,forearm_twist_r,-4.960638,15.793400,26.829152
2,30,hand_r,-14.885232,8.266847,29.116496
2,31,weapon_r,-37.735508,14.122541,33.447494
2,32,f_big1_r,-20.981908,9.668923,28.644454
2,33,f_big2_r,-24.594071,9.155176,26.701678
2,34,f_big3_r,-25.739427,5.249223,24.380377
2,35,f_main1_r,-22.762032,0.215739,30.112844
2,36,f_main2_r,-23.163657,1.728486,25.652937
2,37,f_main3_r,-20.518387,5.283002,25.337809
2,38,f_pointer1_r,-26.067935,4.201883,31.247904
2,39,f_pointer2_r,-27.345614,3.557124,26.903250
2,40,f_pointer3_r,-25.237199,6.179792,26.029647
2,41,scapular_r,5.438848,57.782357,18.839025
2,42,chest_r,-5.619929,33.930225,20.975561
2,43,zero_joint_pelvis_l,1.188170,0.189059,-0.321196
2,44,thigh_l,-7.312466,0.919280,-3.787572
2,45,calf_l,-41.295738,-31.411996,10.598347
2,46,foot_l,-47.102940,-68.510967,-6.170922
2,47,toe_l,-59.557443,-78.592891,6.883038
2,48,back_l,-2.584894,-3.375095,-12.987957
2,51,zero_joint_pelvis_r,1.189192,0.187077,-0.323185
2,52,thigh_r,8.330720,-0.305226,5.471072
2,53,calf_r,28.886386,-36.526955,31.405217
2,54,foot_r,30.574841,-66.061770,2.837588
2,55,toe_r,36.807181,-78.003341,18.513127
2,56,back_r,13.619168,-4.643578,-3.410062
2,57,biceps_twist_l,-23.745855,34.495967,-2.326322
2,58,biceps_twist_r,6.977014,37.467545,22.031185
2,59,thigh_twist_l,-19.757586,-11.459135,1.075164
2,60,thigh_twist_r,15.987491,-14.113790,14.582507
3,0,pelvis,4.750000,0.187500,-1.140625
3,1,stomach,3.786083,11.039364,0.590382
3,2,chest,3.509605,28.802836,0.582096
3,3,neck,-4.125592,56.643201,4.669238
3,4,head,-8.162646,69.381369,7.705173
3,5,hair,-5.579112,84.559131,8.596873
3,7,zero_joint_hand_l,3.509329,28.804418,0.585173
3,8,clavicle_l,-5.203034,52.030190,3.443059
3,9,arm_l,-19.222398,46.951003,-7.454373
3,10,forearm_l,-26.237986,21.088136,3.508159
3,11,forearm_twist_l,-27.960441,19.977048,15.268371
3,12,hand_l,-29.800978,18.805102,27.750977
3,13,weapon_l,-35.436707,14.498061,33.766473
3,14,f_big1_l,-34.824283,20.370257,30.747994
3,15,f_big2_l,-36.942217,20.494154,34.032957
3,16,f_big3_l,-36.818542,17.591506,37.150909
3,17,f_main1_l,-36.832276,10.854235,31.988723
3,18,f_main2_l,-34.976611,13.222336,35.944194
3,19,f_main3_l,-32.513792,16.809995,34.009896
3,20,f_pointer1_l,-40.294564,14.874704,31.851291
3,21,f_pointer2_l,-39.354649,14.988315,36.198775
3,22,f_pointer3_l,-37.177333,17.554494,35.525926
3,23,scapular_l,-18.056558,54.664991,-5.664974
3,24,chest_l,-16.092589,31.537055,8.788651
3,25,zero_joint_hand_r,3.511135,28.802906,0.583384
3,26,clavicle_r,-2.087862,52.472364,6.230020
3,27,arm_r,11.367989,50.267110,18.686811
3,28,forearm_r,8.155825,22.242111,25.210987
3,29,forearm_twist_r,-1.778379,16.003044,27.379653
3,30,hand_r,-12.322603,9.381125,29.692237
3,31,weapon_r,-35.388385,14.542447,33.755771
3,32,f_big1_r,-18.465145,10.538511,29.155826
3,33,f_big2_r,-22.045694,9.820984,27.227462
3,34,f_big3_r,-23.038786,5.789494,25.047049
3,35,f_main1_r,-19.900560,1.086117,30.966771
3,36,f_main2_r,-20.341649,2.418854,26.453487
3,37,f_main3_r,-17.828074,6.054816,26.014099
3,38,f_pointer1_r,-23.354955,4.986275,31.948378
3,39,f_pointer2_r,-24.592855,4.136116,27.627610
3,40,f_pointer3_r,-22.578758,6.802989,26.662329
3,41,scapular_r,7.931014,57.292355,17.979096
3,42,chest_r,-3.039322,33.393429,20.475582
3,43,zero_joint_pelvis_l,4.750638,0.189117,-1.137621
3,44,thigh_l,-3.885009,0.243711,-4.336434
3,45,calf_l,-38.337467,-31.664249,9.877614
3,46,foot_l,-47.099583,-68.502224,-6.167776
3,47,toe_l,-59.565539,-78.570597,6.885711
3,48,back_l,0.877002,-3.668825,-13.685723
3,51,zero_joint_pelvis_r,4.751754,0.187205,-1.139649
3,52,thigh_r,12.087082,0.264027,4.428497
3,53,calf_r,36.782881,-33.567026,29.976613
3,54,foot_r,41.613198,-63.648070,2.352992
3,55,toe_r,47.546780,-77.108748,16.870859
3,56,back_r,17.417421,-3.654019,-4.613051
3,57,biceps_twist_l,-22.593551,34.521781,-2.186459
3,58,biceps_twist_r,9.824341,36.807038,21.821680
3,59,thigh_twist_l,-16.533817,-11.978516,0.453796
3,60,thigh_twist_r,21.307403,-12.654152,13.396616
4,0,pelvis,9.437500,-0.187500,-2.132812
4,1,stomach,7.818259,10.545672,-0.166714
4,2,chest,6.841473,28.282478,0.096078
4,3,neck,-1.343434,55.872972,4.771423
4,4,head,-6.169740,68.341508,7.774423
4,5,hair,-4.100631,83.586204,8.847860
4,7,zero_joint_hand_l,6.841267,28.283989,0.099168
4,8,clavicle_l,-2.350213,51.244909,3.537506
4,9,arm_l,-16.747523,46.677876,-7.090494
4,10,forearm_l,-23.261885,20.361984,3.074167
4,11,forearm_twist_l,-24.698891,19.750846,14.909093
4,12,hand_l,-26.236599,19.109508,27.470965
4,13,weapon_l,-31.767962,14.820199,33.595024
4,14,f_big1_l,-31.289614,20.628217,30.433443
4,15,f_big2_l,-33.409282,20.783126,33.718301
4,16,f_big3_l,-33.217490,17.960834,36.905803
4,17,f_main1_l,-33.079062,11.102954,31.908631
4,18,f_main2_l,-31.278504,13.606931,35.800472
4,19,f_main3_l,-28.900325,17.202604,33.777189
4,20,f_pointer1_l,-36.628347,15.042325,31.674626
4,21,f_pointer2_l,-35.688158,15.283906,36.020823
4,22,f_pointer3_l,-33.572638,17.881299,35.283644
4,23,scapular_l,-15.344483,54.333285,-5.221625
4,24,chest_l,-12.505360,30.417437,9.090125
4,25,zero_joint_hand_r,6.843044,28.282559,0.097305
4,26,clavicle_r,0.858685,51.741947,6.206399
4,27,arm_r,14.882041,48.989263,17.905243
4,28,forearm_r,13.089048,21.152273,25.662214
4,29,forearm_twist_r,2.588923,15.806686,27.579507
4,30,hand_r,-8.542451,10.141096,29.622619
4,31,weapon_r,-31.719802,14.862649,33.584836
4,32,f_big1_r,-14.710549,11.141958,29.065008
4,33,f_big2_r,-18.274352,10.294618,27.158414
4,34,f_big3_r,-19.175036,6.189094,25.078311
4,35,f_main1_r,-15.924933,1.705684,31.106784
4,36,f_main2_r,-16.399022,2.916159,26.566568
4,37,f_main3_r,-13.970951,6.597742,26.035751
4,38,f_pointer1_r,-19.467298,5.545843,31.996649
4,39,f_pointer2_r,-20.687261,4.561741,27.699275
4,40,f_pointer3_r,-18.737184,7.248676,26.667499
4,41,scapular_r,12.036306,56.219669,17.147091
4,42,chest_r,0.955933,32.509192,20.275471
4,43,zero_joint_pelvis_l,9.438040,-0.185920,-2.129780
4,44,thigh_l,0.806665,-0.588921,-5.315175
4,45,calf_l,-34.254189,-32.167785,8.125094
4,46,foot_l,-47.110066,-68.526553,-6.158885
4,47,toe_l,-59.587896,-78.565596,6.905842
4,48,back_l,5.777516,-4.004060,-14.760620
4,51,zero_joint_pelvis_r,9.439256,-0.187702,-2.131850
4,52,thigh_r,16.770856,0.217012,3.427021
4,53,calf_r,46.068529,-32.111028,25.869683
4,54,foot_r,57.565946,-63.693844,2.171565
4,55,toe_r,65.009950,-76.673251,16.429458
4,56,back_r,22.312671,-3.169384,-5.699537
4,57,biceps_twist_l,-19.876030,34.038057,-2.208774
4,58,biceps_twist_r,14.019517,35.611989,21.634281
4,59,thigh_twist_l,-12.071325,-12.663979,-0.831571
4,60,thigh_twist_r,27.714752,-12.105236,11.218992
5,0,pelvis,16.062500,-1.125000,-2.734375
5,1,stomach,13.743915,9.452862,-0.631646
5,2,chest,11.994474,27.119982,0.023936
5,3,neck,3.205052,54.476831,4.967193
5,4,head,-1.999134,66.750899,8.135683
5,5,hair,-0.319365,82.039526,9.262848
5,7,zero_joint_hand_l,11.994311,27.121490,0.027044
5,8,clavicle_l,2.291339,49.827860,3.739510
5,9,arm_l,-12.309103,45.415019,-6.674358
5,10,forearm_l,-18.409672,18.677025,2.607140
5,11,forearm_twist_l,-19.536614,19.072845,14.484735
5,12,hand_l,-20.745232,19.500023,27.091608
5,13,weapon_l,-26.171919,15.191767,33.295498
5,14,f_big1_l,-25.820685,20.964580,30.049076
5,15,f_big2_l,-27.932073,21.124942,33.336674
5,16,f_big3_l,-27.674360,18.353791,36.564150
5,17,f_main1_l,-27.408950,11.430384,31.665176
5,18,f_main2_l,-25.644913,14.027528,35.517468
5,19,f_main3_l,-23.344690,17.639772,33.434457
5,20,f_pointer1_l,-31.047193,15.285167,31.390618
5,21,f_pointer2_l,-30.099401,15.607948,35.725877
5,22,f_pointer3_l,-28.036707,18.237072,34.943761
5,23,scapular_l,-10.914958,53.029181,-4.651160
5,24,chest_l,-7.200350,28.722406,9.436832
5,25,zero_joint_hand_r,11.996085,27.120096,0.025133
5,26,clavicle_r,5.543116,50.399924,6.340610
5,27,arm_r,19.964497,47.457621,17.496835
5,28,forearm_r,19.830473,19.860733,26.253389
5,29,forearm_twist_r,8.810397,15.516874,27.734179
5,30,hand_r,-2.872746,10.913843,29.314359
5,31,weapon_r,-26.127056,15.235058,33.282483
5,32,f_big1_r,-9.060772,11.784940,28.763136
5,33,f_big2_r,-12.616216,10.839230,26.878859
5,34,f_big3_r,-13.441840,6.687124,24.861002
5,35,f_main1_r,-10.083269,2.357994,30.945329
5,36,f_main2_r,-10.595240,3.493333,26.385792
5,37,f_main3_r,-8.242006,7.213910,25.793378
5,38,f_pointer1_r,-13.698783,6.140890,31.790957
5,39,f_pointer2_r,-14.911917,5.070665,27.512275
5,40,f_pointer3_r,-13.018309,7.780203,26.435414
5,41,scapular_r,17.430578,54.759044,16.671255
5,42,chest_r,6.446763,31.141270,20.327162
5,43,zero_joint_pelvis_l,16.062978,-1.123425,-2.731325
5,44,thigh_l,7.448207,-2.073334,-5.844714
5,45,calf_l,-28.536460,-33.132662,6.302334
5,46,foot_l,-45.577553,-68.526748,-5.868346
5,47,toe_l,-58.503786,-78.076051,7.127385
5,48,back_l,12.543619,-5.045779,-15.365220
5,51,zero_joint_pelvis_r,16.064283,-1.125100,-2.733429
5,52,thigh_r,23.404486,-0.286998,2.765317
5,53,calf_r,56.390911,-32.013795,20.441149
5,54,foot_r,73.758018,-64.395895,1.973641
5,55,toe_r,80.877976,-76.871150,16.834325
5,56,back_r,29.075630,-3.196355,-6.448370
5,57,biceps_twist_l,-15.238874,32.572473,-2.216864
5,58,biceps_twist_r,19.899258,34.203165,21.703846
5,59,thigh_twist_l,-5.780984,-13.939662,-1.853411
5,60,thigh_twist_r,35.689111,-12.346556,8.763358
6,0,pelvis,21.312500,-1.812500,-2.843750
6,1,stomach,18.916071,8.745027,-0.726149
6,2,chest,16.864414,26.371521,0.119338
6,3,neck,7.268658,53.437771,5.161805
6,4,head,1.902880,65.604315,8.472282
6,5,hair,3.410324,80.903808,9.691860
6,7,zero_joint_hand_l,16.864256,26.373039,0.122445
6,8,clavicle_l,6.486732,48.757968,3.960577
6,9,arm_l,-8.191871,44.099341,-6.234057
6,10,forearm_l,-14.168397,17.135311,2.455342
6,11,forearm_twist_l,-15.164132,18.329676,14.291133
6,12,hand_l,-16.233537,19.604190,26.853317
6,13,weapon_l,-21.622572,15.283263,33.091661
6,14,f_big1_l,-21.319066,21.038117,29.804692
6,15,f_big2_l,-23.429614,21.201548,33.092684
6,16,f_big3_l,-23.144339,18.451817,36.341241
6,17,f_main1_l,-22.826375,11.500003,31.487291
6,18,f_main2_l,-21.084919,14.136694,35.317896
6,19,f_main3_l,-18.818940,17.755724,33.209285
6,20,f_pointer1_l,-26.492848,15.323279,31.187158
6,21,f_pointer2_l,-25.545728,15.683175,35.519640
6,22,f_pointer3_l,-23.507420,18.325710,34.719009
6,23,scapular_l,-7.017840,51.703245,-4.039992
6,24,chest_l,-2.201308,27.367259,9.872205
6,25,zero_joint_hand_r,16.866044,26.371699,0.120504
6,26,clavicle_r,9.763919,49.443712,6.501609
6,27,arm_r,24.435359,46.842104,17.413768
6,28,forearm_r,24.769225,19.430947,26.730443
6,29,forearm_twist_r,13.581443,15.430425,27.885128
6,30,hand_r,1.720137,11.191728,29.119448
6,31,weapon_r,-21.570245,15.325250,33.075955
6,32,f_big1_r,-4.473362,11.999421,28.566792
6,33,f_big2_r,-8.021242,11.008743,26.691389
6,34,f_big3_r,-8.809712,6.835911,24.701630
6,35,f_main1_r,-5.409704,2.580237,30.811974
6,36,f_main2_r,-5.935150,3.680725,26.245431
6,37,f_main3_r,-3.616627,7.418787,25.626803
6,38,f_pointer1_r,-9.058603,6.334542,31.635233
6,39,f_pointer2_r,-10.264556,5.224855,27.364581
6,40,f_pointer3_r,-8.396473,7.944368,26.268449
6,41,scapular_r,21.771579,54.094234,16.575915
6,42,chest_r,11.553952,30.255885,20.509058
6,43,zero_joint_pelvis_l,21.313043,-1.810902,-2.840722
6,44,thigh_l,12.627170,-2.887832,-5.705270
6,45,calf_l,-23.893122,-33.462315,6.067501
6,46,foot_l,-42.311396,-68.394726,-5.411153
6,47,toe_l,-56.182611,-77.065355,7.221159
6,48,back_l,17.493223,-5.836525,-15.357777
6,51,zero_joint_pelvis_r,21.314310,-1.812574,-2.842854
6,52,thigh_r,28.794851,-0.851833,2.442567
6,53,calf_r,63.680011,-33.053538,14.820158
6,54,foot_r,86.646283,-64.710279,2.105335
6,55,toe_r,93.173942,-77.277948,17.158875
6,56,back_r,34.241846,-3.734276,-6.913715
6,57,biceps_twist_l,-11.062023,31.148225,-2.060975
6,58,biceps_twist_r,24.594840,33.676861,21.889787
6,59,thigh_twist_l,-0.804043,-14.572373,-1.854845
6,60,thigh_twist_r,41.753627,-13.031527,6.448317
7,0,pelvis,26.812500,-2.562500,-2.750000
7,1,stomach,24.721176,8.074346,-0.707368
7,2,chest,22.773958,25.715206,0.083735
7,3,neck,12.761249,52.620966,5.174182
7,4,head,7.337830,64.738738,8.568552
7,5,hair,8.807353,80.034885,9.873406
7,7,zero_joint_hand_l,22.773802,25.716727,0.086839
7,8,clavicle_l,12.048545,47.925835,3.989873
7,9,arm_l,-2.674786,42.873983,-5.949798
7,10,forearm_l,-8.949336,15.900262,2.496019
7,11,forearm_twist_l,-9.872228,17.639019,14.262177
7,12,hand_l,-10.865494,19.493719,26.766098
7,13,weapon_l,-16.302357,15.206541,32.975678
7,14,f_big1_l,-15.948657,20.965983,29.708770
7,15,f_big2_l,-18.066538,21.137905,32.991609
7,16,f_big3_l,-17.813508,18.378901,36.229843
7,17,f_main1_l,-17.539588,11.432757,31.359269
7,18,f_main2_l,-15.785411,14.043174,35.202045
7,19,f_main3_l,-13.484400,17.645419,33.111519
7,20,f_pointer1_l,-21.172698,15.289225,31.060934
7,21,f_pointer2_l,-20.233421,15.628729,35.396769
7,22,f_pointer3_l,-18.170332,18.255776,34.608742
7,23,scapular_l,-1.722697,50.487274,-3.681503
7,24,chest_l,3.795107,26.399612,10.030925
7,25,zero_joint_hand_r,22.775595,25.715416,0.084883
7,26,clavicle_r,15.339271,48.673626,6.495664
7,27,arm_r,30.105851,46.503385,17.373756
7,28,forearm_r,30.072079,19.201515,27.011711
7,29,forearm_twist_r,18.882154,15.185444,27.998739
7,30,hand_r,7.003236,10.925065,29.056559
7,31,weapon_r,-16.260871,15.252350,32.960115
7,32,f_big1_r,0.815828,11.791733,28.488256
7,33,f_big2_r,-2.735501,10.837952,26.600292
7,34,f_big3_r,-3.555429,6.677940,24.596445
7,35,f_main1_r,-0.207878,2.372488,30.702894
7,36,f_main2_r,-0.710454,3.490725,26.138089
7,37,f_main3_r,1.642948,7.209793,25.536940
7,38,f_pointer1_r,-3.826502,6.157146,31.527061
7,39,f_pointer2_r,-5.030004,5.071191,27.249623
7,40,f_pointer3_r,-3.134114,7.779165,26.166554
7,41,scapular_r,27.174003,53.660209,16.600564
7,42,chest_r,17.598610,29.543266,20.532094
7,43,zero_joint_pelvis_l,26.813150,-2.560873,-2.747011
7,44,thigh_l,18.029707,-3.467917,-5.362007
7,45,calf_l,-19.162086,-33.784266,4.876080
7,46,foot_l,-39.207476,-68.170445,-5.469870
7,47,toe_l,-53.943518,-76.370870,6.478678
7,48,back_l,22.561623,-6.654914,-15.103349
7,51,zero_joint_pelvis_r,26.814331,-2.562604,-2.749152
7,52,thigh_r,34.456540,-1.713212,2.319598
7,53,calf_r,69.014974,-34.169243,14.946934
7,54,foot_r,92.324019,-65.548138,2.167300
7,55,toe_r,98.212919,-77.939449,17.625048
7,56,back_r,39.577854,-4.840011,-7.141413
7,57,biceps_twist_l,-5.689776,29.910928,-1.891452
7,58,biceps_twist_r,30.088728,33.390650,22.004057
7,59,thigh_twist_l,4.365383,-15.054939,-2.078788
7,60,thigh_twist_r,47.309984,-13.974810,6.413867
8,0,pelvis,33.812500,-3.625000,-2.945312
8,1,stomach,31.790719,7.034319,-0.950367
8,2,chest,29.883724,24.683805,-0.260128
8,3,neck,20.036142,51.618932,4.994488
8,4,head,14.461998,63.658825,8.421662
8,5,hair,15.805678,78.964018,9.755766
8,7,zero_joint_hand_l,29.883603,24.685309,-0.257013
8,8,clavicle_l,19.292785,46.931758,3.797540
8,9,arm_l,4.422693,41.776912,-5.866964
8,10,forearm_l,-2.419619,14.927880,2.535159
8,11,forearm_twist_l,-3.073023,17.120388,14.243424
8,12,hand_l,-3.779797,19.457605,26.685788
8,13,weapon_l,-9.310559,15.222928,32.858893
8,14,f_big1_l,-8.849275,20.996401,29.615681
8,15,f_big2_l,-10.976267,21.186997,32.891586
8,16,f_big3_l,-10.778293,18.410748,36.118897
8,17,f_main1_l,-10.588865,11.486212,31.217370
8,18,f_main2_l,-8.809172,14.052823,35.077881
8,19,f_main3_l,-6.443374,17.631197,33.009909
8,20,f_pointer1_l,-14.167622,15.395016,30.924235
8,21,f_pointer2_l,-13.238601,15.701658,35.268729
8,22,f_pointer3_l,-11.132384,18.299940,34.499651
8,23,scapular_l,5.367193,49.402299,-3.624441
8,24,chest_l,10.970759,25.430922,9.814199
8,25,zero_joint_hand_r,29.885373,24.683987,-0.258985
8,26,clavicle_r,22.604394,47.654992,6.282937
8,27,arm_r,37.466596,45.526348,17.038335
8,28,forearm_r,37.196996,18.398874,27.153221
8,29,forearm_twist_r,25.918067,14.616534,28.046050
8,30,hand_r,13.944541,10.604565,29.003798
8,31,weapon_r,-9.264166,15.273601,32.842787
8,32,f_big1_r,7.773595,11.569256,28.418040
8,33,f_big2_r,4.218427,10.678963,26.514902
8,34,f_big3_r,3.341977,6.540965,24.489515
8,35,f_main1_r,6.596396,2.157303,30.586737
8,36,f_main2_r,6.127549,3.303101,26.025179
8,37,f_main3_r,8.539994,6.988111,25.448848
8,38,f_pointer1_r,3.033590,5.993779,31.414499
8,39,f_pointer2_r,1.828817,4.944664,27.128233
8,40,f_pointer3_r,3.770248,7.627517,26.063473
8,41,scapular_r,34.448926,52.663483,16.342553
8,42,chest_r,24.857218,28.469858,20.236521
8,43,zero_joint_pelvis_l,33.813170,-3.623360,-2.942341
8,44,thigh_l,25.009699,-4.497197,-5.501186
8,45,calf_l,-12.525493,-35.499366,0.590096
8,46,foot_l,-36.910499,-67.953652,-5.994467
8,47,toe_l,-52.374868,-76.148896,4.999030
8,48,back_l,29.465656,-7.764732,-15.244138
8,51,zero_joint_pelvis_r,33.814340,-3.625108,-2.944476
8,52,thigh_r,41.489999,-2.789260,2.075750
8,53,calf_r,74.203561,-35.374065,18.664368
8,54,foot_r,93.939311,-67.290699,1.838963
8,55,toe_r,99.399076,-78.585371,18.264160
8,56,back_r,46.539187,-5.992843,-7.395965
8,57,biceps_twist_l,1.134830,28.873769,-1.829641
8,58,biceps_twist_r,37.336133,32.490082,21.900421
8,59,thigh_twist_l,11.265083,-16.320147,-3.753299
8,60,thigh_twist_r,53.688549,-15.133282,7.656192
