frame,bone_id,bone_name,x,y,z
2,12,hand_l,-21.842415,18.945337,4.171683
2,13,weapon_l,5.565616,-0.128253,34.025893
2,14,f_big1_l,-19.045044,14.979670,7.797936
2,15,f_big2_l,-19.031755,11.654104,9.855252
2,16,f_big3_l,-22.447369,9.896720,11.719025
2,17,f_main1_l,-25.489963,17.174907,14.865433
2,18,f_main2_l,-26.252269,12.878153,12.479466
2,19,f_main3_l,-24.208586,13.608228,8.240534
2,20,f_pointer1_l,-20.538660,15.357435,15.485129
2,21,f_pointer2_l,-22.620282,11.439712,15.145462
2,22,f_pointer3_l,-21.656823,11.360900,11.852404
2,23,scapular_l,-6.418577,60.593624,-4.233921
2,24,chest_l,-11.013964,36.044234,8.542921
2,25,zero_joint_hand_r,7.599554,28.758765,0.787967
2,26,clavicle_r,7.887885,52.865492,7.289925
2,27,arm_r,23.366873,46.076579,14.733466
2,28,forearm_r,24.522000,17.209097,12.831470
2,29,forearm_twist_r,18.221414,9.887568,19.845866
2,30,hand_r,11.541808,2.130071,27.287965
2,31,weapon_r,5.613389,-0.154637,34.025686
2,32,f_big1_r,12.902826,-0.167619,32.966943
2,33,f_big2_r,12.051613,-0.359710,37.007299
2,34,f_big3_r,7.763477,0.333160,38.775134
2,35,f_main1_r,3.981603,-4.062210,32.991950
2,36,f_main2_r,4.544853,-0.165182,35.606600
2,37,f_main3_r,7.921572,2.057143,33.755890
2,38,f_pointer1_r,8.160934,-5.894292,35.693670
2,39,f_pointer2_r,6.650701,-2.926249,38.829610
2,40,f_pointer3_r,9.006517,-0.662909,37.634627
2,41,scapular_r,22.334618,53.984541,14.013425
2,42,chest_r,1.643787,34.158696,20.663844
2,43,zero_joint_pelvis_l,6.249882,0.124931,-0.445453
2,44,thigh_l,-2.246849,0.422855,-3.985708
2,45,calf_l,-21.372599,-43.334259,7.268161
2,46,foot_l,6.629577,-68.284334,-9.603043
2,47,toe_l,-4.199701,-78.388584,4.812109
2,48,back_l,2.666862,-4.220863,-12.927111
2,51,zero_joint_pelvis_r,6.249960,0.124764,-0.445306
2,52,thigh_r,13.364724,0.151339,5.402443
2,53,calf_r,-8.250633,-35.834871,30.797283
2,54,foot_r,-3.654431,-64.131331,1.310830
2,55,toe_r,-1.821506,-77.660738,16.827312
2,56,back_r,18.840283,-4.501507,-3.201593
2,57,biceps_twist_l,-12.939192,41.386677,-12.295944
2,58,biceps_twist_r,23.921669,32.211370,13.821343
2,59,thigh_twist_l,-8.874363,-16.104673,-0.152565
2,60,thigh_twist_r,5.490292,-13.597002,14.355630
3,0,pelvis,10.250000,0.937500,-0.542969
3,1,stomach,9.110670,11.853521,0.566482
3,2,chest,10.756221,29.542307,0.694736
3,3,neck,9.486603,58.277068,5.468464
3,4,head,7.454443,71.522413,8.333218
3,5,hair,11.156121,86.478582,9.000156
3,7,zero_joint_hand_l,10.756511,29.542162,0.694945
3,8,clavicle_l,7.433106,54.058140,4.073807
3,9,arm_l,-7.218803,54.039466,-7.169679
3,10,forearm_l,-13.404409,27.676824,-17.418229
3,11,forearm_twist_l,-15.264221,23.255219,-6.495411
3,12,hand_l,-17.243178,18.553437,5.112839
3,13,weapon_l,10.322682,-0.890974,34.925087
3,14,f_big1_l,-14.441917,14.576706,8.723942
3,15,f_big2_l,-14.431128,11.251822,10.782373
3,16,f_big3_l,-17.840177,9.511457,12.665114
3,17,f_main1_l,-20.834683,16.803698,15.828794
3,18,f_main2_l,-21.630082,12.509534,13.448976
3,19,f_main3_l,-19.608349,13.228989,9.197727
3,20,f_pointer1_l,-15.888301,14.963723,16.419702
3,21,f_pointer2_l,-17.989124,11.055087,16.093840
3,22,f_pointer3_l,-17.045557,10.970921,12.795159
3,23,scapular_l,-3.986129,60.943441,-4.708818
3,24,chest_l,-7.972691,36.435181,8.529751
3,25,zero_joint_hand_r,10.756481,29.542066,0.694876
3,26,clavicle_r,10.484600,53.715774,6.943941
3,27,arm_r,25.831832,47.023190,14.739230
3,28,forearm_r,27.312612,18.135093,13.486788
3,29,forearm_twist_r,21.998173,10.208923,20.658710
3,30,hand_r,16.364142,1.810221,28.267931
3,31,weapon_r,10.384935,-0.926530,34.909368
3,32,f_big1_r,17.728714,-0.585860,33.905242
3,33,f_big2_r,16.859791,-0.873686,37.936136
3,34,f_big3_r,12.553517,-0.277774,39.695187
3,35,f_main1_r,8.863135,-4.604258,33.801993
3,36,f_main2_r,9.358711,-0.751864,36.502157
3,37,f_main3_r,12.712980,1.555387,34.715671
3,38,f_pointer1_r,13.054155,-6.433626,36.487395
3,39,f_pointer2_r,11.486259,-3.553164,39.676257
3,40,f_pointer3_r,13.815596,-1.232166,38.541479
3,41,scapular_r,24.781330,54.923787,13.966052
3,42,chest_r,4.826973,34.999255,20.562964
3,43,zero_joint_pelvis_l,10.249888,0.937439,-0.543077
3,44,thigh_l,1.759152,0.725158,-4.103804
3,45,calf_l,-19.528523,-41.818908,7.894790
3,46,foot_l,6.600457,-68.333212,-9.584732
3,47,toe_l,-4.175512,-78.438374,4.844594
3,48,back_l,6.962736,-3.623597,-13.029362
3,51,zero_joint_pelvis_r,10.249992,0.937264,-0.542953
3,52,thigh_r,17.336300,1.392508,5.321664
3,53,calf_r,3.111667,-36.481178,33.077250
3,54,foot_r,10.526529,-61.706284,1.454798
3,55,toe_r,15.409652,-76.556601,14.974654
3,56,back_r,23.100483,-2.931837,-3.265210
3,57,biceps_twist_l,-10.189758,41.377633,-12.092604
3,58,biceps_twist_r,26.543138,33.148116,14.139103
3,59,thigh_twist_l,-5.692115,-15.383676,-0.008709
3,60,thigh_twist_r,12.221314,-13.045843,15.147857
4,0,pelvis,13.875000,1.875000,-0.656250
4,1,stomach,12.458728,12.760241,0.436535
4,2,chest,14.005726,30.457635,0.599211
4,3,neck,12.134075,59.196426,5.145171
4,4,head,9.795126,72.434647,7.801195
4,5,hair,13.346159,87.424384,8.530691
4,7,zero_joint_hand_l,14.005950,30.457577,0.599487
4,8,clavicle_l,10.160866,54.919464,3.812943
4,9,arm_l,-4.591957,54.465044,-7.288520
4,10,forearm_l,-10.404457,27.522076,-16.152760
4,11,forearm_twist_l,-11.511395,22.937504,-5.194939
4,12,hand_l,-12.688768,18.068536,6.436288
4,13,weapon_l,15.298274,-1.650213,36.012790
4,14,f_big1_l,-9.857343,14.080513,10.011232
4,15,f_big2_l,-9.831075,10.751857,12.063418
4,16,f_big3_l,-13.223496,9.013969,13.978210
4,17,f_main1_l,-16.173011,16.305294,17.185391
4,18,f_main2_l,-16.999759,12.016713,14.806187
4,19,f_main3_l,-15.020311,12.740417,10.535803
4,20,f_pointer1_l,-11.223960,14.455921,17.722130
4,21,f_pointer2_l,-13.336464,10.547967,17.410552
4,22,f_pointer3_l,-12.427154,10.468370,14.102150
4,23,scapular_l,-1.360911,61.460233,-5.098162
4,24,chest_l,-4.776528,36.987152,8.615975
4,25,zero_joint_hand_r,14.006051,30.457402,0.599402
4,26,clavicle_r,13.255699,54.672361,6.646350
4,27,arm_r,28.434768,48.001633,14.782195
4,28,forearm_r,30.140981,19.098827,14.792516
4,29,forearm_twist_r,25.869452,10.534659,21.927848
4,30,hand_r,21.341175,1.459342,29.498453
4,31,weapon_r,15.338606,-1.680560,36.026482
4,32,f_big1_r,22.739637,-1.062493,35.072249
4,33,f_big2_r,21.867300,-1.476764,39.091380
4,34,f_big3_r,17.546411,-1.012877,40.854340
4,35,f_main1_r,13.954300,-5.247991,34.835330
4,36,f_main2_r,14.368693,-1.461817,37.640787
4,37,f_main3_r,17.681158,0.957993,35.926686
4,38,f_pointer1_r,18.174189,-7.068114,37.481517
4,39,f_pointer2_r,16.543701,-4.306192,40.743036
4,40,f_pointer3_r,18.828748,-1.911962,39.678517
4,41,scapular_r,27.394172,55.900600,13.978527
4,42,chest_r,8.204431,35.951011,20.495190
4,43,zero_joint_pelvis_l,13.874912,1.875014,-0.656227
4,44,thigh_l,5.390046,1.440806,-4.210795
4,45,calf_l,-17.204986,-40.172929,8.630174
4,46,foot_l,6.632325,-68.305718,-9.579560
4,47,toe_l,-4.148885,-78.416255,4.867179
4,48,back_l,10.696956,-2.788420,-13.132954
4,51,zero_joint_pelvis_r,13.875072,1.874767,-0.656190
4,52,thigh_r,20.951261,2.519812,5.202838
4,53,calf_r,18.044380,-36.907745,34.257041
4,54,foot_r,28.030841,-60.154978,1.836332
4,55,toe_r,34.670582,-75.696750,13.732991
4,56,back_r,26.818183,-1.670188,-3.381059
4,57,biceps_twist_l,-7.383659,41.524446,-11.546583
4,58,biceps_twist_r,29.254411,34.119561,14.788564
4,59,thigh_twist_l,-2.574739,-14.341160,0.179817
4,60,thigh_twist_r,20.074069,-12.460398,15.498808
5,0,pelvis,17.000000,2.625000,-0.781250
5,1,stomach,15.764672,13.532095,0.313157
5,2,chest,17.255183,31.233916,0.516490
5,3,neck,14.804657,59.957572,4.879221
5,4,head,11.925384,73.137268,7.283594
5,5,hair,15.315472,88.160716,8.082059
5,7,zero_joint_hand_l,17.255331,31.233940,0.516826
5,8,clavicle_l,12.908448,55.627369,3.608771
5,9,arm_l,-1.947806,54.773813,-7.330054
5,10,forearm_l,-7.555565,27.277113,-14.455220
5,11,forearm_twist_l,-7.978261,22.480554,-3.540468
5,12,hand_l,-8.429220,17.386514,8.045122
5,13,weapon_l,20.154709,-2.472517,37.163576
5,14,f_big1_l,-5.535623,13.386377,11.556178
5,15,f_big2_l,-5.471355,10.047405,13.590691
5,16,f_big3_l,-8.830701,8.292636,15.547929
5,17,f_main1_l,-11.746423,15.560412,18.836639
5,18,f_main2_l,-12.600517,11.282243,16.448365
5,19,f_main3_l,-10.687720,12.031838,12.152150
5,20,f_pointer1_l,-6.785800,13.719255,19.288706
5,21,f_pointer2_l,-8.892939,9.811885,18.989519
5,22,f_pointer3_l,-8.033878,9.751096,15.667317
5,23,scapular_l,1.296081,61.843759,-5.416206
5,24,chest_l,-1.546585,37.401848,8.770659
5,25,zero_joint_hand_r,17.255565,31.233690,0.516725
5,26,clavicle_r,16.050578,55.471484,6.396371
5,27,arm_r,31.059356,48.817401,14.855360
5,28,forearm_r,32.906493,19.978767,16.645533
5,29,forearm_twist_r,29.651281,10.762799,23.499250
5,30,hand_r,26.200495,0.996136,30.771464
5,31,weapon_r,20.199614,-2.497804,37.175020
5,32,f_big1_r,27.666939,-1.673817,36.258123
5,33,f_big2_r,26.810189,-2.241349,40.261862
5,34,f_big3_r,22.481855,-1.940310,42.041792
5,35,f_main1_r,18.984608,-6.059815,35.888205
5,36,f_main2_r,19.311349,-2.359408,38.816969
5,37,f_main3_r,22.562293,0.194740,37.181814
5,38,f_pointer1_r,23.250736,-7.864002,38.470391
5,39,f_pointer2_r,21.558493,-5.251277,41.822134
5,40,f_pointer3_r,23.784967,-2.767530,40.835028
5,41,scapular_r,30.026147,56.715420,14.031939
5,42,chest_r,11.632257,36.748514,20.457789
5,43,zero_joint_pelvis_l,16.999941,2.625097,-0.781094
5,44,thigh_l,8.498004,2.328443,-4.308913
5,45,calf_l,-14.697794,-38.700656,9.318151
5,46,foot_l,6.693508,-68.300570,-9.590125
5,47,toe_l,-4.080899,-78.406369,4.839919
5,48,back_l,13.707259,-1.988528,-13.246585
5,51,zero_joint_pelvis_r,17.000144,2.624767,-0.781144
5,52,thigh_r,24.104243,3.155897,5.055513
5,53,calf_r,32.570327,-36.556050,32.594858
5,54,foot_r,42.583225,-62.380729,2.195952
5,55,toe_r,50.188786,-76.525528,15.205404
5,56,back_r,29.875163,-1.131147,-3.545690
5,57,biceps_twist_l,-4.641113,41.567215,-10.752868
5,58,biceps_twist_r,31.946728,34.966241,15.716597
5,59,thigh_twist_l,0.283063,-13.246077,0.353142
5,60,thigh_twist_r,27.430491,-11.881007,14.751425
6,0,pelvis,19.562500,3.062500,-0.867188
6,1,stomach,18.783021,14.007568,0.266998
6,2,chest,20.180826,31.716605,0.498489
6,3,neck,17.063885,60.406061,4.656215
6,4,head,13.611410,73.484394,6.850129
6,5,hair,16.805258,88.548515,7.690273
6,7,zero_joint_hand_l,20.180963,31.716635,0.498815
6,8,clavicle_l,15.259821,56.018017,3.451801
6,9,arm_l,0.317303,54.732756,-7.326138
6,10,forearm_l,-5.200621,26.797415,-12.565673
6,11,forearm_twist_l,-5.043330,21.837650,-1.717012
6,12,hand_l,-4.878607,16.570335,9.798489
6,13,weapon_l,24.523300,-3.336343,38.180813
6,14,f_big1_l,-1.883825,12.557906,13.209236
6,15,f_big2_l,-1.753028,9.199699,15.208599
6,16,f_big3_l,-5.058269,7.400458,17.216910
6,17,f_main1_l,-7.958437,14.614218,20.637328
6,18,f_main2_l,-8.830180,10.353379,18.224576
6,19,f_main3_l,-7.012021,11.159553,13.897623
6,20,f_pointer1_l,-2.976350,12.805825,20.968840
6,21,f_pointer2_l,-5.060421,8.885767,20.674101
6,22,f_pointer3_l,-4.269686,8.864125,17.334493
6,23,scapular_l,3.550036,61.876288,-5.686161
6,24,chest_l,1.355677,37.477189,8.990313
6,25,zero_joint_hand_r,20.181202,31.716387,0.498715
6,26,clavicle_r,18.447071,55.966666,6.191659
6,27,arm_r,33.330080,49.436544,14.963676
6,28,forearm_r,35.196090,20.807759,18.861639
6,29,forearm_twist_r,32.915827,10.949037,25.194877
6,30,hand_r,30.498594,0.500571,31.915536
6,31,weapon_r,24.551568,-3.346115,38.194533
6,32,f_big1_r,32.074064,-2.331181,37.289698
6,33,f_big2_r,31.258865,-3.072771,41.273608
6,34,f_big3_r,26.935129,-2.961420,43.086384
6,35,f_main1_r,23.516082,-6.943988,36.800163
6,36,f_main2_r,23.757344,-3.348553,39.864812
6,37,f_main3_r,26.924863,-0.643810,38.310072
6,38,f_pointer1_r,27.847410,-8.722575,39.289912
6,39,f_pointer2_r,26.103652,-6.287063,42.747048
6,40,f_pointer3_r,28.253278,-3.705867,41.843117
6,41,scapular_r,32.256964,57.325466,14.104076
6,42,chest_r,14.723672,37.262268,20.477190
6,43,zero_joint_pelvis_l,19.562451,3.062607,-0.867025
6,44,thigh_l,11.050856,3.132026,-4.383323
6,45,calf_l,-13.818296,-36.526375,10.309038
6,46,foot_l,4.814568,-67.327792,-9.574490
6,47,toe_l,-4.888671,-78.080711,5.169580
6,48,back_l,16.064310,-1.366052,-13.343632
6,51,zero_joint_pelvis_r,19.562638,3.062259,-0.867078
6,52,thigh_r,26.690434,3.276793,4.960892
6,53,calf_r,42.763765,-36.303991,29.088439
6,54,foot_r,51.108887,-66.518016,2.466320
6,55,toe_r,58.644735,-77.999569,17.911405
6,56,back_r,32.266740,-1.215676,-3.663648
6,57,biceps_twist_l,-2.332772,41.315425,-9.843306
6,58,biceps_twist_r,34.226538,35.686281,16.837284
6,59,thigh_twist_l,2.174643,-11.954701,0.655449
6,60,thigh_twist_r,32.757015,-11.686723,13.355708
7,0,pelvis,21.875000,3.062500,-0.875000
7,1,stomach,21.639947,14.022009,0.358848
7,2,chest,22.832811,31.745941,0.597106
7,3,neck,18.848884,60.366690,4.478852
7,4,head,14.982310,73.340105,6.603877
7,5,hair,17.919723,88.456788,7.435586
7,7,zero_joint_hand_l,22.833079,31.745835,0.597284
7,8,clavicle_l,17.171671,55.909552,3.346494
7,9,arm_l,2.189674,54.092194,-7.299242
7,10,forearm_l,-3.373506,25.890133,-10.760200
7,11,forearm_twist_l,-2.756639,20.931896,0.081353
7,12,hand_l,-2.104879,15.672828,11.574747
7,13,weapon_l,28.325078,-4.210733,38.898286
7,14,f_big1_l,1.033212,11.649488,14.840729
7,15,f_big2_l,1.262735,8.261814,16.780599
7,16,f_big3_l,-1.963761,6.383300,18.843632
7,17,f_main1_l,-4.874558,13.497943,22.455651
7,18,f_main2_l,-5.749301,9.264339,19.996491
7,19,f_main3_l,-4.055733,10.165938,15.637926
7,20,f_pointer1_l,0.139590,11.756989,22.628951
7,21,f_pointer2_l,-1.896646,7.812675,22.323636
7,22,f_pointer3_l,-1.192808,7.856002,18.964850
7,23,scapular_l,5.348226,61.323190,-5.918465
7,24,chest_l,3.942203,36.998016,9.270823
7,25,zero_joint_hand_r,22.833066,31.745721,0.597226
7,26,clavicle_r,20.393336,55.991644,6.044778
7,27,arm_r,35.232645,49.798200,15.129430
7,28,forearm_r,36.963513,21.528624,21.139308
7,29,forearm_twist_r,35.608088,11.088346,26.766680
7,30,hand_r,34.171267,0.022857,32.739220
7,31,weapon_r,28.357839,-4.211918,38.898455
7,32,f_big1_r,35.904472,-2.978789,37.970727
7,33,f_big2_r,35.164490,-3.911950,41.928968
7,34,f_big3_r,30.863017,-4.015335,43.794424
7,35,f_main1_r,27.491027,-7.839706,37.385831
7,36,f_main2_r,27.658094,-4.369542,40.596357
7,37,f_main3_r,30.718150,-1.501786,39.120530
7,38,f_pointer1_r,31.908087,-9.580641,39.748318
7,39,f_pointer2_r,30.133098,-7.348494,43.324788
7,40,f_pointer3_r,32.188237,-4.664073,42.505735
7,41,scapular_r,34.022811,57.662580,14.192549
7,42,chest_r,17.455300,37.342321,20.583187
7,43,zero_joint_pelvis_l,21.874904,3.062473,-0.875084
7,44,thigh_l,13.394333,3.591283,-4.427086
7,45,calf_l,-14.651233,-33.401972,11.449760
7,46,foot_l,0.163848,-65.509113,-9.548109
7,47,toe_l,-7.454796,-77.322186,5.603567
7,48,back_l,18.218528,-1.070193,-13.407751
7,51,zero_joint_pelvis_r,21.874986,3.062259,-0.874974
7,52,thigh_r,28.976747,2.865235,4.985309
7,53,calf_r,48.428100,-36.291969,27.244849
7,54,foot_r,53.956775,-68.735696,2.585085
7,55,toe_r,61.193028,-78.666466,19.186831
7,56,back_r,34.361763,-1.821971,-3.657137
7,57,biceps_twist_l,-0.482079,40.546714,-8.962222
7,58,biceps_twist_r,36.064178,36.220562,18.017355
7,59,thigh_twist_l,3.279834,-10.538432,1.034944
7,60,thigh_twist_r,36.213813,-11.951907,12.683381
8,0,pelvis,23.937500,2.500000,-0.785156
8,1,stomach,24.167009,13.439487,0.616070
8,2,chest,25.033182,31.182656,0.833147
8,3,neck,19.964542,59.680306,4.337396
8,4,head,15.978652,72.596965,6.584220
8,5,hair,18.606600,87.774438,7.340822
8,7,zero_joint_hand_l,25.033682,31.182334,0.833095
8,8,clavicle_l,18.453933,55.144699,3.283989
8,9,arm_l,3.500552,52.684410,-7.272435
8,10,forearm_l,-2.356273,24.399540,-9.259196
8,11,forearm_twist_l,-1.412152,19.686186,1.659154
8,12,hand_l,-0.412155,14.680242,13.248763
8,13,weapon_l,31.299546,-5.136520,39.108056
8,14,f_big1_l,2.915420,10.652279,16.315401
8,15,f_big2_l,3.280986,7.224658,18.161989
8,16,f_big3_l,0.163201,5.222509,20.275283
8,17,f_main1_l,-2.791651,12.178133,24.151642
8,18,f_main2_l,-3.648284,7.986569,21.615304
8,19,f_main3_l,-2.112391,9.032818,17.230724
8,20,f_pointer1_l,2.263102,10.549781,24.127603
8,21,f_pointer2_l,0.305152,6.564603,23.786070
8,22,f_pointer3_l,0.902676,6.705772,20.409424
8,23,scapular_l,6.506228,60.019770,-6.119564
8,24,chest_l,6.016759,35.828019,9.592769
8,25,zero_joint_hand_r,25.033244,31.182415,0.833108
8,26,clavicle_r,21.691101,55.392152,5.953034
8,27,arm_r,36.582671,49.808206,15.342147
8,28,forearm_r,38.220554,21.877381,22.789951
8,29,forearm_twist_r,37.579090,11.057164,27.772809
8,30,hand_r,36.898207,-0.426121,33.068950
8,31,weapon_r,31.308827,-5.122451,39.126713
8,32,f_big1_r,38.842788,-3.595580,38.124213
8,33,f_big2_r,38.218680,-4.730403,42.049598
8,34,f_big3_r,33.963263,-5.068631,43.991342
8,35,f_main1_r,30.591064,-8.719416,37.482306
8,36,f_main2_r,30.705925,-5.392311,40.843051
8,37,f_main3_r,33.634197,-2.355286,39.440281
8,38,f_pointer1_r,35.113886,-10.407231,39.677298
8,39,f_pointer2_r,33.338458,-8.401234,43.385133
8,40,f_pointer3_r,35.282631,-5.612224,42.648806
8,41,scapular_r,35.133183,57.615753,14.278106
8,42,chest_r,19.610758,36.866965,20.789064
8,43,zero_joint_pelvis_l,23.937308,2.499765,-0.785654
8,44,thigh_l,15.531151,3.454120,-4.424674
8,45,calf_l,-15.672635,-30.719712,11.872621
8,46,foot_l,-6.186715,-64.566399,-9.474152
8,47,toe_l,-12.825353,-76.776716,5.822905
8,48,back_l,20.254215,-1.279639,-13.421582
8,51,zero_joint_pelvis_r,23.937249,2.499787,-0.785271
8,52,thigh_r,30.952866,1.903183,5.151219
8,53,calf_r,51.160634,-36.513002,28.019794
8,54,foot_r,53.973420,-68.739916,2.627278
8,55,toe_r,61.202473,-78.704140,19.229108
8,56,back_r,36.231006,-2.885494,-3.501524
8,57,biceps_twist_l,0.686202,39.091485,-8.227926
8,58,biceps_twist_r,37.369522,36.393340,18.920698
8,59,thigh_twist_l,4.185190,-9.648834,1.175994
8,60,thigh_twist_r,38.437411,-12.662931,13.088035
9,0,pelvis,25.562500,1.625000,-0.667969
9,1,stomach,26.028506,12.530600,0.925521
9,2,chest,26.721281,30.281526,1.130757
