frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-0.144254,-8.450009,-3.659616
0,45,calf_l,46.319063,-8.706258,12.095492
0,46,foot_l,65.482547,-10.881874,-24.226584
0,47,toe_l,86.042036,-11.979076,-26.034697
0,48,back_l,6.798444,-3.937807,-11.215643
0,51,zero_joint_pelvis_r,0.000301,-0.000031,0.000103
0,52,thigh_r,-0.807607,7.101692,5.807793
0,53,calf_r,40.308850,-10.096853,26.320615
0,54,foot_r,81.334129,-9.069000,28.457504
0,55,toe_r,96.059652,-10.386748,42.900005
0,56,back_r,6.110453,12.173651,-1.408178
0,57,biceps_twist_l,-68.371167,-6.384766,-31.261869
0,58,biceps_twist_r,-44.659645,3.713301,20.411904
0,59,thigh_twist_l,17.124534,-8.544679,2.194650
0,60,thigh_twist_r,14.461097,0.715579,13.424032
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-10.931214,0.401794,-1.426746
1,2,chest,-28.445822,2.726983,-3.128135
1,3,neck,-57.198756,-2.019163,-4.039081
1,4,head,-70.692941,-4.298370,-3.340645
1,5,hair,-85.197767,-1.755164,-7.920642
1,7,zero_joint_hand_l,-28.445823,2.726985,-3.128136
1,8,clavicle_l,-52.583180,-3.428015,-4.859278
1,9,arm_l,-58.010026,-3.301893,-22.512271
1,10,forearm_l,-79.631316,-9.706612,-40.672195
1,11,forearm_twist_l,-89.362112,-9.539146,-33.759347
1,12,hand_l,-99.678760,-9.360594,-26.430256
1,13,weapon_l,-95.635799,-17.483234,-28.590341
1,14,f_big1_l,-102.193017,-10.586612,-20.892930
1,15,f_big2_l,-104.642209,-13.024279,-18.452282
1,16,f_big3_l,-108.341709,-15.523205,-20.063365
1,17,f_main1_l,-110.955270,-8.894270,-24.915679
1,18,f_main2_l,-109.736607,-13.490477,-24.222055
1,19,f_main3_l,-105.226289,-13.468693,-24.377605
1,20,f_pointer1_l,-109.698058,-8.339901,-19.787283
1,21,f_pointer2_l,-110.970395,-12.791136,-19.581364
1,22,f_pointer3_l,-107.576460,-13.684641,-19.844198
1,23,scapular_l,-62.276132,0.534631,-16.914915
1,24,chest_l,-34.247225,-17.518767,0.888599
1,25,zero_joint_hand_r,-28.445656,2.727021,-3.128141
1,26,clavicle_r,-53.118521,-0.803902,-1.619765
1,27,arm_r,-54.005377,10.675648,12.820738
1,28,forearm_r,-34.578933,-3.830860,28.646601
1,29,forearm_twist_r,-44.228570,-6.743803,35.042160
1,30,hand_r,-54.458909,-9.839086,41.820070
1,31,weapon_r,-63.021693,-13.209670,39.916710
1,32,f_big1_r,-59.895977,-11.389761,44.377004
1,33,f_big2_r,-62.035260,-13.771905,46.883908
1,34,f_big3_r,-60.313322,-15.780852,50.586430
1,35,f_main1_r,-55.981810,-9.253617,53.090288
1,36,f_main2_r,-56.319763,-13.950574,52.042562
1,37,f_main3_r,-56.327895,-14.144310,47.484151
1,38,f_pointer1_r,-61.139098,-9.076331,51.837868
1,39,f_pointer2_r,-60.886375,-13.435922,53.090367
1,40,f_pointer3_r,-60.643467,-14.246592,49.724375
1,41,scapular_r,-60.570594,9.010532,8.535954
1,42,chest_r,-36.492514,-6.507992,14.468550
1,43,zero_joint_pelvis_l,0.000015,0.000009,0.000002
1,44,thigh_l,-0.144409,-8.449780,-3.660139
1,45,calf_l,46.319850,-8.707079,12.092174
1,46,foot_l,65.481239,-10.876592,-24.231373
1,47,toe_l,86.040696,-11.972330,-26.040734
1,48,back_l,6.797790,-3.937046,-11.216307
1,51,zero_joint_pelvis_r,0.000301,-0.000031,0.000103
1,52,thigh_r,-0.807310,7.101319,5.808289
1,53,calf_r,40.310373,-10.093717,26.321597
1,54,foot_r,81.335722,-9.064777,28.456617
1,55,toe_r,96.062115,-10.384291,42.898069
1,56,back_r,6.110267,12.173790,-1.407786
1,57,biceps_twist_l,-68.383090,-6.381074,-31.259845
1,58,biceps_twist_r,-44.655993,3.711039,20.415783
1,59,thigh_twist_l,17.124732,-8.544833,2.193081
1,60,thigh_twist_r,14.461849,0.716510,13.424710
2,0,pelvis,0.125000,-0.007812,0.007812
2,1,stomach,-10.804382,0.386484,-1.434970
2,2,chest,-28.311462,2.744098,-3.168911
2,3,neck,-57.092041,-1.782929,-4.296402
2,4,head,-70.576666,-4.147878,-3.706893
2,5,hair,-85.156819,-1.691812,-8.091083
2,7,zero_joint_hand_l,-28.311470,2.744098,-3.168910
2,8,clavicle_l,-52.480084,-3.245020,-5.040116
2,9,arm_l,-57.842813,-3.287945,-22.713090
2,10,forearm_l,-79.562102,-9.751354,-40.734751
2,11,forearm_twist_l,-89.274496,-9.555382,-33.796818
2,12,hand_l,-99.571622,-9.346611,-26.441122
2,13,weapon_l,-95.483998,-17.447241,-28.599803
2,14,f_big1_l,-102.079671,-10.585705,-20.903891
2,15,f_big2_l,-104.515997,-13.036509,-18.463523
2,16,f_big3_l,-108.201366,-15.555891,-20.075134
2,17,f_main1_l,-110.850669,-8.941900,-24.927710
2,18,f_main2_l,-109.607786,-13.531446,-24.232958
2,19,f_main3_l,-105.097635,-13.486468,-24.388402
2,20,f_pointer1_l,-109.597020,-8.380017,-19.799260
2,21,f_pointer2_l,-110.844899,-12.838138,-19.592656
2,22,f_pointer3_l,-107.446214,-13.713739,-19.854331
2,23,scapular_l,-62.161503,0.544600,-17.158272
2,24,chest_l,-34.324664,-17.372592,1.171733
2,25,zero_joint_hand_r,-28.311303,2.744133,-3.168910
2,26,clavicle_r,-53.027468,-0.554898,-1.857249
2,27,arm_r,-53.797828,11.154906,12.403949
2,28,forearm_r,-34.233379,-3.152646,28.240922
2,29,forearm_twist_r,-43.750270,-6.413366,34.667462
2,30,hand_r,-53.839626,-9.877265,41.478261
2,31,weapon_r,-62.425113,-13.148219,39.504648
2,32,f_big1_r,-59.398874,-11.117256,43.943831
2,33,f_big2_r,-62.233727,-12.849389,46.295593
2,34,f_big3_r,-62.111468,-15.568968,49.942310
2,35,f_main1_r,-55.714485,-8.509210,52.627078
2,36,f_main2_r,-56.312568,-13.254631,53.256773
2,37,f_main3_r,-56.490548,-16.152585,49.737290
2,38,f_pointer1_r,-60.821083,-8.284026,51.188297
2,39,f_pointer2_r,-60.996179,-12.082929,53.673511
2,40,f_pointer3_r,-60.708426,-14.575111,51.277964
2,41,scapular_r,-60.369953,9.525732,8.115912
2,42,chest_r,-36.620345,-6.085103,14.514000
2,43,zero_joint_pelvis_l,0.125015,-0.007805,0.007815
2,44,thigh_l,-0.003119,-8.442644,-3.687249
2,45,calf_l,46.449204,-8.700224,12.100222
2,46,foot_l,65.588432,-10.876819,-24.234583
2,47,toe_l,86.147354,-11.974258,-26.048981
2,48,back_l,6.945717,-3.890402,-11.213557
2,51,zero_joint_pelvis_r,0.125301,-0.007846,0.007916
2,52,thigh_r,-0.700408,7.068572,5.843921
2,53,calf_r,40.406400,-10.196248,26.320377
2,54,foot_r,81.432273,-9.203370,28.462388
2,55,toe_r,96.086100,-10.402120,42.987940
2,56,back_r,6.222570,12.179117,-1.340038
2,57,biceps_twist_l,-68.263078,-6.395400,-31.394314
2,58,biceps_twist_r,-44.382185,4.286234,20.004506
2,59,thigh_twist_l,17.261585,-8.537812,2.179042
2,60,thigh_twist_r,14.564715,0.657859,13.446660
3,0,pelvis,0.125000,-0.039062,0.019531
3,1,stomach,-10.799547,0.335976,-1.464419
3,2,chest,-28.291601,2.750498,-3.270201
3,3,neck,-57.139945,-1.121720,-4.963104
3,4,head,-70.588830,-3.730921,-4.654566
3,5,hair,-85.356918,-1.525856,-8.511440
3,7,zero_joint_hand_l,-28.291599,2.750497,-3.270202
3,8,clavicle_l,-52.549321,-2.731683,-5.506607
3,9,arm_l,-57.735821,-3.244052,-23.224745
3,10,forearm_l,-79.698579,-9.894785,-40.879447
3,11,forearm_twist_l,-89.354692,-9.640455,-33.878573
3,12,hand_l,-99.605200,-9.369451,-26.446741
3,13,weapon_l,-95.478486,-17.449709,-28.607397
3,14,f_big1_l,-102.106321,-10.621665,-20.909329
3,15,f_big2_l,-104.529639,-13.084762,-18.468385
3,16,f_big3_l,-108.202847,-15.622668,-20.078694
3,17,f_main1_l,-110.885850,-9.019956,-24.931520
3,18,f_main2_l,-109.620114,-13.603499,-24.238394
3,19,f_main3_l,-105.110273,-13.535611,-24.394484
3,20,f_pointer1_l,-109.634157,-8.452817,-19.803170
3,21,f_pointer2_l,-110.859601,-12.917149,-19.596390
3,22,f_pointer3_l,-107.456563,-13.775339,-19.859179
3,23,scapular_l,-62.210319,0.578328,-17.782696
3,24,chest_l,-34.933741,-16.970242,1.892676
3,25,zero_joint_hand_r,-28.291430,2.750529,-3.270202
3,26,clavicle_r,-53.110401,0.127141,-2.476866
3,27,arm_r,-53.569939,12.347923,11.362788
3,28,forearm_r,-33.683311,-1.381888,27.309505
3,29,forearm_twist_r,-42.821931,-5.562460,33.752513
3,30,hand_r,-52.509697,-10.001219,40.580784
3,31,weapon_r,-60.860175,-13.633065,38.260422
3,32,f_big1_r,-58.203103,-11.208369,42.737966
3,33,f_big2_r,-61.553564,-12.260486,44.795858
3,34,f_big3_r,-63.165218,-14.849834,48.178613
3,35,f_main1_r,-55.205359,-7.883723,51.440590
3,36,f_main2_r,-56.067313,-12.091807,53.636546
3,37,f_main3_r,-56.622163,-16.482927,52.513007
3,38,f_pointer1_r,-60.199729,-7.898728,49.636656
3,39,f_pointer2_r,-60.846105,-10.782240,53.092324
3,40,f_pointer3_r,-60.660137,-14.179489,52.406761
3,41,scapular_r,-60.160537,10.818332,7.073746
3,42,chest_r,-37.286562,-4.975561,14.592498
3,43,zero_joint_pelvis_l,0.125015,-0.039054,0.019535
3,44,thigh_l,0.038423,-8.436734,-3.760401
3,45,calf_l,46.459342,-8.687467,12.119281
3,46,foot_l,65.550437,-10.891626,-24.239176
3,47,toe_l,86.109566,-11.990891,-26.050135
3,48,back_l,7.003831,-3.787756,-11.211889
3,51,zero_joint_pelvis_r,0.125301,-0.039095,0.019636
3,52,thigh_r,-0.746480,6.975805,5.922823
3,53,calf_r,40.309847,-10.460218,26.355445
3,54,foot_r,81.339949,-9.561372,28.457605
3,55,toe_r,95.823864,-10.486582,43.172343
3,56,back_r,6.189919,12.179539,-1.180845
3,57,biceps_twist_l,-68.267443,-6.439977,-31.725069
3,58,biceps_twist_r,-43.999613,5.757826,19.016607
3,59,thigh_twist_l,17.291458,-8.529345,2.140161
3,60,thigh_twist_r,14.499896,0.501498,13.509272
4,0,pelvis,0.125000,-0.078125,0.042969
4,1,stomach,-10.793329,0.262682,-1.494050
4,2,chest,-28.268346,2.731905,-3.388632
4,3,neck,-57.184216,-0.064689,-5.866219
4,4,head,-70.562031,-3.032220,-5.925071
4,5,hair,-85.554998,-1.201880,-9.038753
4,7,zero_joint_hand_l,-28.268348,2.731905,-3.388632
4,8,clavicle_l,-52.652129,-1.895589,-6.129145
4,9,arm_l,-57.589592,-3.123504,-23.883255
4,10,forearm_l,-79.846930,-10.065218,-41.050286
4,11,forearm_twist_l,-89.455163,-9.721658,-33.974431
4,12,hand_l,-99.641888,-9.356382,-26.472574
4,13,weapon_l,-95.452307,-17.404494,-28.632223
4,14,f_big1_l,-102.136148,-10.628486,-20.936600
4,15,f_big2_l,-104.542031,-13.110735,-18.497812
4,16,f_big3_l,-108.194719,-15.676017,-20.111416
4,17,f_main1_l,-110.925650,-9.093518,-24.963030
4,18,f_main2_l,-109.624685,-13.667039,-24.268937
4,19,f_main3_l,-105.115397,-13.564504,-24.422057
4,20,f_pointer1_l,-109.673477,-8.518751,-19.835939
4,21,f_pointer2_l,-110.864927,-12.992355,-19.630895
4,22,f_pointer3_l,-107.455311,-13.824460,-19.892309
4,23,scapular_l,-62.274389,0.682796,-18.609462
4,24,chest_l,-35.930547,-16.288253,2.872775
4,25,zero_joint_hand_r,-28.268182,2.731927,-3.388627
4,26,clavicle_r,-53.190275,1.189788,-3.325959
4,27,arm_r,-53.206665,13.971845,10.004963
4,28,forearm_r,-33.006559,1.134259,26.297156
4,29,forearm_twist_r,-41.528006,-4.333357,32.621240
4,30,hand_r,-50.560747,-10.136245,39.323236
4,31,weapon_r,-58.613606,-13.893398,36.267070
4,32,f_big1_r,-56.406123,-11.432211,40.964949
4,33,f_big2_r,-60.114907,-11.843546,42.600501
4,34,f_big3_r,-63.234618,-13.805758,45.276750
4,35,f_main1_r,-54.252924,-8.067155,49.903898
4,36,f_main2_r,-55.697284,-11.452271,53.028899
4,37,f_main3_r,-57.217556,-15.610870,54.145552
4,38,f_pointer1_r,-59.061565,-8.159361,47.653651
4,39,f_pointer2_r,-60.412175,-10.172925,51.500142
4,40,f_pointer3_r,-60.798427,-13.509029,52.383660
4,41,scapular_r,-59.821275,12.570830,5.701554
4,42,chest_r,-38.186733,-3.343915,14.622130
4,43,zero_joint_pelvis_l,0.125015,-0.078116,0.042972
4,44,thigh_l,0.099797,-8.426770,-3.844929
4,45,calf_l,46.479083,-8.640905,12.156474
4,46,foot_l,65.512531,-10.887145,-24.229621
4,47,toe_l,86.071737,-11.986930,-26.039381
4,48,back_l,7.081138,-3.648346,-11.198984
4,51,zero_joint_pelvis_r,0.125300,-0.078157,0.043074
4,52,thigh_r,-0.812134,6.855845,6.031169
4,53,calf_r,40.139458,-10.748672,26.529390
4,54,foot_r,81.179925,-9.987455,28.477955
4,55,toe_r,95.459747,-10.556452,43.408669
4,56,back_r,6.135629,12.184353,-0.968127
4,57,biceps_twist_l,-68.263057,-6.459528,-32.149608
4,58,biceps_twist_r,-43.485983,7.811878,17.825745
4,59,thigh_twist_l,17.337363,-8.505802,2.100869
4,60,thigh_twist_r,14.408391,0.313361,13.648516
5,0,pelvis,0.125000,-0.125000,0.062500
5,1,stomach,-10.789073,0.163458,-1.514927
5,2,chest,-28.252719,2.641994,-3.500042
5,3,neck,-57.186306,1.279469,-6.828403
5,4,head,-70.457885,-2.108004,-7.235646
5,5,hair,-85.648588,-0.736170,-9.514865
5,7,zero_joint_hand_l,-28.252719,2.641996,-3.500044
5,8,clavicle_l,-52.762891,-0.816399,-6.783919
5,9,arm_l,-57.427402,-2.916824,-24.530053
5,10,forearm_l,-79.959703,-10.297906,-41.146265
5,11,forearm_twist_l,-89.518554,-9.836350,-34.023571
5,12,hand_l,-99.665827,-9.345292,-26.462474
5,13,weapon_l,-95.414074,-17.360913,-28.621454
5,14,f_big1_l,-102.148564,-10.635585,-20.925530
5,15,f_big2_l,-104.534349,-13.135728,-18.485277
5,16,f_big3_l,-108.167302,-15.730002,-20.097081
5,17,f_main1_l,-110.950887,-9.170260,-24.949900
5,18,f_main2_l,-109.614113,-13.733426,-24.255697
5,19,f_main3_l,-105.105834,-13.594768,-24.410089
5,20,f_pointer1_l,-109.701849,-8.584559,-19.823282
5,21,f_pointer2_l,-110.859176,-13.067044,-19.616797
5,22,f_pointer3_l,-107.443267,-13.872899,-19.878310
5,23,scapular_l,-62.346477,0.856385,-19.455742
5,24,chest_l,-37.214591,-15.376911,3.894869
5,25,zero_joint_hand_r,-28.252548,2.642011,-3.500033
5,26,clavicle_r,-53.210907,2.502636,-4.244174
5,27,arm_r,-52.730569,15.695534,8.671377
5,28,forearm_r,-32.350467,3.894183,25.513675
5,29,forearm_twist_r,-40.050244,-2.983225,31.491313
5,30,hand_r,-48.221551,-10.289375,37.833899
5,31,weapon_r,-55.678190,-14.511663,33.976996
5,32,f_big1_r,-54.143134,-11.862447,38.837455
5,33,f_big2_r,-58.024341,-11.709800,40.067213
5,34,f_big3_r,-62.046145,-12.590421,42.015231
5,35,f_main1_r,-53.187707,-8.242768,47.884541
5,36,f_main2_r,-55.367134,-10.542210,51.532993
5,37,f_main3_r,-58.156635,-13.188311,54.003741
5,38,f_pointer1_r,-57.699729,-8.622955,45.111049
5,39,f_pointer2_r,-59.855337,-9.676244,48.978031
5,40,f_pointer3_r,-61.129082,-12.192097,51.008052
5,41,scapular_r,-59.377407,14.451608,4.369224
5,42,chest_r,-39.092300,-1.453240,14.539080
5,43,zero_joint_pelvis_l,0.125015,-0.124991,0.062502
5,44,thigh_l,0.170648,-8.424057,-3.929974
5,45,calf_l,46.510572,-8.580174,12.185733
5,46,foot_l,65.476669,-10.894076,-24.231277
5,47,toe_l,86.035873,-11.998418,-26.038284
5,48,back_l,7.149757,-3.507779,-11.194739
5,51,zero_joint_pelvis_r,0.125300,-0.125032,0.062605
5,52,thigh_r,-0.882048,6.726784,6.133381
5,53,calf_r,39.898174,-10.994163,26.871522
5,54,foot_r,80.957075,-10.411461,28.460029
5,55,toe_r,95.077525,-10.660300,43.550234
5,56,back_r,6.058420,12.188408,-0.769889
5,57,biceps_twist_l,-68.233297,-6.464356,-32.532063
5,58,biceps_twist_r,-42.923890,10.035165,16.757832
5,59,thigh_twist_l,17.378831,-8.481478,2.053169
5,60,thigh_twist_r,14.261793,0.146634,13.833287
6,0,pelvis,0.250000,-0.187500,0.085938
6,1,stomach,-10.658748,0.040767,-1.537515
6,2,chest,-28.111178,2.558929,-3.570806
6,3,neck,-56.972331,2.801387,-7.701421
6,4,head,-70.115172,-1.019363,-8.367180
6,5,hair,-85.441708,-0.134074,-9.832719
6,7,zero_joint_hand_l,-28.111178,2.558928,-3.570808
6,8,clavicle_l,-52.698032,0.437949,-7.376187
6,9,arm_l,-57.184722,-2.621970,-25.028418
6,10,forearm_l,-79.884968,-10.474283,-41.193920
6,11,forearm_twist_l,-89.434713,-9.941602,-34.050915
6,12,hand_l,-99.559489,-9.375715,-26.477978
6,13,weapon_l,-95.380894,-17.429784,-28.636705
6,14,f_big1_l,-102.055159,-10.643658,-20.941686
6,15,f_big2_l,-104.463969,-13.122250,-18.502068
6,16,f_big3_l,-108.120493,-15.682986,-20.114204
6,17,f_main1_l,-110.843052,-9.097405,-24.968797
6,18,f_main2_l,-109.548224,-13.672580,-24.274124
6,19,f_main3_l,-105.038809,-13.575509,-24.427083
6,20,f_pointer1_l,-109.589572,-8.523593,-19.840913
6,21,f_pointer2_l,-110.787634,-12.995407,-19.635344
6,22,f_pointer3_l,-107.379295,-13.832650,-19.897020
6,23,scapular_l,-62.306431,1.103401,-20.121977
6,24,chest_l,-38.425793,-14.295240,4.749445
6,25,zero_joint_hand_r,-28.111008,2.558934,-3.570794
6,26,clavicle_r,-52.996243,3.948136,-5.083442
6,27,arm_r,-52.034916,17.282734,7.658578
6,28,forearm_r,-31.639902,6.407320,25.095671
6,29,forearm_twist_r,-38.428599,-1.774284,30.525116
6,30,hand_r,-45.622983,-10.453088,36.278365
6,31,weapon_r,-52.629459,-14.767086,31.739247
6,32,f_big1_r,-51.589951,-12.111288,36.725388
6,33,f_big2_r,-55.570546,-12.014327,37.588424
6,34,f_big3_r,-59.743859,-12.954348,39.152072
6,35,f_main1_r,-51.530242,-8.501789,45.826631
6,36,f_main2_r,-54.129128,-10.495244,49.379161
6,37,f_main3_r,-57.355053,-12.538084,51.897830
6,38,f_pointer1_r,-55.759060,-8.936108,42.644787
6,39,f_pointer2_r,-58.251040,-10.029128,46.292383
6,40,f_pointer3_r,-60.223094,-11.833732,48.515196
6,41,scapular_r,-58.722628,16.223188,3.383990
6,42,chest_r,-39.674776,0.429498,14.357554
6,43,zero_joint_pelvis_l,0.250015,-0.187491,0.085941
6,44,thigh_l,0.369943,-8.450248,-3.979634
6,45,calf_l,46.680736,-8.499600,12.220272
6,46,foot_l,65.586711,-10.884399,-24.223417
6,47,toe_l,86.146112,-11.984216,-26.030941
6,48,back_l,7.347160,-3.422280,-11.169388
6,51,zero_joint_pelvis_r,0.250300,-0.187530,0.086045
6,52,thigh_r,-0.830557,6.603062,6.212712
6,53,calf_r,39.688324,-11.075062,27.492588
6,54,foot_r,80.768587,-10.687990,28.471599
6,55,toe_r,94.856956,-10.719810,43.593773
6,56,back_r,6.102701,12.172866,-0.610907
6,57,biceps_twist_l,-68.077655,-6.398336,-32.818470
6,58,biceps_twist_r,-42.227310,12.071880,16.027688
6,59,thigh_twist_l,17.582056,-8.468054,2.039941
6,60,thigh_twist_r,14.216229,0.038765,14.113793
7,0,pelvis,0.250000,-0.257812,0.105469
7,1,stomach,-10.654349,-0.093533,-1.554851
7,2,chest,-28.075672,2.554627,-3.687337
7,3,neck,-56.809520,4.382530,-8.282083
7,4,head,-69.845072,0.229117,-9.056153
7,5,hair,-85.238569,0.718950,-9.852734
7,7,zero_joint_hand_l,-28.075670,2.554627,-3.687337
7,8,clavicle_l,-52.695713,1.777721,-7.779132
7,9,arm_l,-57.150941,-2.187509,-25.258337
7,10,forearm_l,-79.859903,-10.645097,-41.103074
7,11,forearm_twist_l,-89.423892,-10.031145,-33.998806
7,12,hand_l,-99.576710,-9.378186,-26.457425
7,13,weapon_l,-95.534601,-17.501505,-28.616550
7,14,f_big1_l,-102.092068,-10.603631,-20.920473
7,15,f_big2_l,-104.542645,-13.041060,-18.480978
7,16,f_big3_l,-108.241990,-15.539145,-20.093720
7,17,f_main1_l,-110.853652,-8.910126,-24.945679
7,18,f_main2_l,-109.636788,-13.506700,-24.251327
7,19,f_main3_l,-105.126408,-13.486957,-24.405363
7,20,f_pointer1_l,-109.596957,-8.355763,-19.816151
7,21,f_pointer2_l,-110.870382,-12.806672,-19.609952
7,22,f_pointer3_l,-107.476685,-13.701393,-19.871698
7,23,scapular_l,-62.411002,1.471869,-20.455273
7,24,chest_l,-39.529369,-13.215342,5.245847
7,25,zero_joint_hand_r,-28.075503,2.554623,-3.687319
7,26,clavicle_r,-52.803772,5.404712,-5.657743
7,27,arm_r,-51.417485,18.694308,7.092142
7,28,forearm_r,-31.084321,8.361958,24.927175
7,29,forearm_twist_r,-36.991023,-0.825245,29.725471
7,30,hand_r,-43.257954,-10.581837,34.815950
7,31,weapon_r,-49.780835,-14.833885,29.555058
7,32,f_big1_r,-49.226772,-12.292378,34.677765
7,33,f_big2_r,-53.270220,-12.243760,35.175289
7,34,f_big3_r,-57.559946,-13.250298,36.328678
7,35,f_main1_r,-50.030159,-8.903656,43.826865
7,36,f_main2_r,-53.040193,-10.645052,47.181828
7,37,f_main3_r,-56.664015,-12.067446,49.583534
7,38,f_pointer1_r,-53.946605,-9.291065,40.262247
7,39,f_pointer2_r,-56.750650,-10.488595,43.640541
7,40,f_pointer3_r,-59.318725,-11.492558,45.764384
7,41,scapular_r,-58.154768,17.813222,2.847395
7,42,chest_r,-39.980567,1.998793,14.135178
7,43,zero_joint_pelvis_l,0.250015,-0.257805,0.105472
7,44,thigh_l,0.434467,-8.512495,-3.974051
7,45,calf_l,46.737476,-8.396731,12.247751
7,46,foot_l,65.561741,-10.876148,-24.231903
7,47,toe_l,86.120459,-11.976578,-26.046813
7,48,back_l,7.405164,-3.429208,-11.131155
7,51,zero_joint_pelvis_r,0.250300,-0.257842,0.105577
7,52,thigh_r,-0.893049,6.515193,6.240330
7,53,calf_r,39.267818,-10.860534,28.428565
7,54,foot_r,80.361376,-10.738184,28.457100
7,55,toe_r,94.614926,-10.748645,43.423714
7,56,back_r,6.029121,12.139391,-0.549849
7,57,biceps_twist_l,-68.048143,-6.255181,-32.894232
7,58,biceps_twist_r,-41.634953,13.742798,15.658710
7,59,thigh_twist_l,17.628943,-8.468981,2.048486
7,60,thigh_twist_r,14.033573,0.057586,14.485795
8,0,pelvis,0.250000,-0.343750,0.121094
8,1,stomach,-10.648077,-0.230800,-1.584084
8,2,chest,-28.024285,2.653002,-3.778130
8,3,neck,-56.617358,5.948914,-8.432164
8,4,head,-69.590847,1.594021,-9.138658
8,5,hair,-85.006825,1.859442,-9.472444
8,7,zero_joint_hand_l,-28.024285,2.653002,-3.778129
8,8,clavicle_l,-52.647970,3.135588,-7.893238
8,9,arm_l,-57.238502,-1.591037,-25.146665
8,10,forearm_l,-79.725543,-10.755843,-40.914442
8,11,forearm_twist_l,-89.359247,-10.080473,-33.910653
8,12,hand_l,-99.586147,-9.362294,-26.476057
8,13,weapon_l,-95.546660,-17.487157,-28.634276
8,14,f_big1_l,-102.103025,-10.586348,-20.942811
8,15,f_big2_l,-104.554027,-13.023227,-18.503196
8,16,f_big3_l,-108.253429,-15.521255,-20.115897
8,17,f_main1_l,-110.862967,-8.890380,-24.964598
8,18,f_main2_l,-109.647087,-13.487124,-24.269652
8,19,f_main3_l,-105.136712,-13.468546,-24.423940
8,20,f_pointer1_l,-109.606200,-8.335912,-19.835099
8,21,f_pointer2_l,-110.881202,-12.786348,-19.628430
8,22,f_pointer3_l,-107.487793,-13.681956,-19.890888
8,23,scapular_l,-62.565638,1.993022,-20.354150
8,24,chest_l,-40.305203,-12.380576,5.324151
8,25,zero_joint_hand_r,-28.024116,2.652988,-3.778113
8,26,clavicle_r,-52.564847,6.787942,-5.814676
8,27,arm_r,-50.795786,19.937707,7.032457
8,28,forearm_r,-30.330803,9.782659,24.818489
8,29,forearm_twist_r,-35.653360,-0.021945,29.066318
8,30,hand_r,-41.292852,-10.420207,33.566646
8,31,weapon_r,-47.167798,-14.870364,27.736895
8,32,f_big1_r,-47.128531,-12.453750,32.949073
8,33,f_big2_r,-51.193313,-12.643853,33.151001
8,34,f_big3_r,-55.625704,-13.394191,33.907092
8,35,f_main1_r,-48.777170,-9.384884,42.098441
8,36,f_main2_r,-52.037002,-11.030827,45.262759
8,37,f_main3_r,-55.844576,-12.339593,47.433702
8,38,f_pointer1_r,-52.406221,-9.882685,38.252651
