frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,0.611320,0.737615,-19.720787
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,6.109117,0.390672,9.176848
1,2,chest,16.335148,2.692191,23.501444
1,3,neck,34.545783,-2.073659,45.766806
1,4,head,43.937275,-4.363685,55.468210
1,5,hair,50.018189,-1.838417,69.405170
1,7,zero_joint_hand_l,16.335146,2.692195,23.501441
1,8,clavicle_l,30.893755,-3.479068,42.826485
1,9,arm_l,21.155517,-3.374787,58.518858
1,10,forearm_l,21.687974,-9.810168,86.742710
1,11,forearm_twist_l,33.282431,-9.643239,89.545950
1,12,hand_l,45.590625,-9.465031,92.521697
1,13,weapon_l,41.308828,-17.587191,90.882951
1,14,f_big1_l,51.417254,-10.685770,90.777241
1,15,f_big2_l,54.866847,-13.123056,91.016956
1,16,f_big3_l,56.082745,-15.624160,94.858248
1,17,f_main1_l,54.141308,-9.004981,100.028046
1,18,f_main2_l,53.865933,-13.599347,98.646982
1,19,f_main3_l,50.785146,-13.574164,95.349145
1,20,f_pointer1_l,57.179993,-8.443609,95.713012
1,21,f_pointer2_l,58.173462,-12.895520,96.530466
1,22,f_pointer3_l,55.746116,-13.787197,94.143184
1,23,scapular_l,28.168675,0.464593,58.064179
1,24,chest_l,23.171596,-17.553334,25.211278
1,25,zero_joint_hand_r,16.335036,2.692231,23.501319
1,26,clavicle_r,33.688003,-0.854933,41.101740
1,27,arm_r,45.158880,10.632677,32.295577
1,28,forearm_r,44.323580,-3.860673,7.245057
1,29,forearm_twist_r,55.479693,-6.773617,10.306653
1,30,hand_r,67.320304,-9.872847,13.558299
1,31,weapon_r,71.515564,-13.247518,21.260004
1,32,f_big1_r,72.819531,-11.425123,15.973981
1,33,f_big2_r,76.114479,-13.807902,15.936693
1,34,f_big3_r,77.769813,-15.814611,12.207476
1,35,f_main1_r,76.806221,-9.287352,7.299181
1,36,f_main2_r,76.237742,-13.984405,8.241450
1,37,f_main3_r,72.807935,-14.177572,11.244086
1,38,f_pointer1_r,79.252778,-9.112875,12.006663
1,39,f_pointer2_r,80.030203,-13.471941,10.990394
1,40,f_pointer3_r,77.335657,-14.282758,13.018826
1,41,scapular_r,46.239200,8.959035,40.055260
1,42,chest_r,34.880616,-6.541969,17.993662
1,43,zero_joint_pelvis_l,-0.000009,0.000006,-0.000014
1,44,thigh_l,-2.662914,-8.453472,2.503255
1,45,calf_l,-21.340343,-8.671149,-42.864521
1,46,foot_l,-61.313729,-10.862627,-33.452216
1,47,toe_l,-76.190902,-11.948769,-47.758009
1,48,back_l,-12.912347,-3.937893,2.236754
1,51,zero_joint_pelvis_r,-0.000122,-0.000032,-0.000295
1,52,thigh_r,4.907947,7.105424,-3.200712
1,53,calf_r,-6.659182,-10.043145,-47.689554
1,54,foot_r,-32.002061,-9.004106,-80.021507
1,55,toe_r,-30.810699,-10.303066,-100.614143
1,56,back_r,-5.071007,12.173888,-3.664367
1,57,biceps_twist_l,21.384465,-6.468716,72.082672
1,58,biceps_twist_r,44.740703,3.674368,20.253628
1,59,thigh_twist_l,-9.599728,-8.533732,-14.343021
1,60,thigh_twist_r,0.607834,0.732420,-19.735109
2,0,pelvis,0.000000,-0.015625,-0.097656
2,1,stomach,6.095953,0.368004,9.088238
2,2,chest,16.292343,2.699389,23.429125
2,3,neck,34.359851,-1.845882,45.856621
2,4,head,43.663640,-4.222295,55.621546
2,5,hair,49.942776,-1.780600,69.493994
2,7,zero_joint_hand_l,16.292347,2.699390,23.429130
2,8,clavicle_l,30.767803,-3.304855,42.868912
2,9,arm_l,20.972784,-3.368034,58.526125
2,10,forearm_l,21.679351,-9.862738,86.732561
2,11,forearm_twist_l,33.281094,-9.669401,89.503775
2,12,hand_l,45.597013,-9.463165,92.445556
2,13,weapon_l,41.286298,-17.562964,90.772305
2,14,f_big1_l,51.419445,-10.698259,90.696153
2,15,f_big2_l,54.860197,-13.148992,90.925607
2,16,f_big3_l,56.067237,-15.673745,94.759038
2,17,f_main1_l,54.149563,-9.065476,99.953156
2,18,f_main2_l,53.857697,-13.649310,98.554185
2,19,f_main3_l,50.777326,-13.600009,95.256229
2,20,f_pointer1_l,57.191003,-8.497151,95.639840
2,21,f_pointer2_l,58.167636,-12.952218,96.438035
2,22,f_pointer3_l,55.737232,-13.824624,94.046750
2,23,scapular_l,27.998883,0.469862,58.135804
2,24,chest_l,23.519720,-17.411260,25.081779
2,25,zero_joint_hand_r,16.292235,2.699427,23.429006
2,26,clavicle_r,33.526856,-0.613974,41.190534
2,27,arm_r,44.782743,11.107931,32.415757
2,28,forearm_r,43.869231,-3.179122,7.249727
2,29,forearm_twist_r,54.962067,-6.437965,10.190204
2,30,hand_r,66.735396,-9.904260,13.313026
2,31,weapon_r,70.893144,-13.179694,21.077660
2,32,f_big1_r,72.248042,-11.144840,15.880104
2,33,f_big2_r,75.880760,-12.874840,16.468432
2,34,f_big3_r,78.548145,-15.593032,13.977226
2,35,f_main1_r,76.368176,-8.532007,7.396415
2,36,f_main2_r,77.236759,-13.277279,7.430850
2,37,f_main3_r,74.703786,-16.173844,9.875211
2,38,f_pointer1_r,78.640903,-8.309929,12.188323
2,39,f_pointer2_r,80.627513,-12.104487,10.685710
2,40,f_pointer3_r,78.633855,-14.595716,12.041430
2,41,scapular_r,45.872956,9.474475,40.181974
2,42,chest_r,35.077211,-6.123841,18.060775
2,43,zero_joint_pelvis_l,-0.000008,-0.015616,-0.097670
2,44,thigh_l,-2.699001,-8.454496,2.416184
2,45,calf_l,-21.342982,-8.673060,-42.965345
2,46,foot_l,-61.309790,-10.876968,-33.528040
2,47,toe_l,-76.190725,-11.962556,-47.829963
2,48,back_l,-12.934036,-3.907152,2.127839
2,51,zero_joint_pelvis_r,-0.000119,-0.015656,-0.097952
2,52,thigh_r,4.940005,7.065457,-3.303000
2,53,calf_r,-6.649415,-10.157103,-47.757445
2,54,foot_r,-31.989204,-9.157889,-80.093074
2,55,toe_r,-30.690871,-10.340631,-100.686247
2,56,back_r,-5.021021,12.170825,-3.794741
2,57,biceps_twist_l,21.285223,-6.488802,72.074103
2,58,biceps_twist_r,44.327125,4.249107,20.318220
2,59,thigh_twist_l,-9.623386,-8.535094,-14.435203
2,60,thigh_twist_r,0.631595,0.664957,-19.824611
3,0,pelvis,0.000000,-0.039062,-0.105469
3,1,stomach,6.062499,0.326787,9.103263
3,2,chest,16.193105,2.717907,23.480888
3,3,neck,33.879067,-1.171510,46.331842
3,4,head,42.951786,-3.787664,56.262459
3,5,hair,49.746082,-1.594126,69.923325
3,7,zero_joint_hand_l,16.193106,2.717908,23.480892
3,8,clavicle_l,30.453636,-2.777155,43.227702
3,9,arm_l,20.510067,-3.310584,58.781981
3,10,forearm_l,21.647738,-9.987156,86.931804
3,11,forearm_twist_l,33.275074,-9.732485,89.623291
3,12,hand_l,45.602463,-9.461461,92.476833
3,13,weapon_l,41.265664,-17.541496,90.775661
3,14,f_big1_l,51.418632,-10.709181,90.726071
3,15,f_big2_l,54.851017,-13.172402,90.946962
3,16,f_big3_l,56.048818,-15.711206,94.769160
3,17,f_main1_l,54.155881,-9.116409,99.986034
3,18,f_main2_l,53.848965,-13.694447,98.571394
3,19,f_main3_l,50.768423,-13.623825,95.273985
3,20,f_pointer1_l,57.198471,-8.543352,95.675412
3,21,f_pointer2_l,58.161895,-13.007901,96.459215
3,22,f_pointer3_l,55.728241,-13.864756,94.065608
3,23,scapular_l,27.545013,0.517800,58.586819
3,24,chest_l,24.449176,-16.990068,25.084076
3,25,zero_joint_hand_r,16.193000,2.717942,23.480764
3,26,clavicle_r,33.104577,0.081171,41.661211
3,27,arm_r,43.836386,12.316345,32.930602
3,28,forearm_r,42.795971,-1.395480,7.451457
3,29,forearm_twist_r,53.653287,-5.571908,10.095998
3,30,hand_r,65.176249,-10.011879,12.904288
3,31,weapon_r,68.918878,-13.647827,20.719497
3,32,f_big1_r,70.545155,-11.219846,15.775034
3,33,f_big2_r,74.295202,-12.270511,16.945045
3,34,f_big3_r,77.904244,-14.858697,15.934458
3,35,f_main1_r,75.124059,-7.892046,7.799831
3,36,f_main2_r,77.346169,-12.099268,7.003174
3,37,f_main3_r,76.864877,-16.487145,8.157024
3,38,f_pointer1_r,77.055273,-7.907241,12.745649
3,39,f_pointer2_r,80.082438,-10.786427,10.960953
3,40,f_pointer3_r,79.445085,-14.182054,11.270508
3,41,scapular_r,44.933191,10.777346,40.715148
3,42,chest_r,35.557344,-4.990205,18.520296
3,43,zero_joint_pelvis_l,-0.000008,-0.039053,-0.105481
3,44,thigh_l,-2.789656,-8.440624,2.434239
3,45,calf_l,-21.341815,-8.652204,-42.984938
3,46,foot_l,-61.295405,-10.879489,-33.497292
3,47,toe_l,-76.174616,-11.966836,-47.800875
3,48,back_l,-12.979485,-3.797070,2.084620
3,51,zero_joint_pelvis_r,-0.000120,-0.039094,-0.105763
3,52,thigh_r,5.020318,6.980343,-3.321666
3,53,calf_r,-6.565533,-10.410575,-47.711450
3,54,foot_r,-31.939577,-9.502949,-80.022910
3,55,toe_r,-30.383383,-10.408117,-100.612282
3,56,back_r,-4.892710,12.171766,-3.873536
3,57,biceps_twist_l,21.029922,-6.520729,72.310713
3,58,biceps_twist_r,43.320263,5.734892,20.682354
3,59,thigh_twist_l,-9.679960,-8.518635,-14.431125
3,60,thigh_twist_r,0.716932,0.522784,-19.805102
4,0,pelvis,0.000977,-0.078125,-0.117188
4,1,stomach,6.018945,0.253551,9.121996
4,2,chest,16.071797,2.698617,23.545054
4,3,neck,33.213271,-0.119802,46.961144
4,4,head,41.964658,-3.098046,57.076426
4,5,hair,49.471329,-1.283118,70.416188
4,7,zero_joint_hand_l,16.071793,2.698615,23.545054
4,8,clavicle_l,30.035762,-1.947091,43.717310
4,9,arm_l,19.902397,-3.197621,59.107106
4,10,forearm_l,21.608450,-10.172160,87.155789
4,11,forearm_twist_l,33.253807,-9.830567,89.758265
4,12,hand_l,45.600295,-9.467378,92.517429
4,13,weapon_l,41.222338,-17.514584,90.766788
4,14,f_big1_l,51.410399,-10.734532,90.760499
4,15,f_big2_l,54.830445,-13.216006,90.968084
4,16,f_big3_l,56.014597,-15.786125,94.778437
4,17,f_main1_l,54.153603,-9.212495,100.030554
4,18,f_main2_l,53.823578,-13.780079,98.587605
4,19,f_main3_l,50.744577,-13.672749,95.289747
4,20,f_pointer1_l,57.193748,-8.630004,95.719758
4,21,f_pointer2_l,58.133443,-13.100322,96.475924
4,22,f_pointer3_l,55.696491,-13.930123,94.076148
4,23,scapular_l,26.946989,0.610228,59.179697
4,24,chest_l,25.827661,-16.304553,25.188900
4,25,zero_joint_hand_r,16.071686,2.698637,23.544924
4,26,clavicle_r,32.501313,1.140455,42.283174
4,27,arm_r,42.558257,13.934634,33.550386
4,28,forearm_r,41.565479,1.115372,7.608829
4,29,forearm_twist_r,51.934187,-4.352843,9.865474
4,30,hand_r,62.923860,-10.156377,12.258536
4,31,weapon_r,65.916441,-13.916644,20.333790
4,32,f_big1_r,68.003059,-11.452318,15.578926
4,33,f_big2_r,71.674360,-11.864269,17.296817
4,34,f_big3_r,75.742009,-13.827032,17.885855
4,35,f_main1_r,73.323255,-8.086004,8.083628
4,36,f_main2_r,76.627542,-11.470483,7.115222
4,37,f_main3_r,78.467093,-15.625588,7.524588
4,38,f_pointer1_r,74.789207,-8.179460,13.184344
4,39,f_pointer2_r,78.575531,-10.192225,11.672191
4,40,f_pointer3_r,79.495310,-13.528157,11.380728
4,41,scapular_r,43.658986,12.524427,41.359502
4,42,chest_r,36.156940,-3.356763,19.180077
4,43,zero_joint_pelvis_l,0.000968,-0.078116,-0.117201
4,44,thigh_l,-2.911275,-8.430288,2.447713
4,45,calf_l,-21.345881,-8.605823,-43.019455
4,46,foot_l,-61.281392,-10.868395,-33.464281
4,47,toe_l,-76.161927,-11.956235,-47.766448
4,48,back_l,-13.035629,-3.656286,2.024641
4,51,zero_joint_pelvis_r,0.000858,-0.078158,-0.117484
4,52,thigh_r,5.129242,6.859730,-3.340016
4,53,calf_r,-6.344366,-10.703555,-47.691074
4,54,foot_r,-31.843667,-9.929212,-79.907255
4,55,toe_r,-29.993425,-10.481524,-100.484787
4,56,back_r,-4.712265,12.176849,-3.969746
4,57,biceps_twist_l,20.695446,-6.551292,72.587677
4,58,biceps_twist_r,42.065942,7.783465,21.079531
4,59,thigh_twist_l,-9.763801,-8.494963,-14.449953
4,60,thigh_twist_r,0.867534,0.338164,-19.809075
5,0,pelvis,0.001465,-0.125000,-0.140625
5,1,stomach,5.985165,0.152186,9.122581
5,2,chest,15.963773,2.606057,23.595612
5,3,neck,32.473887,1.223858,47.587123
5,4,head,40.891021,-2.174797,57.852435
5,5,hair,49.153946,-0.815604,70.793454
5,7,zero_joint_hand_l,15.963777,2.606061,23.595612
5,8,clavicle_l,29.599508,-0.868626,44.222980
5,9,arm_l,19.305953,-2.990574,59.409645
5,10,forearm_l,21.601209,-10.401524,87.303964
5,11,forearm_twist_l,33.256234,-9.941568,89.844188
5,12,hand_l,45.612949,-9.452839,92.537405
5,13,weapon_l,41.193316,-17.466925,90.740172
5,14,f_big1_l,51.418428,-10.739601,90.769003
5,15,f_big2_l,54.825438,-13.240156,90.961405
5,16,f_big3_l,55.997529,-15.838939,94.756013
5,17,f_main1_l,54.168177,-9.285259,100.050602
5,18,f_main2_l,53.815311,-13.842720,98.581293
5,19,f_main3_l,50.739418,-13.701894,95.287140
5,20,f_pointer1_l,57.211962,-8.693634,95.741288
5,21,f_pointer2_l,58.128870,-13.176904,96.472236
5,22,f_pointer3_l,55.686926,-13.980111,94.068492
5,23,scapular_l,26.357850,0.786555,59.776689
5,24,chest_l,27.420615,-15.402911,25.481087
5,25,zero_joint_hand_r,15.963674,2.606076,23.595480
5,26,clavicle_r,31.808816,2.450897,42.892889
5,27,arm_r,41.223907,15.654690,34.054867
5,28,forearm_r,40.527673,3.867238,7.619007
5,29,forearm_twist_r,50.095306,-3.009622,9.486268
5,30,hand_r,60.248013,-10.315197,11.468590
5,31,weapon_r,62.245776,-14.537888,19.622283
5,32,f_big1_r,64.897199,-11.886934,15.266101
5,33,f_big2_r,68.376027,-11.733613,17.381193
5,34,f_big3_r,72.488524,-12.614235,19.129637
5,35,f_main1_r,71.085615,-8.268732,8.600655
5,36,f_main2_r,75.267518,-10.567694,7.842362
5,37,f_main3_r,78.960192,-13.211608,8.317699
5,38,f_pointer1_r,71.962845,-8.648359,13.821900
5,39,f_pointer2_r,76.289965,-9.700880,12.904124
5,40,f_pointer3_r,78.657089,-12.216573,12.528715
5,41,scapular_r,42.350263,14.403680,41.890894
5,42,chest_r,36.669915,-1.477365,19.910824
5,43,zero_joint_pelvis_l,0.001458,-0.124990,-0.140639
5,44,thigh_l,-3.036412,-8.428226,2.437409
5,45,calf_l,-21.355765,-8.543851,-43.076511
5,46,foot_l,-61.270899,-10.876825,-33.453367
5,47,toe_l,-76.147143,-11.967278,-47.759799
5,48,back_l,-13.092049,-3.516349,1.957553
5,51,zero_joint_pelvis_r,0.001349,-0.125030,-0.140920
5,52,thigh_r,5.238826,6.730929,-3.363336
5,53,calf_r,-5.931277,-10.946412,-47.746546
5,54,foot_r,-31.704893,-10.357227,-79.747637
5,55,toe_r,-29.628657,-10.587588,-100.309726
5,56,back_r,-4.525241,12.182006,-4.050588
5,57,biceps_twist_l,20.382207,-6.554473,72.816440
5,58,biceps_twist_r,40.875391,10.000989,21.345985
5,59,thigh_twist_l,-9.846103,-8.470652,-14.477636
5,60,thigh_twist_r,1.086274,0.161340,-19.858464
6,0,pelvis,0.000977,-0.187500,-0.242188
6,1,stomach,5.947780,0.031622,9.046299
6,2,chest,15.882234,2.526872,23.542613
6,3,neck,31.740612,2.747487,48.007896
6,4,head,39.880443,-1.080586,58.345432
6,5,hair,48.851037,-0.205222,70.859281
6,7,zero_joint_hand_l,15.882236,2.526869,23.542614
6,8,clavicle_l,29.175636,0.387702,44.571270
6,9,arm_l,18.825579,-2.691418,59.554262
6,10,forearm_l,21.584818,-10.574559,87.276566
6,11,forearm_twist_l,33.235317,-10.039856,89.786031
6,12,hand_l,45.602928,-9.471125,92.450091
6,13,weapon_l,41.233192,-17.524686,90.708159
6,14,f_big1_l,51.414029,-10.733806,90.693238
6,15,f_big2_l,54.833026,-13.209974,90.901883
6,16,f_big3_l,56.019179,-15.773920,94.710909
6,17,f_main1_l,54.156901,-9.199828,99.962070
6,18,f_main2_l,53.831298,-13.772833,98.522288
6,19,f_main3_l,50.751334,-13.671978,95.225125
6,20,f_pointer1_l,57.196118,-8.618296,95.649294
6,21,f_pointer2_l,58.140520,-13.090942,96.409727
6,22,f_pointer3_l,55.704731,-13.924570,94.012961
6,23,scapular_l,25.892054,1.038736,60.184998
6,24,chest_l,28.930760,-14.327449,25.825161
6,25,zero_joint_hand_r,15.882135,2.526878,23.542479
6,26,clavicle_r,31.100467,3.898449,43.290993
6,27,arm_r,40.070280,17.245763,34.208790
6,28,forearm_r,39.813535,6.393298,7.367748
6,29,forearm_twist_r,48.368230,-1.789320,8.905896
6,30,hand_r,57.433626,-10.469223,10.536399
6,31,weapon_r,58.618806,-14.786201,18.798598
6,32,f_big1_r,61.692457,-12.128525,14.733913
6,33,f_big2_r,64.960794,-12.034217,17.164642
6,34,f_big3_r,68.879547,-12.977085,19.277456
6,35,f_main1_r,68.512766,-8.523974,8.708470
6,36,f_main2_r,72.896974,-10.519802,8.329084
6,37,f_main3_r,76.914848,-12.564975,9.102026
6,38,f_pointer1_r,68.895956,-8.959147,13.984772
6,39,f_pointer2_r,73.281996,-10.054543,13.462878
6,40,f_pointer3_r,76.252703,-11.860328,13.485844
6,41,scapular_r,41.241388,16.172525,42.064647
6,42,chest_r,36.986477,0.398526,20.463312
6,43,zero_joint_pelvis_l,0.000970,-0.187491,-0.242201
6,44,thigh_l,-3.139983,-8.454108,2.329994
6,45,calf_l,-21.381409,-8.464627,-43.215359
6,46,foot_l,-61.277207,-10.869968,-33.530050
6,47,toe_l,-76.153604,-11.956231,-47.836642
6,48,back_l,-13.142224,-3.420470,1.800505
6,51,zero_joint_pelvis_r,0.000861,-0.187531,-0.242485
6,52,thigh_r,5.327930,6.606871,-3.448377
6,53,calf_r,-5.267308,-11.028603,-47.988920
6,54,foot_r,-31.514264,-10.636618,-79.606003
6,55,toe_r,-29.387869,-10.656269,-100.164246
6,56,back_r,-4.371923,12.165471,-4.182121
6,57,biceps_twist_l,20.124139,-6.480502,72.871210
6,58,biceps_twist_r,39.934618,12.043000,21.304747
6,59,thigh_twist_l,-9.920729,-8.457489,-14.596728
6,60,thigh_twist_r,1.389044,0.052797,-20.001979
7,0,pelvis,0.001465,-0.265625,-0.253906
7,1,stomach,5.917364,-0.111728,9.055601
7,2,chest,15.756360,2.514924,23.593744
7,3,neck,31.180547,4.323294,48.269870
7,4,head,39.169046,0.163929,58.597464
7,5,hair,48.687919,0.644976,70.721567
7,7,zero_joint_hand_l,15.756359,2.514923,23.593741
7,8,clavicle_l,28.855212,1.721774,44.837230
7,9,arm_l,18.613655,-2.261137,59.681140
7,10,forearm_l,21.616834,-10.747115,87.199362
7,11,forearm_twist_l,33.254842,-10.134051,89.748551
7,12,hand_l,45.609166,-9.482076,92.454856
7,13,weapon_l,41.328371,-17.605197,90.818251
7,14,f_big1_l,51.433666,-10.703190,90.713052
7,15,f_big2_l,54.880115,-13.138118,90.953042
7,16,f_big3_l,56.095658,-15.639059,94.794552
7,17,f_main1_l,54.160391,-9.019337,99.960607
7,18,f_main2_l,53.885287,-13.610141,98.581229
7,19,f_main3_l,50.807024,-13.586309,95.286366
7,20,f_pointer1_l,57.198939,-8.458761,95.644240
7,21,f_pointer2_l,58.192947,-12.910355,96.462768
7,22,f_pointer3_l,55.766695,-13.802389,94.077388
7,23,scapular_l,25.689066,1.401161,60.490938
7,24,chest_l,30.023728,-13.247481,26.338207
7,25,zero_joint_hand_r,15.756259,2.514919,23.593602
7,26,clavicle_r,30.525659,5.349613,43.526289
7,27,arm_r,39.221760,18.651961,34.117778
7,28,forearm_r,39.303402,8.341742,7.062720
7,29,forearm_twist_r,46.809248,-0.851080,8.350444
7,30,hand_r,54.762410,-10.601219,9.715239
7,31,weapon_r,55.087883,-14.855138,18.088000
7,32,f_big1_r,58.583556,-12.314266,14.297745
7,33,f_big2_r,61.618083,-12.268448,17.016000
7,34,f_big3_r,65.307895,-13.278509,19.487891
7,35,f_main1_r,66.005151,-8.929608,8.889327
7,36,f_main2_r,70.510892,-10.674104,8.949159
7,37,f_main3_r,74.702584,-12.100075,10.097985
7,38,f_pointer1_r,65.896199,-9.317659,14.181970
7,39,f_pointer2_r,70.280722,-10.516786,14.071821
7,40,f_pointer3_r,73.569166,-11.522528,14.608740
7,41,scapular_r,40.452257,17.762877,41.987528
7,42,chest_r,37.005561,1.962133,20.842960
7,43,zero_joint_pelvis_l,0.001455,-0.265616,-0.253920
7,44,thigh_l,-3.192878,-8.523951,2.278839
7,45,calf_l,-21.415508,-8.376147,-43.273799
7,46,foot_l,-61.285229,-10.875138,-33.505178
7,47,toe_l,-76.167200,-11.963950,-47.805777
7,48,back_l,-13.164090,-3.445219,1.732178
7,51,zero_joint_pelvis_r,0.001348,-0.265654,-0.254204
7,52,thigh_r,5.375853,6.511370,-3.417426
7,53,calf_r,-4.299537,-10.817572,-48.286385
7,54,foot_r,-31.270764,-10.687507,-79.290132
7,55,toe_r,-29.372320,-10.681531,-99.870685
7,56,back_r,-4.291407,12.124720,-4.164386
7,57,biceps_twist_l,20.030211,-6.342460,72.907554
7,58,biceps_twist_r,39.250438,13.711114,21.110524
7,59,thigh_twist_l,-9.966635,-8.468486,-14.650590
7,60,thigh_twist_r,1.781943,0.076677,-20.078800
8,0,pelvis,0.001953,-0.359375,-0.265625
8,1,stomach,5.879246,-0.256947,9.069010
8,2,chest,15.641235,2.605112,23.614625
8,3,neck,30.921155,5.881831,48.229135
8,4,head,38.914811,1.521885,58.459184
8,5,hair,48.789703,1.776822,70.291971
8,7,zero_joint_hand_l,15.641236,2.605113,23.614627
8,8,clavicle_l,28.718957,3.071631,44.880809
8,9,arm_l,18.742368,-1.672797,59.681241
8,10,forearm_l,21.655094,-10.861539,86.982643
8,11,forearm_twist_l,33.270828,-10.185126,89.651178
8,12,hand_l,45.585797,-9.466742,92.480688
8,13,weapon_l,41.307782,-17.591533,90.845106
8,14,f_big1_l,51.411125,-10.686656,90.740815
8,15,f_big2_l,54.858150,-13.120567,90.982844
8,16,f_big3_l,56.072850,-15.620093,94.825543
8,17,f_main1_l,54.134686,-8.998558,99.988566
8,18,f_main2_l,53.861028,-13.589868,98.610587
8,19,f_main3_l,50.783328,-13.567339,95.315188
8,20,f_pointer1_l,57.174329,-8.438759,95.672931
8,21,f_pointer2_l,58.169855,-12.889865,96.492257
8,22,f_pointer3_l,55.743181,-13.783672,94.105088
8,23,scapular_l,25.849444,1.913352,60.552124
8,24,chest_l,30.560562,-12.420329,26.877785
8,25,zero_joint_hand_r,15.641141,2.605100,23.614490
8,26,clavicle_r,30.231717,6.724921,43.454469
8,27,arm_r,38.751449,19.886565,33.693320
8,28,forearm_r,38.712612,9.753923,6.571161
8,29,forearm_twist_r,45.408872,-0.044983,7.779052
8,30,hand_r,52.512567,-10.450420,9.060799
8,31,weapon_r,51.981351,-14.901301,17.319876
8,32,f_big1_r,55.883704,-12.486967,13.862856
8,33,f_big2_r,58.708886,-12.679542,16.792126
8,34,f_big3_r,62.192444,-13.432916,19.634314
8,35,f_main1_r,63.862447,-9.423261,9.089148
8,36,f_main2_r,68.384812,-11.072064,9.463943
8,37,f_main3_r,72.522947,-12.385130,10.904491
8,38,f_pointer1_r,63.351578,-9.920739,14.351245
8,39,f_pointer2_r,67.751908,-11.033905,14.619634
8,40,f_pointer3_r,70.998424,-11.986414,15.436043
8,41,scapular_r,40.042010,19.191813,41.569017
8,42,chest_r,36.899872,2.894261,20.896558
8,43,zero_joint_pelvis_l,0.001948,-0.359366,-0.265637
8,44,thigh_l,-3.166302,-8.652302,2.185510
8,45,calf_l,-21.440376,-8.274278,-43.345186
8,46,foot_l,-61.284223,-10.884593,-33.500406
8,47,toe_l,-76.161630,-11.975381,-47.805603
8,48,back_l,-13.162957,-3.608408,1.643489
8,51,zero_joint_pelvis_r,0.001840,-0.359400,-0.265921
8,52,thigh_r,5.359298,6.467037,-3.350839
8,53,calf_r,-2.972202,-10.141217,-48.758778
8,54,foot_r,-30.933363,-10.418785,-78.871778
8,55,toe_r,-29.641879,-10.677629,-99.497693
8,56,back_r,-4.334947,12.048515,-4.087474
8,57,biceps_twist_l,20.114715,-6.089747,72.795803
