frame,bone_id,bone_name,x,y,z
2,4,head,5.231531,67.615861,16.398556
2,5,hair,4.961420,82.894587,18.477449
2,7,zero_joint_hand_l,21.980058,30.234162,4.473431
2,8,clavicle_l,11.645851,52.271888,9.973699
2,9,arm_l,1.750379,50.973212,-5.566182
2,10,forearm_l,4.710579,22.181415,-6.309877
2,11,forearm_twist_l,4.574033,17.932915,4.845190
2,12,hand_l,4.422303,13.425865,16.670762
2,13,weapon_l,5.749327,12.411654,29.508095
2,14,f_big1_l,4.889576,17.486788,21.427276
2,15,f_big2_l,5.678934,19.225401,25.093275
2,16,f_big3_l,5.701043,20.430621,29.746266
2,17,f_main1_l,0.977499,13.036668,27.433610
2,18,f_main2_l,2.868902,13.707504,31.712980
2,19,f_main3_l,7.091251,15.059891,31.513776
2,20,f_pointer1_l,0.753980,18.320895,27.095960
2,21,f_pointer2_l,0.862520,18.936834,31.623356
2,22,f_pointer3_l,4.276917,18.943852,32.278225
2,23,scapular_l,3.424045,58.128849,-2.406239
2,24,chest_l,1.064706,30.947587,9.133900
2,25,zero_joint_hand_r,21.982249,30.233060,4.471772
2,26,clavicle_r,14.156940,52.223118,13.341853
2,27,arm_r,23.905820,48.817762,28.653861
2,28,forearm_r,37.099371,24.827866,38.071853
2,29,forearm_twist_r,27.405232,17.897508,37.366349
2,30,hand_r,17.118060,10.561199,36.635784
2,31,weapon_r,5.757591,12.422762,29.519195
2,32,f_big1_r,11.636885,9.270421,33.722378
2,33,f_big2_r,9.338124,8.393254,30.538803
2,34,f_big3_r,5.093291,7.915826,28.785795
2,35,f_main1_r,7.886056,4.139368,38.671499
2,36,f_main2_r,6.350497,0.918442,35.206867
2,37,f_main3_r,8.768660,0.608065,31.116032
2,38,f_pointer1_r,5.440972,7.559992,35.227061
2,39,f_pointer2_r,1.916638,5.072709,33.704972
2,40,f_pointer3_r,2.923295,3.629849,30.706338
2,41,scapular_r,21.989180,56.190677,27.132369
2,42,chest_r,11.630280,30.695015,23.241542
2,43,zero_joint_pelvis_l,18.328775,2.063955,0.057755
2,44,thigh_l,10.709806,4.633188,-4.432249
2,45,calf_l,-28.781108,-18.021558,13.853239
2,46,foot_l,-44.727198,-50.371795,-5.906570
2,47,toe_l,-56.208253,-64.838428,3.370694
2,48,back_l,15.349693,-0.952957,-12.956351
2,51,zero_joint_pelvis_r,18.329528,2.061726,0.055913
2,52,thigh_r,24.417915,0.119828,6.687475
2,53,calf_r,6.193164,-33.114310,37.839994
2,54,foot_r,13.679314,-58.711430,6.534873
2,55,toe_r,8.841104,-69.400708,23.549477
2,56,back_r,29.556235,-5.631141,-1.445480
2,57,biceps_twist_l,3.172407,37.144425,-5.921522
2,58,biceps_twist_r,30.241794,37.295349,33.178598
2,59,thigh_twist_l,-3.951154,-4.137653,1.837659
2,60,thigh_twist_r,17.781171,-12.679675,17.843038
3,0,pelvis,27.234375,3.187500,0.101562
3,1,stomach,29.777510,13.800585,1.708851
3,2,chest,31.300054,31.276539,4.517820
3,3,neck,23.466869,58.483108,11.484221
3,4,head,16.624107,69.728293,15.291853
3,5,hair,14.986796,84.966624,17.008448
3,7,zero_joint_hand_l,31.299154,31.277610,4.520985
3,8,clavicle_l,22.598148,54.186641,9.312182
3,9,arm_l,13.341454,51.330028,-6.411946
3,10,forearm_l,11.718364,22.433052,-5.628455
3,11,forearm_twist_l,11.393711,18.402716,5.595112
3,12,hand_l,11.040505,14.123515,17.509061
3,13,weapon_l,12.210071,13.211588,30.415103
3,14,f_big1_l,11.782553,18.221517,22.198369
3,15,f_big2_l,12.688434,19.962772,25.836064
3,16,f_big3_l,12.791536,21.240364,30.468611
3,17,f_main1_l,7.575396,14.148438,28.272398
3,18,f_main2_l,9.509433,14.759542,32.541647
3,19,f_main3_l,13.814179,15.817062,32.323297
3,20,f_pointer1_l,7.712444,19.429289,27.847118
3,21,f_pointer2_l,7.863520,20.110830,32.363882
3,22,f_pointer3_l,11.270619,19.895627,33.021430
3,23,scapular_l,14.748343,58.763930,-3.823319
3,24,chest_l,10.441777,33.709199,8.786473
3,25,zero_joint_hand_r,31.301276,31.276304,4.519394
3,26,clavicle_r,25.049347,54.016879,12.720377
3,27,arm_r,34.276725,50.289059,28.278448
3,28,forearm_r,44.877883,25.099592,37.838242
3,29,forearm_twist_r,35.070976,18.293591,37.755370
3,30,hand_r,24.665118,11.089827,37.684970
3,31,weapon_r,12.215945,13.208470,30.419584
3,32,f_big1_r,19.267185,9.727038,34.651416
3,33,f_big2_r,17.048891,8.831392,31.416318
3,34,f_big3_r,12.849691,8.295511,29.572647
3,35,f_main1_r,15.492598,4.503515,39.494610
3,36,f_main2_r,14.081844,1.278506,35.981055
3,37,f_main3_r,16.588275,1.031410,31.939332
3,38,f_pointer1_r,13.070401,7.907187,36.017794
3,39,f_pointer2_r,9.619335,5.371821,34.409589
3,40,f_pointer3_r,10.710707,3.962695,31.424580
3,41,scapular_r,32.914045,57.741530,26.560079
3,42,chest_r,20.731170,33.007685,23.074036
3,43,zero_joint_pelvis_l,27.234873,3.188985,0.104646
3,44,thigh_l,20.056997,5.992072,-4.938228
3,45,calf_l,-17.528247,-14.911237,18.673846
3,46,foot_l,-23.243185,-45.543915,-8.163519
3,47,toe_l,-30.971448,-63.611050,-1.758968
3,48,back_l,25.027581,0.069858,-13.038510
3,51,zero_joint_pelvis_r,27.235657,3.186690,0.102896
3,52,thigh_r,32.768074,1.111256,7.167029
3,53,calf_r,10.987545,-30.797580,37.408783
3,54,foot_r,15.425639,-58.450296,7.294065
3,55,toe_r,8.867970,-69.402292,23.548802
3,56,back_r,38.195357,-4.991037,-0.511989
3,57,biceps_twist_l,12.562200,37.450776,-6.033905
3,58,biceps_twist_r,39.367531,38.190582,32.871306
3,59,thigh_twist_l,6.056903,-2.169522,3.342408
3,60,thigh_twist_r,24.775309,-11.199374,17.978334
4,0,pelvis,36.703125,3.750000,0.156250
4,1,stomach,39.394278,14.356974,1.548467
4,2,chest,40.324446,31.896045,4.219278
4,3,neck,32.761949,59.294431,10.717275
4,4,head,25.626903,70.402441,14.388634
4,5,hair,23.071780,85.551538,15.734161
4,7,zero_joint_hand_l,40.323588,31.897186,4.222428
4,8,clavicle_l,31.838884,54.961467,8.642324
4,9,arm_l,23.127079,50.148496,-6.915136
4,10,forearm_l,18.059095,21.702982,-5.057248
4,11,forearm_twist_l,17.451255,17.949489,6.258482
4,12,hand_l,16.797667,13.970759,18.255282
4,13,weapon_l,17.979691,13.023777,31.110013
4,14,f_big1_l,17.472237,18.048466,22.970857
4,15,f_big2_l,18.339167,19.778982,26.623139
4,16,f_big3_l,18.403562,21.033683,31.262715
4,17,f_main1_l,13.269257,13.904297,28.997858
4,18,f_main2_l,15.167680,14.511806,33.283573
4,19,f_main3_l,19.466844,15.614236,33.100882
4,20,f_pointer1_l,13.357735,19.188438,28.601554
4,21,f_pointer2_l,13.471375,19.849222,33.126446
4,22,f_pointer3_l,16.875737,19.664438,33.807017
4,23,scapular_l,23.897775,57.851924,-4.911142
4,24,chest_l,19.536813,34.567037,8.670062
4,25,zero_joint_hand_r,40.325678,31.895835,4.220844
4,26,clavicle_r,34.326134,54.842602,12.026471
4,27,arm_r,43.686395,51.336516,27.556687
4,28,forearm_r,52.623478,25.565527,37.265861
4,29,forearm_twist_r,42.853501,18.736664,37.747153
4,30,hand_r,32.461510,11.490876,38.276261
4,31,weapon_r,17.971192,13.015524,31.113917
4,32,f_big1_r,27.247357,9.633413,35.184374
4,33,f_big2_r,25.151997,8.556477,31.917879
4,34,f_big3_r,21.036279,7.626837,30.033119
4,35,f_main1_r,23.974381,4.008804,39.942590
4,36,f_main2_r,22.916292,0.698646,36.384601
4,37,f_main3_r,25.464850,0.746910,32.362003
4,38,f_pointer1_r,21.251833,7.193729,36.480762
4,39,f_pointer2_r,18.081873,4.346252,34.817185
4,40,f_pointer3_r,19.331724,3.085460,31.825719
4,41,scapular_r,42.402318,58.766830,25.688079
4,42,chest_r,29.972795,34.078994,22.850154
4,43,zero_joint_pelvis_l,36.703525,3.751574,0.159308
4,44,thigh_l,29.800146,6.534281,-5.263763
4,45,calf_l,-5.389100,-15.842831,20.584074
4,46,foot_l,-4.323294,-44.547076,-8.847134
4,47,toe_l,-10.416877,-63.458567,-3.155962
4,48,back_l,34.980405,0.269385,-12.965054
4,51,zero_joint_pelvis_r,36.704334,3.749206,0.157664
4,52,thigh_r,41.895175,1.788704,7.508082
4,53,calf_r,16.391350,-28.093947,36.897042
4,54,foot_r,16.598046,-57.590017,8.240371
4,55,toe_r,8.919567,-69.307130,23.436290
4,56,back_r,47.510800,-4.651964,0.252514
4,57,biceps_twist_l,20.693269,36.486099,-6.021111
4,58,biceps_twist_r,47.977912,38.958795,32.221308
4,59,thigh_twist_l,16.701541,-2.197959,3.866278
4,60,thigh_twist_r,32.475945,-9.770137,17.995767
5,0,pelvis,46.890625,3.312500,0.171875
5,1,stomach,49.280563,14.040333,1.115417
5,2,chest,49.228537,31.645301,3.498654
5,3,neck,40.990468,58.780889,10.272205
5,4,head,33.614305,69.644877,14.189043
5,5,hair,31.586905,84.870757,15.566162
5,7,zero_joint_hand_l,49.227761,31.646420,3.501834
5,8,clavicle_l,40.136309,54.415039,8.237047
5,9,arm_l,31.376758,48.818202,-7.028616
5,10,forearm_l,24.977687,20.680756,-4.658068
5,11,forearm_twist_l,24.027289,17.549260,6.822106
5,12,hand_l,23.010199,14.231507,18.993332
5,13,weapon_l,22.941652,12.573176,31.614292
5,14,f_big1_l,22.733405,18.041678,23.967857
5,15,f_big2_l,22.981145,19.600508,27.788078
5,16,f_big3_l,22.356127,20.564113,32.455820
5,17,f_main1_l,18.181019,13.210325,29.166495
5,18,f_main2_l,19.451756,13.693851,33.693289
5,19,f_main3_l,23.626407,15.142495,34.146342
5,20,f_pointer1_l,17.860597,18.499917,29.070203
5,21,f_pointer2_l,17.334146,18.883830,33.597858
5,22,f_pointer3_l,20.624796,18.926514,34.718933
5,23,scapular_l,31.822859,56.596864,-5.225472
5,24,chest_l,28.550614,33.611717,8.754713
5,25,zero_joint_hand_r,49.229836,31.645136,3.500171
5,26,clavicle_r,42.756022,54.387613,11.521764
5,27,arm_r,52.811454,51.279946,26.698239
5,28,forearm_r,58.999154,24.719358,36.420945
5,29,forearm_twist_r,49.029982,18.208562,37.274804
5,30,hand_r,38.440669,11.310041,38.198746
5,31,weapon_r,22.946140,12.563048,31.625077
5,32,f_big1_r,33.178362,9.231183,35.338012
5,33,f_big2_r,31.015610,7.987677,32.176288
5,34,f_big3_r,26.864947,6.905149,30.457026
5,35,f_main1_r,30.174576,3.730821,40.398991
5,36,f_main2_r,29.084543,0.266679,37.000826
5,37,f_main3_r,31.515206,0.218003,32.905916
5,38,f_pointer1_r,27.269697,6.718898,36.906066
5,39,f_pointer2_r,24.114345,3.742576,35.441392
5,40,f_pointer3_r,25.308147,2.397738,32.463669
5,41,scapular_r,51.204910,58.653249,24.851741
5,42,chest_r,39.541264,33.507299,22.517624
5,43,zero_joint_pelvis_l,46.891001,3.314207,0.174864
5,44,thigh_l,39.869495,5.675458,-5.296217
5,45,calf_l,6.285582,-18.906973,20.683655
5,46,foot_l,7.350811,-49.247750,-7.057437
5,47,toe_l,-0.836089,-66.274644,1.322615
5,48,back_l,45.173997,-0.741922,-12.784433
5,51,zero_joint_pelvis_r,46.891868,3.311799,0.173309
5,52,thigh_r,52.191742,1.799793,7.551806
5,53,calf_r,25.502810,-27.154863,36.817105
5,54,foot_r,24.315045,-55.644849,7.183078
5,55,toe_r,16.063760,-68.426746,21.172542
5,56,back_r,57.934331,-4.761863,0.517764
5,57,biceps_twist_l,28.305299,35.311398,-5.888906
5,58,biceps_twist_r,55.782412,38.523073,31.369362
5,59,thigh_twist_l,27.396975,-3.880133,3.885834
5,60,thigh_twist_r,42.303080,-9.409923,17.986214
6,0,pelvis,56.828125,2.000000,0.179688
6,1,stomach,58.634075,12.872534,0.643396
6,2,chest,57.415737,30.473286,2.728247
6,3,neck,48.199018,57.140601,10.076261
6,4,head,40.688805,67.723275,14.478461
6,5,hair,39.856463,83.045454,16.018675
6,7,zero_joint_hand_l,57.415064,30.474352,2.731465
6,8,clavicle_l,47.462226,52.746487,8.058734
6,9,arm_l,38.256948,46.850660,-6.827396
6,10,forearm_l,31.523514,18.806548,-4.283360
6,11,forearm_twist_l,30.323920,16.864516,7.433867
6,12,hand_l,29.040500,14.806888,19.871530
6,13,weapon_l,26.885094,11.891451,31.983500
6,14,f_big1_l,27.418378,18.080027,24.969566
6,15,f_big2_l,26.768164,19.282624,28.870386
6,16,f_big3_l,25.172569,19.736303,33.382231
6,17,f_main1_l,22.518478,12.377120,28.783123
6,18,f_main2_l,22.843246,12.539944,33.495707
6,19,f_main3_l,26.671470,14.317036,34.880694
6,20,f_pointer1_l,21.648255,17.599629,29.027751
6,21,f_pointer2_l,20.230725,17.499658,33.375718
6,22,f_pointer3_l,23.222323,17.737921,35.130876
6,23,scapular_l,38.485640,54.637022,-5.016434
6,24,chest_l,36.941103,31.388331,9.018345
6,25,zero_joint_hand_r,57.417121,30.473179,2.729696
6,26,clavicle_r,50.238023,52.834838,11.208683
6,27,arm_r,61.174967,50.177392,25.851632
6,28,forearm_r,63.568728,22.908118,35.282435
6,29,forearm_twist_r,53.338775,16.865451,36.439225
6,30,hand_r,42.473780,10.464113,37.684847
6,31,weapon_r,26.885574,11.887764,31.977532
6,32,f_big1_r,37.033871,8.381920,35.181012
6,33,f_big2_r,34.692082,7.054210,32.185431
6,34,f_big3_r,30.438503,5.991382,30.724879
6,35,f_main1_r,34.184187,3.162745,40.615139
6,36,f_main2_r,32.856916,-0.415619,37.426150
6,37,f_main3_r,35.077167,-0.684412,33.221747
6,38,f_pointer1_r,31.164595,6.064863,37.147109
6,39,f_pointer2_r,27.883461,3.097895,35.967587
6,40,f_pointer3_r,28.901211,1.606609,32.994232
6,41,scapular_r,59.116207,57.468326,24.130614
6,42,chest_r,48.593080,31.762733,22.220149
6,43,zero_joint_pelvis_l,56.828440,2.001846,0.182596
6,44,thigh_l,49.628057,3.741998,-5.288797
6,45,calf_l,16.235444,-22.456491,19.322206
6,46,foot_l,12.743128,-55.901778,-4.352298
6,47,toe_l,1.457361,-68.587569,7.431925
6,48,back_l,55.195932,-2.688044,-12.572148
6,51,zero_joint_pelvis_r,56.829423,1.999429,0.181130
6,52,thigh_r,62.284844,1.092621,7.545444
6,53,calf_r,38.192253,-29.283867,37.611122
6,54,foot_r,41.302654,-53.074384,4.210488
6,55,toe_r,33.431329,-66.971371,17.328481
6,56,back_r,68.302684,-5.438122,0.715701
6,57,biceps_twist_l,35.024908,33.388710,-5.604127
6,58,biceps_twist_r,62.323649,37.080249,30.382543
6,59,thigh_twist_l,37.246620,-6.399856,3.372955
6,60,thigh_twist_r,53.374746,-10.644394,18.277306
7,0,pelvis,65.078125,0.187500,0.210938
7,1,stomach,66.125395,11.166763,0.428854
7,2,chest,63.851374,28.676554,2.391885
7,3,neck,53.720276,54.840012,10.324174
7,4,head,46.266286,65.170689,15.373014
7,5,hair,46.781597,80.495906,17.018133
7,7,zero_joint_hand_l,63.850787,28.677566,2.395135
7,8,clavicle_l,53.104748,50.428038,8.304991
7,9,arm_l,43.145806,44.502229,-6.075520
7,10,forearm_l,36.356972,16.474797,-3.495158
7,11,forearm_twist_l,35.000659,15.935527,8.352776
7,12,hand_l,33.550198,15.367954,20.928565
7,13,weapon_l,29.347067,10.948994,32.178636
7,14,f_big1_l,30.675226,17.938600,25.872826
7,15,f_big2_l,29.185652,18.659978,29.660463
7,16,f_big3_l,26.728213,18.490903,33.787992
7,17,f_main1_l,25.737226,11.477852,28.117558
7,18,f_main2_l,25.171632,11.163561,32.799626
7,19,f_main3_l,28.484997,13.086638,35.047943
7,20,f_pointer1_l,24.324321,16.558284,28.646660
7,21,f_pointer2_l,22.149413,15.876863,32.608215
7,22,f_pointer3_l,24.730669,16.168089,34.918909
7,23,scapular_l,43.169912,52.243804,-4.068985
7,24,chest_l,43.632914,28.595189,9.530382
7,25,zero_joint_hand_r,63.852822,28.676504,2.393270
7,26,clavicle_r,56.003147,50.627928,11.337210
7,27,arm_r,67.676430,48.331736,25.463664
7,28,forearm_r,66.226140,20.726154,34.072493
7,29,forearm_twist_r,55.821701,15.070238,35.513237
7,30,hand_r,44.758700,9.071569,37.062701
7,31,weapon_r,29.348262,10.945426,32.176201
7,32,f_big1_r,39.094457,7.249227,34.873467
7,33,f_big2_r,36.518490,6.049282,32.019551
7,34,f_big3_r,32.145813,5.183630,30.800524
7,35,f_main1_r,36.338108,2.122784,40.442340
7,36,f_main2_r,34.666482,-1.370411,37.321566
7,37,f_main3_r,36.617065,-1.714288,32.990775
7,38,f_pointer1_r,33.260524,5.182264,37.169525
7,39,f_pointer2_r,29.782955,2.374344,36.178512
7,40,f_pointer3_r,30.548522,0.856037,33.143839
7,41,scapular_r,65.225477,55.538833,23.910964
7,42,chest_r,55.803896,29.438286,22.243683
7,43,zero_joint_pelvis_l,65.078247,0.189430,0.213800
7,44,thigh_l,57.901964,1.294166,-5.451032
7,45,calf_l,23.004509,-24.602247,17.323346
7,46,foot_l,14.032604,-59.225875,-2.973818
7,47,toe_l,1.549109,-69.292623,10.064152
7,48,back_l,64.066225,-4.914194,-12.451198
7,51,zero_joint_pelvis_r,65.079425,0.187056,0.212416
7,52,thigh_r,70.415272,-0.160350,7.710756
7,53,calf_r,52.639834,-34.142604,38.310905
7,54,foot_r,61.573406,-52.021691,2.369353
7,55,toe_r,54.861977,-66.247875,15.775998
7,56,back_r,77.024638,-6.427173,1.187056
7,57,biceps_twist_l,39.885232,31.040785,-4.833763
7,58,biceps_twist_r,66.978804,35.073170,29.599789
7,59,thigh_twist_l,44.960579,-8.718537,2.514485
7,60,thigh_twist_r,63.927421,-13.225832,18.643332
8,0,pelvis,70.640625,-1.875000,0.304688
8,1,stomach,70.891098,9.148093,0.646979
8,2,chest,67.864711,26.525844,2.761735
8,3,neck,57.135779,52.334601,11.061432
8,4,head,49.944061,62.484582,16.808841
8,5,hair,51.496642,77.748481,18.369966
8,7,zero_joint_hand_l,67.864171,26.526822,2.765009
8,8,clavicle_l,56.605263,47.914521,9.033846
8,9,arm_l,45.750852,41.986629,-4.682445
8,10,forearm_l,38.575350,14.049595,-2.168926
8,11,forearm_twist_l,37.171566,14.762922,9.656387
8,12,hand_l,35.668480,15.526287,22.223508
8,13,weapon_l,30.159209,9.627399,32.242101
8,14,f_big1_l,31.930518,17.406454,26.890526
8,15,f_big2_l,29.884232,17.646897,30.469360
8,16,f_big3_l,26.901441,16.885026,34.159302
8,17,f_main1_l,27.291771,10.403183,27.831048
8,18,f_main2_l,26.171045,9.605783,32.353057
8,19,f_main3_l,29.006197,11.543158,35.170863
8,20,f_pointer1_l,25.393134,15.291570,28.583526
8,21,f_pointer2_l,22.803324,14.067148,32.144727
8,22,f_pointer3_l,25.046288,14.326798,34.788343
8,23,scapular_l,45.527813,49.631314,-2.344025
8,24,chest_l,47.832827,25.798626,10.373944
8,25,zero_joint_hand_r,67.866191,26.525835,2.763087
8,26,clavicle_r,59.568502,48.189542,11.999353
8,27,arm_r,71.653610,46.083760,25.805531
8,28,forearm_r,67.275005,18.396882,33.054535
8,29,forearm_twist_r,56.794467,12.957976,34.755737
8,30,hand_r,45.651917,7.189136,36.583014
8,31,weapon_r,30.161230,9.623151,32.241783
8,32,f_big1_r,39.793972,5.832881,34.579425
8,33,f_big2_r,36.997191,5.010537,31.806219
8,34,f_big3_r,32.534133,4.455637,30.760926
8,35,f_main1_r,37.070427,0.375462,39.857354
8,36,f_main2_r,35.049375,-2.753537,36.561797
8,37,f_main3_r,36.728227,-2.833651,32.106036
8,38,f_pointer1_r,33.990463,3.849091,37.031050
8,39,f_pointer2_r,30.317567,1.311866,36.032757
8,40,f_pointer3_r,30.814350,0.015296,32.845418
8,41,scapular_r,68.982444,53.237811,24.375149
8,42,chest_r,60.268930,26.956665,22.800562
8,43,zero_joint_pelvis_l,70.640392,-1.873091,0.307560
8,44,thigh_l,63.851860,-1.220114,-5.881078
8,45,calf_l,26.969186,-25.077819,15.973148
8,46,foot_l,14.070913,-59.222662,-2.974934
8,47,toe_l,1.588503,-69.289902,10.063694
8,48,back_l,70.943248,-6.914820,-12.413796
8,51,zero_joint_pelvis_r,70.641838,-1.875366,0.306257
8,52,thigh_r,75.408030,-1.919205,8.186519
8,53,calf_r,66.641108,-38.592551,39.576576
8,54,foot_r,79.774599,-54.001490,3.780743
8,55,toe_r,74.850414,-67.097979,18.992583
8,56,back_r,82.916365,-7.645549,2.157477
8,57,biceps_twist_l,42.304464,28.568649,-3.472479
8,58,biceps_twist_r,69.549562,32.786202,29.288591
8,59,thigh_twist_l,50.143176,-10.476564,1.744004
8,60,thigh_twist_r,72.372823,-15.951012,19.421114
9,0,pelvis,73.828125,-3.750000,0.421875
9,1,stomach,73.310775,7.248338,1.098182
9,2,chest,69.745386,24.481298,3.533449
9,3,neck,58.673967,50.062565,12.083849
9,4,head,51.842940,60.052423,18.511558
9,5,hair,54.141110,75.241549,19.869164
9,7,zero_joint_hand_l,69.744862,24.482246,3.536738
9,8,clavicle_l,58.197028,45.646983,10.032459
9,9,arm_l,46.493512,39.719407,-2.967015
9,10,forearm_l,38.664319,11.939500,-0.672672
