frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-3.076392,53.249646,4.861577
2,27,arm_r,5.449999,51.168554,21.111636
2,28,forearm_r,8.453142,29.620342,40.215017
2,29,forearm_twist_r,-1.355298,23.475115,37.293616
2,30,hand_r,-11.754607,16.959810,34.197515
2,31,weapon_r,-8.730574,14.239894,25.709897
2,32,f_big1_r,-11.460741,18.688613,28.250720
2,33,f_big2_r,-9.351112,17.606154,24.932761
2,34,f_big3_r,-6.192422,14.867663,23.124856
2,35,f_main1_r,-15.934478,10.377329,26.116059
2,36,f_main2_r,-12.344696,9.597246,22.977037
2,37,f_main3_r,-8.212892,11.113638,24.222923
2,38,f_pointer1_r,-16.057747,14.680116,23.007306
2,39,f_pointer2_r,-13.686654,12.215324,20.005252
2,40,f_pointer3_r,-10.501386,13.194813,21.002618
2,41,scapular_r,5.859575,56.222752,19.022640
2,42,chest_r,-18.867249,36.346085,10.578321
2,43,zero_joint_pelvis_l,-0.023433,-0.000007,-0.014648
2,44,thigh_l,0.238603,0.694026,-9.194321
2,45,calf_l,-0.138635,-46.891135,-21.265213
2,46,foot_l,8.219051,-87.099650,-23.430867
2,47,toe_l,-6.988175,-97.649176,-32.629427
2,48,back_l,10.534779,-3.566799,-7.971904
2,51,zero_joint_pelvis_r,-0.023455,-0.000302,-0.014671
2,52,thigh_r,-2.946577,-0.465060,8.706466
2,53,calf_r,-8.893227,-47.621340,20.999505
2,54,foot_r,2.887049,-86.818919,25.004570
2,55,toe_r,-12.891001,-96.782710,33.889486
2,56,back_r,7.236236,-4.765779,10.573193
2,57,biceps_twist_l,-4.919688,45.165447,-26.782289
2,58,biceps_twist_r,6.892222,40.812354,30.291520
2,59,thigh_twist_l,0.098980,-16.980150,-13.677227
2,60,thigh_twist_r,-5.154395,-17.979995,13.272100
3,0,pelvis,-0.039062,0.000000,-0.021484
3,1,stomach,-1.728014,10.893681,0.383025
3,2,chest,-1.203065,28.614458,1.255516
3,3,neck,-2.219939,57.698771,3.031915
3,4,head,-3.055480,71.274536,4.698081
3,5,hair,2.002773,85.843071,4.619885
3,7,zero_joint_hand_l,-1.203066,28.614473,1.255516
3,8,clavicle_l,-3.112699,53.504343,0.671946
3,9,arm_l,-3.556208,55.613051,-17.670665
3,10,forearm_l,-6.451824,33.903982,-36.607802
3,11,forearm_twist_l,-12.907568,26.139730,-30.240412
3,12,hand_l,-19.761043,17.898214,-23.481440
3,13,weapon_l,-3.226721,11.613295,-26.190351
3,14,f_big1_l,-22.253215,18.187658,-18.819347
3,15,f_big2_l,-22.812962,20.801573,-15.739536
3,16,f_big3_l,-23.562025,22.349665,-11.522013
3,17,f_main1_l,-26.432929,13.797555,-15.213855
3,18,f_main2_l,-26.768122,12.358908,-10.613152
3,19,f_main3_l,-27.838741,11.629331,-6.226243
3,20,f_pointer1_l,-25.978410,18.682082,-13.181237
3,21,f_pointer2_l,-27.389885,16.993685,-9.197939
3,22,f_pointer3_l,-27.692110,15.734379,-5.969491
3,23,scapular_l,-0.217469,59.112388,-13.833584
3,24,chest_l,-18.913193,37.414709,-7.026280
3,25,zero_joint_hand_r,-1.203049,28.614307,1.255505
3,26,clavicle_r,-3.113392,53.247624,4.867315
3,27,arm_r,5.408727,51.183933,21.121835
3,28,forearm_r,8.395205,29.644179,40.237362
3,29,forearm_twist_r,-1.400468,23.484949,37.302642
3,30,hand_r,-11.786238,16.954802,34.192397
3,31,weapon_r,-8.735101,14.245042,25.711996
3,32,f_big1_r,-11.491789,18.684822,28.245984
3,33,f_big2_r,-9.380685,17.604136,24.928385
3,34,f_big3_r,-6.219982,14.867737,23.120831
3,35,f_main1_r,-15.960273,10.371391,26.108682
3,36,f_main2_r,-12.369231,9.593917,22.970453
3,37,f_main3_r,-8.238610,11.112414,24.217693
3,38,f_pointer1_r,-16.085156,14.674657,23.000657
3,39,f_pointer2_r,-13.711887,12.211727,19.998794
3,40,f_pointer3_r,-10.527431,13.192833,20.997163
3,41,scapular_r,5.816212,56.236736,19.029023
3,42,chest_r,-18.903790,36.337977,10.567304
3,43,zero_joint_pelvis_l,-0.039065,0.000015,-0.021484
3,44,thigh_l,0.226848,0.695404,-9.200943
3,45,calf_l,-0.170497,-46.883826,-21.294549
3,46,foot_l,8.225276,-87.085794,-23.434265
3,47,toe_l,-6.979702,-97.639743,-32.631466
3,48,back_l,10.523028,-3.564309,-7.974693
3,51,zero_joint_pelvis_r,-0.039085,-0.000280,-0.021507
3,52,thigh_r,-2.965916,-0.466660,8.698299
3,53,calf_r,-8.936943,-47.644276,21.022466
3,54,foot_r,2.896832,-86.827219,25.012998
3,55,toe_r,-12.878085,-96.794815,33.899209
3,56,back_r,7.216629,-4.766376,10.568805
3,57,biceps_twist_l,-4.947413,45.180296,-26.771396
3,58,biceps_twist_r,6.842941,40.831773,30.307527
3,59,thigh_twist_l,0.079756,-16.976571,-13.692279
3,60,thigh_twist_r,-5.181375,-17.978373,13.272586
4,0,pelvis,-0.050781,0.000000,-0.028320
4,1,stomach,-1.739937,10.893614,0.377147
4,2,chest,-1.223255,28.614484,1.252681
4,3,neck,-2.244485,57.697888,3.041424
4,4,head,-3.092488,71.273299,4.704177
4,5,hair,1.959701,85.843935,4.625577
4,7,zero_joint_hand_l,-1.223252,28.614499,1.252683
4,8,clavicle_l,-3.135144,53.504424,0.678953
4,9,arm_l,-3.586067,55.635000,-17.660950
4,10,forearm_l,-6.439847,33.917913,-36.595244
4,11,forearm_twist_l,-12.902836,26.147026,-30.243315
4,12,hand_l,-19.764002,17.898465,-23.500760
4,13,weapon_l,-3.219484,11.619819,-26.196642
4,14,f_big1_l,-22.258811,18.186446,-18.839622
4,15,f_big2_l,-22.821446,20.799284,-15.759423
4,16,f_big3_l,-23.573599,22.345895,-11.541908
4,17,f_main1_l,-26.438926,13.792717,-15.238155
4,18,f_main2_l,-26.776147,12.352621,-10.638054
4,19,f_main3_l,-27.848976,11.621414,-6.251956
4,20,f_pointer1_l,-25.987650,18.676877,-13.203938
4,21,f_pointer2_l,-27.400695,16.986809,-9.221905
4,22,f_pointer3_l,-27.704251,15.726462,-5.993988
4,23,scapular_l,-0.246985,59.130800,-13.820887
4,24,chest_l,-18.928546,37.416560,-7.037505
4,25,zero_joint_hand_r,-1.223234,28.614317,1.252672
4,26,clavicle_r,-3.138734,53.245807,4.874205
4,27,arm_r,5.378402,51.198209,21.133370
4,28,forearm_r,8.346111,29.661601,40.255364
4,29,forearm_twist_r,-1.437284,23.489392,37.306984
4,30,hand_r,-11.810037,16.945483,34.182259
4,31,weapon_r,-8.736771,14.243233,25.708984
4,32,f_big1_r,-11.514477,18.676429,28.236172
4,33,f_big2_r,-9.401705,17.597305,24.919127
4,34,f_big3_r,-6.238993,14.862754,23.112289
4,35,f_main1_r,-15.977985,10.360990,26.096286
4,36,f_main2_r,-12.385494,9.585772,22.959158
4,37,f_main3_r,-8.256062,11.106198,24.207985
4,38,f_pointer1_r,-16.104028,14.664597,22.988780
4,39,f_pointer2_r,-13.728491,12.203275,19.987392
4,40,f_pointer3_r,-10.544867,13.185877,20.986944
4,41,scapular_r,5.784718,56.249451,19.036715
4,42,chest_r,-18.931289,36.331917,10.555596
4,43,zero_joint_pelvis_l,-0.050782,0.000007,-0.028320
4,44,thigh_l,0.219134,0.696826,-9.207554
4,45,calf_l,-0.210050,-46.876831,-21.321979
4,46,foot_l,8.214997,-87.074069,-23.435337
4,47,toe_l,-6.992742,-97.628434,-32.627495
4,48,back_l,10.514791,-3.563048,-7.977474
4,51,zero_joint_pelvis_r,-0.050802,-0.000295,-0.028343
4,52,thigh_r,-2.981435,-0.468041,8.690112
4,53,calf_r,-8.983707,-47.635861,21.036572
4,54,foot_r,2.891286,-86.807857,25.012115
4,55,toe_r,-12.885882,-96.775487,33.894291
4,56,back_r,7.200305,-4.768017,10.564391
4,57,biceps_twist_l,-4.957166,45.198404,-26.760328
4,58,biceps_twist_r,6.803595,40.847554,30.322163
4,59,thigh_twist_l,0.060215,-16.973081,-13.706618
4,60,thigh_twist_r,-5.208496,-17.976118,13.272675
5,0,pelvis,-0.066406,0.000000,-0.035156
5,1,stomach,-1.756493,10.893411,0.371876
5,2,chest,-1.248976,28.614429,1.249780
5,3,neck,-2.276003,57.696925,3.049927
5,4,head,-3.137107,71.271833,4.710045
5,5,hair,1.908069,85.844897,4.631062
5,7,zero_joint_hand_l,-1.248977,28.614459,1.249781
5,8,clavicle_l,-3.164564,53.504309,0.685179
5,9,arm_l,-3.624088,55.653492,-17.652339
5,10,forearm_l,-6.437637,33.922469,-36.576662
5,11,forearm_twist_l,-12.907839,26.147209,-30.237441
5,12,hand_l,-19.776648,17.893995,-23.508374
5,13,weapon_l,-3.222809,11.618645,-26.192255
5,14,f_big1_l,-22.273906,18.180094,-18.848797
5,15,f_big2_l,-22.839000,20.792684,-15.768839
5,16,f_big3_l,-23.593721,22.338961,-11.551659
5,17,f_main1_l,-26.453791,13.785569,-15.248893
5,18,f_main2_l,-26.792594,12.345308,-10.648960
5,19,f_main3_l,-27.867189,11.613630,-6.263373
5,20,f_pointer1_l,-26.005369,18.669891,-13.214429
5,21,f_pointer2_l,-27.419614,16.979220,-9.233078
5,22,f_pointer3_l,-27.724173,15.718751,-6.005303
5,23,scapular_l,-0.284405,59.146354,-13.810163
5,24,chest_l,-18.950663,37.417075,-7.047519
5,25,zero_joint_hand_r,-1.248959,28.614293,1.249770
5,26,clavicle_r,-3.170660,53.243972,4.880321
5,27,arm_r,5.342985,51.213030,21.143404
5,28,forearm_r,8.289402,29.680306,40.273063
5,29,forearm_twist_r,-1.483118,23.496173,37.313626
5,30,hand_r,-11.844358,16.939679,34.177108
5,31,weapon_r,-8.750170,14.246552,25.709428
5,32,f_big1_r,-11.548333,18.671684,28.231352
5,33,f_big2_r,-9.434430,17.593943,24.914578
5,34,f_big3_r,-6.270198,14.861029,23.107925
5,35,f_main1_r,-16.007847,10.354671,26.089257
5,36,f_main2_r,-12.414392,9.581463,22.952737
5,37,f_main3_r,-8.285865,11.103479,24.202621
5,38,f_pointer1_r,-16.135102,14.658711,22.982400
5,39,f_pointer2_r,-13.757900,12.198889,19.981100
5,40,f_pointer3_r,-10.574900,13.182697,20.981452
5,41,scapular_r,5.748246,56.262648,19.042499
5,42,chest_r,-18.963913,36.325172,10.545127
5,43,zero_joint_pelvis_l,-0.066403,-0.000007,-0.035156
5,44,thigh_l,0.207394,0.698761,-9.214127
5,45,calf_l,-0.241580,-46.868714,-21.352083
5,46,foot_l,8.223508,-87.058763,-23.442036
5,47,toe_l,-6.983648,-97.618407,-32.629094
5,48,back_l,10.502821,-3.560654,-7.980535
5,51,zero_joint_pelvis_r,-0.066425,-0.000303,-0.035179
5,52,thigh_r,-3.000759,-0.470087,8.681922
5,53,calf_r,-9.030019,-47.659660,21.056459
5,54,foot_r,2.884208,-86.788774,25.013724
5,55,toe_r,-12.891915,-96.758699,33.895181
5,56,back_r,7.180479,-4.769748,10.559655
5,57,biceps_twist_l,-4.975879,45.210209,-26.746933
5,58,biceps_twist_r,6.757952,40.864265,30.335905
5,59,thigh_twist_l,0.041124,-16.968848,-13.721939
5,60,thigh_twist_r,-5.236424,-17.975102,13.271987
6,0,pelvis,-0.082031,-0.062500,-0.041992
6,1,stomach,-1.772354,10.830842,0.365905
6,2,chest,-1.273164,28.551942,1.246908
6,3,neck,-2.307177,57.633433,3.059257
6,4,head,-3.180847,71.207813,4.717136
6,5,hair,1.856836,85.783473,4.639019
6,7,zero_joint_hand_l,-1.273165,28.551957,1.246909
6,8,clavicle_l,-3.193192,53.441683,0.691986
6,9,arm_l,-3.658695,55.612104,-17.642880
6,10,forearm_l,-6.425879,33.868868,-36.560010
6,11,forearm_twist_l,-12.902642,26.087187,-30.235385
6,12,hand_l,-19.778411,17.827145,-23.521823
6,13,weapon_l,-3.219394,11.558497,-26.190174
6,14,f_big1_l,-22.277460,18.111063,-18.863073
6,15,f_big2_l,-22.844743,20.723016,-15.782977
6,16,f_big3_l,-23.601466,22.268454,-11.565848
6,17,f_main1_l,-26.456146,13.713596,-15.265372
6,18,f_main2_l,-26.795754,12.272387,-10.665795
6,19,f_main3_l,-27.871467,11.539345,-6.280710
6,20,f_pointer1_l,-26.011170,18.597826,-13.229931
6,21,f_pointer2_l,-27.425859,16.905695,-9.249359
6,22,f_pointer3_l,-27.730846,15.644527,-6.021897
6,23,scapular_l,-0.319077,59.101595,-13.797589
6,24,chest_l,-18.970528,37.354820,-7.059344
6,25,zero_joint_hand_r,-1.273151,28.551791,1.246898
6,26,clavicle_r,-3.202290,53.179478,4.887006
6,27,arm_r,5.304940,51.164980,21.155490
6,28,forearm_r,8.230927,29.632803,40.288901
6,29,forearm_twist_r,-1.529705,23.436194,37.316357
6,30,hand_r,-11.878361,16.866481,34.165982
6,31,weapon_r,-8.765866,14.182917,25.706495
6,32,f_big1_r,-11.581338,18.600035,28.220727
6,33,f_big2_r,-9.465936,17.524077,24.904329
6,34,f_big3_r,-6.299852,14.793090,23.098007
6,35,f_main1_r,-16.036309,10.281445,26.075304
6,36,f_main2_r,-12.441539,9.510647,22.939699
6,37,f_main3_r,-8.314112,11.034308,24.191211
6,38,f_pointer1_r,-16.164632,14.586162,22.969428
6,39,f_pointer2_r,-13.785385,12.128138,19.968277
6,40,f_pointer3_r,-10.603150,13.113208,20.969819
6,41,scapular_r,5.709146,56.213055,19.050702
6,42,chest_r,-18.996361,36.255086,10.532801
6,43,zero_joint_pelvis_l,-0.082031,-0.062500,-0.041991
6,44,thigh_l,0.196796,0.637776,-9.220696
6,45,calf_l,-0.278843,-46.924428,-21.378280
6,46,foot_l,8.215067,-87.078087,-23.435806
6,47,toe_l,-6.991312,-97.640896,-32.620511
6,48,back_l,10.491549,-3.621832,-7.982161
6,51,zero_joint_pelvis_r,-0.082050,-0.062795,-0.042014
6,52,thigh_r,-3.021160,-0.534013,8.673401
6,53,calf_r,-9.074179,-47.714896,21.069456
6,54,foot_r,2.887207,-86.831256,25.010506
6,55,toe_r,-12.888338,-96.803382,33.890516
6,56,back_r,7.159051,-4.833974,10.556008
6,57,biceps_twist_l,-4.988202,45.162945,-26.734008
6,58,biceps_twist_r,6.710091,40.816473,30.349787
6,59,thigh_twist_l,0.020628,-17.027877,-13.735792
6,60,thigh_twist_r,-5.265636,-18.035805,13.271449
7,0,pelvis,-0.093750,-0.062500,-0.048828
7,1,stomach,-1.783680,10.830840,0.360754
7,2,chest,-1.293019,28.552057,1.244190
7,3,neck,-2.334347,57.632586,3.067749
7,4,head,-3.221664,71.206554,4.721744
7,5,hair,1.808311,85.784865,4.641521
7,7,zero_joint_hand_l,-1.293019,28.552057,1.244192
7,8,clavicle_l,-3.217999,53.441598,0.698228
7,9,arm_l,-3.687740,55.633742,-17.633945
7,10,forearm_l,-6.408531,33.878263,-36.543728
7,11,forearm_twist_l,-12.896101,26.092444,-30.235293
7,12,hand_l,-19.783361,17.828009,-23.538936
7,13,weapon_l,-3.214276,11.563810,-26.193197
7,14,f_big1_l,-22.285665,18.109793,-18.881804
7,15,f_big2_l,-22.856111,20.720801,-15.801490
7,16,f_big3_l,-23.616335,22.264910,-11.584505
7,17,f_main1_l,-26.464902,13.709723,-15.287926
7,18,f_main2_l,-26.806967,12.267308,-10.688909
7,19,f_main3_l,-27.885307,11.532811,-6.304714
7,20,f_pointer1_l,-26.023370,18.593672,-13.251063
7,21,f_pointer2_l,-27.439996,16.900019,-9.271827
7,22,f_pointer3_l,-27.746623,15.637972,-6.044864
7,23,scapular_l,-0.348289,59.119530,-13.785169
7,24,chest_l,-18.987100,37.354545,-7.069448
7,25,zero_joint_hand_r,-1.293002,28.551891,1.244181
7,26,clavicle_r,-3.229640,53.177680,4.893135
7,27,arm_r,5.275132,51.183016,21.165347
7,28,forearm_r,8.184126,29.652838,40.303598
7,29,forearm_twist_r,-1.564448,23.442767,37.319598
7,30,hand_r,-11.900265,16.858699,34.157069
7,31,weapon_r,-8.766068,14.182275,25.705339
7,32,f_big1_r,-11.602593,18.593879,28.212321
7,33,f_big2_r,-9.485603,17.519970,24.896272
7,34,f_big3_r,-6.317386,14.791306,23.090178
7,35,f_main1_r,-16.052031,10.273176,26.063613
7,36,f_main2_r,-12.455910,9.505288,22.928842
7,37,f_main3_r,-8.329735,11.031074,24.181895
7,38,f_pointer1_r,-16.182028,14.578573,22.958751
7,39,f_pointer2_r,-13.800457,12.122702,19.957680
7,40,f_pointer3_r,-10.619084,13.109385,20.960376
7,41,scapular_r,5.677460,56.229225,19.055699
7,42,chest_r,-19.023607,36.247630,10.522228
7,43,zero_joint_pelvis_l,-0.093750,-0.062500,-0.048828
7,44,thigh_l,0.189083,0.639798,-9.227256
7,45,calf_l,-0.311610,-46.915899,-21.409264
7,46,foot_l,8.217090,-87.063381,-23.443293
7,47,toe_l,-6.989567,-97.629520,-32.623706
7,48,back_l,10.483077,-3.620623,-7.985215
7,51,zero_joint_pelvis_r,-0.093772,-0.062795,-0.048852
7,52,thigh_r,-3.036675,-0.535794,8.665186
7,53,calf_r,-9.114422,-47.707289,21.084845
7,54,foot_r,2.893893,-86.810532,25.013332
7,55,toe_r,-12.880890,-96.783793,33.893422
7,56,back_r,7.142496,-4.836704,10.551241
7,57,biceps_twist_l,-4.994952,45.178709,-26.721553
7,58,biceps_twist_r,6.672129,40.835478,30.361977
7,59,thigh_twist_l,0.003606,-17.023437,-13.751431
7,60,thigh_twist_r,-5.290316,-18.034105,13.271987
8,0,pelvis,-0.109375,-0.062500,-0.055664
8,1,stomach,-1.798337,10.830903,0.356241
8,2,chest,-1.313782,28.552084,1.243744
8,3,neck,-2.358491,57.631635,3.080927
8,4,head,-3.256683,71.205080,4.733344
8,5,hair,1.766338,85.785798,4.654873
8,7,zero_joint_hand_l,-1.313783,28.552100,1.243746
8,8,clavicle_l,-3.239947,53.441784,0.708620
8,9,arm_l,-3.710688,55.654627,-17.621041
8,10,forearm_l,-6.387682,33.884789,-36.520546
8,11,forearm_twist_l,-12.888861,26.097334,-30.228160
8,12,hand_l,-19.790547,17.831167,-23.548817
8,13,weapon_l,-3.213779,11.565079,-26.191570
8,14,f_big1_l,-22.295540,18.111480,-18.893042
8,15,f_big2_l,-22.868139,20.721672,-15.812437
8,16,f_big3_l,-23.630980,22.264690,-11.595524
8,17,f_main1_l,-26.476176,13.709946,-15.302586
8,18,f_main2_l,-26.820663,12.266413,-10.704100
8,19,f_main3_l,-27.901401,11.530737,-6.320693
8,20,f_pointer1_l,-26.036517,18.593476,-13.264313
8,21,f_pointer2_l,-27.455174,16.898696,-9.286280
8,22,f_pointer3_l,-27.763445,15.635859,-6.059783
8,23,scapular_l,-0.371038,59.136102,-13.768501
8,24,chest_l,-19.001698,37.357577,-7.079842
8,25,zero_joint_hand_r,-1.313769,28.551933,1.243736
8,26,clavicle_r,-3.254974,53.175775,4.903383
8,27,arm_r,5.242910,51.199572,21.181446
8,28,forearm_r,8.123398,29.669341,40.323949
8,29,forearm_twist_r,-1.614466,23.448703,37.327023
8,30,hand_r,-11.938969,16.853476,34.150817
8,31,weapon_r,-8.786176,14.182757,25.705846
8,32,f_big1_r,-11.637505,18.589369,28.206468
8,33,f_big2_r,-9.518143,17.516113,24.891724
8,34,f_big3_r,-6.348405,14.788014,23.087447
8,35,f_main1_r,-16.084503,10.268379,26.053821
8,36,f_main2_r,-12.486170,9.501295,22.921393
8,37,f_main3_r,-8.361027,11.027445,24.177394
8,38,f_pointer1_r,-16.212926,14.574115,22.949362
8,39,f_pointer2_r,-13.829034,12.118885,19.949609
8,40,f_pointer3_r,-10.648316,13.105635,20.954312
8,41,scapular_r,5.645387,56.243621,19.066663
8,42,chest_r,-19.052389,36.241897,10.511245
8,43,zero_joint_pelvis_l,-0.109375,-0.062500,-0.055664
8,44,thigh_l,0.178497,0.642490,-9.233728
8,45,calf_l,-0.345581,-46.936540,-21.449573
8,46,foot_l,8.217093,-87.078050,-23.458570
8,47,toe_l,-6.990346,-97.645708,-32.635939
8,48,back_l,10.471351,-3.619429,-7.987388
8,51,zero_joint_pelvis_r,-0.109397,-0.062795,-0.055687
