frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-49.148619,16.917799,0.113191
2,15,f_big2_l,-51.149771,17.154446,3.466777
2,16,f_big3_l,-52.660903,13.827121,5.674402
2,17,f_main1_l,-55.621918,9.640797,-1.097713
2,18,f_main2_l,-53.111799,9.632415,3.195920
2,19,f_main3_l,-49.088842,11.946607,2.111574
2,20,f_pointer1_l,-56.663733,14.704660,0.120444
2,21,f_pointer2_l,-56.073562,13.159539,4.255192
2,22,f_pointer3_l,-52.883342,14.418730,4.130227
2,23,scapular_l,-13.270810,56.488316,-6.721356
2,24,chest_l,-15.806718,33.459399,10.894377
2,25,zero_joint_hand_r,2.811776,27.524973,2.072901
2,26,clavicle_r,0.883958,51.967819,6.648204
2,27,arm_r,16.005482,51.169721,17.194333
2,28,forearm_r,29.891267,27.325337,25.964478
2,29,forearm_twist_r,18.795104,24.190350,29.054935
2,30,hand_r,7.034652,20.867688,32.346210
2,31,weapon_r,-1.684230,17.711264,32.105697
2,32,f_big1_r,1.498837,23.172922,30.504021
2,33,f_big2_r,-2.124336,22.599384,28.590562
2,34,f_big3_r,-4.226142,18.420206,28.257953
2,35,f_main1_r,-2.649549,16.306410,36.013293
2,36,f_main2_r,-2.640159,15.497529,31.352497
2,37,f_main3_r,0.826086,17.757950,29.737855
2,38,f_pointer1_r,-4.827607,20.961440,34.708010
2,39,f_pointer2_r,-6.220017,18.581476,31.053299
2,40,f_pointer3_r,-3.507434,19.901362,29.321142
2,41,scapular_r,13.152374,58.248899,14.726211
2,42,chest_r,-2.066033,33.999969,21.921385
2,43,zero_joint_pelvis_l,1.437498,-0.937499,0.000000
2,44,thigh_l,-6.973442,0.312398,-3.666662
2,45,calf_l,-42.115197,-31.042547,9.971368
2,46,foot_l,-47.158910,-68.519636,-6.193260
2,47,toe_l,-59.626699,-78.523670,6.907857
2,48,back_l,-2.105754,-4.185308,-12.822357
2,51,zero_joint_pelvis_r,1.437452,-0.937789,0.000007
2,52,thigh_r,8.415743,-1.767631,6.068450
2,53,calf_r,23.994329,-40.171522,32.211585
2,54,foot_r,28.241839,-68.498920,2.746052
2,55,toe_r,34.684078,-78.524235,19.632625
2,56,back_r,13.720532,-6.323740,-2.762822
2,57,biceps_twist_l,-21.280734,37.015386,-12.704700
2,58,biceps_twist_r,22.694831,39.717996,21.402865
2,59,thigh_twist_l,-19.904662,-11.632330,1.054015
2,60,thigh_twist_r,14.273797,-16.285430,15.400892
3,0,pelvis,2.562500,-0.375000,-0.210938
3,1,stomach,4.374486,10.366756,1.476693
3,2,chest,8.475863,27.505376,1.920239
3,3,neck,10.203283,56.601709,3.737129
3,4,head,19.715905,65.749544,7.124520
3,5,hair,34.405754,70.328867,8.160066
3,7,zero_joint_hand_l,8.475859,27.505373,1.920242
3,8,clavicle_l,7.942572,52.426850,2.697056
3,9,arm_l,-5.630385,50.667262,-9.680251
3,10,forearm_l,-24.613360,29.226207,-13.947770
3,11,forearm_twist_l,-32.682309,25.065204,-6.196507
3,12,hand_l,-41.260933,20.660420,2.000229
3,13,weapon_l,-48.354311,16.354587,6.259212
3,14,f_big1_l,-45.059249,22.083270,6.506679
3,15,f_big2_l,-46.919431,21.169854,9.825194
3,16,f_big3_l,-48.150721,17.242131,10.958828
3,17,f_main1_l,-51.180864,15.106909,3.315934
3,18,f_main2_l,-48.485862,13.968203,7.337920
3,19,f_main3_l,-44.644701,16.755783,6.901619
3,20,f_pointer1_l,-52.437315,19.490946,6.038717
3,21,f_pointer2_l,-51.582382,16.814179,9.493548
3,22,f_pointer3_l,-48.472865,18.255486,9.673043
3,23,scapular_l,-2.146706,57.802030,-8.462428
3,24,chest_l,-9.680331,37.296186,7.766066
3,25,zero_joint_hand_r,8.475859,27.505206,1.920224
3,26,clavicle_r,10.765564,52.059256,5.736291
3,27,arm_r,22.182064,47.331069,19.441255
3,28,forearm_r,26.262105,20.973106,30.706077
3,29,forearm_twist_r,14.330967,21.354434,30.625653
3,30,hand_r,1.681382,21.758999,30.554421
3,31,weapon_r,-6.987399,18.849946,29.103675
3,32,f_big1_r,-2.816840,23.052041,26.377453
3,33,f_big2_r,-5.843193,21.714810,23.893373
3,34,f_big3_r,-8.305290,17.807671,24.709516
3,35,f_main1_r,-9.136783,19.254175,32.729201
3,36,f_main2_r,-7.993198,16.508297,29.050918
3,37,f_main3_r,-3.959163,17.840143,27.753164
3,38,f_pointer1_r,-10.265259,22.890791,29.038866
3,39,f_pointer2_r,-10.932359,19.166815,26.460704
3,40,f_pointer3_r,-7.709141,19.601485,25.226807
3,41,scapular_r,21.487723,55.004383,17.207197
3,42,chest_r,2.170178,35.674715,20.713265
3,43,zero_joint_pelvis_l,2.562500,-0.374999,-0.210936
3,44,thigh_l,-4.935159,2.029070,-5.037111
3,45,calf_l,-39.777980,-30.275344,7.065448
3,46,foot_l,-47.160261,-68.497261,-6.195523
3,47,toe_l,-59.628196,-78.501640,6.905192
3,48,back_l,0.330517,-3.493354,-13.356652
3,51,zero_joint_pelvis_r,2.562409,-0.375281,-0.210931
3,52,thigh_r,8.438368,-2.070405,6.782248
3,53,calf_r,19.090288,-42.327781,32.606564
3,54,foot_r,29.572835,-67.554915,1.907893
3,55,toe_r,34.411388,-77.922440,19.120346
3,56,back_r,14.081263,-7.721765,-1.138795
3,57,biceps_twist_l,-14.749052,40.361609,-11.740482
3,58,biceps_twist_r,24.161748,34.666404,24.853117
3,59,thigh_twist_l,-17.750434,-10.228986,-0.838668
3,60,thigh_twist_r,12.526432,-17.217752,16.053912
4,0,pelvis,5.062500,2.125000,0.308594
4,1,stomach,9.900329,11.839177,2.244287
4,2,chest,19.114057,26.860469,2.716746
4,3,neck,29.224260,54.223004,4.118553
4,4,head,41.026171,60.060462,7.858453
4,5,hair,56.120009,63.046862,8.903296
4,7,zero_joint_hand_l,19.114046,26.860467,2.716741
4,8,clavicle_l,26.068619,50.808826,2.734614
4,9,arm_l,11.316636,52.274297,-8.280237
4,10,forearm_l,-14.751753,40.141461,-11.673955
4,11,forearm_twist_l,-22.720452,37.967542,-3.055494
4,12,hand_l,-31.190383,35.667799,6.063322
4,13,weapon_l,-38.075213,30.912078,10.185054
4,14,f_big1_l,-34.536525,36.429293,11.061648
4,15,f_big2_l,-36.144703,35.032433,14.343369
4,16,f_big3_l,-37.429200,31.004271,14.936830
4,17,f_main1_l,-41.174281,30.223806,7.352637
4,18,f_main2_l,-38.196569,28.375819,10.881692
4,19,f_main3_l,-34.299476,31.100254,10.556739
4,20,f_pointer1_l,-42.023771,34.133737,10.845887
4,21,f_pointer2_l,-40.986305,30.907620,13.735122
4,22,f_pointer3_l,-37.818594,32.221968,13.864644
4,23,scapular_l,16.606823,58.296360,-7.735889
4,24,chest_l,4.043120,42.008305,4.474902
4,25,zero_joint_hand_r,19.113992,26.860307,2.716727
4,26,clavicle_r,27.977249,49.915136,6.237541
4,27,arm_r,32.027047,40.655932,21.695912
4,28,forearm_r,22.072536,18.877222,37.971062
4,29,forearm_twist_r,11.346408,22.647468,34.332469
4,30,hand_r,-0.028648,26.649731,30.489192
4,31,weapon_r,-8.092494,27.697919,26.000950
4,32,f_big1_r,-1.956982,29.892870,25.477546
4,33,f_big2_r,-4.201499,30.057173,22.005833
4,34,f_big3_r,-8.074989,27.503313,21.322005
4,35,f_main1_r,-11.017594,28.797544,28.856263
4,36,f_main2_r,-9.800584,25.995891,25.244196
4,37,f_main3_r,-5.384034,25.578146,25.470036
4,38,f_pointer1_r,-9.334903,32.737150,25.731353
4,39,f_pointer2_r,-10.423149,29.754324,22.433109
4,40,f_pointer3_r,-7.064066,28.858345,22.313292
4,41,scapular_r,35.304866,47.842239,20.281376
4,42,chest_r,12.197364,38.109251,19.607624
4,43,zero_joint_pelvis_l,5.062506,2.124997,0.308594
4,44,thigh_l,0.005690,6.319810,-6.115648
4,45,calf_l,-31.872233,-30.670032,-1.353403
4,46,foot_l,-47.170460,-68.502479,-6.187469
4,47,toe_l,-59.640068,-78.506549,6.911888
4,48,back_l,4.746699,-1.230438,-12.963824
4,51,zero_joint_pelvis_r,5.062331,2.124753,0.308580
4,52,thigh_r,8.490333,-0.752823,8.451438
4,53,calf_r,13.772595,-43.832176,31.195268
4,54,foot_r,32.326259,-65.807001,1.842779
4,55,toe_r,33.977063,-77.602076,18.734101
4,56,back_r,13.457028,-8.544912,2.098291
4,57,biceps_twist_l,-1.209085,46.442184,-9.921552
4,58,biceps_twist_r,27.260376,30.184959,29.521428
4,59,thigh_twist_l,-11.628708,-7.621041,-4.579518
4,60,thigh_twist_r,10.632267,-16.885513,16.649895
5,0,pelvis,13.062500,4.750000,2.324219
5,1,stomach,19.188325,13.398931,5.383631
5,2,chest,30.513132,26.894812,5.961076
5,3,neck,48.963249,49.358776,8.216486
5,4,head,61.358905,54.579787,10.669550
5,5,hair,76.704121,56.114258,10.606562
5,7,zero_joint_hand_l,30.513136,26.894809,5.961073
5,8,clavicle_l,44.875637,47.268466,6.687298
5,9,arm_l,32.117192,53.232188,-5.260558
5,10,forearm_l,4.664017,53.138826,-14.458321
5,11,forearm_twist_l,-3.521861,56.110854,-6.293617
5,12,hand_l,-12.217280,59.265528,2.344613
5,13,weapon_l,-20.025197,56.146636,6.347397
5,14,f_big1_l,-15.113412,60.393783,7.550308
5,15,f_big2_l,-16.960343,59.159041,10.770774
5,16,f_big3_l,-19.270244,55.580697,11.067470
5,17,f_main1_l,-23.266603,56.579388,3.638723
5,18,f_main2_l,-20.815227,53.665565,6.838167
5,19,f_main3_l,-16.336154,55.271179,6.563590
5,20,f_pointer1_l,-22.945319,60.209523,7.502773
5,21,f_pointer2_l,-22.748906,56.554646,10.039532
5,22,f_pointer3_l,-19.341813,56.957822,10.128121
5,23,scapular_l,39.166789,57.018303,-4.607388
5,24,chest_l,21.157742,46.097616,7.807619
5,25,zero_joint_hand_r,30.513037,26.894680,5.961054
5,26,clavicle_r,46.314191,45.732541,10.208085
5,27,arm_r,47.514389,36.301626,26.041988
5,28,forearm_r,27.603896,24.710529,43.577754
5,29,forearm_twist_r,17.560541,29.961422,39.827678
5,30,hand_r,6.910963,35.536134,35.866631
5,31,weapon_r,0.168061,39.114530,30.536934
5,32,f_big1_r,6.560399,40.105587,31.582915
5,33,f_big2_r,5.111092,41.463271,27.953335
5,34,f_big3_r,1.100381,39.946837,26.053763
5,35,f_main1_r,-3.050425,40.143104,33.112891
5,36,f_main2_r,-1.591072,38.003606,29.154326
5,37,f_main3_r,2.568819,36.670830,29.960824
5,38,f_pointer1_r,-0.177335,44.246515,31.373817
5,39,f_pointer2_r,-1.038574,42.327809,27.307274
5,40,f_pointer3_r,2.092690,40.824670,27.497875
5,41,scapular_r,52.835998,42.056007,24.320820
5,42,chest_r,27.221454,39.502218,22.987397
5,43,zero_joint_pelvis_l,13.062499,4.749996,2.324217
5,44,thigh_l,10.026877,9.813700,-4.705423
5,45,calf_l,-24.697843,-24.822739,-3.424873
5,46,foot_l,-47.416266,-58.846024,-7.296377
5,47,toe_l,-63.738672,-66.605810,2.730113
5,48,back_l,14.400235,1.539607,-10.920390
5,51,zero_joint_pelvis_r,13.062286,4.749798,2.324167
5,52,thigh_r,14.496791,1.266154,10.815084
5,53,calf_r,13.719864,-44.270939,28.892241
5,54,foot_r,37.676162,-65.100561,2.797753
5,55,toe_r,34.438031,-78.804465,17.945211
5,56,back_r,18.952375,-7.290178,5.128018
5,57,biceps_twist_l,18.928458,53.182409,-9.694059
5,58,biceps_twist_r,37.955790,30.723717,34.475330
5,59,thigh_twist_l,-2.703966,-3.241369,-4.417520
5,60,thigh_twist_r,14.394588,-15.755747,17.360046
6,0,pelvis,25.062500,6.750000,5.052734
6,1,stomach,30.975711,15.516545,8.167008
6,2,chest,42.079556,29.118757,10.031549
6,3,neck,64.561014,47.407618,13.079158
6,4,head,76.566630,53.750419,14.542752
6,5,hair,91.841668,55.523888,13.375596
6,7,zero_joint_hand_l,42.079555,29.118746,10.031544
6,8,clavicle_l,60.050494,46.346006,11.547920
6,9,arm_l,51.485673,54.225953,-2.792412
6,10,forearm_l,30.897947,63.237332,-21.046870
6,11,forearm_twist_l,24.158087,71.709991,-16.017725
6,12,hand_l,17.004326,80.696651,-10.703146
6,13,weapon_l,8.220245,81.663736,-7.759818
6,14,f_big1_l,14.366434,83.063972,-5.784089
6,15,f_big2_l,11.773323,82.855186,-2.861876
6,16,f_big3_l,8.030507,80.807970,-3.030552
6,17,f_main1_l,5.932895,83.594186,-10.775975
6,18,f_main2_l,6.300307,79.862409,-7.508728
6,19,f_main3_l,11.001530,79.142063,-7.200375
6,20,f_pointer1_l,7.450459,86.630767,-6.690859
6,21,f_pointer2_l,5.581845,83.321390,-4.369619
6,22,f_pointer3_l,8.734674,82.053740,-3.888558
6,23,scapular_l,59.090018,56.103123,-1.065420
6,24,chest_l,36.598664,49.539220,13.587523
6,25,zero_joint_hand_r,42.079433,29.118632,10.031520
6,26,clavicle_r,61.313672,44.233480,14.993772
6,27,arm_r,65.482618,37.201361,31.537284
6,28,forearm_r,43.228636,36.019766,50.045474
6,29,forearm_twist_r,33.824001,42.750658,47.087123
6,30,hand_r,23.855183,49.895518,43.963910
6,31,weapon_r,15.511559,52.740714,41.027709
6,32,f_big1_r,21.602957,52.407211,38.675064
6,33,f_big2_r,18.606042,52.588311,35.828425
6,34,f_big3_r,14.130439,51.517164,36.731404
6,35,f_main1_r,13.987506,55.433019,43.924783
6,36,f_main2_r,13.242751,51.649861,41.184262
6,37,f_main3_r,17.215027,49.731569,40.662150
6,38,f_pointer1_r,15.774866,57.696909,39.475385
6,39,f_pointer2_r,12.964214,54.649916,37.532190
6,40,f_pointer3_r,15.732895,52.602011,37.041209
6,41,scapular_r,70.456739,42.378133,27.962280
6,42,chest_r,41.721350,40.795246,28.009544
6,43,zero_joint_pelvis_l,25.062496,6.750001,5.052735
6,44,thigh_l,22.415114,11.579482,-2.304604
6,45,calf_l,-17.477969,-16.980468,-2.313799
6,46,foot_l,-44.832098,-47.085067,-8.158926
6,47,toe_l,-63.636411,-52.958503,-1.908624
6,48,back_l,27.182194,3.114969,-7.978350
6,51,zero_joint_pelvis_r,25.062282,6.749803,5.052679
6,52,thigh_r,25.990020,3.550811,13.699076
6,53,calf_r,18.321329,-43.249214,26.026353
6,54,foot_r,43.796393,-66.207711,3.385047
6,55,toe_r,35.070054,-79.368093,16.740979
6,56,back_r,30.807158,-5.166508,8.590150
6,57,biceps_twist_l,41.596756,58.545289,-11.576136
6,58,biceps_twist_r,54.798972,36.627233,40.432858
6,59,thigh_twist_l,7.700687,0.808457,-2.468347
6,60,thigh_twist_r,23.299342,-13.923565,18.167026
7,0,pelvis,37.500000,8.375000,6.088379
7,1,stomach,42.587146,17.804774,8.680073
7,2,chest,52.777509,31.957243,11.445534
7,3,neck,75.539302,49.757895,15.216489
7,4,head,87.235322,56.739905,16.715938
7,5,hair,102.010055,61.136340,16.254580
7,7,zero_joint_hand_l,52.777506,31.957249,11.445532
7,8,clavicle_l,71.113346,48.758555,13.356632
7,9,arm_l,68.032283,55.411802,-3.594358
7,10,forearm_l,60.214737,67.271173,-28.823817
7,11,forearm_twist_l,56.197206,78.509581,-28.575664
7,12,hand_l,51.941188,90.426042,-28.320671
7,13,weapon_l,44.475320,95.794130,-26.907237
7,14,f_big1_l,50.110486,94.140907,-23.892566
7,15,f_big2_l,47.341128,95.457476,-21.462658
7,16,f_big3_l,43.155674,95.525863,-22.302605
7,17,f_main1_l,43.972641,98.410831,-30.250179
7,18,f_main2_l,41.908494,95.236762,-27.025177
7,19,f_main3_l,45.503954,92.308030,-25.924874
7,20,f_pointer1_l,46.146117,100.586800,-25.919688
7,21,f_pointer2_l,42.536631,98.816403,-24.004185
7,22,f_pointer3_l,44.512593,96.193082,-23.007970
7,23,scapular_l,74.759081,57.275104,0.341365
7,24,chest_l,47.669275,52.661421,13.664579
7,25,zero_joint_hand_r,52.777380,31.957143,11.445504
7,26,clavicle_r,72.086675,46.763388,17.115516
7,27,arm_r,80.155521,42.379654,33.121618
7,28,forearm_r,62.567557,49.912793,54.872577
7,29,forearm_twist_r,54.061597,58.015101,52.750037
7,30,hand_r,45.046972,66.612230,50.512465
7,31,weapon_r,36.068293,68.934910,50.513473
7,32,f_big1_r,40.791644,67.989789,46.113883
7,33,f_big2_r,36.930206,67.623594,44.674145
7,34,f_big3_r,33.216092,66.859499,47.433722
7,35,f_main1_r,35.580121,72.214496,53.163850
7,36,f_main2_r,34.088516,67.951932,51.755639
7,37,f_main3_r,37.674355,65.886307,50.141213
7,38,f_pointer1_r,35.385894,73.446052,48.009964
7,39,f_pointer2_r,32.246704,70.113841,47.967576
7,40,f_pointer3_r,34.742851,67.952628,46.872595
7,41,scapular_r,83.825500,47.273551,27.939557
7,42,chest_r,51.534584,44.490003,28.796694
7,43,zero_joint_pelvis_l,37.500002,8.375002,6.088379
7,44,thigh_l,34.186352,12.640799,-1.371106
7,45,calf_l,-9.447176,-9.790140,-1.058719
7,46,foot_l,-37.598862,-38.775554,-8.544002
7,47,toe_l,-57.084022,-44.113911,-4.185535
7,48,back_l,39.649041,4.438692,-6.850046
7,51,zero_joint_pelvis_r,37.499811,8.374773,6.088336
7,52,thigh_r,38.922420,5.638449,14.803253
7,53,calf_r,24.099465,-40.458799,22.510313
7,54,foot_r,48.269555,-67.713942,3.492852
7,55,toe_r,36.300947,-79.221302,15.801239
7,56,back_r,44.480386,-2.768362,9.911668
7,57,biceps_twist_l,64.278060,61.098780,-15.725526
7,58,biceps_twist_r,71.712251,45.991966,43.574538
7,59,thigh_twist_l,18.035452,4.174591,-1.364413
7,60,thigh_twist_r,33.532823,-11.556061,17.601353
8,0,pelvis,49.687500,9.875000,5.610352
8,1,stomach,53.993001,19.678406,8.231826
8,2,chest,64.056407,33.960892,10.678924
8,3,neck,84.184975,54.661692,14.616126
8,4,head,94.977529,62.911045,16.896312
8,5,hair,107.915348,71.191054,18.270551
8,7,zero_joint_hand_l,64.056414,33.960890,10.678921
8,8,clavicle_l,80.243866,52.885395,12.341330
8,9,arm_l,82.240136,56.497243,-5.660456
8,10,forearm_l,89.717285,66.504837,-31.779875
8,11,forearm_twist_l,90.835121,77.627131,-35.969025
8,12,hand_l,92.030060,89.418162,-40.410241
8,13,weapon_l,88.085821,97.418116,-43.095400
8,14,f_big1_l,90.486914,94.584347,-37.637332
8,15,f_big2_l,87.927623,97.463382,-36.952980
8,16,f_big3_l,85.048305,98.917108,-39.750198
8,17,f_main1_l,90.352744,99.034913,-46.383708
8,18,f_main2_l,85.914665,97.887074,-44.454466
8,19,f_main3_l,86.890145,94.204353,-41.590643
8,20,f_pointer1_l,91.252973,101.269240,-41.649855
8,21,f_pointer2_l,86.812842,101.609623,-41.684884
8,22,f_pointer3_l,86.712113,98.794537,-39.724316
8,23,scapular_l,86.968954,60.040842,-0.259977
8,24,chest_l,56.713560,54.030175,8.950566
8,25,zero_joint_hand_r,64.056307,33.960768,10.678895
8,26,clavicle_r,80.806768,51.576248,16.536236
8,27,arm_r,90.932177,49.843534,31.865694
8,28,forearm_r,83.492599,62.418482,56.879937
8,29,forearm_twist_r,76.378000,71.924179,55.643773
8,30,hand_r,68.830334,82.019073,54.339035
8,31,weapon_r,59.941078,84.533642,55.166570
8,32,f_big1_r,63.925585,82.426910,50.449290
8,33,f_big2_r,59.889607,81.839355,49.754080
8,34,f_big3_r,56.661271,81.866762,53.155674
8,35,f_main1_r,59.846226,88.366633,56.990596
8,36,f_main2_r,58.190796,83.936223,56.898851
8,37,f_main3_r,61.497586,81.440559,55.296283
8,38,f_pointer1_r,58.835026,88.333594,51.785465
8,39,f_pointer2_r,55.758256,85.181086,53.032511
8,40,f_pointer3_r,58.071196,82.748762,52.118901
8,41,scapular_r,93.567807,54.300670,25.753262
8,42,chest_r,59.045786,48.572207,25.547702
8,43,zero_joint_pelvis_l,49.687501,9.875002,5.610352
8,44,thigh_l,45.892452,13.939934,-1.745352
8,45,calf_l,0.062643,-3.541154,-0.663228
8,46,foot_l,-25.183706,-34.981275,-8.590447
8,47,toe_l,-44.524794,-40.954056,-4.417450
8,48,back_l,51.952638,6.260175,-7.401870
8,51,zero_joint_pelvis_r,49.687330,9.874765,5.610310
8,52,thigh_r,51.445853,7.190333,14.266855
8,53,calf_r,29.479786,-36.393509,18.958788
8,54,foot_r,49.221984,-68.650699,2.883411
8,55,toe_r,37.191181,-78.906943,16.196372
8,56,back_r,57.639890,-0.677833,9.204083
8,57,biceps_twist_l,85.833814,61.298650,-18.215658
8,58,biceps_twist_r,87.364373,55.876035,43.885712
8,59,thigh_twist_l,28.892244,7.353525,-1.398198
8,60,thigh_twist_r,43.349657,-9.058488,15.980271
9,0,pelvis,62.218750,10.875000,5.132812
9,1,stomach,66.296142,20.800681,7.657085
9,2,chest,76.428581,35.043261,10.056086
9,3,neck,93.592270,58.211814,14.275893
