frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-23.701301,34.658934,-12.734142
0,58,biceps_twist_r,21.041240,41.956151,20.422298
0,59,thigh_twist_l,-20.820404,-11.239055,1.039162
0,60,thigh_twist_r,13.963301,-15.177201,14.841875
1,0,pelvis,-1.812500,1.375000,0.398438
1,1,stomach,-1.699817,12.275112,2.090580
1,2,chest,-0.919423,30.007021,2.272530
1,3,neck,-7.754437,58.191002,5.277981
1,4,head,-11.332148,71.166540,7.849176
1,5,hair,-9.060927,86.410878,8.383893
1,7,zero_joint_hand_l,-0.919420,30.007007,2.272529
1,8,clavicle_l,-8.991999,53.543958,4.358319
1,9,arm_l,-22.392030,48.477777,-7.297910
1,10,forearm_l,-30.769387,23.037729,-18.293696
1,11,forearm_twist_l,-39.700496,18.520988,-11.801252
1,12,hand_l,-49.202823,13.729555,-4.907596
1,13,weapon_l,-57.250660,11.684035,-0.311107
1,14,f_big1_l,-52.974617,16.916341,-1.399139
1,15,f_big2_l,-55.136232,17.284556,1.841110
1,16,f_big3_l,-57.019286,14.072257,3.922004
1,17,f_main1_l,-59.912077,10.172891,-3.048945
1,18,f_main2_l,-57.653332,9.938784,1.375904
1,19,f_main3_l,-53.413118,11.939586,0.541913
1,20,f_pointer1_l,-60.626341,15.291679,-1.832703
1,21,f_pointer2_l,-60.389214,13.676678,2.306453
1,22,f_pointer3_l,-57.109415,14.685258,2.372431
1,23,scapular_l,-20.973308,56.228417,-5.848715
1,24,chest_l,-19.993453,33.608761,11.376896
1,25,zero_joint_hand_r,-0.919376,30.006846,2.272506
1,26,clavicle_r,-5.719546,54.061190,6.944929
1,27,arm_r,10.365926,53.733666,16.013834
1,28,forearm_r,28.680279,32.926077,24.375182
1,29,forearm_twist_r,18.691262,27.808649,28.441555
1,30,hand_r,8.102489,22.386119,32.760667
1,31,weapon_r,-0.571170,18.983046,32.525466
1,32,f_big1_r,2.417418,24.575144,31.258907
1,33,f_big2_r,-1.235335,23.985088,29.416443
1,34,f_big3_r,-3.172784,19.753865,28.836232
1,35,f_main1_r,-1.267310,17.148166,36.362809
1,36,f_main2_r,-1.374993,16.683952,31.660323
1,37,f_main3_r,1.938374,19.202648,30.119375
1,38,f_pointer1_r,-3.677194,21.785720,35.472717
1,39,f_pointer2_r,-5.085781,19.622522,31.696390
1,40,f_pointer3_r,-2.487521,21.183097,29.989280
1,41,scapular_r,7.031493,60.710044,13.907441
1,42,chest_r,-6.264969,35.778010,22.217410
1,43,zero_joint_pelvis_l,-1.812493,1.375007,0.398443
1,44,thigh_l,-10.203303,2.343737,-3.272332
1,45,calf_l,-43.532574,-30.931078,10.478134
1,46,foot_l,-46.729113,-68.581103,-5.755269
1,47,toe_l,-59.517796,-78.609851,7.013423
1,48,back_l,-5.376674,-2.102605,-12.352592
1,51,zero_joint_pelvis_r,-1.812535,1.374711,0.398459
1,52,thigh_r,5.168186,0.687934,6.366485
1,53,calf_r,24.812161,-37.800202,29.602374
1,54,foot_r,27.532539,-68.679591,2.577783
1,55,toe_r,34.619354,-78.587651,19.274283
1,56,back_r,10.551828,-3.816394,-2.374750
1,57,biceps_twist_l,-26.415247,36.252425,-12.585221
1,58,biceps_twist_r,19.166879,43.734287,20.033383
1,59,thigh_twist_l,-22.379403,-10.401517,1.377675
1,60,thigh_twist_r,12.465578,-13.914968,14.444546
2,0,pelvis,-6.437500,4.750000,1.375000
2,1,stomach,-6.888341,15.687049,2.741080
2,2,chest,-6.868059,33.437014,2.708413
2,3,neck,-14.279294,61.445031,5.981255
2,4,head,-18.113834,74.370758,8.430236
2,5,hair,-16.261340,89.672439,8.572170
2,7,zero_joint_hand_l,-6.868058,33.436998,2.708416
2,8,clavicle_l,-15.435041,56.767417,5.117466
2,9,arm_l,-29.314005,51.883277,-6.045609
2,10,forearm_l,-37.950839,27.418886,-18.897929
2,11,forearm_twist_l,-47.101769,21.935192,-13.558726
2,12,hand_l,-56.837790,16.110334,-7.896973
2,13,weapon_l,-64.847111,13.104758,-3.378355
2,14,f_big1_l,-60.602859,18.633681,-3.878480
2,15,f_big2_l,-62.674220,18.465334,-0.563589
2,16,f_big3_l,-64.385979,14.922893,1.094467
2,17,f_main1_l,-67.352897,11.934875,-6.279822
2,18,f_main2_l,-64.951797,11.169500,-1.992054
2,19,f_main3_l,-60.808171,13.423463,-2.646449
2,20,f_pointer1_l,-68.206228,16.802082,-4.337187
2,21,f_pointer2_l,-67.787680,14.635049,-0.473787
2,22,f_pointer3_l,-64.544520,15.745162,-0.352002
2,23,scapular_l,-27.729426,59.614186,-4.664439
2,24,chest_l,-25.622957,36.577120,12.584173
2,25,zero_joint_hand_r,-6.868006,33.436856,2.708392
2,26,clavicle_r,-12.073644,57.370238,7.564234
2,27,arm_r,4.306948,57.730158,16.087225
2,28,forearm_r,24.822672,38.073629,21.655833
2,29,forearm_twist_r,17.108559,30.692570,26.995903
2,30,hand_r,8.922518,22.860239,32.672148
2,31,weapon_r,0.760614,18.512691,33.834358
2,32,f_big1_r,2.871622,24.283354,31.820820
2,33,f_big2_r,-0.888985,23.150030,30.532856
2,34,f_big3_r,-2.363377,18.698278,30.491860
2,35,f_main1_r,0.784493,16.921080,37.839704
2,36,f_main2_r,0.134064,16.077521,33.234727
2,37,f_main3_r,2.900234,18.819153,31.098564
2,38,f_pointer1_r,-2.257555,21.179403,36.991566
2,39,f_pointer2_r,-3.866818,18.582614,33.586988
2,40,f_pointer3_r,-1.713556,20.280859,31.446894
2,41,scapular_r,0.522856,64.556616,14.269231
2,42,chest_r,-11.523680,39.102827,22.855411
2,43,zero_joint_pelvis_l,-6.437489,4.749999,1.375011
2,44,thigh_l,-14.923557,5.155351,-2.180416
2,45,calf_l,-46.255680,-30.382506,10.566649
2,46,foot_l,-45.774578,-68.578590,-4.667960
2,47,toe_l,-59.365249,-78.560097,7.283144
2,48,back_l,-9.999034,0.699940,-11.211814
2,51,zero_joint_pelvis_r,-6.437511,4.749711,1.375031
2,52,thigh_r,0.660085,4.620240,7.242470
2,53,calf_r,21.675952,-35.931630,25.159169
2,54,foot_r,27.510420,-68.893815,1.269444
2,55,toe_r,34.488851,-78.646004,18.102804
2,56,back_r,6.139039,0.146348,-1.454774
2,57,biceps_twist_l,-33.455095,40.127507,-12.230635
2,58,biceps_twist_r,14.160123,48.288879,18.763228
2,59,thigh_twist_l,-26.302251,-8.422634,2.119012
2,60,thigh_twist_r,8.452712,-10.698566,13.319525
3,0,pelvis,-12.687500,9.062500,2.593750
3,1,stomach,-13.979793,19.982704,3.469877
3,2,chest,-15.118994,37.692361,3.105171
3,3,neck,-23.533923,65.355275,6.852047
3,4,head,-27.803858,78.179245,9.107947
3,5,hair,-26.652817,93.542236,8.611029
3,7,zero_joint_hand_l,-15.118990,37.692376,3.105187
3,8,clavicle_l,-24.536655,60.628895,6.059647
3,9,arm_l,-39.043332,55.919512,-4.355379
3,10,forearm_l,-47.674690,32.966538,-19.748367
3,11,forearm_twist_l,-56.981910,26.310204,-16.373979
3,12,hand_l,-66.881788,19.233861,-12.811341
3,13,weapon_l,-74.719877,14.761987,-8.763133
3,14,f_big1_l,-70.676521,20.652662,-8.308197
3,15,f_big2_l,-72.623220,19.696587,-5.049526
3,16,f_big3_l,-74.033539,15.788985,-4.081816
3,17,f_main1_l,-77.030121,14.068011,-11.840560
3,18,f_main2_l,-74.445762,12.668516,-7.833104
3,19,f_main3_l,-70.488563,15.302889,-8.113851
3,20,f_pointer1_l,-78.148623,18.393444,-8.971537
3,21,f_pointer2_l,-77.458205,15.558144,-5.612746
3,22,f_pointer3_l,-74.295736,16.857574,-5.337907
3,23,scapular_l,-37.284758,63.626196,-3.072181
3,24,chest_l,-33.341461,40.023569,14.159056
3,25,zero_joint_hand_r,-15.118941,37.692234,3.105160
3,26,clavicle_r,-21.055516,61.385100,8.290701
3,27,arm_r,-4.305062,62.841251,15.932471
3,28,forearm_r,18.812812,45.447035,17.067644
3,29,forearm_twist_r,15.432469,35.787548,23.213496
3,30,hand_r,11.848209,25.536868,29.744428
3,31,weapon_r,5.228490,19.717269,32.774167
3,32,f_big1_r,5.578837,25.541177,29.985912
3,33,f_big2_r,2.012919,23.499742,29.536227
3,34,f_big3_r,1.613353,18.860826,30.096955
3,35,f_main1_r,6.310699,18.626921,36.800866
3,36,f_main2_r,5.081705,17.153382,32.481293
3,37,f_main3_r,6.732725,20.161109,29.660097
3,38,f_pointer1_r,2.274725,22.022125,36.261300
3,39,f_pointer2_r,0.737236,18.778100,33.426407
3,40,f_pointer3_r,2.040009,20.643808,30.792763
3,41,scapular_r,-8.740824,69.379745,14.592038
3,42,chest_r,-18.734353,43.190681,23.490365
3,43,zero_joint_pelvis_l,-12.687495,9.062500,2.593757
3,44,thigh_l,-21.240348,8.633777,-0.794992
3,45,calf_l,-49.578366,-29.928843,10.022124
3,46,foot_l,-44.404885,-68.579998,-3.038845
3,47,toe_l,-59.047571,-78.491071,7.662936
3,48,back_l,-16.142393,4.160870,-9.709955
3,51,zero_joint_pelvis_r,-12.687501,9.062212,2.593787
3,52,thigh_r,-5.499644,9.765751,8.308611
3,53,calf_r,16.210554,-33.271723,17.450391
3,54,foot_r,27.552156,-69.013357,0.563436
3,55,toe_r,34.760751,-79.069888,17.118437
3,56,back_r,0.164873,5.333214,-0.279316
3,57,biceps_twist_l,-43.171847,44.892024,-11.768315
3,58,biceps_twist_r,6.804077,54.481295,16.479557
3,59,thigh_twist_l,-31.414207,-6.033723,2.825697
3,60,thigh_twist_r,2.519309,-6.367334,11.090956
4,0,pelvis,-19.750000,13.375000,3.779297
4,1,stomach,-22.115071,24.146902,4.026358
4,2,chest,-24.762634,41.679856,3.220948
4,3,neck,-34.648691,68.746668,7.663971
4,4,head,-39.547533,81.387766,9.658873
4,5,hair,-39.409303,96.747345,8.281032
4,7,zero_joint_hand_l,-24.762621,41.679844,3.220946
4,8,clavicle_l,-35.399113,63.961266,6.950350
4,9,arm_l,-50.560841,59.292864,-2.506010
4,10,forearm_l,-58.671722,38.246350,-20.659282
4,11,forearm_twist_l,-67.801269,30.602146,-19.927631
4,12,hand_l,-77.505692,22.474963,-19.187450
4,13,weapon_l,-84.856501,16.319967,-16.186450
4,14,f_big1_l,-81.331648,22.463728,-14.495205
4,15,f_big2_l,-83.089835,20.622746,-11.524189
4,16,f_big3_l,-84.044877,16.466721,-11.423370
4,17,f_main1_l,-87.007447,16.126764,-19.372143
4,18,f_main2_l,-84.198761,14.197310,-15.754729
4,19,f_main3_l,-80.559085,17.253501,-15.453691
4,20,f_pointer1_l,-88.533752,19.581569,-15.643032
4,21,f_pointer2_l,-87.463812,16.184541,-12.969592
4,22,f_pointer3_l,-84.454766,17.739105,-12.414938
4,23,scapular_l,-48.701916,66.994634,-1.339594
4,24,chest_l,-42.141110,42.861936,15.700048
4,25,zero_joint_hand_r,-24.762565,41.679690,3.220906
4,26,clavicle_r,-31.806560,64.953882,8.893543
4,27,arm_r,-14.751641,67.902933,15.337733
4,28,forearm_r,10.267154,54.065588,10.769231
4,29,forearm_twist_r,12.649113,43.655039,16.103145
4,30,hand_r,15.182811,32.608152,21.770872
4,31,weapon_r,11.681985,25.309153,26.390022
4,32,f_big1_r,9.471456,30.627261,23.447032
4,33,f_big2_r,6.784847,27.516310,23.882419
4,34,f_big3_r,8.088461,23.075206,24.637926
4,35,f_main1_r,13.882074,25.033412,30.085683
4,36,f_main2_r,12.344705,22.817759,26.203952
4,37,f_main3_r,12.265124,25.896684,23.003119
4,38,f_pointer1_r,8.925305,26.886966,30.396979
4,39,f_pointer2_r,8.006307,23.050654,28.073598
4,40,f_pointer3_r,8.028914,24.959959,25.165915
4,41,scapular_r,-19.942069,73.970806,14.655638
4,42,chest_r,-27.070670,47.025595,23.842040
4,43,zero_joint_pelvis_l,-19.749982,13.375004,3.779311
4,44,thigh_l,-28.251703,11.898003,0.560939
4,45,calf_l,-52.777629,-29.812109,8.677243
4,46,foot_l,-42.958373,-68.551455,-1.023834
4,47,toe_l,-58.685149,-78.389782,8.088880
4,48,back_l,-22.820238,7.415399,-8.161057
4,51,zero_joint_pelvis_r,-19.749958,13.374719,3.779358
4,52,thigh_r,-12.609517,15.130900,9.324572
4,53,calf_r,8.642558,-28.890451,5.129467
4,54,foot_r,26.455122,-65.790551,1.613668
4,55,toe_r,34.315969,-78.784540,15.632549
4,56,back_r,-6.615671,10.764978,0.916581
4,57,biceps_twist_l,-54.427175,49.185161,-11.251777
4,58,biceps_twist_r,-2.728760,61.251664,13.144087
4,59,thigh_twist_l,-36.922261,-3.910749,3.249108
4,60,thigh_twist_r,-4.795325,-1.193502,7.139669
5,0,pelvis,-27.562500,17.062500,4.867188
5,1,stomach,-31.014916,27.532067,4.470379
5,2,chest,-35.232305,44.726312,3.191969
5,3,neck,-46.874933,70.930900,8.469817
5,4,head,-52.513057,83.303781,10.172466
5,5,hair,-53.566007,98.505329,7.797924
5,7,zero_joint_hand_l,-35.232301,44.726347,3.191973
5,8,clavicle_l,-47.292308,66.096977,7.813395
5,9,arm_l,-62.959420,61.370370,-0.747886
5,10,forearm_l,-69.862984,42.536408,-21.626250
5,11,forearm_twist_l,-78.293016,34.428532,-23.974649
5,12,hand_l,-87.242137,25.814022,-26.519940
5,13,weapon_l,-93.707664,18.203568,-25.174685
5,14,f_big1_l,-91.078601,24.285508,-22.089020
5,15,f_big2_l,-92.591020,21.630765,-19.642067
5,16,f_big3_l,-92.951434,17.454871,-20.454538
5,17,f_main1_l,-95.757718,18.419193,-28.414882
5,18,f_main2_l,-92.740397,16.160072,-25.170168
5,19,f_main3_l,-89.571704,19.546627,-24.089037
5,20,f_pointer1_l,-97.782084,20.767539,-24.104663
5,21,f_pointer2_l,-96.271431,17.055784,-22.162329
5,22,f_pointer3_l,-93.519352,18.848778,-21.174150
5,23,scapular_l,-61.086532,69.075217,0.351148
5,24,chest_l,-51.563433,44.559227,17.072558
5,25,zero_joint_hand_r,-35.232223,44.726203,3.191933
5,26,clavicle_r,-43.643994,67.386840,9.454705
5,27,arm_r,-26.535343,72.037662,14.627581
5,28,forearm_r,-1.303245,62.571118,4.044141
5,29,forearm_twist_r,6.245073,53.716600,6.713285
5,30,hand_r,14.263197,44.323180,9.550501
5,31,weapon_r,15.208540,36.495628,14.520760
5,32,f_big1_r,10.427132,40.396887,12.589575
5,33,f_big2_r,9.360106,36.522057,13.555276
5,34,f_big3_r,12.414253,32.965304,13.679010
5,35,f_main1_r,18.256132,37.278703,17.465008
5,36,f_main2_r,16.696767,34.441042,14.021678
5,37,f_main3_r,14.586176,37.078218,11.142883
5,38,f_pointer1_r,13.253351,37.103152,19.211143
5,39,f_pointer2_r,13.281072,33.093675,17.009435
5,40,f_pointer3_r,11.785395,34.709173,14.316167
5,41,scapular_r,-32.419323,77.478340,14.693140
5,42,chest_r,-36.269538,49.965774,23.952784
5,43,zero_joint_pelvis_l,-27.562505,17.062482,4.867191
5,44,thigh_l,-35.827620,14.541190,1.681335
5,45,calf_l,-55.346695,-30.166181,6.914460
5,46,foot_l,-41.660419,-68.530947,1.249108
5,47,toe_l,-58.336316,-78.323383,8.542145
5,48,back_l,-29.851121,10.152706,-6.723459
5,51,zero_joint_pelvis_r,-27.562447,17.062214,4.867255
5,52,thigh_r,-20.710232,19.854466,10.350862
5,53,calf_r,1.973514,-23.050649,17.543059
5,54,foot_r,19.474218,-59.234896,8.842989
5,55,toe_r,30.233473,-76.024925,14.274295
5,56,back_r,-14.194788,15.650802,2.253951
5,57,biceps_twist_l,-66.232795,52.331018,-10.806662
5,58,biceps_twist_r,-14.409279,67.486426,9.543688
5,59,thigh_twist_l,-42.549220,-2.317878,3.388203
5,60,thigh_twist_r,-12.254534,3.834510,12.396255
6,0,pelvis,-36.312500,19.625000,5.835938
6,1,stomach,-40.547927,29.773199,4.962047
6,2,chest,-45.975118,46.590450,3.292194
6,3,neck,-59.401189,71.734533,9.424294
6,4,head,-65.774130,83.778804,10.872320
6,5,hair,-67.979102,98.687097,7.598921
6,7,zero_joint_hand_l,-45.975096,46.590479,3.292198
6,8,clavicle_l,-59.456383,66.883107,8.766622
6,9,arm_l,-75.348819,62.204992,0.603264
6,10,forearm_l,-80.128586,45.956124,-22.878891
6,11,forearm_twist_l,-87.210449,38.117253,-28.421240
6,12,hand_l,-94.701549,29.809634,-34.358095
6,13,weapon_l,-99.856155,21.401594,-35.103871
6,14,f_big1_l,-98.533833,26.882857,-30.692186
6,15,f_big2_l,-99.773024,23.596986,-28.962993
6,16,f_big3_l,-99.430873,19.673535,-30.601374
6,17,f_main1_l,-101.825260,21.864524,-38.450169
6,18,f_main2_l,-98.713881,19.425303,-35.439072
6,19,f_main3_l,-96.183155,22.920366,-33.424591
6,20,f_pointer1_l,-104.468019,22.964889,-33.980701
6,21,f_pointer2_l,-102.530884,19.177326,-32.663990
6,22,f_pointer3_l,-100.158668,21.090516,-31.089961
6,23,scapular_l,-73.510707,69.900040,1.823299
6,24,chest_l,-61.352341,45.058687,18.144753
6,25,zero_joint_hand_r,-45.975010,46.590325,3.292149
6,26,clavicle_r,-55.833990,68.469278,10.191176
6,27,arm_r,-38.966859,74.701326,14.404987
6,28,forearm_r,-15.202321,69.474947,-1.286257
6,29,forearm_twist_r,-4.792102,63.668644,-1.932875
6,30,hand_r,6.262891,57.512764,-2.617498
6,31,weapon_r,11.636415,50.775517,0.932497
6,32,f_big1_r,5.434805,52.589024,1.182266
6,33,f_big2_r,6.231433,48.630927,2.085926
6,34,f_big3_r,10.171281,46.434130,0.789039
6,35,f_main1_r,15.053238,52.733037,2.682656
6,36,f_main2_r,13.466130,49.383733,-0.250553
6,37,f_main3_r,9.670979,50.954278,-1.942196
6,38,f_pointer1_r,11.427170,50.822868,6.045766
6,39,f_pointer2_r,12.071884,47.010775,3.601081
6,40,f_pointer3_r,9.236927,47.860567,1.769405
6,41,scapular_r,-45.363609,79.471300,15.150872
6,42,chest_r,-46.176105,51.712597,24.107171
6,43,zero_joint_pelvis_l,-36.312510,19.624996,5.835940
6,44,thigh_l,-44.199254,16.370031,2.368494
6,45,calf_l,-57.124705,-30.864424,5.363131
6,46,foot_l,-40.717001,-68.534137,3.617964
6,47,toe_l,-58.092470,-78.374499,8.949574
6,48,back_l,-37.515346,12.239336,-5.624040
6,51,zero_joint_pelvis_r,-36.312436,19.624735,5.836018
6,52,thigh_r,-29.960537,23.100966,11.527122
6,53,calf_r,-13.323319,-15.605326,36.669811
6,54,foot_r,0.991711,-52.453194,25.330492
6,55,toe_r,11.115176,-70.149037,28.727301
6,56,back_r,-22.768595,19.205615,3.860051
6,57,biceps_twist_l,-77.589430,54.413300,-10.704890
6,58,biceps_twist_r,-27.545039,72.187748,6.866744
6,59,thigh_twist_l,-48.406595,-1.340795,3.341318
6,60,thigh_twist_r,-23.635528,8.438568,20.320858
7,0,pelvis,-46.062500,20.562500,6.674072
7,1,stomach,-50.487637,30.614736,5.644902
7,2,chest,-56.379146,47.252876,3.767359
7,3,neck,-71.384461,71.278465,10.673769
7,4,head,-78.384571,82.986376,11.977194
7,5,hair,-81.490610,97.576315,8.093958
7,7,zero_joint_hand_l,-56.379128,47.252836,3.767343
7,8,clavicle_l,-71.114714,66.446873,9.928238
7,9,arm_l,-86.891278,62.241302,1.296441
7,10,forearm_l,-88.436412,49.125624,-24.469331
7,11,forearm_twist_l,-93.478962,42.342594,-32.888458
7,12,hand_l,-98.789631,35.167666,-41.871596
7,13,weapon_l,-102.232174,26.897840,-44.767662
7,14,f_big1_l,-102.589839,31.114280,-39.466663
7,15,f_big2_l,-103.544200,27.420957,-38.597222
7,16,f_big3_l,-102.415810,23.988359,-40.864122
7,17,f_main1_l,-104.072016,27.441504,-48.443916
7,18,f_main2_l,-101.053468,24.822227,-45.490114
7,19,f_main3_l,-99.351032,28.103140,-42.487524
7,20,f_pointer1_l,-107.407742,27.275139,-44.318825
7,21,f_pointer2_l,-105.122854,23.558546,-43.445155
7,22,f_pointer3_l,-103.283461,25.375437,-41.188119
7,23,scapular_l,-85.077456,69.850751,2.999048
7,24,chest_l,-71.244661,44.395552,18.946115
7,25,zero_joint_hand_r,-56.379041,47.252718,3.767298
7,26,clavicle_r,-67.578841,68.261189,11.296794
7,27,arm_r,-51.079502,75.601916,15.167227
7,28,forearm_r,-29.418361,73.671485,-3.946953
7,29,forearm_twist_r,-18.182637,70.929859,-6.904303
7,30,hand_r,-6.253667,68.028373,-10.043969
7,31,weapon_r,1.835605,63.459202,-9.299032
7,32,f_big1_r,-3.871000,63.629097,-6.259990
7,33,f_big2_r,-1.642902,60.173538,-5.799082
7,34,f_big3_r,1.789411,58.912287,-8.735420
7,35,f_main1_r,4.934944,66.454300,-9.307791
7,36,f_main2_r,3.285810,62.435479,-11.180445
7,37,f_main3_r,-1.141434,62.725886,-10.964554
7,38,f_pointer1_r,3.857849,64.154822,-4.654264
7,39,f_pointer2_r,4.459469,60.336565,-7.107611
7,40,f_pointer3_r,1.000021,60.166088,-7.450137
7,41,scapular_r,-57.786514,79.820007,16.373801
7,42,chest_r,-56.427601,51.998835,24.672209
7,43,zero_joint_pelvis_l,-46.062493,20.562505,6.674087
7,44,thigh_l,-53.514577,17.187335,2.444029
7,45,calf_l,-58.189627,-31.608318,4.507295
7,46,foot_l,-40.238991,-68.580729,5.949907
7,47,toe_l,-58.011507,-78.625207,9.176645
7,48,back_l,-46.036387,13.420434,-5.009487
7,51,zero_joint_pelvis_r,-46.062422,20.562243,6.674169
7,52,thigh_r,-40.342572,24.064725,12.985698
7,53,calf_r,-35.058872,-9.293550,48.572731
7,54,foot_r,-26.383788,-48.763593,40.948805
7,55,toe_r,-23.038161,-65.299931,52.887065
7,56,back_r,-32.395722,20.541988,5.906530
7,57,biceps_twist_l,-87.568396,55.958866,-11.100275
7,58,biceps_twist_r,-40.673318,74.673456,5.989367
7,59,thigh_twist_l,-54.623739,-0.994538,3.158674
7,60,thigh_twist_r,-38.218685,11.254872,25.758683
8,0,pelvis,-57.062500,19.562500,7.398682
8,1,stomach,-60.960966,29.849759,6.584589
8,2,chest,-66.423487,46.635490,4.723722
8,3,neck,-82.753866,69.593032,12.230847
8,4,head,-90.236075,80.997138,13.549381
8,5,hair,-93.886930,95.408381,9.447969
8,7,zero_joint_hand_l,-66.423483,46.635510,4.723729
8,8,clavicle_l,-82.226290,64.814397,11.304345
8,9,arm_l,-97.433767,61.728658,1.289078
8,10,forearm_l,-94.597394,52.285697,-25.933504
8,11,forearm_twist_l,-97.024917,47.151066,-36.433392
8,12,hand_l,-99.546925,41.740473,-47.593442
8,13,weapon_l,-100.950537,34.541812,-52.131891
8,14,f_big1_l,-103.165984,36.941801,-46.865167
8,15,f_big2_l,-103.771182,33.076991,-46.931153
8,16,f_big3_l,-101.785321,30.318236,-49.508072
8,17,f_main1_l,-102.402761,35.130209,-56.478327
8,18,f_main2_l,-99.683267,32.229195,-53.490936
8,19,f_main3_l,-99.036863,34.942323,-49.630974
8,20,f_pointer1_l,-106.410971,33.796987,-53.264669
8,21,f_pointer2_l,-103.863471,30.203550,-52.636546
8,22,f_pointer3_l,-102.748134,31.661499,-49.739017
8,23,scapular_l,-95.702041,69.092072,3.910845
8,24,chest_l,-81.424261,42.432123,19.449565
8,25,zero_joint_hand_r,-66.423387,46.635382,4.723676
8,26,clavicle_r,-78.813704,66.746761,12.816709
8,27,arm_r,-62.628448,74.572728,17.045948
8,28,forearm_r,-42.427318,74.848177,-3.693433
8,29,forearm_twist_r,-30.992790,74.763081,-7.093695
8,30,hand_r,-18.854914,74.681617,-10.705322
8,31,weapon_r,-10.334817,71.559986,-12.803273
8,32,f_big1_r,-14.080870,72.087889,-7.567136
8,33,f_big2_r,-11.072181,69.258821,-7.395068
8,34,f_big3_r,-8.982748,67.487489,-11.201676
8,35,f_main1_r,-8.383844,74.710176,-15.013857
8,36,f_main2_r,-9.586756,70.142670,-14.836794
8,37,f_main3_r,-13.434247,69.987826,-12.622233
8,38,f_pointer1_r,-6.792353,73.984128,-10.009096
8,39,f_pointer2_r,-6.325147,69.664352,-11.439286
8,40,f_pointer3_r,-9.444465,69.001704,-10.044682
8,41,scapular_r,-69.502154,78.458701,18.420051
8,42,chest_r,-67.119330,50.531585,25.788806
8,43,zero_joint_pelvis_l,-57.062500,19.562500,7.398682
8,44,thigh_l,-63.872450,16.870529,1.813291
8,45,calf_l,-62.859512,-32.128832,4.086070
8,46,foot_l,-41.261478,-66.901692,8.040657
8,47,toe_l,-58.099759,-78.827993,9.224452
8,48,back_l,-55.447812,13.394610,-4.714050
8,51,zero_joint_pelvis_r,-57.062440,19.562218,7.398756
8,52,thigh_r,-52.280187,22.289231,14.782043
8,53,calf_r,-59.729484,-9.509285,51.394763
8,54,foot_r,-57.526721,-50.117465,45.280098
8,55,toe_r,-61.736923,-62.047364,61.623825
8,56,back_r,-43.443489,19.006269,8.714368
