frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-0.837211,18.913237,31.742461
1,14,f_big1_l,-50.004291,16.120121,-0.593090
1,15,f_big2_l,-52.211507,16.691389,2.586407
1,16,f_big3_l,-54.173975,13.618437,4.807704
1,17,f_main1_l,-57.004605,9.386301,-1.992073
1,18,f_main2_l,-54.821074,9.364125,2.476454
1,19,f_main3_l,-50.537416,11.263781,1.606418
1,20,f_pointer1_l,-57.675582,14.572349,-1.066154
1,21,f_pointer2_l,-57.526965,13.181066,3.161623
1,22,f_pointer3_l,-54.235031,14.149316,3.227607
1,23,scapular_l,-18.413792,54.805800,-6.317347
1,24,chest_l,-17.806050,32.344625,10.882838
1,25,zero_joint_hand_r,1.374458,28.594020,2.064627
1,26,clavicle_r,-3.301198,52.684331,6.678302
1,27,arm_r,12.669448,52.119345,15.936486
1,28,forearm_r,30.000808,30.905898,25.311830
1,29,forearm_twist_r,19.366192,26.738957,28.782531
1,30,hand_r,8.089032,22.302909,32.433290
1,31,weapon_r,-0.839919,18.915988,31.732320
1,32,f_big1_r,2.566973,24.750174,30.729154
1,33,f_big2_r,-1.019012,24.342791,28.706048
1,34,f_big3_r,-3.085993,20.205098,27.931058
1,35,f_main1_r,-1.628808,17.348920,35.471706
1,36,f_main2_r,-1.537001,16.999194,30.755067
1,37,f_main3_r,1.943257,19.426739,29.428066
1,38,f_pointer1_r,-3.818130,22.097436,34.590578
1,39,f_pointer2_r,-5.131857,20.078343,30.697336
1,40,f_pointer3_r,-2.400314,21.576165,29.149508
1,41,scapular_r,9.499554,59.138726,13.728246
1,42,chest_r,-4.225300,34.398768,21.929886
1,43,zero_joint_pelvis_l,0.000587,-0.000479,0.002725
1,44,thigh_l,-8.347093,1.176146,-3.705502
1,45,calf_l,-42.434521,-31.201711,10.324841
1,46,foot_l,-47.143668,-68.583047,-6.159251
1,47,toe_l,-59.577713,-78.686097,6.897879
1,48,back_l,-3.552498,-3.270610,-12.811235
1,51,zero_joint_pelvis_r,0.001630,-0.000529,0.001074
1,52,thigh_r,6.931557,-0.890625,6.001109
1,53,calf_r,25.860972,-38.465683,31.238405
1,54,foot_r,27.590802,-68.601624,3.308163
1,55,toe_r,34.801489,-78.670370,19.854827
1,56,back_r,12.275504,-5.410970,-2.754807
1,57,biceps_twist_l,-23.730471,34.657433,-12.710016
1,58,biceps_twist_r,21.000041,41.935027,20.462252
1,59,thigh_twist_l,-20.825621,-11.236782,1.040695
1,60,thigh_twist_r,13.978400,-15.190019,14.843630
2,0,pelvis,-0.007812,-0.250000,-0.289062
2,1,stomach,0.791356,10.601588,1.525560
2,2,chest,2.626859,28.256154,1.625170
2,3,neck,-3.569845,56.418431,5.934918
2,4,head,-5.998028,69.707182,8.234626
2,5,hair,-3.898736,84.981702,8.575588
2,7,zero_joint_hand_l,2.626434,28.258085,1.625461
2,8,clavicle_l,-4.934883,51.817146,4.984607
2,9,arm_l,-19.362938,47.481990,-5.698670
2,10,forearm_l,-27.770327,21.687744,-15.810848
2,11,forearm_twist_l,-36.116027,17.648106,-8.291902
2,12,hand_l,-44.973366,13.371247,-0.327185
2,13,weapon_l,2.700232,15.628526,32.182113
2,14,f_big1_l,-48.514040,16.847220,3.149336
2,15,f_big2_l,-50.496637,17.466263,6.464977
2,16,f_big3_l,-52.313461,14.428724,8.852649
2,17,f_main1_l,-55.617444,10.127792,2.314581
2,18,f_main2_l,-53.133508,10.149568,6.623365
2,19,f_main3_l,-48.912708,12.019994,5.439416
2,20,f_pointer1_l,-56.205074,15.327302,3.221109
2,21,f_pointer2_l,-55.772594,13.986105,7.445563
2,22,f_pointer3_l,-52.480437,14.940646,7.274544
2,23,scapular_l,-17.626451,55.140820,-4.131174
2,24,chest_l,-15.652236,31.814353,12.252035
2,25,zero_joint_hand_r,2.626898,28.255995,1.625130
2,26,clavicle_r,-1.468795,52.219111,7.324530
2,27,arm_r,15.799459,51.722628,13.855659
2,28,forearm_r,31.416396,29.159046,23.090349
2,29,forearm_twist_r,21.816092,24.259168,28.221583
2,30,hand_r,11.632033,19.046300,33.633778
2,31,weapon_r,2.704302,15.628746,32.190641
2,32,f_big1_r,5.862750,21.470695,34.107081
2,33,f_big2_r,2.041416,21.856165,32.568567
2,34,f_big3_r,-0.002483,18.590388,29.894485
2,35,f_main1_r,2.569670,12.311820,34.488619
2,36,f_main2_r,2.010836,14.542304,30.354607
2,37,f_main3_r,5.205537,17.630510,30.203030
2,38,f_pointer1_r,0.152857,16.557261,36.550940
2,39,f_pointer2_r,-1.637650,16.808352,32.344874
2,40,f_pointer3_r,0.809915,19.159784,31.582799
2,41,scapular_r,12.294189,58.726701,12.167230
2,42,chest_r,-1.113538,33.505429,22.073443
2,43,zero_joint_pelvis_l,-0.007025,-0.250512,-0.286395
2,44,thigh_l,-8.583035,1.201521,-3.313411
2,45,calf_l,-42.475687,-31.599824,10.195431
2,46,foot_l,-48.910692,-68.581380,-6.603997
2,47,toe_l,-60.658875,-78.671146,7.083316
2,48,back_l,-4.667325,-3.335163,-12.787686
2,51,zero_joint_pelvis_r,-0.006119,-0.250584,-0.288124
2,52,thigh_r,7.348459,-1.386633,5.137386
2,53,calf_r,26.422323,-38.359654,31.143392
2,54,foot_r,27.589771,-68.606498,3.304011
2,55,toe_r,34.797976,-78.668511,19.855851
2,56,back_r,11.837081,-6.015657,-4.032226
2,57,biceps_twist_l,-23.402067,35.085393,-10.557780
2,58,biceps_twist_r,23.308432,40.889955,18.313256
2,59,thigh_twist_l,-21.001221,-11.350604,1.220200
2,60,thigh_twist_r,14.445180,-15.474820,14.274112
3,0,pelvis,-0.332031,-0.812500,-0.804688
3,1,stomach,1.601486,9.909752,0.922535
3,2,chest,5.002133,27.329833,1.120229
3,3,neck,0.857893,55.198682,8.619524
3,4,head,-0.046775,68.836721,9.599892
3,5,hair,1.495796,84.176737,9.227601
3,7,zero_joint_hand_l,5.001848,27.331745,1.120739
3,8,clavicle_l,-0.828952,50.690906,7.741618
3,9,arm_l,-17.565070,47.122638,0.794348
3,10,forearm_l,-27.011228,21.992225,-10.046129
3,11,forearm_twist_l,-34.150593,18.229302,-1.249890
3,12,hand_l,-41.729765,14.246160,8.070595
3,13,weapon_l,10.491253,8.897814,27.711579
3,14,f_big1_l,-44.521687,17.834893,12.074485
3,15,f_big2_l,-45.908717,18.512501,15.669533
3,16,f_big3_l,-47.418552,15.533649,18.329479
3,17,f_main1_l,-51.906748,11.382066,12.431937
3,18,f_main2_l,-48.749655,11.296133,16.273995
3,19,f_main3_l,-44.715081,13.016223,14.408818
3,20,f_pointer1_l,-52.146998,16.596006,13.411601
3,21,f_pointer2_l,-51.075850,15.223073,17.510327
3,22,f_pointer3_l,-47.823822,16.057761,16.798778
3,23,scapular_l,-15.218175,54.673442,2.057444
3,24,chest_l,-10.000729,30.362228,16.134725
3,25,zero_joint_hand_r,5.002157,27.329676,1.120171
3,26,clavicle_r,3.119995,50.890299,9.173222
3,27,arm_r,21.360692,50.049601,6.404658
3,28,forearm_r,34.878773,25.175607,12.473379
3,29,forearm_twist_r,27.002405,19.870290,19.706680
3,30,hand_r,18.638625,14.229814,27.349526
3,31,weapon_r,10.496835,8.897828,27.719275
3,32,f_big1_r,13.897419,13.584930,31.410489
3,33,f_big2_r,9.836211,13.168893,32.082583
3,34,f_big3_r,6.895538,11.233232,28.984328
3,35,f_main1_r,11.962724,5.088836,27.057526
3,36,f_main2_r,9.104804,8.687735,25.936082
3,37,f_main3_r,11.491169,12.380420,26.595964
3,38,f_pointer1_r,10.768364,6.339862,32.070146
3,39,f_pointer2_r,6.972941,7.977837,30.102470
3,40,f_pointer3_r,8.452292,11.125515,30.167324
3,41,scapular_r,17.632829,57.130800,6.795408
3,42,chest_r,6.545841,31.198801,22.151762
3,43,zero_joint_pelvis_l,-0.330738,-0.813134,-0.802253
3,44,thigh_l,-9.226403,1.290085,-1.925994
3,45,calf_l,-42.268209,-32.731895,10.638751
3,46,foot_l,-51.672077,-68.566306,-7.214201
3,47,toe_l,-62.246285,-78.656383,7.398882
3,48,back_l,-7.727239,-3.249807,-12.065918
3,51,zero_joint_pelvis_r,-0.330224,-0.813221,-0.804136
3,52,thigh_r,7.902304,-2.582028,2.925930
3,53,calf_r,27.689021,-37.885663,30.661614
3,54,foot_r,27.588704,-68.594556,3.308014
3,55,toe_r,34.795356,-78.654223,19.861956
3,56,back_r,10.017645,-7.260454,-7.038759
3,57,biceps_twist_l,-22.103409,35.045019,-4.414852
3,58,biceps_twist_r,27.866319,38.105375,9.339614
3,59,thigh_twist_l,-21.360292,-11.669002,2.215459
3,60,thigh_twist_r,15.253943,-16.080924,12.726647
4,0,pelvis,-1.191406,-1.750000,-0.980469
4,1,stomach,1.859687,8.757733,0.421976
4,2,chest,6.766707,25.812102,0.785737
4,3,neck,6.231143,53.208841,10.746600
4,4,head,5.437513,66.869596,11.474312
4,5,hair,6.497780,82.194351,10.109785
4,7,zero_joint_hand_l,6.766668,25.813982,0.786416
4,8,clavicle_l,4.250197,48.754860,10.319324
4,9,arm_l,-13.815250,45.330960,8.584019
4,10,forearm_l,-26.508022,21.432655,-1.713943
4,11,forearm_twist_l,-31.383473,18.364081,8.741570
4,12,hand_l,-36.561655,15.119290,19.824822
4,13,weapon_l,18.478857,3.280884,22.507432
4,14,f_big1_l,-37.021470,18.693874,24.694717
4,15,f_big2_l,-36.572367,19.315086,28.531350
4,16,f_big3_l,-36.849848,16.319756,31.561115
4,17,f_main1_l,-43.747880,12.549288,28.342368
4,18,f_main2_l,-39.191808,12.209215,30.307715
4,19,f_main3_l,-36.374889,13.816268,26.815189
4,20,f_pointer1_l,-43.242359,17.735133,29.369057
4,21,f_pointer2_l,-40.487131,16.189473,32.507768
4,22,f_pointer3_l,-37.882827,16.908721,30.391409
4,23,scapular_l,-11.202481,52.787013,9.899015
4,24,chest_l,-1.554123,27.972144,20.427894
4,25,zero_joint_hand_r,6.766705,25.811949,0.785665
4,26,clavicle_r,8.453487,48.880911,10.191453
4,27,arm_r,22.534462,47.210329,-1.641977
4,28,forearm_r,35.623524,21.643473,2.004360
4,29,forearm_twist_r,30.642625,15.989319,11.263161
4,30,hand_r,25.341364,9.979079,21.058799
4,31,weapon_r,18.483022,3.284570,22.503142
4,32,f_big1_r,22.505298,7.519442,26.088038
4,33,f_big2_r,19.026954,6.232000,27.921565
4,34,f_big3_r,15.309807,4.623502,25.557442
4,35,f_main1_r,19.768593,0.148733,20.338425
4,36,f_main2_r,16.426344,3.342187,21.342737
4,37,f_main3_r,18.590649,7.124702,22.222774
4,38,f_pointer1_r,20.419692,-0.104478,25.594838
4,39,f_pointer2_r,16.049932,1.261118,25.577708
4,40,f_pointer3_r,17.197092,4.508468,26.066899
4,41,scapular_r,20.050130,54.451905,0.720334
4,42,chest_r,16.057302,28.495932,19.921024
4,43,zero_joint_pelvis_l,-1.189573,-1.750807,-0.978472
4,44,thigh_l,-9.905128,0.932283,0.309610
4,45,calf_l,-41.946160,-34.542931,11.355440
4,46,foot_l,-54.738706,-68.561320,-7.889445
4,47,toe_l,-64.052081,-78.651961,7.557423
4,48,back_l,-11.404018,-3.283828,-9.969062
4,51,zero_joint_pelvis_r,-1.189572,-1.750851,-0.980425
4,52,thigh_r,7.586051,-4.163949,0.428317
4,53,calf_r,29.180793,-37.090852,29.696305
4,54,foot_r,27.586398,-68.593224,3.308351
4,55,toe_r,34.793945,-78.653827,19.861333
4,56,back_r,6.716583,-8.562779,-9.846433
4,57,biceps_twist_l,-19.913848,33.845354,3.635374
4,58,biceps_twist_r,28.838416,34.932803,0.125557
4,59,thigh_twist_l,-21.714963,-12.498204,3.840992
4,60,thigh_twist_r,15.594421,-16.814966,10.827289
5,0,pelvis,-2.648438,-3.250000,-0.730469
5,1,stomach,0.930549,7.127399,0.359904
5,2,chest,6.800132,23.870047,0.902497
5,3,neck,8.080187,51.132682,11.159059
5,4,head,7.505212,64.613566,13.548793
5,5,hair,7.904508,79.866121,11.305060
5,7,zero_joint_hand_l,6.800217,23.871917,0.903197
5,8,clavicle_l,6.221848,46.606311,11.213663
5,9,arm_l,-11.905463,44.244335,13.843573
5,10,forearm_l,-26.785744,20.353180,7.055835
5,11,forearm_twist_l,-28.593138,17.840161,18.585015
5,12,hand_l,-30.519216,15.182883,30.808345
5,13,weapon_l,27.545749,-1.633977,17.980676
5,14,f_big1_l,-28.765344,19.004888,35.169672
5,15,f_big2_l,-26.658768,19.803755,38.368348
5,16,f_big3_l,-25.565058,16.970259,41.368943
5,17,f_main1_l,-33.178712,13.223000,41.757376
5,18,f_main2_l,-28.224079,12.863986,41.514994
5,19,f_main3_l,-27.249256,14.223272,37.052098
5,20,f_pointer1_l,-32.264773,18.438661,42.162631
5,21,f_pointer2_l,-28.403909,16.980211,43.835504
5,22,f_pointer3_l,-27.009420,17.526758,40.747563
5,23,scapular_l,-8.491235,51.358325,15.234076
5,24,chest_l,4.236216,25.516606,22.125869
5,25,zero_joint_hand_r,6.800115,23.869895,0.902426
5,26,clavicle_r,10.214547,46.902457,9.921176
5,27,arm_r,21.621917,44.924943,-4.468268
5,28,forearm_r,33.826442,18.725814,-6.182521
5,29,forearm_twist_r,33.412416,12.500140,3.994599
5,30,hand_r,32.945644,5.885085,14.774397
5,31,weapon_r,27.553747,-1.626132,17.965512
5,32,f_big1_r,32.816250,2.256259,19.893109
5,33,f_big2_r,30.614059,0.316255,22.809432
5,34,f_big3_r,26.212613,-1.165489,22.157329
5,35,f_main1_r,27.646736,-4.120745,14.650505
5,36,f_main2_r,25.194300,-1.511979,17.741996
5,37,f_main3_r,27.536247,2.225822,18.298977
5,38,f_pointer1_r,30.707507,-5.300961,18.816641
5,39,f_pointer2_r,26.857275,-4.383791,21.117611
5,40,f_pointer3_r,28.115589,-1.192806,21.696255
5,41,scapular_r,19.970848,52.206978,-1.563458
5,42,chest_r,20.970980,26.755668,16.730875
5,43,zero_joint_pelvis_l,-2.646275,-3.250920,-0.728895
5,44,thigh_l,-10.858960,-0.410602,2.321255
5,45,calf_l,-42.221742,-36.835850,12.155183
5,46,foot_l,-58.156177,-68.532255,-8.646195
5,47,toe_l,-66.018965,-78.620724,7.588492
5,48,back_l,-14.459316,-4.226826,-7.585673
5,51,zero_joint_pelvis_r,-2.646657,-3.250895,-0.730811
5,52,thigh_r,6.158996,-5.917561,-1.141340
5,53,calf_r,30.671588,-36.278238,28.599055
5,54,foot_r,27.583656,-68.562593,3.311693
5,55,toe_r,34.790354,-78.622009,19.865767
5,56,back_r,3.170985,-9.931272,-11.173193
5,57,biceps_twist_l,-19.055294,32.762149,10.581601
5,58,biceps_twist_r,27.506826,32.343108,-5.284925
5,59,thigh_twist_l,-22.479238,-14.121862,5.369427
5,60,thigh_twist_r,15.234246,-17.644913,9.461957
6,0,pelvis,-4.763428,-5.250000,-0.222656
6,1,stomach,-1.145728,5.133587,0.661567
6,2,chest,4.524606,21.943248,1.249143
6,3,neck,5.944091,49.325086,11.164129
6,4,head,5.420665,62.419687,15.168261
6,5,hair,5.108612,77.578061,12.346814
6,7,zero_joint_hand_l,4.524700,21.945126,1.249820
6,8,clavicle_l,4.342697,44.713639,11.499335
6,9,arm_l,-13.481376,43.338258,16.136738
6,10,forearm_l,-28.616298,18.687914,17.392978
6,11,forearm_twist_l,-26.296986,16.721173,28.936662
6,12,hand_l,-23.847289,14.642813,41.178399
6,13,weapon_l,38.083261,-4.585295,11.367531
6,14,f_big1_l,-21.082284,18.828052,44.575969
6,15,f_big2_l,-18.075714,19.984900,46.796243
6,16,f_big3_l,-15.686212,17.422872,49.236482
6,17,f_main1_l,-22.209889,12.977873,52.374032
6,18,f_main2_l,-17.657695,13.090083,50.373790
6,19,f_main3_l,-18.487221,14.315207,45.843190
6,20,f_pointer1_l,-21.782087,18.271162,52.364901
6,21,f_pointer2_l,-17.444984,17.278988,52.557232
6,22,f_pointer3_l,-17.307866,17.804955,49.168538
6,23,scapular_l,-9.401006,50.075232,17.629923
6,24,chest_l,5.049851,23.648239,22.615787
6,25,zero_joint_hand_r,4.524587,21.943095,1.249075
6,26,clavicle_r,8.082180,45.193206,9.632216
6,27,arm_r,19.210944,43.395997,-4.997049
6,28,forearm_r,31.994965,18.171092,-11.206430
6,29,forearm_twist_r,36.325696,10.812745,-2.863548
6,30,hand_r,40.888950,2.995037,5.981849
6,31,weapon_r,38.104268,-4.584345,11.364660
6,32,f_big1_r,43.638367,-0.639052,10.296988
6,33,f_big2_r,43.417327,-2.632937,13.915520
6,34,f_big3_r,39.400411,-4.219045,15.743681
6,35,f_main1_r,36.574884,-7.134469,8.626150
6,36,f_main2_r,36.149717,-4.586980,12.589348
6,37,f_main3_r,38.343272,-0.794636,11.832681
6,38,f_pointer1_r,41.432844,-8.243825,10.439289
6,39,f_pointer2_r,39.438464,-7.420344,14.477144
6,40,f_pointer3_r,40.745832,-4.200568,14.320956
6,41,scapular_r,17.814251,50.616251,-1.817568
6,42,chest_r,20.719246,25.661585,14.798494
6,43,zero_joint_pelvis_l,-4.761091,-5.250933,-0.221365
6,44,thigh_l,-12.578781,-2.543304,3.824823
6,45,calf_l,-43.340834,-39.400765,13.941766
6,46,foot_l,-61.302864,-68.412967,-9.013043
6,47,toe_l,-68.427579,-78.560607,7.522662
6,48,back_l,-17.287649,-6.189398,-5.673003
6,51,zero_joint_pelvis_r,-4.761693,-5.250872,-0.223222
6,52,thigh_r,3.952093,-7.832954,-1.713845
6,53,calf_r,31.838390,-35.624896,27.562276
6,54,foot_r,27.585255,-68.561803,3.306625
6,55,toe_r,34.792487,-78.623687,19.858966
6,56,back_r,-0.161918,-11.668472,-11.411262
6,57,biceps_twist_l,-20.753640,31.491260,16.740031
6,58,biceps_twist_r,25.374862,31.283945,-7.981334
6,59,thigh_twist_l,-24.046184,-16.362011,6.965337
6,60,thigh_twist_r,14.268422,-18.629115,8.742593
7,0,pelvis,-7.996094,-7.687500,0.417969
7,1,stomach,-4.987574,2.893119,1.247303
7,2,chest,-1.167414,20.219403,1.765883
7,3,neck,-1.643112,47.957734,10.735031
7,4,head,-2.691142,60.664517,15.756477
7,5,hair,-3.630134,75.755733,12.722053
7,7,zero_joint_hand_l,-1.167450,20.221305,1.766495
7,8,clavicle_l,-3.010021,43.279876,11.168302
7,9,arm_l,-20.562431,41.933923,16.805102
7,10,forearm_l,-31.521491,16.412585,24.980906
7,11,forearm_twist_l,-24.644048,15.200364,34.662602
7,12,hand_l,-17.360528,13.921277,44.933676
7,13,weapon_l,48.186801,-1.337550,12.663128
7,14,f_big1_l,-13.532625,18.093643,47.088551
7,15,f_big2_l,-9.916534,19.246149,48.038814
7,16,f_big3_l,-6.788714,16.676378,49.395830
7,17,f_main1_l,-11.672977,12.189244,54.703382
7,18,f_main2_l,-8.192275,12.329715,51.153592
7,19,f_main3_l,-10.649195,13.581416,47.266154
7,20,f_pointer1_l,-11.283453,17.483983,54.574380
7,21,f_pointer2_l,-7.185615,16.505140,53.131659
7,22,f_pointer3_l,-8.319863,17.053531,49.939255
7,23,scapular_l,-16.487005,48.780523,17.751155
7,24,chest_l,-1.702967,22.672057,23.059403
7,25,zero_joint_hand_r,-1.167423,20.219246,1.765820
7,26,clavicle_r,0.776403,43.897391,9.451133
7,27,arm_r,14.613130,43.068189,-2.753461
7,28,forearm_r,28.722037,17.923330,-5.391314
7,29,forearm_twist_r,37.426505,11.847505,0.069528
7,30,hand_r,46.632772,5.389946,5.876889
7,31,weapon_r,48.186323,-1.316999,12.646654
7,32,f_big1_r,51.692612,2.592318,8.317715
7,33,f_big2_r,53.723719,1.219518,11.650617
7,34,f_big3_r,51.582470,-0.145822,15.593260
7,35,f_main1_r,45.666821,-4.270828,11.703276
7,36,f_main2_r,47.200884,-1.114655,14.875442
7,37,f_main3_r,48.169583,2.555815,12.561271
7,38,f_pointer1_r,50.810943,-4.938674,10.603316
7,39,f_pointer2_r,51.283146,-3.510466,14.927342
7,40,f_pointer3_r,51.913050,-0.328119,13.671770
7,41,scapular_r,12.507089,50.065374,0.531091
7,42,chest_r,14.177375,25.266063,15.863612
7,43,zero_joint_pelvis_l,-7.993710,-7.688288,0.419270
7,44,thigh_l,-15.964370,-5.414209,4.433783
7,45,calf_l,-45.608942,-42.236861,17.564685
7,46,foot_l,-63.317662,-68.246768,-8.914583
7,47,toe_l,-71.091522,-78.524381,7.244114
7,48,back_l,-20.432286,-9.382314,-5.051365
7,51,zero_joint_pelvis_r,-7.994311,-7.688274,0.417411
7,52,thigh_r,0.857757,-9.770188,-1.040569
7,53,calf_r,31.940533,-35.284030,27.066971
7,54,foot_r,27.587638,-68.569280,3.309655
7,55,toe_r,34.795127,-78.629488,19.862904
7,56,back_r,-3.004873,-13.894121,-10.722998
7,57,biceps_twist_l,-25.828117,29.668410,20.733317
7,58,biceps_twist_r,21.409459,30.994553,-4.033655
7,59,thigh_twist_l,-27.082150,-19.216635,8.700966
7,60,thigh_twist_r,12.363334,-19.731647,8.994961
8,0,pelvis,-11.835938,-9.687500,0.988281
8,1,stomach,-9.847442,1.100939,2.147569
8,2,chest,-9.477165,18.843207,2.518409
8,3,neck,-11.611002,46.952318,9.962304
8,4,head,-13.716352,59.296260,15.527394
8,5,hair,-14.952879,74.352543,12.426819
8,7,zero_joint_hand_l,-9.477315,18.845135,2.518917
8,8,clavicle_l,-12.813770,42.247626,10.561192
8,9,arm_l,-30.513263,40.392944,15.557249
8,10,forearm_l,-33.795608,15.496765,29.968700
8,11,forearm_twist_l,-23.802927,14.226062,36.374603
8,12,hand_l,-13.213426,12.884925,43.174935
8,13,weapon_l,52.852007,7.884255,10.421192
8,14,f_big1_l,-8.440848,16.598700,43.542823
8,15,f_big2_l,-4.674082,17.399856,42.852170
8,16,f_big3_l,-1.536354,14.510970,42.658597
8,17,f_main1_l,-4.074109,10.102368,49.461871
8,18,f_main2_l,-2.466193,10.187919,44.756202
8,19,f_main3_l,-6.221333,11.870109,42.351096
8,20,f_pointer1_l,-3.259380,15.347369,49.292141
8,21,f_pointer2_l,-0.300554,14.139116,46.190960
8,22,f_pointer3_l,-2.638933,14.973550,43.821489
8,23,scapular_l,-26.829381,47.493509,16.152571
8,24,chest_l,-11.419080,22.340856,23.582876
8,25,zero_joint_hand_r,-9.477163,18.843047,2.518355
8,26,clavicle_r,-8.958999,42.938962,9.045614
8,27,arm_r,7.855887,42.815348,1.407614
8,28,forearm_r,25.170559,19.643416,0.163770
8,29,forearm_twist_r,36.507719,16.219621,1.663984
8,30,hand_r,48.520755,12.581288,3.285831
8,31,weapon_r,52.864425,7.901301,10.381671
8,32,f_big1_r,54.386197,10.677292,4.451038
8,33,f_big2_r,57.528093,10.300005,7.116438
8,34,f_big3_r,56.945789,9.977046,11.758652
8,35,f_main1_r,50.613955,4.801708,11.242404
8,36,f_main2_r,52.710650,8.730888,12.837030
8,37,f_main3_r,52.448257,11.676475,9.517274
8,38,f_pointer1_r,55.169879,4.007373,8.648082
8,39,f_pointer2_r,56.841066,6.549706,12.069138
8,40,f_pointer3_r,56.658291,9.298031,9.944551
8,41,scapular_r,4.658993,49.656875,4.081734
8,42,chest_r,4.757611,25.250029,17.215385
8,43,zero_joint_pelvis_l,-11.833634,-9.688097,0.989809
8,44,thigh_l,-20.326132,-8.152144,4.205007
8,45,calf_l,-48.750197,-44.036441,21.854898
8,46,foot_l,-63.459393,-68.147268,-8.037798
8,47,toe_l,-73.141907,-78.614495,6.923879
8,48,back_l,-23.482521,-12.373984,-5.688903
8,51,zero_joint_pelvis_r,-11.834048,-9.688112,0.987900
8,52,thigh_r,-2.735176,-10.987840,0.404465
8,53,calf_r,30.129736,-35.385902,27.455548
8,54,foot_r,27.584782,-68.576344,3.306359
8,55,toe_r,34.792702,-78.637382,19.858916
8,56,back_r,-5.258663,-15.310806,-9.626494
8,57,biceps_twist_l,-32.090339,28.427785,22.481766
8,58,biceps_twist_r,16.181883,31.684499,0.788211
8,59,thigh_twist_l,-31.017749,-21.659002,10.169479
8,60,thigh_twist_r,9.452412,-20.527080,10.037038
