frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.131186,0.914154,-4.226681
0,45,calf_l,-41.597321,-27.448378,17.744060
0,46,foot_l,-16.141541,-55.956042,2.559132
0,47,toe_l,-11.856103,-76.108414,0.921257
0,48,back_l,-2.682620,-3.534587,-12.954750
0,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
0,52,thigh_r,6.569955,-0.631921,6.422878
0,53,calf_r,-16.148544,-37.175245,29.993711
0,54,foot_r,-4.834456,-75.069431,18.711526
0,55,toe_r,-8.854279,-94.243332,25.296986
0,56,back_r,12.547684,-5.135884,-1.922423
0,57,biceps_twist_l,-34.025798,35.043403,-5.250530
0,58,biceps_twist_r,12.136523,36.580603,28.785937
0,59,thigh_twist_l,-20.569082,-9.626938,3.938890
0,60,thigh_twist_r,-1.873502,-14.213512,15.183063
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.055842,10.905554,1.659592
1,2,chest,-2.141643,28.181839,5.236861
1,3,neck,-15.940984,50.258222,18.363109
1,4,head,-23.116687,59.471946,25.531946
1,5,hair,-27.342312,73.661602,29.848423
1,7,zero_joint_hand_l,-2.141669,28.181885,5.236885
1,8,clavicle_l,-15.956323,46.211844,15.608522
1,9,arm_l,-30.292155,44.680069,4.065892
1,10,forearm_l,-38.061830,24.627759,-15.320197
1,11,forearm_twist_l,-45.928379,16.244300,-12.104776
1,12,hand_l,-54.269470,7.356483,-8.696907
1,13,weapon_l,-0.946961,19.719892,-11.023075
1,14,f_big1_l,-53.350025,4.071011,-3.437327
1,15,f_big2_l,-53.960599,2.139768,0.170379
1,16,f_big3_l,-54.735655,-1.290872,3.266694
1,17,f_main1_l,-62.523646,0.951450,-4.350376
1,18,f_main2_l,-63.050345,-3.583861,-3.128081
1,19,f_main3_l,-62.634895,-7.787713,-1.767253
1,20,f_pointer1_l,-59.818967,1.331280,0.192001
1,21,f_pointer2_l,-62.538700,-2.083774,1.570546
1,22,f_pointer3_l,-63.843238,-5.143575,2.581883
1,23,scapular_l,-30.342671,50.170328,9.900321
1,24,chest_l,-21.322455,23.105197,13.361268
1,25,zero_joint_hand_r,-2.141583,28.181765,5.236802
1,26,clavicle_r,-12.878308,46.438716,18.461831
1,27,arm_r,1.725335,45.761205,29.747632
1,28,forearm_r,23.389408,26.657629,27.746437
1,29,forearm_twist_r,24.854907,17.061716,34.694435
1,30,hand_r,26.409831,6.888189,42.060725
1,31,weapon_r,13.108855,15.844017,-10.239415
1,32,f_big1_r,21.313028,3.677514,43.793323
1,33,f_big2_r,18.661169,1.339886,45.935491
1,34,f_big3_r,16.247314,-2.408807,47.376938
1,35,f_main1_r,27.308957,-2.369398,48.504283
1,36,f_main2_r,25.966762,-6.891156,48.199848
1,37,f_main3_r,23.976862,-10.785581,47.444470
1,38,f_pointer1_r,22.229317,-1.475258,49.720929
1,39,f_pointer2_r,22.348807,-5.737709,51.387413
1,40,f_pointer3_r,22.185484,-9.004191,52.566569
1,41,scapular_r,-3.445176,51.866860,30.156764
1,42,chest_r,-8.410275,24.061497,25.321817
1,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
1,44,thigh_l,-8.131186,0.914154,-4.226681
1,45,calf_l,-41.597321,-27.448378,17.744060
1,46,foot_l,-16.141541,-55.956042,2.559132
1,47,toe_l,-11.856103,-76.108414,0.921257
1,48,back_l,-2.682620,-3.534587,-12.954750
1,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
1,52,thigh_r,6.569955,-0.631921,6.422878
1,53,calf_r,-16.148544,-37.175245,29.993711
1,54,foot_r,-4.834456,-75.069431,18.711526
1,55,toe_r,-8.854279,-94.243332,25.296986
1,56,back_r,12.547684,-5.135884,-1.922423
1,57,biceps_twist_l,-34.025798,35.043403,-5.250530
1,58,biceps_twist_r,12.136523,36.580603,28.785937
1,59,thigh_twist_l,-20.569082,-9.626938,3.938890
1,60,thigh_twist_r,-1.873502,-14.213512,15.183063
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.055842,10.905554,1.659592
2,2,chest,-2.141643,28.181839,5.236861
2,3,neck,-15.940984,50.258222,18.363109
2,4,head,-23.116687,59.471946,25.531946
2,5,hair,-27.342312,73.661602,29.848423
2,7,zero_joint_hand_l,-2.141669,28.181885,5.236885
2,8,clavicle_l,-15.956323,46.211844,15.608522
2,9,arm_l,-30.292155,44.680069,4.065892
2,10,forearm_l,-38.061830,24.627759,-15.320197
2,11,forearm_twist_l,-45.928379,16.244300,-12.104776
2,12,hand_l,-54.269470,7.356483,-8.696907
2,13,weapon_l,-0.946961,19.719892,-11.023075
2,14,f_big1_l,-53.350025,4.071011,-3.437327
2,15,f_big2_l,-53.960599,2.139768,0.170379
2,16,f_big3_l,-54.735655,-1.290872,3.266694
2,17,f_main1_l,-62.523646,0.951450,-4.350376
2,18,f_main2_l,-63.050345,-3.583861,-3.128081
2,19,f_main3_l,-62.634895,-7.787713,-1.767253
2,20,f_pointer1_l,-59.818967,1.331280,0.192001
2,21,f_pointer2_l,-62.538700,-2.083774,1.570546
2,22,f_pointer3_l,-63.843238,-5.143575,2.581883
2,23,scapular_l,-30.342671,50.170328,9.900321
2,24,chest_l,-21.322455,23.105197,13.361268
2,25,zero_joint_hand_r,-2.141583,28.181765,5.236802
2,26,clavicle_r,-12.878308,46.438716,18.461831
2,27,arm_r,1.725335,45.761205,29.747632
2,28,forearm_r,23.389408,26.657629,27.746437
2,29,forearm_twist_r,24.854907,17.061716,34.694435
2,30,hand_r,26.409831,6.888189,42.060725
2,31,weapon_r,13.108855,15.844017,-10.239415
2,32,f_big1_r,21.313028,3.677514,43.793323
2,33,f_big2_r,18.661169,1.339886,45.935491
2,34,f_big3_r,16.247314,-2.408807,47.376938
2,35,f_main1_r,27.308957,-2.369398,48.504283
2,36,f_main2_r,25.966762,-6.891156,48.199848
2,37,f_main3_r,23.976862,-10.785581,47.444470
2,38,f_pointer1_r,22.229317,-1.475258,49.720929
2,39,f_pointer2_r,22.348807,-5.737709,51.387413
2,40,f_pointer3_r,22.185484,-9.004191,52.566569
2,41,scapular_r,-3.445176,51.866860,30.156764
2,42,chest_r,-8.410275,24.061497,25.321817
2,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
2,44,thigh_l,-8.131186,0.914154,-4.226681
2,45,calf_l,-41.597321,-27.448378,17.744060
2,46,foot_l,-16.141541,-55.956042,2.559132
2,47,toe_l,-11.856103,-76.108414,0.921257
2,48,back_l,-2.682620,-3.534587,-12.954750
2,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
2,52,thigh_r,6.569955,-0.631921,6.422878
2,53,calf_r,-16.148544,-37.175245,29.993711
2,54,foot_r,-4.834456,-75.069431,18.711526
2,55,toe_r,-8.854279,-94.243332,25.296986
2,56,back_r,12.547684,-5.135884,-1.922423
2,57,biceps_twist_l,-34.025798,35.043403,-5.250530
2,58,biceps_twist_r,12.136523,36.580603,28.785937
2,59,thigh_twist_l,-20.569082,-9.626938,3.938890
2,60,thigh_twist_r,-1.873502,-14.213512,15.183063
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.055842,10.905554,1.659592
3,2,chest,-2.141643,28.181839,5.236861
3,3,neck,-15.940984,50.258222,18.363109
3,4,head,-23.116687,59.471946,25.531946
3,5,hair,-27.342312,73.661602,29.848423
3,7,zero_joint_hand_l,-2.141669,28.181885,5.236885
3,8,clavicle_l,-15.956323,46.211844,15.608522
3,9,arm_l,-30.292155,44.680069,4.065892
3,10,forearm_l,-38.061830,24.627759,-15.320197
3,11,forearm_twist_l,-45.928379,16.244300,-12.104776
3,12,hand_l,-54.269470,7.356483,-8.696907
3,13,weapon_l,-0.946961,19.719892,-11.023075
3,14,f_big1_l,-53.350025,4.071011,-3.437327
3,15,f_big2_l,-53.960599,2.139768,0.170379
3,16,f_big3_l,-54.735655,-1.290872,3.266694
3,17,f_main1_l,-62.523646,0.951450,-4.350376
3,18,f_main2_l,-63.050345,-3.583861,-3.128081
3,19,f_main3_l,-62.634895,-7.787713,-1.767253
3,20,f_pointer1_l,-59.818967,1.331280,0.192001
3,21,f_pointer2_l,-62.538700,-2.083774,1.570546
3,22,f_pointer3_l,-63.843238,-5.143575,2.581883
3,23,scapular_l,-30.342671,50.170328,9.900321
3,24,chest_l,-21.322455,23.105197,13.361268
3,25,zero_joint_hand_r,-2.141583,28.181765,5.236802
3,26,clavicle_r,-12.878308,46.438716,18.461831
3,27,arm_r,1.725335,45.761205,29.747632
3,28,forearm_r,23.389408,26.657629,27.746437
3,29,forearm_twist_r,24.854907,17.061716,34.694435
3,30,hand_r,26.409831,6.888189,42.060725
3,31,weapon_r,13.108855,15.844017,-10.239415
3,32,f_big1_r,21.313028,3.677514,43.793323
3,33,f_big2_r,18.661169,1.339886,45.935491
3,34,f_big3_r,16.247314,-2.408807,47.376938
3,35,f_main1_r,27.308957,-2.369398,48.504283
3,36,f_main2_r,25.966762,-6.891156,48.199848
3,37,f_main3_r,23.976862,-10.785581,47.444470
3,38,f_pointer1_r,22.229317,-1.475258,49.720929
3,39,f_pointer2_r,22.348807,-5.737709,51.387413
3,40,f_pointer3_r,22.185484,-9.004191,52.566569
3,41,scapular_r,-3.445176,51.866860,30.156764
3,42,chest_r,-8.410275,24.061497,25.321817
3,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
3,44,thigh_l,-8.131186,0.914154,-4.226681
3,45,calf_l,-41.597321,-27.448378,17.744060
3,46,foot_l,-16.141541,-55.956042,2.559132
3,47,toe_l,-11.856103,-76.108414,0.921257
3,48,back_l,-2.682620,-3.534587,-12.954750
3,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
3,52,thigh_r,6.569955,-0.631921,6.422878
3,53,calf_r,-16.148544,-37.175245,29.993711
3,54,foot_r,-4.834456,-75.069431,18.711526
3,55,toe_r,-8.854279,-94.243332,25.296986
3,56,back_r,12.547684,-5.135884,-1.922423
3,57,biceps_twist_l,-34.025798,35.043403,-5.250530
3,58,biceps_twist_r,12.136523,36.580603,28.785937
3,59,thigh_twist_l,-20.569082,-9.626938,3.938890
3,60,thigh_twist_r,-1.873502,-14.213512,15.183063
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.055842,10.905554,1.659592
4,2,chest,-2.141643,28.181839,5.236861
4,3,neck,-15.940984,50.258222,18.363109
4,4,head,-23.116687,59.471946,25.531946
4,5,hair,-27.342312,73.661602,29.848423
4,7,zero_joint_hand_l,-2.141669,28.181885,5.236885
4,8,clavicle_l,-15.956323,46.211844,15.608522
4,9,arm_l,-30.292155,44.680069,4.065892
4,10,forearm_l,-38.061830,24.627759,-15.320197
4,11,forearm_twist_l,-45.928379,16.244300,-12.104776
4,12,hand_l,-54.269470,7.356483,-8.696907
4,13,weapon_l,-0.946961,19.719892,-11.023075
4,14,f_big1_l,-53.350025,4.071011,-3.437327
4,15,f_big2_l,-53.960599,2.139768,0.170379
4,16,f_big3_l,-54.735655,-1.290872,3.266694
4,17,f_main1_l,-62.523646,0.951450,-4.350376
4,18,f_main2_l,-63.050345,-3.583861,-3.128081
4,19,f_main3_l,-62.634895,-7.787713,-1.767253
4,20,f_pointer1_l,-59.818967,1.331280,0.192001
4,21,f_pointer2_l,-62.538700,-2.083774,1.570546
4,22,f_pointer3_l,-63.843238,-5.143575,2.581883
4,23,scapular_l,-30.342671,50.170328,9.900321
4,24,chest_l,-21.322455,23.105197,13.361268
4,25,zero_joint_hand_r,-2.141583,28.181765,5.236802
4,26,clavicle_r,-12.878308,46.438716,18.461831
4,27,arm_r,1.725335,45.761205,29.747632
4,28,forearm_r,23.389408,26.657629,27.746437
4,29,forearm_twist_r,24.854907,17.061716,34.694435
4,30,hand_r,26.409831,6.888189,42.060725
4,31,weapon_r,13.108855,15.844017,-10.239415
4,32,f_big1_r,21.313028,3.677514,43.793323
4,33,f_big2_r,18.661169,1.339886,45.935491
4,34,f_big3_r,16.247314,-2.408807,47.376938
4,35,f_main1_r,27.308957,-2.369398,48.504283
4,36,f_main2_r,25.966762,-6.891156,48.199848
4,37,f_main3_r,23.976862,-10.785581,47.444470
4,38,f_pointer1_r,22.229317,-1.475258,49.720929
4,39,f_pointer2_r,22.348807,-5.737709,51.387413
4,40,f_pointer3_r,22.185484,-9.004191,52.566569
4,41,scapular_r,-3.445176,51.866860,30.156764
4,42,chest_r,-8.410275,24.061497,25.321817
4,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
4,44,thigh_l,-8.131186,0.914154,-4.226681
4,45,calf_l,-41.597321,-27.448378,17.744060
4,46,foot_l,-16.141541,-55.956042,2.559132
4,47,toe_l,-11.856103,-76.108414,0.921257
4,48,back_l,-2.682620,-3.534587,-12.954750
4,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
4,52,thigh_r,6.569955,-0.631921,6.422878
4,53,calf_r,-16.148544,-37.175245,29.993711
4,54,foot_r,-4.834456,-75.069431,18.711526
4,55,toe_r,-8.854279,-94.243332,25.296986
4,56,back_r,12.547684,-5.135884,-1.922423
4,57,biceps_twist_l,-34.025798,35.043403,-5.250530
4,58,biceps_twist_r,12.136523,36.580603,28.785937
4,59,thigh_twist_l,-20.569082,-9.626938,3.938890
4,60,thigh_twist_r,-1.873502,-14.213512,15.183063
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.055842,10.905554,1.659592
5,2,chest,-2.141643,28.181839,5.236861
5,3,neck,-15.940984,50.258222,18.363109
5,4,head,-23.116687,59.471946,25.531946
5,5,hair,-27.342312,73.661602,29.848423
5,7,zero_joint_hand_l,-2.141669,28.181885,5.236885
5,8,clavicle_l,-15.956323,46.211844,15.608522
5,9,arm_l,-30.292155,44.680069,4.065892
5,10,forearm_l,-38.061830,24.627759,-15.320197
5,11,forearm_twist_l,-45.928379,16.244300,-12.104776
5,12,hand_l,-54.269470,7.356483,-8.696907
5,13,weapon_l,-0.946961,19.719892,-11.023075
5,14,f_big1_l,-53.350025,4.071011,-3.437327
5,15,f_big2_l,-53.960599,2.139768,0.170379
5,16,f_big3_l,-54.735655,-1.290872,3.266694
5,17,f_main1_l,-62.523646,0.951450,-4.350376
5,18,f_main2_l,-63.050345,-3.583861,-3.128081
5,19,f_main3_l,-62.634895,-7.787713,-1.767253
5,20,f_pointer1_l,-59.818967,1.331280,0.192001
5,21,f_pointer2_l,-62.538700,-2.083774,1.570546
5,22,f_pointer3_l,-63.843238,-5.143575,2.581883
5,23,scapular_l,-30.342671,50.170328,9.900321
5,24,chest_l,-21.322455,23.105197,13.361268
5,25,zero_joint_hand_r,-2.141583,28.181765,5.236802
5,26,clavicle_r,-12.878308,46.438716,18.461831
5,27,arm_r,1.725335,45.761205,29.747632
5,28,forearm_r,23.389408,26.657629,27.746437
5,29,forearm_twist_r,24.854907,17.061716,34.694435
5,30,hand_r,26.409831,6.888189,42.060725
5,31,weapon_r,13.108855,15.844017,-10.239415
5,32,f_big1_r,21.313028,3.677514,43.793323
5,33,f_big2_r,18.661169,1.339886,45.935491
5,34,f_big3_r,16.247314,-2.408807,47.376938
5,35,f_main1_r,27.308957,-2.369398,48.504283
5,36,f_main2_r,25.966762,-6.891156,48.199848
5,37,f_main3_r,23.976862,-10.785581,47.444470
5,38,f_pointer1_r,22.229317,-1.475258,49.720929
5,39,f_pointer2_r,22.348807,-5.737709,51.387413
5,40,f_pointer3_r,22.185484,-9.004191,52.566569
5,41,scapular_r,-3.445176,51.866860,30.156764
5,42,chest_r,-8.410275,24.061497,25.321817
5,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
5,44,thigh_l,-8.131186,0.914154,-4.226681
5,45,calf_l,-41.597321,-27.448378,17.744060
5,46,foot_l,-16.141541,-55.956042,2.559132
5,47,toe_l,-11.856103,-76.108414,0.921257
5,48,back_l,-2.682620,-3.534587,-12.954750
5,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
5,52,thigh_r,6.569955,-0.631921,6.422878
5,53,calf_r,-16.148544,-37.175245,29.993711
5,54,foot_r,-4.834456,-75.069431,18.711526
5,55,toe_r,-8.854279,-94.243332,25.296986
5,56,back_r,12.547684,-5.135884,-1.922423
5,57,biceps_twist_l,-34.025798,35.043403,-5.250530
5,58,biceps_twist_r,12.136523,36.580603,28.785937
5,59,thigh_twist_l,-20.569082,-9.626938,3.938890
5,60,thigh_twist_r,-1.873502,-14.213512,15.183063
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.055842,10.905554,1.659592
6,2,chest,-2.141643,28.181839,5.236861
6,3,neck,-15.940984,50.258222,18.363109
6,4,head,-23.116687,59.471946,25.531946
6,5,hair,-27.342312,73.661602,29.848423
6,7,zero_joint_hand_l,-2.141669,28.181885,5.236885
6,8,clavicle_l,-15.956323,46.211844,15.608522
6,9,arm_l,-30.292155,44.680069,4.065892
6,10,forearm_l,-38.061830,24.627759,-15.320197
6,11,forearm_twist_l,-45.928379,16.244300,-12.104776
6,12,hand_l,-54.269470,7.356483,-8.696907
6,13,weapon_l,-0.946961,19.719892,-11.023075
6,14,f_big1_l,-53.350025,4.071011,-3.437327
6,15,f_big2_l,-53.960599,2.139768,0.170379
6,16,f_big3_l,-54.735655,-1.290872,3.266694
6,17,f_main1_l,-62.523646,0.951450,-4.350376
6,18,f_main2_l,-63.050345,-3.583861,-3.128081
6,19,f_main3_l,-62.634895,-7.787713,-1.767253
6,20,f_pointer1_l,-59.818967,1.331280,0.192001
6,21,f_pointer2_l,-62.538700,-2.083774,1.570546
6,22,f_pointer3_l,-63.843238,-5.143575,2.581883
6,23,scapular_l,-30.342671,50.170328,9.900321
6,24,chest_l,-21.322455,23.105197,13.361268
6,25,zero_joint_hand_r,-2.141583,28.181765,5.236802
6,26,clavicle_r,-12.878308,46.438716,18.461831
6,27,arm_r,1.725335,45.761205,29.747632
6,28,forearm_r,23.389408,26.657629,27.746437
6,29,forearm_twist_r,24.854907,17.061716,34.694435
6,30,hand_r,26.409831,6.888189,42.060725
6,31,weapon_r,13.108855,15.844017,-10.239415
6,32,f_big1_r,21.313028,3.677514,43.793323
6,33,f_big2_r,18.661169,1.339886,45.935491
6,34,f_big3_r,16.247314,-2.408807,47.376938
6,35,f_main1_r,27.308957,-2.369398,48.504283
6,36,f_main2_r,25.966762,-6.891156,48.199848
6,37,f_main3_r,23.976862,-10.785581,47.444470
6,38,f_pointer1_r,22.229317,-1.475258,49.720929
6,39,f_pointer2_r,22.348807,-5.737709,51.387413
6,40,f_pointer3_r,22.185484,-9.004191,52.566569
6,41,scapular_r,-3.445176,51.866860,30.156764
6,42,chest_r,-8.410275,24.061497,25.321817
6,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
6,44,thigh_l,-8.131186,0.914154,-4.226681
6,45,calf_l,-41.597321,-27.448378,17.744060
6,46,foot_l,-16.141541,-55.956042,2.559132
6,47,toe_l,-11.856103,-76.108414,0.921257
6,48,back_l,-2.682620,-3.534587,-12.954750
6,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
6,52,thigh_r,6.569955,-0.631921,6.422878
6,53,calf_r,-16.148544,-37.175245,29.993711
6,54,foot_r,-4.834456,-75.069431,18.711526
6,55,toe_r,-8.854279,-94.243332,25.296986
6,56,back_r,12.547684,-5.135884,-1.922423
6,57,biceps_twist_l,-34.025798,35.043403,-5.250530
6,58,biceps_twist_r,12.136523,36.580603,28.785937
6,59,thigh_twist_l,-20.569082,-9.626938,3.938890
6,60,thigh_twist_r,-1.873502,-14.213512,15.183063
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.055842,10.905554,1.659592
7,2,chest,-2.141643,28.181839,5.236861
7,3,neck,-15.940984,50.258222,18.363109
7,4,head,-23.116687,59.471946,25.531946
7,5,hair,-27.342312,73.661602,29.848423
7,7,zero_joint_hand_l,-2.141669,28.181885,5.236885
7,8,clavicle_l,-15.956323,46.211844,15.608522
7,9,arm_l,-30.292155,44.680069,4.065892
7,10,forearm_l,-38.061830,24.627759,-15.320197
7,11,forearm_twist_l,-45.928379,16.244300,-12.104776
7,12,hand_l,-54.269470,7.356483,-8.696907
7,13,weapon_l,-0.946961,19.719892,-11.023075
7,14,f_big1_l,-53.350025,4.071011,-3.437327
7,15,f_big2_l,-53.960599,2.139768,0.170379
7,16,f_big3_l,-54.735655,-1.290872,3.266694
7,17,f_main1_l,-62.523646,0.951450,-4.350376
7,18,f_main2_l,-63.050345,-3.583861,-3.128081
7,19,f_main3_l,-62.634895,-7.787713,-1.767253
7,20,f_pointer1_l,-59.818967,1.331280,0.192001
7,21,f_pointer2_l,-62.538700,-2.083774,1.570546
7,22,f_pointer3_l,-63.843238,-5.143575,2.581883
7,23,scapular_l,-30.342671,50.170328,9.900321
7,24,chest_l,-21.322455,23.105197,13.361268
7,25,zero_joint_hand_r,-2.141583,28.181765,5.236802
7,26,clavicle_r,-12.878308,46.438716,18.461831
7,27,arm_r,1.725335,45.761205,29.747632
7,28,forearm_r,23.389408,26.657629,27.746437
7,29,forearm_twist_r,24.854907,17.061716,34.694435
7,30,hand_r,26.409831,6.888189,42.060725
7,31,weapon_r,13.108855,15.844017,-10.239415
7,32,f_big1_r,21.313028,3.677514,43.793323
7,33,f_big2_r,18.661169,1.339886,45.935491
7,34,f_big3_r,16.247314,-2.408807,47.376938
7,35,f_main1_r,27.308957,-2.369398,48.504283
7,36,f_main2_r,25.966762,-6.891156,48.199848
7,37,f_main3_r,23.976862,-10.785581,47.444470
7,38,f_pointer1_r,22.229317,-1.475258,49.720929
7,39,f_pointer2_r,22.348807,-5.737709,51.387413
7,40,f_pointer3_r,22.185484,-9.004191,52.566569
7,41,scapular_r,-3.445176,51.866860,30.156764
7,42,chest_r,-8.410275,24.061497,25.321817
7,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
7,44,thigh_l,-8.131186,0.914154,-4.226681
7,45,calf_l,-41.597321,-27.448378,17.744060
7,46,foot_l,-16.141541,-55.956042,2.559132
7,47,toe_l,-11.856103,-76.108414,0.921257
7,48,back_l,-2.682620,-3.534587,-12.954750
7,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
7,52,thigh_r,6.569955,-0.631921,6.422878
7,53,calf_r,-16.148544,-37.175245,29.993711
7,54,foot_r,-4.834456,-75.069431,18.711526
7,55,toe_r,-8.854279,-94.243332,25.296986
7,56,back_r,12.547684,-5.135884,-1.922423
7,57,biceps_twist_l,-34.025798,35.043403,-5.250530
7,58,biceps_twist_r,12.136523,36.580603,28.785937
7,59,thigh_twist_l,-20.569082,-9.626938,3.938890
7,60,thigh_twist_r,-1.873502,-14.213512,15.183063
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.055842,10.905554,1.659592
8,2,chest,-2.141643,28.181839,5.236861
8,3,neck,-15.940984,50.258222,18.363109
8,4,head,-23.116687,59.471946,25.531946
8,5,hair,-27.342312,73.661602,29.848423
8,7,zero_joint_hand_l,-2.141669,28.181885,5.236885
8,8,clavicle_l,-15.956323,46.211844,15.608522
8,9,arm_l,-30.292155,44.680069,4.065892
8,10,forearm_l,-38.061830,24.627759,-15.320197
8,11,forearm_twist_l,-45.928379,16.244300,-12.104776
8,12,hand_l,-54.269470,7.356483,-8.696907
8,13,weapon_l,-0.946961,19.719892,-11.023075
8,14,f_big1_l,-53.350025,4.071011,-3.437327
8,15,f_big2_l,-53.960599,2.139768,0.170379
8,16,f_big3_l,-54.735655,-1.290872,3.266694
8,17,f_main1_l,-62.523646,0.951450,-4.350376
8,18,f_main2_l,-63.050345,-3.583861,-3.128081
8,19,f_main3_l,-62.634895,-7.787713,-1.767253
8,20,f_pointer1_l,-59.818967,1.331280,0.192001
8,21,f_pointer2_l,-62.538700,-2.083774,1.570546
8,22,f_pointer3_l,-63.843238,-5.143575,2.581883
8,23,scapular_l,-30.342671,50.170328,9.900321
8,24,chest_l,-21.322455,23.105197,13.361268
8,25,zero_joint_hand_r,-2.141583,28.181765,5.236802
8,26,clavicle_r,-12.878308,46.438716,18.461831
8,27,arm_r,1.725335,45.761205,29.747632
8,28,forearm_r,23.389408,26.657629,27.746437
8,29,forearm_twist_r,24.854907,17.061716,34.694435
8,30,hand_r,26.409831,6.888189,42.060725
8,31,weapon_r,13.108855,15.844017,-10.239415
8,32,f_big1_r,21.313028,3.677514,43.793323
8,33,f_big2_r,18.661169,1.339886,45.935491
8,34,f_big3_r,16.247314,-2.408807,47.376938
8,35,f_main1_r,27.308957,-2.369398,48.504283
8,36,f_main2_r,25.966762,-6.891156,48.199848
8,37,f_main3_r,23.976862,-10.785581,47.444470
8,38,f_pointer1_r,22.229317,-1.475258,49.720929
8,39,f_pointer2_r,22.348807,-5.737709,51.387413
8,40,f_pointer3_r,22.185484,-9.004191,52.566569
8,41,scapular_r,-3.445176,51.866860,30.156764
8,42,chest_r,-8.410275,24.061497,25.321817
8,43,zero_joint_pelvis_l,-0.000029,-0.000041,0.000034
8,44,thigh_l,-8.131186,0.914154,-4.226681
8,45,calf_l,-41.597321,-27.448378,17.744060
8,46,foot_l,-16.141541,-55.956042,2.559132
8,47,toe_l,-11.856103,-76.108414,0.921257
8,48,back_l,-2.682620,-3.534587,-12.954750
8,51,zero_joint_pelvis_r,-0.000066,-0.000336,0.000043
8,52,thigh_r,6.569955,-0.631921,6.422878
8,53,calf_r,-16.148544,-37.175245,29.993711
8,54,foot_r,-4.834456,-75.069431,18.711526
