frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,2.075256,53.360098,-2.102500
2,27,arm_r,20.239441,53.771877,-5.417244
2,28,forearm_r,31.198790,27.208936,-8.964968
2,29,forearm_twist_r,37.986777,19.621767,-2.731027
2,30,hand_r,45.193524,11.581008,3.871223
2,31,weapon_r,47.028860,13.443337,15.883356
2,32,f_big1_r,45.435167,14.345748,9.424188
2,33,f_big2_r,43.807542,14.151464,13.049501
2,34,f_big3_r,43.580123,12.605708,17.319820
2,35,f_main1_r,51.611687,6.636360,11.870160
2,36,f_main2_r,51.103434,5.360098,16.104026
2,37,f_main3_r,47.892380,4.839332,18.351486
2,38,f_pointer1_r,51.753265,11.507800,13.986387
2,39,f_pointer2_r,50.255228,11.012454,18.254892
2,40,f_pointer3_r,47.002863,9.803356,18.115049
2,41,scapular_r,16.291637,60.503583,-3.622521
2,42,chest_r,4.311104,39.893869,17.430190
2,43,zero_joint_pelvis_l,0.000009,-0.060515,-0.009955
2,44,thigh_l,-9.202315,0.275007,0.135297
2,45,calf_l,-17.058330,-47.637851,-6.919488
2,46,foot_l,-21.695324,-87.557772,-15.646677
2,47,toe_l,-34.442205,-97.582835,-2.833369
2,48,back_l,-8.282374,-4.287432,-10.062371
2,51,zero_joint_pelvis_r,0.001971,-0.062837,-0.009901
2,52,thigh_r,8.858738,-0.095154,2.514624
2,53,calf_r,18.107458,-48.253004,0.961671
2,54,foot_r,25.529844,-88.409386,-3.900297
2,55,toe_r,32.686190,-98.472997,12.673060
2,56,back_r,10.428418,-4.670190,-7.597869
2,57,biceps_twist_l,-22.714210,38.266534,-10.008938
2,58,biceps_twist_r,25.505177,41.005895,-7.121027
2,59,thigh_twist_l,-11.805641,-17.487604,-3.032229
2,60,thigh_twist_r,12.292053,-17.957687,1.304275
3,0,pelvis,0.062500,-0.062500,-0.014038
3,1,stomach,0.110083,10.890654,1.295404
3,2,chest,-0.223475,28.581629,-0.112033
3,3,neck,0.401113,57.465314,-4.040078
3,4,head,-2.238973,70.900081,-4.354047
3,5,hair,0.292540,86.032731,-5.912433
3,7,zero_joint_hand_l,-0.221965,28.583903,-0.109905
3,8,clavicle_l,-1.974009,53.314328,-2.946180
3,9,arm_l,-19.991058,51.495477,-6.575571
3,10,forearm_l,-25.558612,23.954009,-13.557929
3,11,forearm_twist_l,-27.965465,12.419723,-11.641882
3,12,hand_l,-30.528257,0.193593,-9.608523
3,13,weapon_l,47.130466,13.436729,15.989347
3,14,f_big1_l,-29.566355,-4.024710,-5.155335
3,15,f_big2_l,-29.158499,-7.618419,-3.271179
3,16,f_big3_l,-27.815619,-11.875804,-2.348068
3,17,f_main1_l,-31.604609,-10.772299,-12.484822
3,18,f_main2_l,-28.833799,-14.708463,-12.063200
3,19,f_main3_l,-25.330882,-16.950633,-10.121826
3,20,f_pointer1_l,-32.512990,-11.472490,-7.300155
3,21,f_pointer2_l,-31.147252,-15.812413,-7.397343
3,22,f_pointer3_l,-29.435774,-18.852643,-7.244636
3,23,scapular_l,-16.883907,58.699481,-4.981408
3,24,chest_l,-12.715095,39.657383,13.343000
3,25,zero_joint_hand_r,-0.221535,28.581481,-0.111547
3,26,clavicle_r,2.108517,53.373889,-1.956101
3,27,arm_r,20.259293,53.763305,-5.346149
3,28,forearm_r,31.277961,27.221595,-8.868935
3,29,forearm_twist_r,38.078728,19.643840,-2.637471
3,30,hand_r,45.299038,11.613089,3.962140
3,31,weapon_r,47.140302,13.464169,15.975104
3,32,f_big1_r,45.545049,14.373146,9.517243
3,33,f_big2_r,43.918567,14.177331,13.142986
3,34,f_big3_r,43.691351,12.628355,17.412149
3,35,f_main1_r,51.715862,6.656516,11.954769
3,36,f_main2_r,51.208048,5.377277,16.187789
3,37,f_main3_r,47.997347,4.857502,18.435985
3,38,f_pointer1_r,51.862367,11.526127,14.074868
3,39,f_pointer2_r,50.365449,11.028630,18.343516
3,40,f_pointer3_r,47.112000,9.822431,18.203873
3,41,scapular_r,16.328351,60.498956,-3.529343
3,42,chest_r,4.405603,39.851729,17.530789
3,43,zero_joint_pelvis_l,0.062509,-0.060515,-0.013801
3,44,thigh_l,-9.139926,0.273728,0.127359
3,45,calf_l,-17.044936,-47.639778,-6.868045
3,46,foot_l,-21.653642,-87.551360,-15.648197
3,47,toe_l,-34.399930,-97.577387,-2.835054
3,48,back_l,-8.214845,-4.289588,-10.069451
3,51,zero_joint_pelvis_r,0.064471,-0.062837,-0.013746
3,52,thigh_r,8.920128,-0.093660,2.514689
3,53,calf_r,18.164817,-48.256050,1.083299
3,54,foot_r,25.562618,-88.402632,-3.895665
3,55,toe_r,32.717924,-98.465985,12.678298
3,56,back_r,10.494911,-4.669472,-7.596659
3,57,biceps_twist_l,-22.667315,38.259796,-9.930498
3,58,biceps_twist_r,25.553530,41.007511,-7.037866
3,59,thigh_twist_l,-11.761531,-17.490095,-3.018216
3,60,thigh_twist_r,12.352287,-17.959413,1.349433
4,0,pelvis,0.062500,-0.062500,-0.017151
4,1,stomach,0.108922,10.890663,1.292251
4,2,chest,-0.233707,28.588469,-0.024191
4,3,neck,0.354951,57.486194,-3.853279
4,4,head,-2.232121,70.932965,-4.083476
4,5,hair,0.319986,86.067986,-5.584190
4,7,zero_joint_hand_l,-0.232192,28.590738,-0.022059
4,8,clavicle_l,-2.013571,53.329317,-2.767489
4,9,arm_l,-20.027847,51.465029,-6.387576
4,10,forearm_l,-25.562669,23.968231,-13.569169
4,11,forearm_twist_l,-27.958311,12.433402,-11.642373
4,12,hand_l,-30.509279,0.206699,-9.597625
4,13,weapon_l,47.210733,13.468819,16.092124
4,14,f_big1_l,-29.548494,-4.029777,-5.161480
4,15,f_big2_l,-29.142370,-7.631173,-3.291682
4,16,f_big3_l,-27.802087,-11.893094,-2.385889
4,17,f_main1_l,-31.594538,-10.747027,-12.516620
4,18,f_main2_l,-28.830405,-14.689854,-12.113852
4,19,f_main3_l,-25.332821,-16.951308,-10.185272
4,20,f_pointer1_l,-32.501256,-11.466987,-7.334370
4,21,f_pointer2_l,-31.141281,-15.808276,-7.449678
4,22,f_pointer3_l,-29.435553,-18.852380,-7.310417
4,23,scapular_l,-16.941757,58.673918,-4.775360
4,24,chest_l,-12.698826,39.606247,13.502826
4,25,zero_joint_hand_r,-0.231765,28.588322,-0.023711
4,26,clavicle_r,2.071549,53.389056,-1.788176
4,27,arm_r,20.208650,53.760676,-5.252598
4,28,forearm_r,31.290401,27.243413,-8.761585
4,29,forearm_twist_r,38.105350,19.672851,-2.536876
4,30,hand_r,45.340681,11.649748,4.055583
4,31,weapon_r,47.182280,13.485976,16.072385
4,32,f_big1_r,45.589445,14.403938,9.613475
4,33,f_big2_r,43.963447,14.205470,13.239291
4,34,f_big3_r,43.735932,12.652262,17.506900
4,35,f_main1_r,51.755590,6.680751,12.042033
4,36,f_main2_r,51.247648,5.397501,16.273822
4,37,f_main3_r,48.036986,4.877531,18.522028
4,38,f_pointer1_r,51.905657,11.548085,14.167105
4,39,f_pointer2_r,50.409133,11.047182,18.435492
4,40,f_pointer3_r,47.154869,9.843261,18.295169
4,41,scapular_r,16.293804,60.498523,-3.409372
4,42,chest_r,4.432893,39.801213,17.645272
4,43,zero_joint_pelvis_l,0.062508,-0.060515,-0.016913
4,44,thigh_l,-9.139997,0.273127,0.121019
4,45,calf_l,-17.112863,-47.639700,-6.801651
4,46,foot_l,-21.689114,-87.540233,-15.648743
4,47,toe_l,-34.435093,-97.566788,-2.835706
4,48,back_l,-8.211044,-4.290195,-10.075437
4,51,zero_joint_pelvis_r,0.064471,-0.062836,-0.016858
4,52,thigh_r,8.919243,-0.093064,2.514681
4,53,calf_r,18.163308,-48.259364,1.217071
4,54,foot_r,25.537484,-88.393320,-3.896905
4,55,toe_r,32.694621,-98.457163,12.675969
4,56,back_r,10.497870,-4.668839,-7.596085
4,57,biceps_twist_l,-22.688387,38.250805,-9.838218
4,58,biceps_twist_r,25.533200,41.016635,-6.937740
4,59,thigh_twist_l,-11.786929,-17.491679,-2.997683
4,60,thigh_twist_r,12.351492,-17.961969,1.399057
5,0,pelvis,0.125000,-0.062500,-0.019653
5,1,stomach,0.169170,10.890573,1.290582
5,2,chest,-0.184064,28.594907,0.068065
5,3,neck,0.360088,57.507573,-3.653300
5,4,head,-2.176699,70.965232,-3.786373
5,5,hair,0.394614,86.102961,-5.225727
5,7,zero_joint_hand_l,-0.182547,28.597169,0.070202
5,8,clavicle_l,-2.002531,53.343753,-2.577522
5,9,arm_l,-20.013396,51.430632,-6.189094
5,10,forearm_l,-25.512371,23.977945,-13.564370
5,11,forearm_twist_l,-27.894201,12.443123,-11.620480
5,12,hand_l,-30.430478,0.216407,-9.557612
5,13,weapon_l,47.263486,13.493251,16.186989
5,14,f_big1_l,-29.468180,-4.032490,-5.133691
5,15,f_big2_l,-29.061722,-7.639108,-3.274061
5,16,f_big3_l,-27.721730,-11.903752,-2.380738
5,17,f_main1_l,-31.519122,-10.729014,-12.506344
5,18,f_main2_l,-28.760307,-14.677042,-12.118328
5,19,f_main3_l,-25.267357,-16.954967,-10.200764
5,20,f_pointer1_l,-32.423338,-11.463150,-7.325646
5,21,f_pointer2_l,-31.068022,-15.805513,-7.454576
5,22,f_pointer3_l,-29.368316,-18.853438,-7.325639
5,23,scapular_l,-16.949781,58.644892,-4.558615
5,24,chest_l,-12.626911,39.546520,13.669114
5,25,zero_joint_hand_r,-0.182120,28.594760,0.068540
5,26,clavicle_r,2.086961,53.404733,-1.608204
5,27,arm_r,20.210413,53.762733,-5.144733
5,28,forearm_r,31.352381,27.269362,-8.643484
5,29,forearm_twist_r,38.182856,19.703330,-2.430296
5,30,hand_r,45.434634,11.685031,4.149925
5,31,weapon_r,47.278735,13.510519,16.171779
5,32,f_big1_r,45.687456,14.433687,9.710373
5,33,f_big2_r,44.062603,14.232956,13.336578
5,34,f_big3_r,43.835309,12.674445,17.606428
5,35,f_main1_r,51.848650,6.703530,12.129299
5,36,f_main2_r,51.341253,5.416593,16.360034
5,37,f_main3_r,48.131017,4.896818,18.608892
5,38,f_pointer1_r,52.003141,11.568703,14.258995
5,39,f_pointer2_r,50.507750,11.064833,18.527431
5,40,f_pointer3_r,47.252534,9.863490,18.387111
5,41,scapular_r,16.310348,60.501601,-3.274052
5,42,chest_r,4.515337,39.746467,17.767530
5,43,zero_joint_pelvis_l,0.125008,-0.060515,-0.019416
5,44,thigh_l,-9.077608,0.271719,0.114466
5,45,calf_l,-17.113645,-47.642239,-6.726856
5,46,foot_l,-21.641622,-87.531075,-15.651194
5,47,toe_l,-34.387485,-97.558068,-2.838384
5,48,back_l,-8.143447,-4.290708,-10.081914
5,51,zero_joint_pelvis_r,0.126971,-0.062836,-0.019359
5,52,thigh_r,8.980626,-0.091906,2.516098
5,53,calf_r,18.227184,-48.261386,1.362296
5,54,foot_r,25.579900,-88.380168,-3.899505
5,55,toe_r,32.736324,-98.443902,12.673743
5,56,back_r,10.564424,-4.666694,-7.594305
5,57,biceps_twist_l,-22.656712,38.237600,-9.732811
5,58,biceps_twist_r,25.563831,41.030252,-6.825791
5,59,thigh_twist_l,-11.748078,-17.494822,-2.974137
5,60,thigh_twist_r,12.414233,-17.963801,1.453829
6,0,pelvis,0.125000,-0.062500,-0.021484
6,1,stomach,0.167945,10.890470,1.289649
6,2,chest,-0.194514,28.600863,0.161209
6,3,neck,0.300182,57.529211,-3.443355
6,4,head,-2.190408,70.996132,-3.467595
6,5,hair,0.397167,86.136932,-4.844135
6,7,zero_joint_hand_l,-0.192994,28.603118,0.163352
6,8,clavicle_l,-2.053912,53.357746,-2.378615
6,9,arm_l,-20.061001,51.393188,-5.981392
6,10,forearm_l,-25.524570,23.984812,-13.545372
6,11,forearm_twist_l,-27.891730,12.450210,-11.582350
6,12,hand_l,-30.412518,0.223733,-9.499186
6,13,weapon_l,47.304147,13.525833,16.282660
6,14,f_big1_l,-29.446521,-4.033553,-5.084146
6,15,f_big2_l,-29.037969,-7.643681,-3.231797
6,16,f_big3_l,-27.696288,-11.909697,-2.347606
6,17,f_main1_l,-31.499708,-10.716067,-12.469709
6,18,f_main2_l,-28.744701,-14.667936,-12.093932
6,19,f_main3_l,-25.255622,-16.959999,-10.186194
6,20,f_pointer1_l,-32.400841,-11.460735,-7.288982
6,21,f_pointer2_l,-31.049317,-15.803955,-7.428421
6,22,f_pointer3_l,-29.355528,-18.855527,-7.308186
6,23,scapular_l,-17.020491,58.609196,-4.332423
6,24,chest_l,-12.617691,39.479549,13.838551
6,25,zero_joint_hand_r,-0.192569,28.600717,0.161679
6,26,clavicle_r,2.037955,53.420460,-1.419482
6,27,arm_r,20.147351,53.770623,-5.028069
6,28,forearm_r,31.353493,27.304225,-8.526012
6,29,forearm_twist_r,38.200798,19.741827,-2.326941
6,30,hand_r,45.470400,11.727416,4.238332
6,31,weapon_r,47.322963,13.540594,16.270407
6,32,f_big1_r,45.727339,14.470751,9.801218
6,33,f_big2_r,44.103981,14.267620,13.427959
6,34,f_big3_r,43.877789,12.706651,17.692806
6,35,f_main1_r,51.884990,6.734672,12.210214
6,36,f_main2_r,51.378708,5.444107,16.439978
6,37,f_main3_r,48.169149,4.924218,18.689777
6,38,f_pointer1_r,52.043335,11.597771,14.344361
6,39,f_pointer2_r,50.549550,11.090813,18.612994
6,40,f_pointer3_r,47.293544,9.891572,18.473007
6,41,scapular_r,16.260601,60.508779,-3.127528
6,42,chest_r,4.534678,39.686620,17.894044
6,43,zero_joint_pelvis_l,0.125008,-0.060515,-0.021247
6,44,thigh_l,-9.077678,0.271054,0.109428
6,45,calf_l,-17.189393,-47.643270,-6.639392
6,46,foot_l,-21.667366,-87.519493,-15.644955
6,47,toe_l,-34.413626,-97.545803,-2.832005
6,48,back_l,-8.139610,-4.290493,-10.086987
6,51,zero_joint_pelvis_r,0.126971,-0.062836,-0.021190
6,52,thigh_r,8.979736,-0.091479,2.517376
6,53,calf_r,18.224124,-48.264758,1.514673
6,54,foot_r,25.550525,-88.367607,-3.902980
6,55,toe_r,32.706873,-98.432264,12.669741
6,56,back_r,10.567413,-4.665348,-7.592835
6,57,biceps_twist_l,-22.687283,38.221437,-9.615777
6,58,biceps_twist_r,25.531623,41.051106,-6.708732
6,59,thigh_twist_l,-11.776421,-17.497124,-2.944993
6,60,thigh_twist_r,12.412934,-17.966697,1.511174
7,0,pelvis,0.187500,-0.062500,-0.022888
7,1,stomach,0.229175,10.890256,1.290076
7,2,chest,-0.142686,28.606288,0.257280
7,3,neck,0.299422,57.551592,-3.215599
7,4,head,-2.148638,71.025981,-3.118577
7,5,hair,0.454015,86.170209,-4.427319
7,7,zero_joint_hand_l,-0.141165,28.608536,0.259429
7,8,clavicle_l,-2.045679,53.371730,-2.164054
7,9,arm_l,-20.049486,51.359341,-5.756825
7,10,forearm_l,-25.486680,23.997922,-13.507512
7,11,forearm_twist_l,-27.841610,12.464229,-11.524545
7,12,hand_l,-30.349400,0.238698,-9.420244
7,13,weapon_l,47.445665,13.542454,16.377602
7,14,f_big1_l,-29.379335,-4.023144,-5.010493
7,15,f_big2_l,-28.968614,-7.635192,-3.162373
7,16,f_big3_l,-27.625168,-11.901797,-2.283722
7,17,f_main1_l,-31.435568,-10.698148,-12.401998
7,18,f_main2_l,-28.684751,-14.653779,-12.035228
7,19,f_main3_l,-25.199943,-16.959443,-10.136092
7,20,f_pointer1_l,-32.333085,-11.448720,-7.221495
7,21,f_pointer2_l,-30.986586,-15.793268,-7.367987
7,22,f_pointer3_l,-29.300542,-18.849379,-7.254363
7,23,scapular_l,-17.032249,58.583360,-4.084656
7,24,chest_l,-12.547128,39.403313,14.016092
7,25,zero_joint_hand_r,-0.140740,28.606143,0.257744
7,26,clavicle_r,2.048529,53.436223,-1.215086
7,27,arm_r,20.143958,53.777939,-4.893864
7,28,forearm_r,31.404249,27.335484,-8.398987
7,29,forearm_twist_r,38.267935,19.771968,-2.219427
7,30,hand_r,45.554913,11.756434,4.325181
7,31,weapon_r,47.417943,13.556670,16.367241
7,32,f_big1_r,45.817368,14.494312,9.890497
7,33,f_big2_r,44.195920,14.289139,13.517978
7,34,f_big3_r,43.970856,12.724348,17.781484
7,35,f_main1_r,51.969850,6.750762,12.288671
7,36,f_main2_r,51.464904,5.456643,16.517509
7,37,f_main3_r,48.256212,4.937292,18.768668
7,38,f_pointer1_r,52.133537,11.611713,14.427303
7,39,f_pointer2_r,50.641780,11.102002,18.696317
7,40,f_pointer3_r,47.384685,9.905635,18.557075
7,41,scapular_r,16.271421,60.514939,-2.960494
7,42,chest_r,4.615228,39.617679,18.028724
7,43,zero_joint_pelvis_l,0.187508,-0.060515,-0.022650
7,44,thigh_l,-9.015240,0.270278,0.105633
7,45,calf_l,-17.208040,-47.643136,-6.551067
7,46,foot_l,-21.636403,-87.503203,-15.652181
7,47,toe_l,-34.381577,-97.530759,-2.839126
7,48,back_l,-8.074087,-4.289496,-10.091291
7,51,zero_joint_pelvis_r,0.189471,-0.062836,-0.022593
7,52,thigh_r,9.041563,-0.091176,2.518322
7,53,calf_r,18.287697,-48.267095,1.670533
7,54,foot_r,25.587036,-88.353988,-3.899591
7,55,toe_r,32.744454,-98.417863,12.673142
7,56,back_r,10.632303,-4.663233,-7.592227
7,57,biceps_twist_l,-22.663107,38.210152,-9.480932
7,58,biceps_twist_r,25.554250,41.069924,-6.577979
7,59,thigh_twist_l,-11.744342,-17.499076,-2.914783
7,60,thigh_twist_r,12.475774,-17.969342,1.569609
8,0,pelvis,0.187500,-0.125000,-0.023804
8,1,stomach,0.228899,10.827643,1.290111
8,2,chest,-0.151226,28.548564,0.348187
8,3,neck,0.233158,57.510642,-2.989054
8,4,head,-2.179675,70.989887,-2.765886
8,5,hair,0.434454,86.137715,-4.008409
8,7,zero_joint_hand_l,-0.149704,28.550804,0.350343
8,8,clavicle_l,-2.102403,53.321779,-1.952261
8,9,arm_l,-20.101706,51.261595,-5.540503
8,10,forearm_l,-25.511718,23.943536,-13.461292
8,11,forearm_twist_l,-27.855568,12.411698,-11.454548
8,12,hand_l,-30.351627,0.188136,-9.325015
8,13,weapon_l,47.434842,13.496706,16.476885
8,14,f_big1_l,-29.378461,-4.072649,-4.914926
8,15,f_big2_l,-28.965610,-7.684251,-3.066410
8,16,f_big3_l,-27.620000,-11.950124,-2.187513
8,17,f_main1_l,-31.433605,-10.749619,-12.304957
8,18,f_main2_l,-28.686721,-14.708292,-11.941540
8,19,f_main3_l,-25.206895,-17.025181,-10.046935
8,20,f_pointer1_l,-32.329415,-11.499876,-7.124113
8,21,f_pointer2_l,-30.988271,-15.846038,-7.271864
8,22,f_pointer3_l,-29.310903,-18.906994,-7.160272
8,23,scapular_l,-17.107654,58.489705,-3.844894
8,24,chest_l,-12.544821,39.258963,14.184262
8,25,zero_joint_hand_r,-0.149278,28.548420,0.348646
8,26,clavicle_r,1.993715,53.388948,-1.011758
8,27,arm_r,20.076775,53.727679,-4.751136
8,28,forearm_r,31.388612,27.308778,-8.267877
8,29,forearm_twist_r,38.267408,19.742998,-2.107920
8,30,hand_r,45.570374,11.725052,4.415879
8,31,weapon_r,47.440204,13.517593,16.469879
8,32,f_big1_r,45.836419,14.458176,9.983361
8,33,f_big2_r,44.215987,14.251100,13.611187
8,34,f_big3_r,43.991233,12.682952,17.873476
8,35,f_main1_r,51.984502,6.708561,12.373211
8,36,f_main2_r,51.480077,5.411192,16.601107
8,37,f_main3_r,48.271740,4.892185,18.852854
8,38,f_pointer1_r,52.152106,11.567642,14.515786
8,39,f_pointer2_r,50.661354,11.055409,18.784849
8,40,f_pointer3_r,47.403419,9.861325,18.645662
8,41,scapular_r,16.215921,60.462020,-2.785409
8,42,chest_r,4.625714,39.484386,18.161141
8,43,zero_joint_pelvis_l,0.187508,-0.123015,-0.023565
8,44,thigh_l,-9.015279,0.207905,0.101559
8,45,calf_l,-17.291890,-47.705427,-6.451250
8,46,foot_l,-21.663309,-87.550609,-15.644603
8,47,toe_l,-34.410967,-97.576297,-2.832556
8,48,back_l,-8.070663,-4.351011,-10.095428
8,51,zero_joint_pelvis_r,0.189471,-0.125336,-0.023508
