frame,bone_id,bone_name,x,y,z
1,35,f_main1_r,2.518303,1.337257,34.366795
1,36,f_main2_r,4.166414,0.373306,30.038756
1,37,f_main3_r,6.537047,3.928475,28.825364
1,38,f_pointer1_r,-1.070873,4.286850,31.814337
1,39,f_pointer2_r,-0.183010,1.332877,28.436474
1,40,f_pointer3_r,2.002564,3.696037,27.117652
1,41,scapular_r,8.080920,58.362971,15.917449
1,42,chest_r,-5.633809,34.125760,23.456982
1,43,zero_joint_pelvis_l,-1.116448,-0.249997,1.500002
1,44,thigh_l,-9.586123,0.791214,-1.963986
1,45,calf_l,-43.895173,-31.701439,11.236221
1,46,foot_l,-47.181443,-68.698827,-6.417654
1,47,toe_l,-59.441469,-78.631933,6.931163
1,48,back_l,-4.973874,-3.553946,-11.211117
1,51,zero_joint_pelvis_r,-1.116493,-0.250289,1.500005
1,52,thigh_r,5.997268,-1.034032,7.296313
1,53,calf_r,25.243756,-38.979100,31.727307
1,54,foot_r,27.579637,-68.595140,3.289665
1,55,toe_r,34.759164,-78.672749,19.844480
1,56,back_r,11.159121,-5.445843,-1.614728
1,57,biceps_twist_l,-21.484614,34.798167,-13.420790
1,58,biceps_twist_r,17.876913,39.416860,20.670145
1,59,thigh_twist_l,-22.127591,-11.650301,2.471329
1,60,thigh_twist_r,13.154777,-15.461899,15.836042
2,0,pelvis,-3.933594,-0.562500,4.601562
2,1,stomach,-4.011676,10.317799,6.418556
2,2,chest,-3.675101,28.078863,6.639383
2,3,neck,-9.968116,56.363255,9.876367
2,4,head,-13.272979,69.355245,12.715680
2,5,hair,-10.761190,84.568940,12.453713
2,7,zero_joint_hand_l,-3.675113,28.078884,6.639383
2,8,clavicle_l,-11.331836,51.699486,9.275083
2,9,arm_l,-25.866114,46.275152,-0.746199
2,10,forearm_l,-25.466371,19.363484,-11.417927
2,11,forearm_twist_l,-32.760756,21.002358,-2.121502
2,12,hand_l,-40.513182,22.746198,7.739403
2,13,weapon_l,-48.152193,28.258683,13.061226
2,14,f_big1_l,-44.988659,26.808641,8.153674
2,15,f_big2_l,-46.492320,30.092646,9.652560
2,16,f_big3_l,-45.686795,31.611222,13.560763
2,17,f_main1_l,-46.328549,24.109783,17.491938
2,18,f_main2_l,-43.904927,28.391022,16.789010
2,19,f_main3_l,-41.980448,27.857609,12.457233
2,20,f_pointer1_l,-49.933480,26.207819,14.208017
2,21,f_pointer2_l,-48.237255,30.002458,15.806594
2,22,f_pointer3_l,-46.328882,30.195092,12.960586
2,23,scapular_l,-24.559171,54.054553,0.634599
2,24,chest_l,-21.171845,32.007542,18.385587
2,25,zero_joint_hand_r,-3.675070,28.078716,6.639355
2,26,clavicle_r,-7.709260,52.269945,11.329178
2,27,arm_r,9.106501,51.151465,18.883906
2,28,forearm_r,25.192398,27.105862,17.727916
2,29,forearm_twist_r,18.800901,19.068220,23.799370
2,30,hand_r,12.024298,10.536375,30.254120
2,31,weapon_r,-48.153563,28.250461,13.085863
2,32,f_big1_r,6.157543,9.166663,28.520076
2,33,f_big2_r,3.515913,6.566955,26.681276
2,34,f_big3_r,4.231486,1.941095,26.394177
2,35,f_main1_r,6.861347,1.239218,34.119400
2,36,f_main2_r,7.267444,0.529035,29.464168
2,37,f_main3_r,8.746016,4.363375,27.778013
2,38,f_pointer1_r,2.362803,3.740808,32.853512
2,39,f_pointer2_r,2.559261,0.949552,29.229942
2,40,f_pointer3_r,3.970278,3.579177,27.442581
2,41,scapular_r,5.908812,58.282777,17.126947
2,42,chest_r,-5.978766,34.401492,26.982725
2,43,zero_joint_pelvis_l,-3.933585,-0.562493,4.601564
2,44,thigh_l,-12.579619,0.202204,1.522593
2,45,calf_l,-47.169661,-32.701624,12.836125
2,46,foot_l,-47.363356,-68.808413,-6.849603
2,47,toe_l,-59.228843,-78.608998,6.946210
2,48,back_l,-8.251650,-4.006938,-7.922751
2,51,zero_joint_pelvis_r,-3.933621,-0.562795,4.601569
2,52,thigh_r,3.455810,-1.109951,10.070936
2,53,calf_r,23.317724,-39.907451,32.596195
2,54,foot_r,27.540337,-68.513010,3.353124
2,55,toe_r,34.594068,-78.715394,19.885576
2,56,back_r,8.349091,-5.367571,0.936171
2,57,biceps_twist_l,-25.670804,33.342433,-5.875309
2,58,biceps_twist_r,16.836907,39.595744,18.329595
2,59,thigh_twist_l,-25.214471,-12.394592,5.264527
2,60,thigh_twist_r,10.861534,-15.821440,17.884230
3,0,pelvis,-8.228516,-0.687500,8.640625
3,1,stomach,-8.680265,10.193482,10.398076
3,2,chest,-9.006220,27.955222,10.576339
3,3,neck,-15.064829,56.265439,14.027682
3,4,head,-18.243867,69.246390,17.054934
3,5,hair,-15.724276,84.419516,15.931485
3,7,zero_joint_hand_l,-9.006233,27.955243,10.576341
3,8,clavicle_l,-16.429092,51.565273,13.888863
3,9,arm_l,-32.590280,45.844721,7.019655
3,10,forearm_l,-31.082205,17.168817,3.318078
3,11,forearm_twist_l,-35.157312,20.166336,14.130678
3,12,hand_l,-39.489354,23.345382,25.589639
3,13,weapon_l,-44.315015,29.032566,32.468105
3,14,f_big1_l,-43.507038,27.460925,27.492804
3,15,f_big2_l,-44.360773,30.798347,29.343503
3,16,f_big3_l,-42.184984,32.411271,32.644020
3,17,f_main1_l,-41.345497,25.024294,36.748752
3,18,f_main2_l,-39.347055,29.261067,35.089523
3,19,f_main3_l,-39.135975,28.593656,30.371212
3,20,f_pointer1_l,-45.898550,27.069479,34.940807
3,21,f_pointer2_l,-43.735468,30.891317,35.703267
3,22,f_pointer3_l,-42.997716,30.989511,32.354919
3,23,scapular_l,-31.106175,53.662155,7.919639
3,24,chest_l,-23.776664,32.121747,25.520748
3,25,zero_joint_hand_r,-9.006193,27.955078,10.576309
3,26,clavicle_r,-12.473770,52.259878,15.130129
3,27,arm_r,5.441475,51.438895,19.542015
3,28,forearm_r,21.105670,28.634228,11.005998
3,29,forearm_twist_r,17.743992,20.404859,18.961755
3,30,hand_r,14.186796,11.669772,27.412977
3,31,weapon_r,-44.310083,29.025058,32.496944
3,32,f_big1_r,8.334063,9.503697,28.009189
3,33,f_big2_r,5.572897,6.509538,27.304522
3,34,f_big3_r,6.739751,1.996963,26.786702
3,35,f_main1_r,12.111652,2.024837,32.969637
3,36,f_main2_r,10.851669,1.122036,28.500321
3,37,f_main3_r,11.074157,5.013096,26.369217
3,38,f_pointer1_r,7.176822,3.893361,33.468451
3,39,f_pointer2_r,6.384523,0.958215,30.045420
3,40,f_pointer3_r,6.668018,3.641619,27.850077
3,41,scapular_r,1.873110,58.509728,18.343498
3,42,chest_r,-7.195092,35.040880,30.717027
3,43,zero_joint_pelvis_l,-8.228507,-0.687495,8.640626
3,44,thigh_l,-17.018324,-0.300289,5.918878
3,45,calf_l,-51.558068,-34.128158,14.274135
3,46,foot_l,-47.607842,-68.863644,-7.384750
3,47,toe_l,-59.024598,-78.506425,6.892511
3,48,back_l,-12.920643,-4.397391,-3.677503
3,51,zero_joint_pelvis_r,-8.228531,-0.687797,8.640636
3,52,thigh_r,-0.603582,-0.891627,13.801608
3,53,calf_r,20.140875,-40.947142,33.098036
3,54,foot_r,27.694979,-68.368388,3.394897
3,55,toe_r,34.355660,-78.784354,19.957164
3,56,back_r,4.080295,-5.011980,4.495726
3,57,biceps_twist_l,-31.862801,32.064252,5.239046
3,58,biceps_twist_r,12.965500,40.485673,15.443264
3,59,thigh_twist_l,-29.587292,-13.214202,8.565319
3,60,thigh_twist_r,7.159958,-16.012458,20.390095
4,0,pelvis,-13.599609,-0.500000,12.757812
4,1,stomach,-14.478863,10.374907,14.386243
4,2,chest,-15.514424,28.109988,14.495641
4,3,neck,-21.429584,56.433588,18.083320
4,4,head,-24.532914,69.391740,21.281958
4,5,hair,-22.086676,84.472237,19.235534
4,7,zero_joint_hand_l,-15.514436,28.110008,14.495643
4,8,clavicle_l,-22.681863,51.710232,18.389558
4,9,arm_l,-39.832320,45.760472,14.990016
4,10,forearm_l,-38.474322,17.287203,20.060742
4,11,forearm_twist_l,-38.977376,20.639224,31.506913
4,12,hand_l,-39.523231,24.193495,43.641570
4,13,weapon_l,-38.429229,28.773163,51.566600
4,14,f_big1_l,-42.695818,28.149911,46.956148
4,15,f_big2_l,-42.930151,31.465323,49.016602
4,16,f_big3_l,-39.738402,33.204318,51.256581
4,17,f_main1_l,-37.079889,25.902743,54.682329
4,18,f_main2_l,-36.049583,30.205390,52.418980
4,19,f_main3_l,-37.615079,29.499166,47.968931
4,20,f_pointer1_l,-42.063452,27.730191,54.759433
4,21,f_pointer2_l,-39.943705,31.650087,54.671102
4,22,f_pointer3_l,-40.537038,31.745775,51.292114
4,23,scapular_l,-38.253926,53.606184,15.366913
4,24,chest_l,-27.092116,32.626630,31.947169
4,25,zero_joint_hand_r,-15.514400,28.109848,14.495609
4,26,clavicle_r,-18.575767,52.517233,18.784225
4,27,arm_r,-0.140957,52.156724,19.843721
4,28,forearm_r,13.666374,30.406300,6.631602
4,29,forearm_twist_r,14.290840,21.969019,15.053375
4,30,hand_r,14.965553,13.025903,23.983446
4,31,weapon_r,-38.422812,28.766357,51.587598
4,32,f_big1_r,10.014823,10.319922,26.716533
4,33,f_big2_r,7.637938,6.973837,27.238084
4,34,f_big3_r,9.208849,2.591201,26.707819
4,35,f_main1_r,16.256459,3.967248,30.652914
4,36,f_main2_r,13.739928,2.389569,26.971148
4,37,f_main3_r,12.682257,5.990128,24.594437
4,38,f_pointer1_r,11.545929,5.324173,32.669591
4,39,f_pointer2_r,10.104748,1.921763,29.966524
4,40,f_pointer3_r,9.257578,4.330027,27.603661
4,41,scapular_r,-4.037979,59.126908,19.213438
4,42,chest_r,-9.873581,36.017922,33.594843
4,43,zero_joint_pelvis_l,-13.599601,-0.499999,12.757812
4,44,thigh_l,-22.431538,-0.510447,10.147160
4,45,calf_l,-56.201285,-35.740436,15.204926
4,46,foot_l,-47.690549,-68.914358,-7.561802
4,47,toe_l,-58.892252,-78.468867,6.943333
4,48,back_l,-18.289239,-4.558762,0.549230
4,51,zero_joint_pelvis_r,-13.599613,-0.500297,12.757828
4,52,thigh_r,-5.908725,-0.323047,17.821030
4,53,calf_r,15.488242,-41.680844,33.275198
4,54,foot_r,27.257058,-67.767049,3.740972
4,55,toe_r,33.420463,-78.736756,20.137425
4,56,back_r,-1.182479,-4.367006,8.503187
4,57,biceps_twist_l,-39.177659,32.076667,17.424365
4,58,biceps_twist_r,6.491580,41.709941,13.498805
4,59,thigh_twist_l,-34.669053,-13.924496,11.581819
4,60,thigh_twist_r,2.130667,-15.839197,22.956107
5,0,pelvis,-19.576172,0.437500,15.619141
5,1,stomach,-20.859222,11.306053,17.003629
5,2,chest,-22.469354,28.998562,17.010013
5,3,neck,-28.496183,57.308168,20.521490
5,4,head,-31.671008,70.228318,23.802624
5,5,hair,-29.414365,85.214183,20.987531
5,7,zero_joint_hand_l,-22.469364,28.998584,17.010016
5,8,clavicle_l,-29.603436,52.575433,21.101762
5,9,arm_l,-46.944282,46.280459,20.228218
5,10,forearm_l,-44.846816,19.997074,32.189312
5,11,forearm_twist_l,-43.408816,22.645327,43.740193
5,12,hand_l,-41.896677,25.453881,55.987893
5,13,weapon_l,-35.449922,28.798086,63.558736
5,14,f_big1_l,-44.097307,29.231561,60.182095
5,15,f_big2_l,-43.804755,32.474916,62.347135
5,16,f_big3_l,-40.143035,34.217304,63.695539
5,17,f_main1_l,-36.555960,26.874015,66.000374
5,18,f_main2_l,-36.241346,31.267408,63.699033
5,19,f_main3_l,-38.952990,30.663610,59.821551
5,20,f_pointer1_l,-41.353684,28.583238,67.497852
5,21,f_pointer2_l,-39.391728,32.551453,66.977546
5,22,f_pointer3_l,-40.886199,32.738319,63.893652
5,23,scapular_l,-45.470948,54.151817,20.151102
5,24,chest_l,-31.964314,33.820326,35.611123
5,25,zero_joint_hand_r,-22.469330,28.998427,17.009984
5,26,clavicle_r,-25.499128,53.463590,20.979970
5,27,arm_r,-7.080306,53.711519,19.645711
5,28,forearm_r,6.191953,32.634249,4.884977
5,29,forearm_twist_r,9.168331,23.792100,12.332225
5,30,hand_r,12.340190,14.409333,20.236620
5,31,weapon_r,-35.438103,28.788470,63.590075
5,32,f_big1_r,8.373683,11.485798,24.112392
5,33,f_big2_r,6.563199,7.979027,25.354398
5,34,f_big3_r,8.519622,3.747424,24.845479
5,35,f_main1_r,15.975308,6.229156,27.157907
5,36,f_main2_r,13.003576,4.049520,24.192205
5,37,f_main3_r,11.080413,7.273349,21.817374
5,38,f_pointer1_r,11.614713,7.282537,29.981544
5,39,f_pointer2_r,10.099047,3.502811,27.889561
5,40,f_pointer3_r,8.527390,5.569408,25.574475
5,41,scapular_r,-11.265835,60.535707,19.361734
5,42,chest_r,-14.754731,37.553542,35.077418
5,43,zero_joint_pelvis_l,-19.576163,0.437501,15.619142
5,44,thigh_l,-28.242998,0.122060,12.519916
5,45,calf_l,-60.297224,-36.904097,15.472751
5,46,foot_l,-47.280150,-68.917902,-6.819348
5,47,toe_l,-58.917294,-78.578194,7.266863
5,48,back_l,-23.455011,-3.955471,3.248112
5,51,zero_joint_pelvis_r,-19.576167,0.437204,15.619162
5,52,thigh_r,-12.191086,0.924619,21.100056
5,53,calf_r,9.579111,-41.352788,33.175166
5,54,foot_r,25.968902,-66.105713,4.715842
5,55,toe_r,31.683063,-78.316391,20.381519
5,56,back_r,-6.825764,-3.125037,12.137251
5,57,biceps_twist_l,-45.934641,33.648361,25.973814
5,58,biceps_twist_r,-0.701064,43.582426,12.552906
5,59,thigh_twist_l,-39.795806,-13.943001,13.196999
5,60,thigh_twist_r,-3.952325,-14.867453,24.979944
6,0,pelvis,-25.998047,1.687500,17.706543
6,1,stomach,-27.672611,12.540144,18.757464
6,2,chest,-29.777835,30.180059,18.620168
6,3,neck,-36.118820,58.453602,21.858311
6,4,head,-39.466963,71.329385,25.141571
6,5,hair,-37.453913,86.218889,21.665292
6,7,zero_joint_hand_l,-29.777844,30.180080,18.620171
6,8,clavicle_l,-37.096148,53.717114,22.614620
6,9,arm_l,-54.249730,46.926840,23.475730
6,10,forearm_l,-51.088905,23.710399,40.484243
6,11,forearm_twist_l,-48.658622,25.133365,52.084796
6,12,hand_l,-46.094263,26.643360,64.386206
6,13,weapon_l,-35.813375,29.042228,71.020907
6,14,f_big1_l,-47.462967,30.240897,69.064441
6,15,f_big2_l,-46.764001,33.399117,71.262039
6,16,f_big3_l,-42.911432,35.108732,71.967189
6,17,f_main1_l,-38.970681,27.703374,73.260060
6,18,f_main2_l,-39.087069,32.184693,71.114998
6,19,f_main3_l,-42.479426,31.715117,67.794777
6,20,f_pointer1_l,-43.399376,29.324824,75.697190
6,21,f_pointer2_l,-41.563865,33.321659,74.974053
6,22,f_pointer3_l,-43.610902,33.618780,72.235419
6,23,scapular_l,-53.032791,54.826474,23.044242
6,24,chest_l,-38.184153,35.275423,37.666847
6,25,zero_joint_hand_r,-29.777809,30.179927,18.620141
6,26,clavicle_r,-33.025564,54.675465,22.212545
6,27,arm_r,-14.828656,55.658055,19.212248
6,28,forearm_r,-1.110955,35.210247,3.980857
6,29,forearm_twist_r,2.990524,25.852717,10.154870
6,30,hand_r,7.356248,15.923754,16.707170
6,31,weapon_r,-35.774204,29.038304,71.042289
6,32,f_big1_r,4.174771,12.944194,21.212973
6,33,f_big2_r,2.856081,9.389136,22.868420
6,34,f_big3_r,5.111311,5.314535,22.350723
6,35,f_main1_r,12.537762,8.553817,23.553302
6,36,f_main2_r,9.437135,5.941613,21.116110
6,37,f_main3_r,6.953206,8.828390,18.829613
6,38,f_pointer1_r,8.476488,9.425623,26.846224
6,39,f_pointer2_r,7.067573,5.401883,25.177561
6,40,f_pointer3_r,5.043907,7.171627,22.969998
6,41,scapular_r,-19.334184,62.285298,19.109187
6,42,chest_r,-21.114074,39.295452,35.965032
6,43,zero_joint_pelvis_l,-25.998038,1.687501,17.706545
6,44,thigh_l,-34.281959,1.108309,13.724095
6,45,calf_l,-63.969077,-37.918301,15.375675
6,46,foot_l,-46.557507,-68.906857,-5.307948
6,47,toe_l,-59.060869,-78.837475,7.815103
6,48,back_l,-28.453385,-2.987395,5.077109
6,51,zero_joint_pelvis_r,-25.998037,1.687205,17.706570
6,52,thigh_r,-19.241917,2.442251,23.919617
6,53,calf_r,2.129651,-40.660554,33.539032
6,54,foot_r,22.428555,-63.794289,6.261744
6,55,toe_r,27.615984,-77.556993,20.782221
6,56,back_r,-12.873108,-1.606519,15.639279
6,57,biceps_twist_l,-52.729250,35.768108,31.647143
6,58,biceps_twist_r,-8.235325,45.831481,11.893261
6,59,thigh_twist_l,-44.915982,-13.696630,13.952574
6,60,thigh_twist_r,-11.087853,-13.587369,26.900114
7,0,pelvis,-32.607422,3.187500,18.957275
7,1,stomach,-34.636445,14.012655,19.579815
7,2,chest,-37.138878,31.597973,19.245377
7,3,neck,-44.006615,59.803168,21.963478
7,4,head,-47.628426,72.631745,25.139286
7,5,hair,-45.870965,87.420736,21.135377
7,7,zero_joint_hand_l,-37.138887,31.597986,19.245380
7,8,clavicle_l,-44.893589,55.064487,22.806970
7,9,arm_l,-61.696799,47.571650,24.420737
7,10,forearm_l,-57.838245,26.892654,44.314810
7,11,forearm_twist_l,-55.073255,27.241095,55.914418
7,12,hand_l,-52.150205,27.612616,68.230922
7,13,weapon_l,-40.794370,29.751563,74.192518
7,14,f_big1_l,-53.094399,31.103433,73.091751
7,15,f_big2_l,-52.187287,34.201341,75.299107
7,16,f_big3_l,-48.278048,35.864994,75.722319
7,17,f_main1_l,-44.302666,28.403786,76.512226
7,18,f_main2_l,-44.556515,32.937512,74.492835
7,19,f_main3_l,-48.216279,32.572999,71.455449
7,20,f_pointer1_l,-48.499549,29.995151,79.346859
7,21,f_pointer2_l,-46.694820,33.995991,78.570358
7,22,f_pointer3_l,-48.957789,34.374194,76.020595
7,23,scapular_l,-60.833324,55.510858,23.779472
7,24,chest_l,-45.642743,36.886773,38.181427
7,25,zero_joint_hand_r,-37.138851,31.597834,19.245354
7,26,clavicle_r,-40.843434,56.090560,22.386545
7,27,arm_r,-22.862443,57.916640,18.586001
7,28,forearm_r,-8.209996,38.218421,3.237731
7,29,forearm_twist_r,-4.169907,28.261192,8.437269
7,30,hand_r,0.130499,17.695925,13.956158
7,31,weapon_r,-40.785560,29.742141,74.219742
7,32,f_big1_r,-2.661524,14.715559,18.712612
7,33,f_big2_r,-3.726973,11.157128,20.534771
7,34,f_big3_r,-1.322176,7.166621,20.000113
7,35,f_main1_r,6.005397,10.759925,20.694930
7,36,f_main2_r,2.894777,7.946282,18.507499
7,37,f_main3_r,0.162607,10.655434,16.287771
7,38,f_pointer1_r,2.097017,11.552234,24.186941
7,39,f_pointer2_r,0.779235,7.424345,22.709121
7,40,f_pointer3_r,-1.440052,9.039779,20.572374
7,41,scapular_r,-27.714552,64.294216,18.471495
7,42,chest_r,-28.648581,41.191473,36.417300
7,43,zero_joint_pelvis_l,-32.607413,3.187497,18.957278
7,44,thigh_l,-40.178535,2.380562,13.775996
7,45,calf_l,-66.992335,-38.682140,15.191468
7,46,foot_l,-45.524987,-68.751015,-2.871792
7,47,toe_l,-59.298640,-79.097861,8.547271
7,48,back_l,-33.026239,-1.688826,6.173222
7,51,zero_joint_pelvis_r,-32.607409,3.187205,18.957307
7,52,thigh_r,-26.887846,4.162948,26.109350
7,53,calf_r,-7.976893,-40.094529,35.637230
7,54,foot_r,15.205725,-60.626905,8.577050
7,55,toe_r,19.881549,-76.053774,21.512044
7,56,back_r,-19.258916,0.160439,18.950245
7,57,biceps_twist_l,-59.841088,37.632045,33.979071
7,58,biceps_twist_r,-15.819946,48.450250,11.210918
7,59,thigh_twist_l,-49.697094,-13.165632,13.959599
7,60,thigh_twist_r,-19.569078,-12.264745,29.090520
8,0,pelvis,-39.185547,4.437500,19.706055
8,1,stomach,-41.527031,15.216785,19.819810
8,2,chest,-44.366723,32.743944,19.226264
8,3,neck,-51.930002,60.834784,21.172646
8,4,head,-55.890714,73.614860,24.132048
8,5,hair,-54.355039,88.308420,19.707659
8,7,zero_joint_hand_l,-44.366732,32.743949,19.226266
8,8,clavicle_l,-52.758615,56.091022,22.052470
8,9,arm_l,-69.147320,47.716564,23.593092
8,10,forearm_l,-65.189132,28.305460,44.707667
8,11,forearm_twist_l,-62.499166,28.072586,56.335813
8,12,hand_l,-59.659367,27.827421,68.666918
8,13,weapon_l,-49.566939,30.311140,74.608142
8,14,f_big1_l,-60.637457,31.259310,73.562880
8,15,f_big2_l,-59.745908,34.330258,75.813825
8,16,f_big3_l,-55.839816,35.988520,76.284450
8,17,f_main1_l,-51.873996,28.518085,77.005102
8,18,f_main2_l,-52.114109,33.076007,75.039207
8,19,f_main3_l,-55.752768,32.748541,71.972390
8,20,f_pointer1_l,-56.090721,30.074915,79.829560
8,21,f_pointer2_l,-54.280716,34.084737,79.114070
8,22,f_pointer3_l,-56.525871,34.493871,76.553358
8,23,scapular_l,-68.713509,55.676032,22.865492
8,24,chest_l,-53.838432,38.144606,37.672323
8,25,zero_joint_hand_r,-44.366692,32.743796,19.226244
8,26,clavicle_r,-48.713592,57.197288,21.798370
8,27,arm_r,-30.881387,59.986105,17.883057
8,28,forearm_r,-14.994090,41.220761,2.594528
8,29,forearm_twist_r,-11.846088,30.764045,7.397094
8,30,hand_r,-8.488387,19.654092,12.502906
8,31,weapon_r,-49.523606,30.296357,74.612953
8,32,f_big1_r,-11.268159,16.640659,17.247569
8,33,f_big2_r,-12.295016,13.070553,19.069047
8,34,f_big3_r,-9.830794,9.113488,18.556935
8,35,f_main1_r,-2.556112,12.809180,19.297225
8,36,f_main2_r,-5.612316,9.948172,17.094580
8,37,f_main3_r,-8.368203,12.614769,14.852752
8,38,f_pointer1_r,-6.501511,13.555771,22.756874
8,39,f_pointer2_r,-7.751307,9.407235,21.277813
8,40,f_pointer3_r,-9.979309,10.987630,19.123999
8,41,scapular_r,-36.097955,66.058580,17.609993
8,42,chest_r,-36.866089,42.784623,36.621750
8,43,zero_joint_pelvis_l,-39.185538,4.437494,19.706058
8,44,thigh_l,-45.653767,3.416613,13.230250
8,45,calf_l,-69.459145,-39.454274,14.817684
8,46,foot_l,-44.432432,-68.587176,0.113830
8,47,toe_l,-59.501054,-79.398338,9.236390
8,48,back_l,-37.139101,-0.541705,7.120125
8,51,zero_joint_pelvis_r,-39.185534,4.437206,19.706090
8,52,thigh_r,-34.902458,5.598728,27.775993
8,53,calf_r,-21.708515,-40.356313,38.784306
8,54,foot_r,3.595592,-57.584368,11.322298
8,55,toe_r,7.265096,-74.599009,22.466914
8,56,back_r,-26.001806,1.722059,22.188215
8,57,biceps_twist_l,-67.243695,38.386171,33.738098
8,58,biceps_twist_r,-23.245555,50.967934,10.536778
8,59,thigh_twist_l,-54.001065,-12.769347,13.528674
