frame,bone_id,bone_name,x,y,z
6,20,f_pointer1_l,10.549689,46.107721,-2.458432
6,21,f_pointer2_l,11.279780,50.047702,-0.524169
6,22,f_pointer3_l,8.563060,49.427758,1.479265
6,23,scapular_l,-45.397696,62.022659,26.169991
6,24,chest_l,-38.384014,42.529068,13.405510
6,25,zero_joint_hand_r,-58.697347,36.233689,10.836255
6,26,clavicle_r,-55.206699,60.866367,8.707582
6,27,arm_r,-53.885541,66.060772,-8.966337
6,28,forearm_r,-29.725481,68.679466,-24.705377
6,29,forearm_twist_r,-21.467591,65.883473,-16.562457
6,30,hand_r,-12.699100,62.927257,-7.916481
6,31,weapon_r,7.148993,49.696271,-1.863562
6,32,f_big1_r,-7.717324,59.134634,-7.796593
6,33,f_big2_r,-4.979325,56.798171,-9.836470
6,34,f_big3_r,-3.737721,57.583488,-14.277606
6,35,f_main1_r,-3.159069,65.700141,-13.348729
6,36,f_main2_r,-4.728793,61.838598,-15.585265
6,37,f_main3_r,-8.137114,60.337211,-13.164369
6,38,f_pointer1_r,-0.813141,62.260995,-10.062930
6,39,f_pointer2_r,-0.983620,59.560432,-13.746221
6,40,f_pointer3_r,-3.863632,58.148143,-12.410211
6,41,scapular_r,-54.911973,71.529105,-3.174290
6,42,chest_r,-44.181525,43.415698,-3.208378
6,43,zero_joint_pelvis_l,-54.123298,7.939540,12.557643
6,44,thigh_l,-49.555536,9.396005,20.420635
6,45,calf_l,-43.547020,-39.258789,18.487325
6,46,foot_l,-72.609796,-63.606117,2.555335
6,47,toe_l,-59.347689,-78.703419,7.329172
6,48,back_l,-57.924406,3.456949,24.925897
6,51,zero_joint_pelvis_r,-54.125649,7.936970,12.556750
6,52,thigh_r,-56.296393,7.170194,3.639368
6,53,calf_r,-28.196839,-22.277659,-23.753475
6,54,foot_r,-21.948039,-59.524301,-7.477548
6,55,toe_r,-5.225403,-71.028885,-11.298483
6,56,back_r,-64.906595,1.149205,7.550176
6,57,biceps_twist_l,-31.761694,49.681036,21.975317
6,58,biceps_twist_r,-42.288422,67.319799,-16.522015
6,59,thigh_twist_l,-47.913960,-8.703845,19.481193
6,60,thigh_twist_r,-45.969409,-4.227059,-6.118015
7,0,pelvis,-65.750000,8.125000,15.628906
7,1,stomach,-66.510043,19.102239,14.847215
7,2,chest,-69.755742,36.558000,14.231376
7,3,neck,-67.573716,65.621013,15.048056
7,4,head,-66.520395,79.213332,13.664216
7,5,hair,-67.204786,94.551515,15.029896
7,7,zero_joint_hand_l,-69.754000,36.559911,14.230233
7,8,clavicle_l,-65.797282,61.153386,15.964145
7,9,arm_l,-49.428000,58.873803,24.207012
7,10,forearm_l,-25.053304,53.769052,9.438831
7,11,forearm_twist_l,-18.589968,57.293429,0.051524
7,12,hand_l,-11.724514,61.052252,-9.904152
7,13,weapon_l,-4.936823,66.172066,-12.249725
7,14,f_big1_l,-6.039462,61.615556,-7.892788
7,15,f_big2_l,-3.035691,63.825399,-6.709107
7,16,f_big3_l,-2.221459,67.784287,-8.058816
7,17,f_main1_l,-3.731783,66.184144,-16.246517
7,18,f_main2_l,-4.327045,69.094746,-12.262606
7,19,f_main3_l,-7.268728,66.568540,-9.491398
7,20,f_pointer1_l,-0.468334,63.417434,-13.092885
7,21,f_pointer2_l,-0.086037,67.373104,-11.100248
7,22,f_pointer3_l,-2.371498,66.292019,-8.779349
7,23,scapular_l,-51.433393,65.949159,21.026200
7,24,chest_l,-49.954148,44.086829,10.914771
7,25,zero_joint_hand_r,-69.756978,36.557984,14.229812
7,26,clavicle_r,-68.335347,61.435319,12.625556
7,27,arm_r,-74.542427,67.684362,-3.607631
7,28,forearm_r,-51.420868,74.340595,-19.712646
7,29,forearm_twist_r,-40.226243,73.464389,-15.683985
7,30,hand_r,-28.342335,72.545871,-11.405250
7,31,weapon_r,-4.930183,66.209405,-12.224937
7,32,f_big1_r,-22.791284,69.926521,-12.677690
7,33,f_big2_r,-20.290621,68.053199,-15.383715
7,34,f_big3_r,-20.577366,68.681537,-20.010339
7,35,f_main1_r,-21.647837,76.779412,-19.495990
7,36,f_main2_r,-22.839896,72.478176,-21.063080
7,37,f_main3_r,-24.970237,70.511833,-17.702710
7,38,f_pointer1_r,-17.744706,74.242273,-16.966738
7,39,f_pointer2_r,-18.327856,71.243309,-20.371195
7,40,f_pointer3_r,-20.295670,69.368029,-18.206816
7,41,scapular_r,-73.360234,72.733209,2.514951
7,42,chest_r,-60.599778,45.275073,-3.086047
7,43,zero_joint_pelvis_l,-65.749675,8.124815,15.626099
7,44,thigh_l,-59.118823,9.340565,21.900436
7,45,calf_l,-41.227059,-35.525062,13.292927
7,46,foot_l,-71.122958,-63.704003,15.149855
7,47,toe_l,-59.287214,-78.706804,7.311955
7,48,back_l,-66.071231,3.564972,28.528532
7,51,zero_joint_pelvis_r,-65.751148,8.124508,15.627301
7,52,thigh_r,-70.356964,7.549803,7.672845
7,53,calf_r,-66.924451,-24.785650,-29.066307
7,54,foot_r,-56.331614,-58.289564,-7.699390
7,55,toe_r,-42.760546,-70.604984,-17.226094
7,56,back_r,-77.709908,1.709622,13.796167
7,57,biceps_twist_l,-37.723496,56.413923,17.127440
7,58,biceps_twist_r,-63.431951,70.885266,-11.347958
7,59,thigh_twist_l,-53.051914,-7.540135,18.831804
7,60,thigh_twist_r,-68.975788,-4.917883,-5.554685
8,0,pelvis,-76.125000,7.312500,17.230469
8,1,stomach,-77.496230,18.232334,16.478512
8,2,chest,-79.923335,35.830675,16.636565
8,3,neck,-80.300611,64.984256,16.751691
8,4,head,-82.023051,78.384250,14.460618
8,5,hair,-82.655201,93.762428,15.433376
8,7,zero_joint_hand_l,-79.924255,35.832684,16.633886
8,8,clavicle_l,-77.898096,60.720230,16.752453
8,9,arm_l,-59.514259,62.353534,17.431843
8,10,forearm_l,-32.779289,58.639631,6.956551
8,11,forearm_twist_l,-30.289938,63.938830,-3.437635
8,12,hand_l,-27.648286,69.582629,-14.462512
8,13,weapon_l,-23.509424,76.336529,-17.268121
8,14,f_big1_l,-22.208909,72.123996,-13.693908
8,15,f_big2_l,-19.964632,75.258544,-13.049812
8,16,f_big3_l,-20.877934,79.235475,-14.292470
8,17,f_main1_l,-23.527027,77.060463,-22.057236
8,18,f_main2_l,-24.184657,79.653289,-17.864290
8,19,f_main3_l,-25.382810,76.310648,-14.691075
8,20,f_pointer1_l,-18.910881,75.660277,-19.841748
8,21,f_pointer2_l,-19.472654,79.547981,-17.735129
8,22,f_pointer3_l,-20.669078,77.778301,-15.048959
8,23,scapular_l,-64.170752,68.866707,17.125541
8,24,chest_l,-64.319989,44.964909,5.116446
8,25,zero_joint_hand_r,-79.925134,35.830503,16.635671
8,26,clavicle_r,-81.648338,60.676746,14.854872
8,27,arm_r,-92.722712,67.740845,1.872133
8,28,forearm_r,-71.943791,76.886366,-16.096710
8,29,forearm_twist_r,-60.110831,77.294860,-14.701961
8,30,hand_r,-47.534119,77.740827,-13.217413
8,31,weapon_r,-23.528618,76.376681,-17.249402
8,32,f_big1_r,-41.777720,76.635401,-15.427622
8,33,f_big2_r,-39.300261,75.776704,-18.627787
8,34,f_big3_r,-40.304996,76.980904,-23.039201
8,35,f_main1_r,-42.953685,84.466327,-21.068811
8,36,f_main2_r,-43.426436,80.281319,-23.214202
8,37,f_main3_r,-44.665375,77.429540,-20.047259
8,38,f_pointer1_r,-38.304025,82.528584,-19.388770
8,39,f_pointer2_r,-38.693639,79.996307,-23.178215
8,40,f_pointer3_r,-39.942986,77.440374,-21.183263
8,41,scapular_r,-90.932091,71.971056,8.436963
8,42,chest_r,-80.040945,44.796207,-2.836001
8,43,zero_joint_pelvis_l,-76.126967,7.314182,17.229332
8,44,thigh_l,-67.733970,8.914308,20.666587
8,45,calf_l,-47.660188,-32.876611,4.613824
8,46,foot_l,-69.593624,-64.827094,18.374515
8,47,toe_l,-59.103573,-78.829526,7.397618
8,48,back_l,-71.639758,3.238129,29.508033
8,51,zero_joint_pelvis_r,-76.126836,7.311889,17.229301
8,52,thigh_r,-83.253413,6.333246,11.478532
8,53,calf_r,-93.612065,-28.174954,-21.823290
8,54,foot_r,-88.849789,-61.926158,1.186330
8,55,toe_r,-87.546110,-74.283442,-15.312138
8,56,back_r,-87.710714,0.566344,19.992873
