frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-57.685733,14.594029,-1.064181
1,21,f_pointer2_l,-57.536922,13.202256,3.163428
1,22,f_pointer3_l,-54.244931,14.170318,3.229285
1,23,scapular_l,-18.415307,54.826110,-6.312952
1,24,chest_l,-17.805829,32.359091,10.887221
1,25,zero_joint_hand_r,1.372848,28.609699,2.066519
1,26,clavicle_r,-3.302066,52.699671,6.683157
1,27,arm_r,12.669279,52.138054,15.940340
1,28,forearm_r,30.005250,30.943906,25.350741
1,29,forearm_twist_r,19.366205,26.756722,28.783252
1,30,hand_r,8.089160,22.320559,32.434203
1,31,weapon_r,-0.609856,19.148184,31.731623
1,32,f_big1_r,2.566790,24.763807,30.732052
1,33,f_big2_r,-1.018924,24.357522,28.708283
1,34,f_big3_r,-3.085917,20.219840,27.933271
1,35,f_main1_r,-1.628286,17.366678,35.473574
1,36,f_main2_r,-1.536530,17.016364,30.753060
1,37,f_main3_r,1.939313,19.443508,29.426830
1,38,f_pointer1_r,-3.818175,22.114459,34.590936
1,39,f_pointer2_r,-5.132066,20.095432,30.697716
1,40,f_pointer3_r,-2.400445,21.593451,29.150213
1,41,scapular_r,9.498535,59.156388,13.731249
1,42,chest_r,-4.223945,34.414063,21.932726
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439945,-31.202909,10.305015
1,46,foot_l,-47.137381,-68.592160,-6.164461
1,47,toe_l,-59.582538,-78.674940,6.897749
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
1,52,thigh_r,6.929395,-0.889141,6.000804
1,53,calf_r,25.862868,-38.472685,31.222417
1,54,foot_r,27.579779,-68.613941,3.297114
1,55,toe_r,34.793916,-78.661062,19.855414
1,56,back_r,12.274355,-5.410407,-2.754179
1,57,biceps_twist_l,-23.739490,34.677113,-12.708742
1,58,biceps_twist_r,20.999980,41.952972,20.464131
1,59,thigh_twist_l,-20.833386,-11.233367,1.025487
1,60,thigh_twist_r,13.982610,-15.189080,14.837397
2,0,pelvis,-1.125000,-0.687500,-0.757812
2,1,stomach,-1.115857,10.189366,1.127552
2,2,chest,-0.421788,27.921724,1.507382
2,3,neck,-6.356873,56.270170,4.858094
2,4,head,-9.811828,69.222521,7.737278
2,5,hair,-7.516416,84.449497,8.576625
2,7,zero_joint_hand_l,-0.421788,27.921724,1.507382
2,8,clavicle_l,-7.741692,51.674318,3.899893
2,9,arm_l,-20.768355,46.132252,-8.227120
2,10,forearm_l,-28.375921,20.609787,-19.585473
2,11,forearm_twist_l,-37.256096,16.470974,-12.765160
2,12,hand_l,-46.679665,12.090275,-5.541136
2,13,weapon_l,-54.638552,10.349655,-1.084294
2,14,f_big1_l,-50.781728,15.468854,-2.631969
2,15,f_big2_l,-53.107316,16.121363,0.445897
2,16,f_big3_l,-54.908870,13.094655,2.858890
2,17,f_main1_l,-57.250858,8.159354,-3.645598
2,18,f_main2_l,-55.189458,8.638868,0.859463
2,19,f_main3_l,-51.028873,10.771206,-0.066909
2,20,f_pointer1_l,-58.309663,13.338946,-3.142848
2,21,f_pointer2_l,-58.175753,12.290062,1.183093
2,22,f_pointer3_l,-54.963151,13.496036,1.242207
2,23,scapular_l,-19.377538,53.983378,-6.800364
2,24,chest_l,-19.301622,32.014969,10.806744
2,25,zero_joint_hand_r,-0.421747,27.921561,1.507353
2,26,clavicle_r,-4.434647,52.063062,6.464919
2,27,arm_r,10.204198,51.334121,17.469147
2,28,forearm_r,24.939102,28.076423,26.427134
2,29,forearm_twist_r,13.624376,25.444310,29.175383
2,30,hand_r,1.630765,22.656101,32.101114
2,31,weapon_r,-7.364796,20.439033,31.348931
2,32,f_big1_r,-3.635748,25.750368,30.668385
2,33,f_big2_r,-7.267844,25.843975,28.689202
2,34,f_big3_r,-9.751951,21.996533,27.679286
2,35,f_main1_r,-8.501494,18.505180,34.984631
2,36,f_main2_r,-8.501467,18.469537,30.250381
2,37,f_main3_r,-4.813771,20.620912,29.024053
2,38,f_pointer1_r,-10.209974,23.497442,34.460705
2,39,f_pointer2_r,-11.767363,21.889855,30.466942
2,40,f_pointer3_r,-8.916654,23.208549,28.971922
2,41,scapular_r,7.453525,58.384797,15.063013
2,42,chest_r,-5.425999,33.647265,21.553666
2,43,zero_joint_pelvis_l,-1.125000,-0.687500,-0.757812
2,44,thigh_l,-9.562084,0.253592,-4.324279
2,45,calf_l,-44.442041,-30.988682,10.319417
2,46,foot_l,-47.165948,-68.565298,-6.168271
2,47,toe_l,-59.611218,-78.647737,6.894094
2,48,back_l,-4.793203,-3.979931,-13.533568
2,51,zero_joint_pelvis_r,-1.125035,-0.687796,-0.757807
2,52,thigh_r,5.940544,-1.355841,5.110062
2,53,calf_r,24.327602,-38.076577,31.954661
2,54,foot_r,28.242340,-67.627308,3.622792
2,55,toe_r,34.770051,-78.639704,19.853622
2,56,back_r,11.264168,-5.687608,-3.762017
2,57,biceps_twist_l,-24.426139,33.867396,-13.685606
2,58,biceps_twist_r,17.284892,40.157358,21.775524
2,59,thigh_twist_l,-22.335187,-11.757003,0.667204
2,60,thigh_twist_r,12.834616,-15.340239,14.556216
3,0,pelvis,-4.250000,-1.937500,-1.722656
3,1,stomach,-4.896079,8.907039,0.236796
3,2,chest,-4.937327,26.650222,0.726960
3,3,neck,-8.911130,55.304850,4.484553
3,4,head,-12.432465,68.202399,7.628829
3,5,hair,-10.268136,83.438144,8.639758
3,7,zero_joint_hand_l,-4.937327,26.650222,0.726960
3,8,clavicle_l,-10.615616,50.805380,3.515182
3,9,arm_l,-22.608244,45.199549,-9.407726
3,10,forearm_l,-28.316076,20.356440,-23.138131
3,11,forearm_twist_l,-37.439851,15.735879,-16.980934
3,12,hand_l,-47.121485,10.844616,-10.460026
3,13,weapon_l,-55.042224,8.880854,-6.027193
3,14,f_big1_l,-51.554569,14.129530,-7.957613
3,15,f_big2_l,-54.008859,14.866129,-5.001050
3,16,f_big3_l,-55.634744,11.932818,-2.358838
3,17,f_main1_l,-57.401643,6.262300,-8.431219
3,18,f_main2_l,-55.510306,7.307727,-3.947381
3,19,f_main3_l,-51.504999,9.676025,-4.978976
3,20,f_pointer1_l,-58.875772,11.364155,-8.426649
3,21,f_pointer2_l,-58.780790,10.721302,-4.021020
3,22,f_pointer3_l,-55.675206,12.182061,-4.006279
3,23,scapular_l,-21.331976,53.020215,-8.124161
3,24,chest_l,-23.280656,31.874390,10.520389
3,25,zero_joint_hand_r,-4.937297,26.650058,0.726928
3,26,clavicle_r,-7.229772,50.948421,6.001670
3,27,arm_r,4.784183,50.599816,19.859394
3,28,forearm_r,11.412464,23.558481,27.803925
3,29,forearm_twist_r,-0.456369,24.174347,28.924390
3,30,hand_r,-13.038605,24.828044,30.124692
3,31,weapon_r,-22.224075,25.021603,28.685501
3,32,f_big1_r,-17.297772,29.267847,28.895465
3,33,f_big2_r,-20.645562,30.486107,26.791614
3,34,f_big3_r,-23.889572,27.515111,25.165851
3,35,f_main1_r,-24.052854,22.971400,31.981212
3,36,f_main2_r,-23.707788,23.506405,27.289827
3,37,f_main3_r,-19.533787,24.819711,26.525402
3,38,f_pointer1_r,-24.483186,28.255761,32.061428
3,39,f_pointer2_r,-26.075015,27.571204,27.823811
3,40,f_pointer3_r,-22.889291,28.320894,26.644949
3,41,scapular_r,2.518115,57.572318,16.786977
3,42,chest_r,-9.077056,32.475180,20.941063
3,43,zero_joint_pelvis_l,-4.250000,-1.937500,-1.722656
3,44,thigh_l,-12.794270,-1.524269,-5.129021
3,45,calf_l,-49.129602,-30.814942,10.001378
3,46,foot_l,-47.124127,-68.576954,-6.162600
3,47,toe_l,-59.570520,-78.658822,6.899136
3,48,back_l,-7.942815,-5.384157,-14.450556
3,51,zero_joint_pelvis_r,-4.250016,-1.937797,-1.722652
3,52,thigh_r,2.955310,-2.176192,4.006425
3,53,calf_r,21.051661,-37.616819,32.705082
3,54,foot_r,29.408485,-66.170300,4.312692
3,55,toe_r,34.817356,-78.651365,19.878387
3,56,back_r,8.372678,-6.121896,-4.990166
3,57,biceps_twist_l,-25.353083,33.261101,-16.006244
3,58,biceps_twist_r,7.968964,37.604765,23.678684
3,59,thigh_twist_l,-26.089154,-12.851041,0.093216
3,60,thigh_twist_r,9.815967,-15.678950,14.151786
4,0,pelvis,-9.312500,-2.250000,-1.019531
4,1,stomach,-10.579495,8.558008,0.788827
4,2,chest,-11.236426,26.309612,1.046598
4,3,neck,-12.571942,55.292939,3.922366
4,4,head,-16.223184,68.245867,6.504173
4,5,hair,-13.987158,83.488553,7.207697
4,7,zero_joint_hand_l,-11.236426,26.309612,1.046598
4,8,clavicle_l,-14.658663,50.969187,2.967162
4,9,arm_l,-24.991333,45.568174,-11.476916
4,10,forearm_l,-26.950099,21.940845,-28.096063
4,11,forearm_twist_l,-36.451284,16.210186,-23.692544
4,12,hand_l,-46.532568,10.142098,-19.031349
4,13,weapon_l,-54.765560,7.375838,-15.745606
4,14,f_big1_l,-51.642660,12.949781,-17.385494
4,15,f_big2_l,-54.592022,13.479188,-14.869868
4,16,f_big3_l,-56.263768,10.455993,-12.360953
4,17,f_main1_l,-56.416322,4.429355,-18.344846
4,18,f_main2_l,-55.371790,5.831864,-13.684717
4,19,f_main3_l,-51.549724,8.628654,-14.218831
4,20,f_pointer1_l,-58.442104,9.316175,-18.810894
4,21,f_pointer2_l,-58.957112,8.826235,-14.414693
4,22,f_pointer3_l,-56.076996,10.647388,-14.006013
4,23,scapular_l,-23.706839,53.381812,-9.976173
4,24,chest_l,-29.469358,33.556590,9.690810
4,25,zero_joint_hand_r,-11.236411,26.309444,1.046572
4,26,clavicle_r,-11.410898,50.853909,5.632825
4,27,arm_r,-3.385054,51.356879,22.067802
4,28,forearm_r,-6.877609,23.111848,27.387928
4,29,forearm_twist_r,-18.121305,26.935936,26.179798
4,30,hand_r,-30.043478,30.989741,24.911265
4,31,weapon_r,-38.991235,33.430788,24.453639
4,32,f_big1_r,-33.170653,36.305035,23.757234
4,33,f_big2_r,-36.341170,38.227983,21.921986
4,34,f_big3_r,-40.404099,36.112908,20.915715
4,35,f_main1_r,-40.849777,32.165835,28.081155
4,36,f_main2_r,-40.970627,32.323056,23.350925
4,37,f_main3_r,-36.729963,32.461623,22.036024
4,38,f_pointer1_r,-39.926074,37.376324,27.744016
4,39,f_pointer2_r,-42.155559,36.886732,23.775435
4,40,f_pointer3_r,-39.056814,36.714801,22.204192
4,41,scapular_r,-4.805917,58.140526,18.222488
4,42,chest_r,-15.844394,33.073447,20.863122
4,43,zero_joint_pelvis_l,-9.312500,-2.250000,-1.019531
4,44,thigh_l,-17.741650,-2.302230,-4.729403
4,45,calf_l,-54.960820,-31.164650,9.011885
4,46,foot_l,-47.119615,-68.573469,-6.165775
4,47,toe_l,-59.566187,-78.655887,6.895365
4,48,back_l,-12.350140,-6.003895,-13.833460
4,51,zero_joint_pelvis_r,-9.312501,-2.250298,-1.019524
4,52,thigh_r,-2.327429,-2.120718,4.981202
4,53,calf_r,16.972206,-37.349104,33.152355
4,54,foot_r,29.898633,-64.767493,5.360179
4,55,toe_r,34.823780,-78.644742,19.868406
4,56,back_r,3.618824,-5.815421,-3.773877
4,57,biceps_twist_l,-25.934492,34.213895,-19.463902
4,58,biceps_twist_r,-5.064272,37.783438,24.625743
4,59,thigh_twist_l,-31.322974,-13.492421,0.029662
4,60,thigh_twist_r,5.037810,-15.506541,14.925772
5,0,pelvis,-15.937500,-0.625000,2.464844
5,1,stomach,-17.313276,10.222592,3.922738
5,2,chest,-18.375858,27.943703,3.251472
5,3,neck,-16.794011,57.049510,2.590667
5,4,head,-20.481269,70.190701,3.810851
5,5,hair,-17.795996,85.372515,3.441970
5,7,zero_joint_hand_l,-18.375858,27.943703,3.251472
5,8,clavicle_l,-19.171306,52.855278,1.742970
5,9,arm_l,-26.968307,48.007339,-14.281979
5,10,forearm_l,-23.985200,25.878163,-32.712500
5,11,forearm_twist_l,-33.372504,18.505469,-32.873276
5,12,hand_l,-43.331157,10.696895,-33.052475
5,13,weapon_l,-51.128627,6.244107,-30.685489
5,14,f_big1_l,-48.982212,12.400638,-31.685799
5,15,f_big2_l,-52.157893,12.190708,-29.410198
5,16,f_big3_l,-53.421274,8.727823,-27.255809
5,17,f_main1_l,-52.004628,3.262927,-33.602339
5,18,f_main2_l,-51.589470,4.458665,-28.788532
5,19,f_main3_l,-48.324565,7.930784,-28.805450
5,20,f_pointer1_l,-54.862559,7.726761,-33.931619
5,21,f_pointer2_l,-55.604103,6.807106,-29.637880
5,22,f_pointer3_l,-53.151127,9.078774,-28.862563
5,23,scapular_l,-25.912244,55.735134,-12.451619
5,24,chest_l,-36.871448,37.950926,7.428737
5,25,zero_joint_hand_r,-18.375857,27.943533,3.251468
5,26,clavicle_r,-16.480865,52.781921,4.971463
5,27,arm_r,-13.122256,54.397802,23.060228
5,28,forearm_r,-26.453856,28.754170,24.779539
5,29,forearm_twist_r,-35.562803,35.756768,21.539995
5,30,hand_r,-45.224613,43.180607,18.117021
5,31,weapon_r,-51.378333,47.385617,12.578059
5,32,f_big1_r,-45.657613,48.810935,15.382926
5,33,f_big2_r,-46.627695,51.074285,12.058135
5,34,f_big3_r,-49.815379,49.753040,8.882209
5,35,f_main1_r,-55.198051,47.100276,14.459944
5,36,f_main2_r,-52.609226,46.576470,10.530822
5,37,f_main3_r,-48.499447,45.607151,11.909785
5,38,f_pointer1_r,-52.925237,51.883096,14.733873
5,39,f_pointer2_r,-52.590743,51.299307,10.205381
5,40,f_pointer3_r,-49.317716,50.236746,10.714148
5,41,scapular_r,-13.440101,60.900220,18.390373
5,42,chest_r,-25.582627,37.642253,20.962431
5,43,zero_joint_pelvis_l,-15.937500,-0.625000,2.464844
5,44,thigh_l,-23.896380,-0.698643,-2.168645
5,45,calf_l,-60.417158,-32.049583,7.343466
5,46,foot_l,-47.142708,-68.553620,-6.166153
5,47,toe_l,-59.587777,-78.637223,6.895506
5,48,back_l,-17.544201,-4.602556,-10.539514
5,51,zero_joint_pelvis_r,-15.937504,-0.625298,2.464856
5,52,thigh_r,-9.670892,-0.425019,9.210618
5,53,calf_r,11.756831,-36.422489,34.748116
5,54,foot_r,28.803018,-62.732486,8.130881
5,55,toe_r,34.782709,-78.669112,19.928590
5,56,back_r,-2.807374,-4.318349,1.249621
5,57,biceps_twist_l,-25.536396,37.373037,-23.139879
5,58,biceps_twist_r,-19.529981,42.074744,23.887543
5,59,thigh_twist_l,-37.142669,-12.798440,1.064340
5,60,thigh_twist_r,-1.480892,-14.033093,18.158561
6,0,pelvis,-23.125000,2.812500,6.457031
6,1,stomach,-24.243619,13.744166,7.424427
6,2,chest,-25.219659,31.418758,5.584615
6,3,neck,-20.756670,59.908560,1.178806
6,4,head,-24.148576,73.157320,0.318003
6,5,hair,-20.474241,88.046069,-1.312533
6,7,zero_joint_hand_l,-25.219659,31.418758,5.584615
6,8,clavicle_l,-23.226566,55.750049,0.339351
6,9,arm_l,-27.168709,52.390983,-17.388337
6,10,forearm_l,-21.807530,30.368885,-35.404119
6,11,forearm_twist_l,-27.978795,23.109772,-42.596107
6,12,hand_l,-34.521092,15.422734,-50.230799
6,13,weapon_l,-40.803498,10.106693,-54.532142
6,14,f_big1_l,-40.559644,15.482800,-50.717879
6,15,f_big2_l,-44.012695,13.645385,-50.630008
6,16,f_big3_l,-44.659860,9.563067,-51.700036
6,17,f_main1_l,-39.792555,9.767363,-58.658360
6,18,f_main2_l,-41.192270,7.490953,-54.459117
6,19,f_main3_l,-39.360087,10.271302,-51.049094
6,20,f_pointer1_l,-43.710690,13.163860,-57.512048
6,21,f_pointer2_l,-45.322893,9.590238,-55.399732
6,22,f_pointer3_l,-44.065411,10.905049,-52.489630
6,23,scapular_l,-26.487838,59.919221,-14.733879
6,24,chest_l,-43.128111,42.950205,3.136355
6,25,zero_joint_hand_r,-25.219673,31.418589,5.584636
6,26,clavicle_r,-21.478092,56.064796,4.148655
6,27,arm_r,-22.876634,59.192353,22.296856
6,28,forearm_r,-43.832038,39.239636,21.275315
6,29,forearm_twist_r,-48.775336,47.112595,13.786373
6,30,hand_r,-54.024283,55.462972,5.855390
6,31,weapon_r,-57.902283,61.132090,-0.393766
6,32,f_big1_r,-52.795428,61.215580,3.673470
6,33,f_big2_r,-52.563667,63.817620,0.465088
6,34,f_big3_r,-55.143324,63.350027,-3.423389
6,35,f_main1_r,-62.032748,61.509432,0.610176
6,36,f_main2_r,-58.768469,60.707462,-2.723848
6,37,f_main3_r,-55.321565,58.854990,-0.621802
6,38,f_pointer1_r,-59.044290,65.715097,1.833937
6,39,f_pointer2_r,-57.814143,65.341453,-2.560044
6,40,f_pointer3_r,-54.989832,63.616351,-1.488655
6,41,scapular_r,-21.843370,65.280966,17.192770
6,42,chest_r,-35.788494,44.267897,19.107810
6,43,zero_joint_pelvis_l,-23.125000,2.812500,6.457031
6,44,thigh_l,-30.502687,2.846315,0.945112
6,45,calf_l,-63.947277,-32.806316,5.125809
6,46,foot_l,-47.100752,-68.584208,-6.161469
6,47,toe_l,-59.546452,-78.665771,6.901163
6,48,back_l,-23.395645,-1.545494,-6.521813
6,51,zero_joint_pelvis_r,-23.125017,2.812203,6.457052
6,52,thigh_r,-17.660485,3.009784,13.867116
6,53,calf_r,4.752994,-34.514134,36.154342
6,54,foot_r,26.779315,-60.738991,13.386740
6,55,toe_r,34.810984,-78.692016,19.959988
6,56,back_r,-10.091800,-1.369224,6.865315
6,57,biceps_twist_l,-24.593312,41.808588,-26.047516
6,58,biceps_twist_r,-32.948223,49.604666,21.806457
6,59,thigh_twist_l,-42.516473,-10.803270,2.240962
6,60,thigh_twist_r,-9.062556,-11.083991,21.597743
7,0,pelvis,-30.125000,8.125000,8.878906
7,1,stomach,-31.099351,19.024648,7.487220
7,2,chest,-31.043573,36.653736,5.289588
7,3,neck,-24.062659,64.365021,-0.493009
7,4,head,-26.652739,77.621759,-2.753975
7,5,hair,-22.216233,92.205217,-5.093716
7,7,zero_joint_hand_l,-31.043573,36.653736,5.289588
7,8,clavicle_l,-26.365495,60.191749,-1.607691
7,9,arm_l,-24.633321,58.094709,-19.622264
7,10,forearm_l,-19.811251,37.151211,-39.023320
7,11,forearm_twist_l,-21.203107,30.571256,-48.885919
7,12,hand_l,-22.671336,23.603670,-59.349082
7,13,weapon_l,-26.542707,17.175193,-64.818783
7,14,f_big1_l,-28.350545,22.135535,-60.864378
7,15,f_big2_l,-31.155591,19.466221,-61.424613
7,16,f_big3_l,-30.510420,15.445671,-62.708367
7,17,f_main1_l,-24.839338,17.413600,-68.718080
7,18,f_main2_l,-26.224504,14.549874,-64.889859
7,19,f_main3_l,-25.764737,17.450653,-61.136248
7,20,f_pointer1_l,-29.652858,19.587183,-68.163501
7,21,f_pointer2_l,-30.563599,15.572692,-66.464599
7,22,f_pointer3_l,-30.179377,16.950107,-63.344697
7,23,scapular_l,-24.771752,65.391141,-16.629224
7,24,chest_l,-46.799783,48.109891,-3.664699
7,25,zero_joint_hand_r,-31.043602,36.653571,5.289621
7,26,clavicle_r,-25.826120,60.912176,2.498047
7,27,arm_r,-31.086754,64.629518,19.389634
7,28,forearm_r,-56.659592,51.082367,18.501900
7,29,forearm_twist_r,-60.137850,58.630123,9.932358
7,30,hand_r,-63.832751,66.638281,0.855033
7,31,weapon_r,-66.770466,72.128134,-6.034221
7,32,f_big1_r,-61.856089,71.998539,-1.737995
7,33,f_big2_r,-61.194573,74.261499,-5.137915
7,34,f_big3_r,-63.653228,73.742290,-9.097582
7,35,f_main1_r,-70.866154,73.055406,-5.273524
7,36,f_main2_r,-67.586455,71.597267,-8.360885
7,37,f_main3_r,-64.465658,69.563592,-5.940927
7,38,f_pointer1_r,-67.459853,76.990431,-4.259234
7,39,f_pointer2_r,-66.106505,76.090525,-8.539252
7,40,f_pointer3_r,-63.547461,74.161075,-7.186811
7,41,scapular_r,-28.905112,70.594918,14.826246
7,42,chest_r,-44.530120,51.128377,13.552473
7,43,zero_joint_pelvis_l,-30.125000,8.125000,8.878906
7,44,thigh_l,-35.734678,7.014798,1.659786
7,45,calf_l,-64.849911,-32.464877,2.547173
7,46,foot_l,-47.173261,-68.561448,-6.161402
7,47,toe_l,-59.619360,-78.643867,6.900188
7,48,back_l,-27.025135,1.433734,-2.659445
7,51,zero_joint_pelvis_r,-30.125032,8.124712,8.878976
7,52,thigh_r,-26.862126,9.808145,17.325098
7,53,calf_r,-4.128177,-30.447124,33.750985
7,54,foot_r,23.794366,-57.991402,21.385309
7,55,toe_r,33.465839,-76.241461,21.785217
7,56,back_r,-17.832924,4.327165,13.569229
7,57,biceps_twist_l,-22.316061,48.031104,-28.947246
7,58,biceps_twist_r,-43.377044,58.120434,18.963352
7,59,thigh_twist_l,-46.069964,-8.001513,1.777023
7,60,thigh_twist_r,-18.059031,-5.147502,22.906819
8,0,pelvis,-35.500000,14.875000,8.500000
8,1,stomach,-34.897665,24.221622,2.438647
8,2,chest,-34.387450,41.628862,0.879465
8,3,neck,-25.783954,69.237167,-2.717387
8,4,head,-27.136094,82.716668,-4.672493
8,5,hair,-22.430161,97.249797,-6.788285
8,7,zero_joint_hand_l,-34.387450,41.628862,0.879465
8,8,clavicle_l,-27.554297,65.010367,-4.458009
8,9,arm_l,-19.831056,63.950317,-20.734297
8,10,forearm_l,-13.189243,44.649110,-41.268005
8,11,forearm_twist_l,-12.333319,37.671445,-50.915985
8,12,hand_l,-11.418730,30.282945,-61.150940
8,13,weapon_l,-13.814879,23.319417,-66.809172
8,14,f_big1_l,-16.649736,28.124880,-63.315262
8,15,f_big2_l,-19.039118,25.133338,-64.120811
8,16,f_big3_l,-17.783353,21.185136,-65.152247
8,17,f_main1_l,-11.633938,23.652684,-70.466983
8,18,f_main2_l,-13.175896,20.742228,-66.735162
8,19,f_main3_l,-13.539746,23.768631,-63.071285
8,20,f_pointer1_l,-16.692487,25.262486,-70.614042
8,21,f_pointer2_l,-17.359531,21.212302,-68.886930
8,22,f_pointer3_l,-17.543548,22.701732,-65.800440
8,23,scapular_l,-20.897879,71.048382,-17.666137
8,24,chest_l,-46.070554,52.822183,-13.188071
8,25,zero_joint_hand_r,-34.387489,41.628698,0.879489
8,26,clavicle_r,-28.482325,65.838442,-0.444921
8,27,arm_r,-36.374729,69.685542,15.661070
8,28,forearm_r,-63.349480,59.583025,18.591151
8,29,forearm_twist_r,-68.730557,66.209810,10.246473
8,30,hand_r,-74.440802,73.242526,1.408219
8,31,weapon_r,-79.629531,76.541706,-5.550536
8,32,f_big1_r,-73.168724,76.387922,-3.869248
8,33,f_big2_r,-73.873985,76.980546,-7.902789
8,34,f_big3_r,-77.960945,75.987165,-9.977271
8,35,f_main1_r,-82.513780,79.120050,-3.929309
8,36,f_main2_r,-81.341389,75.678789,-6.962066
8,37,f_main3_r,-77.782136,73.681462,-5.208840
8,38,f_pointer1_r,-78.499654,81.777498,-6.152111
8,39,f_pointer2_r,-79.483534,79.061461,-9.703880
8,40,f_pointer3_r,-76.902611,76.976523,-8.658673
8,41,scapular_r,-33.393566,75.574076,11.230580
8,42,chest_r,-49.861597,56.200141,3.691237
8,43,zero_joint_pelvis_l,-35.500000,14.875000,8.500000
8,44,thigh_l,-36.446678,10.557912,0.223696
8,45,calf_l,-63.462998,-30.388844,-0.557645
8,46,foot_l,-43.671989,-66.357520,1.858135
8,47,toe_l,-59.485455,-78.688055,6.847643
8,48,back_l,-26.784700,5.159215,4.357197
8,51,zero_joint_pelvis_r,-35.500081,14.874757,8.500152
