frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-30.857137,14.226360,-15.476046
1,12,hand_l,-36.599973,3.212227,-13.049240
1,13,weapon_l,31.945926,-7.932857,4.935154
1,14,f_big1_l,-35.389483,0.094539,-7.829032
1,15,f_big2_l,-35.314467,-2.512036,-4.693551
1,16,f_big3_l,-34.633849,-7.012837,-4.850780
1,17,f_main1_l,-41.035323,-7.124061,-11.270892
1,18,f_main2_l,-36.381833,-8.391803,-10.976981
1,19,f_main3_l,-32.807020,-5.685416,-11.882331
1,20,f_pointer1_l,-40.069823,-6.054804,-6.161163
1,21,f_pointer2_l,-36.833964,-9.254104,-6.103640
1,22,f_pointer3_l,-33.570484,-8.131923,-6.540079
1,23,scapular_l,-16.155998,57.634630,-6.190013
1,24,chest_l,-12.387986,36.312311,18.082653
1,25,zero_joint_hand_r,-0.473162,28.607307,2.009233
1,26,clavicle_r,-0.058310,53.484166,4.121739
1,27,arm_r,18.283678,52.299651,5.928152
1,28,forearm_r,27.884999,25.189558,2.590344
1,29,forearm_twist_r,31.064678,13.760163,3.917926
1,30,hand_r,34.435641,1.643098,5.330028
1,31,weapon_r,31.948568,-7.909705,4.940248
1,32,f_big1_r,35.776272,-3.933355,7.684113
1,33,f_big2_r,36.644038,-7.202637,9.962246
1,34,f_big3_r,33.643060,-10.603180,9.543184
1,35,f_main1_r,31.186804,-7.874157,-0.013131
1,36,f_main2_r,28.850728,-8.685949,4.138046
1,37,f_main3_r,28.017605,-5.735527,7.532806
1,38,f_pointer1_r,35.052928,-10.137151,2.837672
1,39,f_pointer2_r,31.939207,-12.655308,5.007651
1,40,f_pointer3_r,31.693079,-10.537430,7.756121
1,41,scapular_r,14.700973,59.449325,5.463610
1,42,chest_r,4.994637,37.275542,20.841274
1,43,zero_joint_pelvis_l,-0.031229,0.000008,-0.078123
1,44,thigh_l,-9.144354,0.363082,-1.358027
1,45,calf_l,-20.234831,-46.796095,6.397120
1,46,foot_l,-22.183364,-85.084291,-8.485179
1,47,toe_l,-35.984295,-95.257896,3.055955
1,48,back_l,-6.613556,-3.612707,-11.529630
1,51,zero_joint_pelvis_r,-0.031269,-0.000348,-0.078135
1,52,thigh_r,8.320157,-0.212049,3.798133
1,53,calf_r,19.504990,-46.429728,15.879297
1,54,foot_r,32.981505,-84.665955,8.977113
1,55,toe_r,31.294856,-95.512834,26.488999
1,56,back_r,11.479080,-4.208031,-6.187392
1,57,biceps_twist_l,-22.498360,38.055213,-11.694194
1,58,biceps_twist_r,22.897476,39.271159,4.324279
1,59,thigh_twist_l,-13.265922,-17.164103,1.523450
1,60,thigh_twist_r,12.477450,-17.389387,8.286832
2,0,pelvis,-0.078125,0.000000,-0.160156
2,1,stomach,-0.289726,10.859953,1.764713
2,2,chest,-0.526404,28.607579,1.933501
2,3,neck,-2.299685,57.695888,2.834995
2,4,head,-5.704481,70.809620,4.887565
2,5,hair,-6.131193,86.165363,6.157367
2,7,zero_joint_hand_l,-0.526402,28.607388,1.933474
2,8,clavicle_l,-4.270932,53.251121,3.402402
2,9,arm_l,-19.838850,50.447059,-6.130272
2,10,forearm_l,-25.437149,24.585116,-17.881970
2,11,forearm_twist_l,-30.834358,14.188018,-15.585364
2,12,hand_l,-36.557542,3.165046,-13.152278
2,13,weapon_l,31.812546,-8.025157,4.930750
2,14,f_big1_l,-35.346130,0.041057,-7.936053
2,15,f_big2_l,-35.270588,-2.569286,-4.803720
2,16,f_big3_l,-34.590042,-7.069903,-4.966463
2,17,f_main1_l,-40.992693,-7.173323,-11.385566
2,18,f_main2_l,-36.339162,-8.441464,-11.094029
2,19,f_main3_l,-32.764459,-5.734056,-11.996754
2,20,f_pointer1_l,-40.026239,-6.110234,-6.274731
2,21,f_pointer2_l,-36.790417,-9.309648,-6.221643
2,22,f_pointer3_l,-33.527003,-8.186981,-6.657329
2,23,scapular_l,-16.237417,57.601046,-6.246513
2,24,chest_l,-12.446135,36.294453,18.011717
2,25,zero_joint_hand_r,-0.526389,28.607123,1.933474
2,26,clavicle_r,-0.126332,53.482822,4.062414
2,27,arm_r,18.213897,52.271549,5.868933
2,28,forearm_r,27.766683,25.132867,2.625532
2,29,forearm_twist_r,30.935230,13.697005,3.923718
2,30,hand_r,34.294341,1.573056,5.304627
2,31,weapon_r,31.823144,-8.008677,4.939954
2,32,f_big1_r,35.638869,-4.000169,7.664128
2,33,f_big2_r,36.509227,-7.266541,9.945444
2,34,f_big3_r,33.510039,-10.669214,9.530884
2,35,f_main1_r,31.049139,-7.951625,-0.027496
2,36,f_main2_r,28.714868,-8.760372,4.125291
2,37,f_main3_r,27.881171,-5.806884,7.517242
2,38,f_pointer1_r,34.917455,-10.209453,2.824431
2,39,f_pointer2_r,31.805865,-12.727091,4.998065
2,40,f_pointer3_r,31.559432,-10.606466,7.744388
2,41,scapular_r,14.641154,59.426475,5.409449
2,42,chest_r,4.935860,37.266161,20.771356
2,43,zero_joint_pelvis_l,-0.078119,0.000029,-0.160154
2,44,thigh_l,-9.191244,0.363103,-1.440057
2,45,calf_l,-20.278534,-46.783504,6.395655
2,46,foot_l,-22.190188,-85.073443,-8.486943
2,47,toe_l,-35.991534,-95.246544,3.054139
2,48,back_l,-6.660446,-3.612686,-11.611661
2,51,zero_joint_pelvis_r,-0.078144,-0.000325,-0.160162
2,52,thigh_r,8.273283,-0.212026,3.716106
2,53,calf_r,19.476114,-46.419162,15.820901
2,54,foot_r,32.975839,-84.658265,8.980286
2,55,toe_r,31.289456,-95.503100,26.493463
2,56,back_r,11.432206,-4.208008,-6.269419
2,57,biceps_twist_l,-22.529428,38.018706,-11.778100
2,58,biceps_twist_r,22.804384,39.229326,4.310416
2,59,thigh_twist_l,-13.311603,-17.159418,1.471357
2,60,thigh_twist_r,12.437278,-17.385440,8.213596
3,0,pelvis,-0.125000,-0.062500,-0.242188
3,1,stomach,-0.336598,10.797454,1.682679
3,2,chest,-0.579656,28.544933,1.857733
3,3,neck,-2.370206,57.631583,2.778394
3,4,head,-5.794357,70.737456,4.848888
3,5,hair,-6.260590,86.090646,6.135549
3,7,zero_joint_hand_l,-0.579647,28.544703,1.857717
3,8,clavicle_l,-4.338820,53.185237,3.342833
3,9,arm_l,-19.899390,50.336499,-6.188592
3,10,forearm_l,-25.429063,24.486729,-17.999415
3,11,forearm_twist_l,-30.805867,14.080339,-15.697039
3,12,hand_l,-36.507491,3.047545,-13.257854
3,13,weapon_l,31.720266,-8.185469,4.918197
3,14,f_big1_l,-35.295991,-0.084215,-8.046662
3,15,f_big2_l,-35.219769,-2.699631,-4.918580
3,16,f_big3_l,-34.538363,-7.199844,-5.088702
3,17,f_main1_l,-40.940545,-7.294554,-11.507793
3,18,f_main2_l,-36.286750,-8.562264,-11.218591
3,19,f_main3_l,-32.712626,-5.852686,-12.117093
3,20,f_pointer1_l,-39.974003,-6.239635,-6.395282
3,21,f_pointer2_l,-36.737540,-9.438486,-6.347601
3,22,f_pointer3_l,-33.474373,-8.314463,-6.781633
3,23,scapular_l,-16.318498,57.500785,-6.305148
3,24,chest_l,-12.504285,36.214082,17.940768
3,25,zero_joint_hand_r,-0.579627,28.544432,1.857713
3,26,clavicle_r,-0.194366,53.418954,4.003084
3,27,arm_r,18.143942,52.178724,5.809468
3,28,forearm_r,27.645321,25.009219,2.674951
3,29,forearm_twist_r,30.805174,13.566611,3.934298
3,30,hand_r,34.155029,1.435478,5.273997
3,31,weapon_r,31.697108,-8.173910,4.931916
3,32,f_big1_r,35.502705,-4.135041,7.638087
3,33,f_big2_r,36.375247,-7.398931,9.922118
3,34,f_big3_r,33.377393,-10.803272,9.511621
3,35,f_main1_r,30.912059,-8.095393,-0.048414
3,36,f_main2_r,28.579539,-8.901374,4.105894
3,37,f_main3_r,27.745717,-5.945183,7.495460
3,38,f_pointer1_r,34.783579,-10.349829,2.805465
3,39,f_pointer2_r,31.673797,-12.866807,4.982448
3,40,f_pointer3_r,31.427390,-10.743813,7.726942
3,41,scapular_r,14.581971,59.339409,5.355206
3,42,chest_r,4.877078,37.194269,20.701428
3,43,zero_joint_pelvis_l,-0.125012,-0.062448,-0.242186
3,44,thigh_l,-9.238136,0.300626,-1.522089
3,45,calf_l,-20.323275,-46.832341,6.398268
3,46,foot_l,-22.196023,-85.127117,-8.476832
3,47,toe_l,-35.997071,-95.297959,3.066597
3,48,back_l,-6.707338,-3.675163,-11.693693
3,51,zero_joint_pelvis_r,-0.125017,-0.062798,-0.242188
3,52,thigh_r,8.226409,-0.274499,3.634080
3,53,calf_r,19.447198,-46.471075,15.762524
3,54,foot_r,32.973201,-84.712031,8.984461
3,55,toe_r,31.287179,-95.554648,26.499047
3,56,back_r,11.385332,-4.270481,-6.351444
3,57,biceps_twist_l,-22.556977,37.913994,-11.864835
3,58,biceps_twist_r,22.709766,39.121707,4.303258
3,59,thigh_twist_l,-13.357683,-17.216828,1.420794
3,60,thigh_twist_r,12.397100,-17.443979,8.140380
4,0,pelvis,-0.171875,-0.062500,-0.324219
4,1,stomach,-0.383468,10.797454,1.600649
4,2,chest,-0.632890,28.544782,1.781968
4,3,neck,-2.440702,57.629751,2.721792
4,4,head,-5.884197,70.727708,4.810212
4,5,hair,-6.389116,86.078039,6.116246
4,7,zero_joint_hand_l,-0.632874,28.544516,1.781964
4,8,clavicle_l,-4.406689,53.181831,3.283265
4,9,arm_l,-19.958345,50.286675,-6.248724
4,10,forearm_l,-25.420327,24.448307,-18.115861
4,11,forearm_twist_l,-30.777903,14.033250,-15.807860
4,12,hand_l,-36.459195,2.991291,-13.362717
4,13,weapon_l,31.596678,-8.290432,4.910566
4,14,f_big1_l,-35.247780,-0.151449,-8.158120
4,15,f_big2_l,-35.171631,-2.773432,-5.035538
4,16,f_big3_l,-34.490068,-7.273255,-5.215095
4,17,f_main1_l,-40.892315,-7.354456,-11.634516
4,18,f_main2_l,-36.238533,-8.622803,-11.347911
4,19,f_main3_l,-32.664372,-5.911364,-12.240632
4,20,f_pointer1_l,-39.925839,-6.310317,-6.519780
4,21,f_pointer2_l,-36.689398,-9.509282,-6.478781
4,22,f_pointer3_l,-33.426220,-8.384360,-6.910392
4,23,scapular_l,-16.398708,57.461559,-6.365340
4,24,chest_l,-12.562407,36.196203,17.869812
4,25,zero_joint_hand_r,-0.632848,28.544241,1.781955
4,26,clavicle_r,-0.262382,53.417565,3.943757
4,27,arm_r,18.074206,52.148762,5.747755
4,28,forearm_r,27.529487,24.949935,2.730313
4,29,forearm_twist_r,30.685148,13.501581,3.947235
4,30,hand_r,34.030502,1.364322,5.241932
4,31,weapon_r,31.586782,-8.272453,4.922490
4,32,f_big1_r,35.382459,-4.202852,7.611449
4,33,f_big2_r,36.257793,-7.463753,9.898680
4,34,f_big3_r,33.262052,-10.870477,9.492550
4,35,f_main1_r,30.792826,-8.174608,-0.068991
4,36,f_main2_r,28.462016,-8.977784,4.086820
4,37,f_main3_r,27.627236,-6.018612,7.473547
4,38,f_pointer1_r,34.665975,-10.423147,2.785523
4,39,f_pointer2_r,31.558462,-12.939881,4.966027
4,40,f_pointer3_r,31.311467,-10.814183,7.708375
4,41,scapular_r,14.522854,59.315016,5.299126
4,42,chest_r,4.818319,37.184868,20.631497
4,43,zero_joint_pelvis_l,-0.171903,-0.062427,-0.324218
4,44,thigh_l,-9.285028,0.300647,-1.604121
4,45,calf_l,-20.366788,-46.820289,6.392188
4,46,foot_l,-22.196136,-85.116372,-8.484945
4,47,toe_l,-35.998878,-95.289583,3.054370
4,48,back_l,-6.754230,-3.675142,-11.775725
4,51,zero_joint_pelvis_r,-0.171890,-0.062772,-0.324214
4,52,thigh_r,8.179536,-0.274473,3.552054
4,53,calf_r,19.419630,-46.461173,15.700221
4,54,foot_r,32.968820,-84.704815,8.983904
4,55,toe_r,31.282797,-95.545427,26.499731
4,56,back_r,11.338459,-4.270455,-6.433470
4,57,biceps_twist_l,-22.583395,37.869648,-11.952029
4,58,biceps_twist_r,22.617896,39.077663,4.297796
4,59,thigh_twist_l,-13.403292,-17.212343,1.366995
4,60,thigh_twist_r,12.357425,-17.440273,8.065700
5,0,pelvis,-0.203125,-0.062500,-0.398438
5,1,stomach,-0.414726,10.797453,1.526430
5,2,chest,-0.669723,28.544668,1.711044
5,3,neck,-2.496028,57.628035,2.664614
5,4,head,-5.960178,70.717962,4.769158
5,5,hair,-6.505144,86.065390,6.093089
5,7,zero_joint_hand_l,-0.669704,28.544376,1.711049
5,8,clavicle_l,-4.459260,53.178577,3.223756
5,9,arm_l,-20.000653,50.232651,-6.309415
5,10,forearm_l,-25.394483,24.402705,-18.225955
5,11,forearm_twist_l,-30.731717,13.979162,-15.909147
5,12,hand_l,-36.391509,2.928235,-13.454676
5,13,weapon_l,31.499371,-8.380611,4.918520
5,14,f_big1_l,-35.180324,-0.225396,-8.256617
5,15,f_big2_l,-35.104237,-2.853979,-5.139589
5,16,f_big3_l,-34.422211,-7.353344,-5.328628
5,17,f_main1_l,-40.823454,-7.421756,-11.749023
5,18,f_main2_l,-36.169544,-8.690104,-11.464515
5,19,f_main3_l,-32.595645,-5.976285,-12.351031
5,20,f_pointer1_l,-39.857761,-6.388359,-6.631958
5,21,f_pointer2_l,-36.620890,-9.586965,-6.597344
5,22,f_pointer3_l,-33.357811,-8.460682,-7.026151
5,23,scapular_l,-16.463334,57.418557,-6.427407
5,24,chest_l,-12.605818,36.180800,17.801267
5,25,zero_joint_hand_r,-0.669671,28.544098,1.711035
5,26,clavicle_r,-0.315168,53.416611,3.884808
5,27,arm_r,18.019187,52.117901,5.690217
5,28,forearm_r,27.426675,24.889071,2.796526
5,29,forearm_twist_r,30.576654,13.434846,3.972225
5,30,hand_r,33.915943,1.291332,5.223181
5,31,weapon_r,31.475712,-8.369375,4.924624
5,32,f_big1_r,35.271129,-4.272179,7.599449
5,33,f_big2_r,36.148541,-7.529730,9.890653
5,34,f_big3_r,33.154437,-10.938464,9.489338
5,35,f_main1_r,30.682040,-8.255894,-0.075120
5,36,f_main2_r,28.352418,-9.054997,4.082142
5,37,f_main3_r,27.516773,-6.092014,7.465322
5,38,f_pointer1_r,34.556848,-10.498902,2.781493
5,39,f_pointer2_r,31.451019,-13.014451,4.965758
5,40,f_pointer3_r,31.203474,-10.885429,7.705477
5,41,scapular_r,14.479160,59.290019,5.245366
5,42,chest_r,4.773985,37.179127,20.565313
5,43,zero_joint_pelvis_l,-0.203166,-0.062413,-0.398438
5,44,thigh_l,-9.316291,0.300661,-1.678341
5,45,calf_l,-20.397963,-46.807430,6.393410
5,46,foot_l,-22.190696,-85.106633,-8.480151
5,47,toe_l,-35.993237,-95.278378,3.060697
5,48,back_l,-6.785493,-3.675128,-11.849945
5,51,zero_joint_pelvis_r,-0.203138,-0.062751,-0.398428
5,52,thigh_r,8.148293,-0.274693,3.477798
5,53,calf_r,19.407666,-46.451504,15.645689
5,54,foot_r,32.984615,-84.695068,8.985217
5,55,toe_r,31.298503,-95.533522,26.502370
5,56,back_r,11.307211,-4.270435,-6.507684
5,57,biceps_twist_l,-22.592940,37.819670,-12.036463
5,58,biceps_twist_r,22.539945,39.032399,4.299712
5,59,thigh_twist_l,-13.434509,-17.207557,1.320826
5,60,thigh_twist_r,12.333370,-17.436806,7.998796
6,0,pelvis,-0.250000,-0.062500,-0.464844
6,1,stomach,-0.461599,10.797453,1.460024
6,2,chest,-0.718862,28.544609,1.647221
6,3,neck,-2.560149,57.626710,2.610533
6,4,head,-6.042657,70.709574,4.728654
6,5,hair,-6.623798,86.054445,6.066766
6,7,zero_joint_hand_l,-0.718842,28.544304,1.647230
6,8,clavicle_l,-4.521090,53.176043,3.168158
6,9,arm_l,-20.053327,50.179925,-6.364293
6,10,forearm_l,-25.383663,24.359702,-18.330373
6,11,forearm_twist_l,-30.701773,13.928594,-16.003660
6,12,hand_l,-36.341310,2.869649,-13.538701
6,13,weapon_l,31.359519,-8.468507,4.924257
6,14,f_big1_l,-35.129247,-0.297481,-8.348709
6,15,f_big2_l,-35.053155,-2.933813,-5.238232
6,16,f_big3_l,-34.371300,-7.432718,-5.438498
6,17,f_main1_l,-40.773560,-7.484404,-11.858689
6,18,f_main2_l,-36.119681,-8.753606,-11.577506
6,19,f_main3_l,-32.545699,-6.037726,-12.457348
6,20,f_pointer1_l,-39.807659,-6.463792,-6.739097
6,21,f_pointer2_l,-36.570889,-9.662578,-6.712564
6,22,f_pointer3_l,-33.307790,-8.535330,-7.138671
6,23,scapular_l,-16.537509,57.376300,-6.485013
6,24,chest_l,-12.659054,36.169189,17.739880
6,25,zero_joint_hand_r,-0.718804,28.544024,1.647214
6,26,clavicle_r,-0.377125,53.415986,3.829332
6,27,arm_r,17.954523,52.083300,5.637470
6,28,forearm_r,27.318885,24.827885,2.856364
6,29,forearm_twist_r,30.463723,13.368120,3.991124
6,30,hand_r,33.797533,1.218708,5.198678
6,31,weapon_r,31.355318,-8.464267,4.919030
6,32,f_big1_r,35.157547,-4.340698,7.581785
6,33,f_big2_r,36.038015,-7.594607,9.876990
6,34,f_big3_r,33.046458,-11.006171,9.480767
6,35,f_main1_r,30.569704,-8.337809,-0.086560
6,36,f_main2_r,28.241672,-9.133366,4.072272
6,37,f_main3_r,27.404547,-6.166676,7.451836
6,38,f_pointer1_r,34.446906,-10.574164,2.772019
6,39,f_pointer2_r,31.343526,-13.089292,4.960247
6,40,f_pointer3_r,31.094998,-10.956945,7.697290
6,41,scapular_r,14.427425,59.262039,5.196499
6,42,chest_r,4.720208,37.175530,20.504445
6,43,zero_joint_pelvis_l,-0.250046,-0.062408,-0.464845
6,44,thigh_l,-9.363171,0.300666,-1.744748
6,45,calf_l,-20.442103,-46.796403,6.394803
6,46,foot_l,-22.199525,-85.097189,-8.478895
6,47,toe_l,-35.999834,-95.270772,3.063002
6,48,back_l,-6.832373,-3.675123,-11.916352
6,51,zero_joint_pelvis_r,-0.250010,-0.062742,-0.464831
6,52,thigh_r,8.101421,-0.274684,3.411395
6,53,calf_r,19.371963,-46.443350,15.599833
6,54,foot_r,32.967703,-84.688033,8.984266
6,55,toe_r,31.280049,-95.526742,26.501113
6,56,back_r,11.260339,-4.270425,-6.574087
6,57,biceps_twist_l,-22.615115,37.771623,-12.115156
6,58,biceps_twist_r,22.454581,38.985033,4.301056
6,59,thigh_twist_l,-13.480360,-17.203459,1.279618
6,60,thigh_twist_r,12.290663,-17.433766,7.940036
7,0,pelvis,-0.281250,-0.062500,-0.527344
7,1,stomach,-0.492852,10.797454,1.397523
7,2,chest,-0.751579,28.544592,1.584336
7,3,neck,-2.612455,57.625151,2.556511
7,4,head,-6.114914,70.700286,4.689412
7,5,hair,-6.731196,86.042385,6.043481
7,7,zero_joint_hand_l,-0.751559,28.544291,1.584346
7,8,clavicle_l,-4.570399,53.173000,3.112753
7,9,arm_l,-20.093443,50.123957,-6.417891
7,10,forearm_l,-25.353140,24.312386,-18.433791
7,11,forearm_twist_l,-30.650337,13.873301,-16.095177
7,12,hand_l,-36.267723,2.805903,-13.617611
7,13,weapon_l,31.254639,-8.560305,4.952757
7,14,f_big1_l,-35.054848,-0.375995,-8.436849
7,15,f_big2_l,-34.978272,-3.021162,-5.333894
7,16,f_big3_l,-34.296222,-7.519444,-5.547077
7,17,f_main1_l,-40.699592,-7.552956,-11.966466
7,18,f_main2_l,-36.045651,-8.822881,-11.689603
7,19,f_main3_l,-32.471824,-6.104473,-12.562240
7,20,f_pointer1_l,-39.732943,-6.546931,-6.844129
7,21,f_pointer2_l,-36.496124,-9.745733,-6.827195
7,22,f_pointer3_l,-33.233090,-8.617268,-7.250571
7,23,scapular_l,-16.600510,57.331393,-6.541489
7,24,chest_l,-12.697025,36.156230,17.679225
7,25,zero_joint_hand_r,-0.751519,28.544010,1.584328
7,26,clavicle_r,-0.426599,53.415530,3.774031
7,27,arm_r,17.901969,52.047303,5.586834
7,28,forearm_r,27.229700,24.767590,2.923357
7,29,forearm_twist_r,30.371302,13.303452,4.022355
7,30,hand_r,33.701673,1.149391,5.192016
7,31,weapon_r,31.252855,-8.547090,4.938364
7,32,f_big1_r,35.068838,-4.403649,7.585850
7,33,f_big2_r,35.953733,-7.651933,9.887311
7,34,f_big3_r,32.966055,-11.067768,9.498687
7,35,f_main1_r,30.483623,-8.421433,-0.073258
7,36,f_main2_r,28.157639,-9.211433,4.087778
7,37,f_main3_r,27.317952,-6.238978,7.461636
7,38,f_pointer1_r,34.364209,-10.647535,2.788730
7,39,f_pointer2_r,31.264357,-13.161905,4.982822
7,40,f_pointer3_r,31.014073,-11.024398,7.715676
7,41,scapular_r,14.388555,59.232926,5.148547
7,42,chest_r,4.681536,37.173426,20.444233
7,43,zero_joint_pelvis_l,-0.281294,-0.062413,-0.527345
7,44,thigh_l,-9.394419,0.300660,-1.807248
7,45,calf_l,-20.473598,-46.785473,6.394992
7,46,foot_l,-22.200152,-85.085790,-8.483526
7,47,toe_l,-36.002373,-95.258749,3.056635
7,48,back_l,-6.863621,-3.675129,-11.978852
7,51,zero_joint_pelvis_r,-0.281256,-0.062743,-0.527329
7,52,thigh_r,8.070175,-0.274684,3.348896
7,53,calf_r,19.356565,-46.433802,15.558818
7,54,foot_r,32.974282,-84.677884,8.985113
7,55,toe_r,31.288099,-95.514624,26.503320
7,56,back_r,11.229093,-4.270426,-6.636586
7,57,biceps_twist_l,-22.621303,37.719819,-12.192700
7,58,biceps_twist_r,22.384433,38.937364,4.306932
7,59,thigh_twist_l,-13.511695,-17.199401,1.240427
7,60,thigh_twist_r,12.265309,-17.430217,7.885525
8,0,pelvis,-0.312500,-0.062500,-0.589844
8,1,stomach,-0.524235,10.797286,1.335952
8,2,chest,-0.784546,28.544389,1.523894
8,3,neck,-2.665682,57.623184,2.509751
8,4,head,-6.189548,70.689927,4.658758
8,5,hair,-6.842508,86.028905,6.030887
8,7,zero_joint_hand_l,-0.784528,28.544104,1.523902
8,8,clavicle_l,-4.620597,53.169426,3.063697
8,9,arm_l,-20.133676,50.066684,-6.465841
8,10,forearm_l,-25.322000,24.268197,-18.540725
8,11,forearm_twist_l,-30.597050,13.820517,-16.190464
8,12,hand_l,-36.190963,2.744001,-13.700565
8,13,weapon_l,31.149282,-8.648176,4.947966
8,14,f_big1_l,-34.977876,-0.455265,-8.530560
8,15,f_big2_l,-34.901118,-3.110867,-5.436536
8,16,f_big3_l,-34.218884,-7.608376,-5.664912
8,17,f_main1_l,-40.621990,-7.620739,-12.084439
8,18,f_main2_l,-35.967949,-8.891215,-11.811825
8,19,f_main3_l,-32.394357,-6.169558,-12.675250
8,20,f_pointer1_l,-39.655475,-6.631930,-6.958726
8,21,f_pointer2_l,-36.418403,-9.830513,-6.952548
8,22,f_pointer3_l,-33.155453,-8.700370,-7.372081
8,23,scapular_l,-16.664829,57.285701,-6.590988
8,24,chest_l,-12.736755,36.140078,17.621304
8,25,zero_joint_hand_r,-0.784488,28.543822,1.523883
8,26,clavicle_r,-0.477026,53.414515,3.725473
8,27,arm_r,17.847777,52.006599,5.545934
8,28,forearm_r,27.134458,24.701625,3.000463
8,29,forearm_twist_r,30.273048,13.232548,4.055645
8,30,hand_r,33.600229,1.073235,5.178895
8,31,weapon_r,31.141353,-8.636529,4.948876
8,32,f_big1_r,34.975374,-4.473654,7.582397
8,33,f_big2_r,35.865050,-7.716626,9.889499
8,34,f_big3_r,32.882009,-11.137245,9.507389
8,35,f_main1_r,30.394558,-8.511351,-0.068868
8,36,f_main2_r,28.070267,-9.297163,4.093908
8,37,f_main3_r,27.226992,-6.319860,7.462592
8,38,f_pointer1_r,34.278619,-10.727025,2.796495
8,39,f_pointer2_r,31.182537,-13.241746,4.995504
8,40,f_pointer3_r,30.929722,-11.099737,7.724598
8,41,scapular_r,14.349545,59.199888,5.111985
8,42,chest_r,4.640843,37.168012,20.388401
8,43,zero_joint_pelvis_l,-0.312538,-0.062425,-0.589846
8,44,thigh_l,-9.425666,0.300646,-1.869730
8,45,calf_l,-20.502323,-46.775024,6.395730
8,46,foot_l,-22.192005,-85.077154,-8.482357
8,47,toe_l,-35.994374,-95.249948,3.057772
8,48,back_l,-6.894804,-3.674239,-12.041672
