frame,bone_id,bone_name,x,y,z
1,34,f_big3_r,27.710177,17.660137,39.174809
1,35,f_main1_r,35.534982,18.760448,41.338556
1,36,f_main2_r,32.072557,16.378710,39.175360
1,37,f_main3_r,31.308195,18.543790,35.368223
1,38,f_pointer1_r,31.691017,22.148514,42.703761
1,39,f_pointer2_r,29.086375,18.412788,42.234579
1,40,f_pointer3_r,28.286649,19.528528,39.040437
1,41,scapular_r,6.962947,45.516367,27.966189
1,42,chest_r,-4.109734,14.832350,27.063500
1,43,zero_joint_pelvis_l,-0.195313,-8.062511,-4.335938
1,44,thigh_l,-8.888496,-7.065823,-7.208896
1,45,calf_l,-48.104968,-25.328810,15.935446
1,46,foot_l,-46.869748,-62.283176,-2.067740
1,47,toe_l,-59.258776,-72.375412,11.040443
1,48,back_l,-4.561869,-9.687807,-17.212558
1,51,zero_joint_pelvis_r,-0.195334,-8.062802,-4.335973
1,52,thigh_r,7.259825,-9.238298,0.942123
1,53,calf_r,23.518078,-34.912044,39.460390
1,54,foot_r,26.798383,-61.700103,8.429677
1,55,toe_r,35.105296,-72.373226,24.058028
1,56,back_r,12.167626,-11.938689,-8.768858
1,57,biceps_twist_l,-29.802663,38.310685,-3.373118
1,58,biceps_twist_r,24.995467,40.325958,20.227948
1,59,thigh_twist_l,-23.409227,-14.374767,1.040259
1,60,thigh_twist_r,13.443352,-19.251840,14.863759
2,0,pelvis,-0.664062,-17.781250,-9.445312
2,1,stomach,-1.593089,-8.190082,-4.075500
2,2,chest,-2.904707,5.851846,6.702564
2,3,neck,-8.480692,22.727192,29.815720
2,4,head,-11.436031,28.917952,41.678102
2,5,hair,-13.076956,42.790755,48.211625
2,7,zero_joint_hand_l,-2.904710,5.851846,6.702571
2,8,clavicle_l,-9.939047,19.705867,26.249677
2,9,arm_l,-25.487323,27.730936,20.338323
2,10,forearm_l,-40.905044,34.429536,-3.235096
2,11,forearm_twist_l,-50.733439,29.540070,-8.101706
2,12,hand_l,-61.076274,24.434748,-13.177282
2,13,weapon_l,-68.070267,18.708131,-11.730358
2,14,f_big1_l,-64.575480,23.002211,-8.443535
2,15,f_big2_l,-66.374576,20.345003,-6.205259
2,16,f_big3_l,-67.864224,16.585771,-7.563272
2,17,f_main1_l,-71.335339,19.614608,-14.698312
2,18,f_main2_l,-68.587079,16.174234,-12.385966
2,19,f_main3_l,-64.563355,18.504485,-11.357507
2,20,f_pointer1_l,-72.150542,21.508905,-9.805519
2,21,f_pointer2_l,-71.376772,17.258282,-8.726003
2,22,f_pointer3_l,-68.161931,18.175151,-7.958242
2,23,scapular_l,-22.720018,29.175448,27.712429
2,24,chest_l,-18.145583,-1.699315,19.755413
2,25,zero_joint_hand_r,-2.904677,5.851763,6.702433
2,26,clavicle_r,-6.018541,19.098725,27.638204
2,27,arm_r,11.794788,23.940440,27.056990
2,28,forearm_r,33.851163,33.489823,10.913599
2,29,forearm_twist_r,41.484801,24.476924,13.512971
2,30,hand_r,49.390208,15.184471,16.305585
2,31,weapon_r,-68.030170,18.733920,-11.733759
2,32,f_big1_r,47.191632,12.570901,21.567214
2,33,f_big2_r,46.179716,9.162367,23.675252
2,34,f_big3_r,48.173117,4.983203,22.930676
2,35,f_main1_r,55.760477,8.005048,22.312500
2,36,f_main2_r,52.142634,5.380002,20.764030
2,37,f_main3_r,49.292807,8.229018,18.895074
2,38,f_pointer1_r,52.533343,9.200231,26.344069
2,39,f_pointer2_r,50.699180,5.146663,25.265007
2,40,f_pointer3_r,48.287272,6.867870,23.442725
2,41,scapular_r,6.895118,27.128329,32.535541
2,42,chest_r,-1.704517,-4.245759,25.577829
2,43,zero_joint_pelvis_l,-0.664062,-17.781258,-9.445313
2,44,thigh_l,-9.733159,-17.429312,-11.009386
2,45,calf_l,-49.203152,-25.829974,16.895408
2,46,foot_l,-46.868713,-62.255806,-2.051222
2,47,toe_l,-59.256799,-72.345483,11.059821
2,48,back_l,-6.620467,-17.698753,-21.775365
2,51,zero_joint_pelvis_r,-0.664057,-17.781538,-9.445399
2,52,thigh_r,7.546602,-18.884284,-5.421906
2,53,calf_r,19.533598,-34.663715,39.460723
2,54,foot_r,26.258095,-61.351124,8.902108
2,55,toe_r,35.080219,-72.309401,24.043178
2,56,back_r,11.281116,-19.206188,-15.987489
2,57,biceps_twist_l,-32.892193,30.948361,9.015785
2,58,biceps_twist_r,22.395360,28.529646,19.300173
2,59,thigh_twist_l,-24.463464,-21.113021,-0.921310
2,60,thigh_twist_r,12.231541,-25.274194,10.995768
3,0,pelvis,-1.158203,-19.218750,-9.570312
3,1,stomach,-2.484157,-10.062590,-3.562396
3,2,chest,-4.854102,3.579894,7.542950
3,3,neck,-9.880052,22.509887,29.141148
3,4,head,-12.512784,30.266807,40.126344
3,5,hair,-13.215953,45.227522,43.802861
3,7,zero_joint_hand_l,-4.854103,3.579895,7.542945
3,8,clavicle_l,-11.391550,19.060839,26.012035
3,9,arm_l,-27.731950,25.861657,20.736154
3,10,forearm_l,-44.697222,29.398754,-2.457637
3,11,forearm_twist_l,-54.145448,22.924249,-6.010792
3,12,hand_l,-64.114257,16.137292,-9.719436
3,13,weapon_l,-70.646629,9.618569,-8.517542
3,14,f_big1_l,-66.690086,13.420125,-4.957774
3,15,f_big2_l,-67.955808,10.199272,-3.136732
3,16,f_big3_l,-69.471646,6.712885,-5.071298
3,17,f_main1_l,-74.232930,10.916111,-10.706716
3,18,f_main2_l,-70.974877,7.303134,-9.692464
3,19,f_main3_l,-66.951201,9.685204,-8.790284
3,20,f_pointer1_l,-74.300606,11.625660,-5.446108
3,21,f_pointer2_l,-73.154334,7.326766,-5.497695
3,22,f_pointer3_l,-69.903510,8.322802,-5.044516
3,23,scapular_l,-24.845287,27.430743,28.038730
3,24,chest_l,-18.785662,-3.286871,22.322664
3,25,zero_joint_hand_r,-4.854074,3.579795,7.542812
3,26,clavicle_r,-7.362692,18.796570,27.180563
3,27,arm_r,10.144576,24.676468,27.049718
3,28,forearm_r,33.987710,24.032657,10.637103
3,29,forearm_twist_r,40.843598,14.484380,13.447729
3,30,hand_r,47.968634,4.633262,16.452477
3,31,weapon_r,-70.554610,9.652760,-8.491098
3,32,f_big1_r,46.801502,0.966567,21.405079
3,33,f_big2_r,46.231422,-2.828175,22.952056
3,34,f_big3_r,48.101264,-6.691036,21.061161
3,35,f_main1_r,55.407681,-3.249289,19.702471
3,36,f_main2_r,51.596655,-5.697489,18.338720
3,37,f_main3_r,48.420415,-2.680981,17.601448
3,38,f_pointer1_r,52.963377,-2.994587,24.399145
3,39,f_pointer2_r,51.008179,-6.849886,22.891229
3,40,f_pointer3_r,48.283593,-4.927744,21.899983
3,41,scapular_r,5.080929,27.119959,32.752373
3,42,chest_r,-1.890225,-4.395481,27.222535
3,43,zero_joint_pelvis_l,-1.158202,-19.218755,-9.570316
3,44,thigh_l,-10.280218,-19.340059,-10.832388
3,45,calf_l,-49.845160,-26.136804,17.373081
3,46,foot_l,-46.864854,-62.258464,-2.059086
3,47,toe_l,-59.253137,-72.349761,11.050523
3,48,back_l,-7.528027,-18.734028,-21.682546
3,51,zero_joint_pelvis_r,-1.158184,-19.219032,-9.570419
3,52,thigh_r,7.237519,-20.054567,-5.878060
3,53,calf_r,18.348314,-34.476862,39.681534
3,54,foot_r,25.799984,-61.145765,9.275813
3,55,toe_r,35.078089,-72.294812,23.999305
3,56,back_r,10.620080,-19.474310,-16.550611
3,57,biceps_twist_l,-35.880094,27.560619,9.595908
3,58,biceps_twist_r,21.603814,24.367051,19.163574
3,59,thigh_twist_l,-25.063149,-22.430343,-0.622788
3,60,thigh_twist_r,11.610317,-25.943460,10.810834
4,0,pelvis,-1.986328,-13.406250,-6.710938
4,1,stomach,-3.502240,-4.142266,-0.917053
4,2,chest,-6.401843,10.419926,8.809077
4,3,neck,-10.841148,34.219877,25.055363
4,4,head,-13.203483,45.024632,33.145621
4,5,hair,-12.098110,60.346743,31.787208
4,7,zero_joint_hand_l,-6.401844,10.419933,8.809078
4,8,clavicle_l,-12.434039,30.097565,22.947981
4,9,arm_l,-29.656130,34.153694,17.652496
4,10,forearm_l,-47.637000,30.924458,-4.809556
4,11,forearm_twist_l,-54.883386,21.620394,-2.633033
4,12,hand_l,-62.532990,11.856350,-0.322009
4,13,weapon_l,-67.949474,4.738866,1.287512
4,14,f_big1_l,-63.537366,8.278274,4.462714
4,15,f_big2_l,-64.010870,4.727992,6.032247
4,16,f_big3_l,-65.689770,1.352627,4.028081
4,17,f_main1_l,-72.089972,5.637385,0.456235
4,18,f_main2_l,-68.393550,2.338068,0.071290
4,19,f_main3_l,-64.485166,5.049569,0.296105
4,20,f_pointer1_l,-70.839177,5.666764,5.616350
4,21,f_pointer2_l,-69.396235,1.574557,4.632049
4,22,f_pointer3_l,-66.232355,2.885659,4.409357
4,23,scapular_l,-26.600110,37.352142,24.331354
4,24,chest_l,-19.855174,7.574430,25.258757
4,25,zero_joint_hand_r,-6.401819,10.419804,8.808973
4,26,clavicle_r,-8.370761,30.120908,24.023256
4,27,arm_r,9.112708,35.805091,25.787655
4,28,forearm_r,31.668594,22.303847,13.653742
4,29,forearm_twist_r,36.493775,11.873579,17.293028
4,30,hand_r,41.550412,1.050514,21.154866
4,31,weapon_r,-67.885323,4.736012,1.267886
4,32,f_big1_r,40.220241,-2.805322,25.924906
4,33,f_big2_r,39.359769,-6.620774,27.261996
4,34,f_big3_r,40.803844,-10.507326,25.070454
4,35,f_main1_r,48.348322,-7.658470,23.634707
4,36,f_main2_r,44.285261,-9.665830,22.278442
4,37,f_main3_r,41.374962,-6.337538,21.849458
4,38,f_pointer1_r,46.096964,-7.485086,28.431472
4,39,f_pointer2_r,43.747339,-11.047449,26.773528
4,40,f_pointer3_r,41.179210,-8.832616,26.007885
4,41,scapular_r,3.408549,38.609151,30.671017
4,42,chest_r,-2.815406,7.671843,29.767676
4,43,zero_joint_pelvis_l,-1.986326,-13.406251,-6.710938
4,44,thigh_l,-11.103869,-13.746436,-7.965292
4,45,calf_l,-50.278812,-26.810057,18.526114
4,46,foot_l,-46.868234,-62.255244,-2.047470
4,47,toe_l,-59.257111,-72.344028,11.063514
4,48,back_l,-8.365037,-13.336029,-18.827986
4,51,zero_joint_pelvis_r,-1.986302,-13.406527,-6.711037
4,52,thigh_r,6.425012,-13.981245,-3.004427
4,53,calf_r,18.108899,-35.623283,39.448345
4,54,foot_r,26.402257,-61.542496,8.615242
4,55,toe_r,35.081209,-72.288115,23.989675
4,56,back_r,9.794616,-13.579366,-13.689277
4,57,biceps_twist_l,-38.292106,32.602841,6.863680
4,58,biceps_twist_r,19.953205,29.316768,19.957867
4,59,thigh_twist_l,-25.682896,-19.143158,1.555643
4,60,thigh_twist_r,10.995217,-22.512275,12.444015
5,0,pelvis,-8.447266,3.375000,1.500000
5,1,stomach,-10.327933,13.839499,4.440379
5,2,chest,-13.610553,30.752132,8.712381
5,3,neck,-18.970832,58.377194,16.341945
5,4,head,-20.829630,71.282788,20.505858
5,5,hair,-18.571446,86.538437,20.511642
5,7,zero_joint_hand_l,-13.610552,30.752132,8.712383
5,8,clavicle_l,-20.451543,53.985980,14.781392
5,9,arm_l,-38.042246,57.336659,10.260900
5,10,forearm_l,-61.293799,42.176241,2.026191
5,11,forearm_twist_l,-63.562061,38.157526,13.094973
5,12,hand_l,-65.968131,33.971842,24.735021
5,13,weapon_l,-70.386656,27.421180,29.778406
5,14,f_big1_l,-65.824635,32.017484,30.466317
5,15,f_big2_l,-65.606914,29.115683,33.081567
5,16,f_big3_l,-67.086000,25.157825,32.496031
5,17,f_main1_l,-74.425741,27.550305,28.960294
5,18,f_main2_l,-70.416309,24.614061,28.949347
5,19,f_main3_l,-66.904542,27.570310,27.681935
5,20,f_pointer1_l,-72.486433,29.313302,33.578141
5,21,f_pointer2_l,-70.665906,25.249421,33.627354
5,22,f_pointer3_l,-67.764326,26.678518,32.485499
5,23,scapular_l,-33.684603,62.904405,14.027753
5,24,chest_l,-32.135266,33.672082,19.104195
5,25,zero_joint_hand_r,-13.610518,30.751991,8.712332
5,26,clavicle_r,-17.077358,53.957148,17.254699
5,27,arm_r,-1.515822,53.456287,27.188603
5,28,forearm_r,22.068994,36.662296,27.146475
5,29,forearm_twist_r,22.288228,28.527524,36.071757
5,30,hand_r,22.527490,20.158091,45.395375
5,31,weapon_r,-70.348340,27.421793,29.803081
5,32,f_big1_r,18.581367,18.935779,50.119822
5,33,f_big2_r,16.312946,16.189411,52.224561
5,34,f_big3_r,17.369440,11.631377,52.479559
5,35,f_main1_r,25.386540,12.899132,53.601698
5,36,f_main2_r,21.724295,10.852908,51.424222
5,37,f_main3_r,20.164226,13.882114,48.574400
5,38,f_pointer1_r,21.676108,15.363971,56.474777
5,39,f_pointer2_r,19.240456,11.652173,55.372803
5,40,f_pointer3_r,17.811713,13.511768,52.800886
5,41,scapular_r,-5.794785,60.206044,26.679216
5,42,chest_r,-17.921495,33.548694,29.527587
5,43,zero_joint_pelvis_l,-8.447264,3.374986,1.499996
5,44,thigh_l,-17.361746,2.721424,-0.718921
5,45,calf_l,-55.729830,-21.722339,17.652835
5,46,foot_l,-46.607030,-58.679402,2.089555
5,47,toe_l,-59.234286,-72.378686,11.036495
5,48,back_l,-13.359390,0.252293,-10.894986
5,51,zero_joint_pelvis_r,-8.447238,3.374690,1.499979
5,52,thigh_r,-0.550341,3.792536,6.220560
5,53,calf_r,15.664067,-32.217535,35.332356
5,54,foot_r,26.496049,-61.533808,8.602412
5,55,toe_r,35.076115,-72.328464,23.997982
5,56,back_r,4.057045,1.361696,-3.706413
5,57,biceps_twist_l,-49.216122,50.050975,6.303068
5,58,biceps_twist_r,9.818735,45.386058,27.169855
5,59,thigh_twist_l,-31.417192,-6.865251,5.784249
5,60,thigh_twist_r,5.639163,-9.913843,16.523220
6,0,pelvis,-16.082031,19.750000,7.322266
6,1,stomach,-19.661260,30.184420,7.344275
6,2,chest,-23.067795,47.568146,6.219848
6,3,neck,-23.024483,76.658739,8.174942
6,4,head,-26.320575,89.917588,9.003406
6,5,hair,-24.897505,104.824085,5.314848
6,7,zero_joint_hand_l,-23.067793,47.568146,6.219845
6,8,clavicle_l,-25.351644,72.391894,7.637343
6,9,arm_l,-43.020621,76.068975,3.642541
6,10,forearm_l,-66.150962,65.351991,17.369050
6,11,forearm_twist_l,-68.975912,68.425520,28.611207
6,12,hand_l,-71.966366,71.690834,40.409291
6,13,weapon_l,-75.042891,68.984950,48.790873
6,14,f_big1_l,-70.798461,73.310370,46.126106
6,15,f_big2_l,-70.014425,72.388158,49.846616
6,16,f_big3_l,-71.372618,68.872093,51.851875
6,17,f_main1_l,-79.301135,69.231355,48.832508
6,18,f_main2_l,-75.203522,66.596983,49.835345
6,19,f_main3_l,-72.093013,68.132271,46.566851
6,20,f_pointer1_l,-76.725990,73.190977,51.255870
6,21,f_pointer2_l,-74.723043,69.778277,53.298795
6,22,f_pointer3_l,-72.120231,70.157862,51.097294
6,23,scapular_l,-37.696338,82.013274,4.434569
6,24,chest_l,-39.886967,55.803281,16.659139
6,25,zero_joint_hand_r,-23.067790,47.567979,6.219822
6,26,clavicle_r,-21.833554,72.234165,9.899576
6,27,arm_r,-8.943286,73.170114,23.092745
6,28,forearm_r,12.949415,61.517793,38.033177
6,29,forearm_twist_r,5.092084,56.433240,45.668161
6,30,hand_r,-3.084005,51.245841,53.622847
6,31,weapon_r,-75.010251,69.000335,48.781536
6,32,f_big1_r,-9.343286,51.400156,53.992290
6,33,f_big2_r,-12.928185,49.359903,54.260138
6,34,f_big3_r,-13.336117,45.112883,56.197482
6,35,f_main1_r,-8.472048,46.843519,62.555872
6,36,f_main2_r,-9.819080,44.155856,58.908620
6,37,f_main3_r,-8.226922,46.154886,55.280171
6,38,f_pointer1_r,-12.503129,49.968813,61.113567
6,39,f_pointer2_r,-14.128940,46.042228,59.421570
6,40,f_pointer3_r,-12.884926,47.013246,56.319360
6,41,scapular_r,-11.226231,79.764976,19.157767
6,42,chest_r,-25.067162,55.138927,26.178884
6,43,zero_joint_pelvis_l,-16.082026,19.749986,7.322267
6,44,thigh_l,-21.359460,18.281419,-0.081159
6,45,calf_l,-54.661360,-16.574352,9.039565
6,46,foot_l,-46.986223,-56.771210,4.968879
6,47,toe_l,-59.063025,-72.390657,11.080296
6,48,back_l,-11.624230,15.565828,-4.930758
6,51,zero_joint_pelvis_r,-16.081990,19.749692,7.322299
6,52,thigh_r,-13.204425,21.044395,15.974630
6,53,calf_r,0.865717,-21.620841,35.693598
6,54,foot_r,24.144411,-52.942995,22.720906
6,55,toe_r,29.411597,-70.046990,33.058982
6,56,back_r,-3.175267,18.427948,11.702397
6,57,biceps_twist_l,-54.130155,70.921350,10.235264
6,58,biceps_twist_r,1.577315,67.571180,30.273973
6,59,thigh_twist_l,-33.319409,4.897774,3.106081
6,60,thigh_twist_r,-7.622131,5.101256,22.786740
7,0,pelvis,-25.144531,34.250000,8.957031
7,1,stomach,-27.825921,44.913135,8.064740
7,2,chest,-29.581162,62.383810,5.465241
7,3,neck,-28.736398,91.347049,8.706236
7,4,head,-31.574154,104.753074,8.742082
7,5,hair,-30.518494,119.816054,5.607368
7,7,zero_joint_hand_l,-29.581161,62.383795,5.465237
7,8,clavicle_l,-31.199612,87.142315,8.269984
7,9,arm_l,-48.891910,90.056761,3.844679
7,10,forearm_l,-75.294651,82.171097,12.732594
7,11,forearm_twist_l,-75.380114,90.176227,21.661402
7,12,hand_l,-75.484709,98.619236,31.015787
7,13,weapon_l,-76.766727,101.874528,39.600485
7,14,f_big1_l,-72.544293,102.530395,34.586235
7,15,f_big2_l,-71.029982,103.514630,38.056906
7,16,f_big3_l,-72.531054,102.248589,41.847985
7,17,f_main1_l,-80.710063,103.495148,39.934540
7,18,f_main2_l,-77.148160,100.629566,41.893444
7,19,f_main3_l,-74.749004,99.108415,38.071352
7,20,f_pointer1_l,-76.815655,107.056639,39.357943
7,21,f_pointer2_l,-75.119318,104.804788,42.805184
7,22,f_pointer3_l,-73.162010,103.100139,40.559781
7,23,scapular_l,-43.911901,96.233070,4.956972
7,24,chest_l,-44.815417,70.345003,18.279974
7,25,zero_joint_hand_r,-29.581164,62.383630,5.465206
7,26,clavicle_r,-27.429790,86.830885,10.066464
7,27,arm_r,-14.105186,89.739719,22.519911
7,28,forearm_r,6.542932,85.742972,42.418772
7,29,forearm_twist_r,-2.994924,80.276459,47.421756
7,30,hand_r,-12.934324,74.691222,52.622529
7,31,weapon_r,-76.749755,101.857450,39.558192
7,32,f_big1_r,-18.878038,73.973594,50.748954
7,33,f_big2_r,-22.087062,71.467741,50.013380
7,34,f_big3_r,-22.737908,67.391483,52.239141
7,35,f_main1_r,-20.731417,70.368000,59.602894
7,36,f_main2_r,-20.370051,67.201426,56.112523
7,37,f_main3_r,-17.771630,69.082656,53.034324
7,38,f_pointer1_r,-24.254566,72.739402,56.430955
7,39,f_pointer2_r,-24.739017,68.485000,54.821743
7,40,f_pointer3_r,-22.555775,69.345843,52.254065
7,41,scapular_r,-17.044496,95.825656,18.218813
7,42,chest_r,-28.945611,69.033902,25.838003
7,43,zero_joint_pelvis_l,-25.144532,34.249992,8.957032
7,44,thigh_l,-28.073116,33.108321,0.300318
7,45,calf_l,-44.737148,-12.834107,4.628394
7,46,foot_l,-46.408210,-53.809799,7.705058
7,47,toe_l,-56.125280,-71.749757,11.006904
7,48,back_l,-17.552657,29.669807,-1.478537
7,51,zero_joint_pelvis_r,-25.144526,34.249705,8.957069
7,52,thigh_r,-24.884532,35.398282,18.091216
7,53,calf_r,-34.857459,-10.175700,33.279429
7,54,foot_r,-2.127164,-34.808206,29.641689
7,55,toe_r,2.984634,-54.217769,34.571608
7,56,back_r,-14.248787,32.041855,16.952318
7,57,biceps_twist_l,-61.573144,86.268828,8.113362
7,58,biceps_twist_r,-4.183015,87.819854,32.083685
7,59,thigh_twist_l,-33.668306,15.843174,1.836440
7,60,thigh_twist_r,-27.984390,18.312869,23.640970
8,0,pelvis,-33.910156,44.625000,7.859375
8,1,stomach,-35.665002,55.461646,6.774898
8,2,chest,-36.050442,73.140841,5.238582
8,3,neck,-37.121636,101.593617,11.513848
8,4,head,-41.398661,114.268864,14.483832
8,5,hair,-41.080319,129.622260,13.067458
8,7,zero_joint_hand_l,-36.050445,73.140856,5.238580
8,8,clavicle_l,-39.279866,97.247364,10.888314
8,9,arm_l,-57.360920,98.936665,7.524317
8,10,forearm_l,-84.659769,98.250367,17.146440
8,11,forearm_twist_l,-81.117407,108.864872,21.458859
8,12,hand_l,-77.405591,120.037920,25.951662
8,13,weapon_l,-76.940061,126.924251,32.136399
8,14,f_big1_l,-73.249766,124.197194,27.412665
8,15,f_big2_l,-71.177420,126.163819,30.085706
8,16,f_big3_l,-72.514755,127.120002,34.021750
8,17,f_main1_l,-80.322761,129.502026,31.671464
8,18,f_main2_l,-77.353814,126.959576,34.746744
8,19,f_main3_l,-75.813521,123.351475,32.040356
8,20,f_pointer1_l,-75.775462,131.291894,29.592895
8,21,f_pointer2_l,-74.301398,130.416163,33.698661
8,22,f_pointer3_l,-73.060964,127.457030,32.480643
8,23,scapular_l,-52.827957,105.432267,8.725735
8,24,chest_l,-50.274799,78.372101,20.403762
8,25,zero_joint_hand_r,-36.050435,73.140680,5.238532
8,26,clavicle_r,-35.312151,97.101335,12.225547
8,27,arm_r,-19.179864,101.838161,19.867964
8,28,forearm_r,2.394536,99.100269,38.981640
8,29,forearm_twist_r,-6.645815,95.301215,46.033058
8,30,hand_r,-16.061799,91.448506,53.349505
8,31,weapon_r,-76.929969,126.877874,32.093580
8,32,f_big1_r,-22.235821,90.862869,52.385868
8,33,f_big2_r,-25.635162,88.514944,52.518548
8,34,f_big3_r,-26.185817,84.942742,55.506798
8,35,f_main1_r,-23.053408,88.983628,61.908254
8,36,f_main2_r,-23.329716,85.245047,59.029514
8,37,f_main3_r,-21.081379,86.368692,55.367027
8,38,f_pointer1_r,-26.848972,91.028195,58.820963
8,39,f_pointer2_r,-27.763206,86.604105,58.078300
8,40,f_pointer3_r,-25.905330,86.845728,55.145030
8,41,scapular_r,-24.279891,107.469431,17.325745
8,42,chest_r,-33.581562,77.757202,26.029716
8,43,zero_joint_pelvis_l,-33.910156,44.624993,7.859379
8,44,thigh_l,-37.746217,43.487694,-0.435795
8,45,calf_l,-42.462701,-5.134025,4.126234
8,46,foot_l,-38.949083,-46.087036,5.457021
8,47,toe_l,-44.260315,-66.053251,6.010905
8,48,back_l,-27.808128,38.997128,-3.031357
8,51,zero_joint_pelvis_r,-33.910174,44.624700,7.859427
8,52,thigh_r,-32.672649,46.041098,16.875070
8,53,calf_r,-56.439660,7.236750,35.218481
8,54,foot_r,-24.354842,-17.965611,30.054075
8,55,toe_r,-20.489583,-38.195599,31.778335
8,56,back_r,-22.551500,41.642040,14.902154
8,57,biceps_twist_l,-70.479987,98.606223,12.148386
