frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,12.819665,52.475158,8.888935
0,59,thigh_twist_l,-24.666526,-5.303438,6.386610
0,60,thigh_twist_r,17.963758,-7.615941,17.912498
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-1.048748,10.273767,3.900096
1,2,chest,-4.083682,25.074571,12.975666
1,3,neck,-10.754090,46.124826,31.990620
1,4,head,-14.040466,55.307420,41.527199
1,5,hair,-14.196214,70.357816,44.888087
1,7,zero_joint_hand_l,-4.083684,25.074574,12.975668
1,8,clavicle_l,-11.296779,41.575942,30.227286
1,9,arm_l,-28.144380,34.366971,32.983422
1,10,forearm_l,-49.811083,15.974295,27.456495
1,11,forearm_twist_l,-59.140822,9.109464,30.343370
1,12,hand_l,-69.042447,1.844451,33.402477
1,13,weapon_l,-72.997164,-6.443522,34.482145
1,14,f_big1_l,-68.545055,-2.603646,37.457084
1,15,f_big2_l,-68.541542,-6.502278,37.522973
1,16,f_big3_l,-70.488097,-8.151726,34.107066
1,17,f_main1_l,-77.268216,-6.027545,34.510307
1,18,f_main2_l,-72.716959,-7.456242,33.059293
1,19,f_main3_l,-71.090420,-3.081546,33.996488
1,20,f_pointer1_l,-75.018559,-6.635979,39.283523
1,21,f_pointer2_l,-72.415982,-9.534524,37.158137
1,22,f_pointer3_l,-70.652879,-6.613069,37.282415
1,23,scapular_l,-26.264669,41.568111,35.994295
1,24,chest_l,-7.883856,18.168731,32.914297
1,25,zero_joint_hand_r,-4.083650,25.074460,12.975550
1,26,clavicle_r,-7.489591,43.272259,29.684285
1,27,arm_r,6.677560,51.542403,21.336434
1,28,forearm_r,19.498141,53.462959,-4.534844
1,29,forearm_twist_r,24.744344,48.722452,5.083310
1,30,hand_r,30.321903,43.703263,15.294826
1,31,weapon_r,30.236549,36.622560,21.352474
1,32,f_big1_r,26.937329,42.187290,20.361116
1,33,f_big2_r,25.558610,38.671935,22.063006
1,34,f_big3_r,28.123173,35.062638,20.500802
1,35,f_main1_r,34.209115,36.242317,22.859389
1,36,f_main2_r,30.216234,35.195084,20.573031
1,37,f_main3_r,29.884686,39.290375,18.893854
1,38,f_pointer1_r,30.759817,38.486829,26.199931
1,39,f_pointer2_r,27.803775,35.430788,24.502035
1,40,f_pointer3_r,27.253714,38.363172,22.713339
1,41,scapular_r,3.438834,54.743953,27.935211
1,42,chest_r,8.079088,25.286538,30.630683
1,43,zero_joint_pelvis_l,0.000000,-0.000000,0.000001
1,44,thigh_l,-9.059736,-0.010851,-1.650477
1,45,calf_l,-50.586523,-13.437484,20.967843
1,46,foot_l,-74.077907,-44.896248,8.835351
1,47,toe_l,-81.592668,-54.347238,25.609452
1,48,back_l,-5.885244,-1.790267,-12.234156
1,51,zero_joint_pelvis_r,0.000007,-0.000294,-0.000044
1,52,thigh_r,8.194561,-0.378269,4.188021
1,53,calf_r,33.720528,-18.861559,41.790174
1,54,foot_r,43.044820,-45.967763,12.345181
1,55,toe_r,49.724055,-56.131320,29.060852
1,56,back_r,11.995512,-2.252683,-6.208938
1,57,biceps_twist_l,-38.556930,25.527852,30.328249
1,58,biceps_twist_r,12.822989,52.474511,8.887880
1,59,thigh_twist_l,-24.666866,-5.301458,6.386939
1,60,thigh_twist_r,17.964305,-7.616274,17.912214
2,0,pelvis,0.000000,-0.031250,0.000000
2,1,stomach,-1.049870,10.242836,3.898952
2,2,chest,-4.086343,25.040276,12.979494
2,3,neck,-10.750172,46.085564,32.002250
2,4,head,-14.034211,55.269835,41.538020
2,5,hair,-14.181026,70.321849,44.892055
2,7,zero_joint_hand_l,-4.086345,25.040277,12.979495
2,8,clavicle_l,-11.293200,41.537009,30.238151
2,9,arm_l,-28.137874,34.323345,32.999895
2,10,forearm_l,-49.799515,15.917424,27.497272
2,11,forearm_twist_l,-59.137142,9.058055,30.371596
2,12,hand_l,-69.047098,1.798785,33.417335
2,13,weapon_l,-73.005656,-6.485805,34.501402
2,14,f_big1_l,-68.559586,-2.642698,37.480385
2,15,f_big2_l,-68.556267,-6.541217,37.552635
2,16,f_big3_l,-70.494551,-8.196220,34.134713
2,17,f_main1_l,-77.275612,-6.071339,34.518052
2,18,f_main2_l,-72.720865,-7.502431,33.080409
2,19,f_main3_l,-71.096557,-3.126223,34.014410
2,20,f_pointer1_l,-75.037542,-6.672004,39.297694
2,21,f_pointer2_l,-72.429838,-9.574018,37.183354
2,22,f_pointer3_l,-70.667033,-6.652363,37.307161
2,23,scapular_l,-26.258677,41.524343,36.011413
2,24,chest_l,-7.876526,18.129563,32.918338
2,25,zero_joint_hand_r,-4.086311,25.040162,12.979376
2,26,clavicle_r,-7.486446,43.233856,29.693764
2,27,arm_r,6.678180,51.506494,21.344102
2,28,forearm_r,19.485886,53.423950,-4.533783
2,29,forearm_twist_r,24.742284,48.698095,5.086015
2,30,hand_r,30.330660,43.694483,15.299261
2,31,weapon_r,30.251334,36.618960,21.363101
2,32,f_big1_r,26.948287,42.180322,20.367561
2,33,f_big2_r,25.572491,38.665372,22.072655
2,34,f_big3_r,28.139278,35.056602,20.512889
2,35,f_main1_r,34.224857,36.242611,22.869173
2,36,f_main2_r,30.232211,35.190622,20.584589
2,37,f_main3_r,29.897382,39.284270,18.902061
2,38,f_pointer1_r,30.774699,38.487448,26.208609
2,39,f_pointer2_r,27.820450,35.427893,24.513925
2,40,f_pointer3_r,27.267938,38.358391,22.722895
2,41,scapular_r,3.441038,54.706407,27.944437
2,42,chest_r,8.084594,25.249591,30.628912
2,43,zero_joint_pelvis_l,0.000000,-0.031250,-0.000001
2,44,thigh_l,-9.059427,-0.042597,-1.652173
2,45,calf_l,-50.586644,-13.463036,20.969033
2,46,foot_l,-74.077956,-44.920391,8.832749
2,47,toe_l,-81.593236,-54.372185,25.606164
2,48,back_l,-5.882887,-1.822864,-12.235094
2,51,zero_joint_pelvis_r,0.000007,-0.031544,-0.000045
2,52,thigh_r,8.193791,-0.408822,4.189588
2,53,calf_r,33.715758,-18.883932,41.798475
2,54,foot_r,43.040755,-45.985692,12.349615
2,55,toe_r,49.719096,-56.149985,29.065196
2,56,back_r,11.996759,-2.284046,-6.206487
2,57,biceps_twist_l,-38.547993,25.477862,30.356409
2,58,biceps_twist_r,12.817396,52.437104,8.892370
2,59,thigh_twist_l,-24.666777,-5.330890,6.386337
2,60,thigh_twist_r,17.962111,-7.643799,17.916391
3,0,pelvis,0.000000,-0.031250,0.000000
3,1,stomach,-1.048666,10.243930,3.896393
3,2,chest,-4.081142,25.035942,12.987108
3,3,neck,-10.722817,46.071810,32.028022
3,4,head,-13.996608,55.257483,41.565966
3,5,hair,-14.126937,70.311606,44.911202
3,7,zero_joint_hand_l,-4.081137,25.035943,12.987110
3,8,clavicle_l,-11.268070,41.524217,30.262150
3,9,arm_l,-28.108950,34.307393,33.038737
3,10,forearm_l,-49.770894,15.890717,27.573423
3,11,forearm_twist_l,-59.119351,9.039442,30.431805
3,12,hand_l,-69.040773,1.788738,33.460570
3,13,weapon_l,-73.007011,-6.490686,34.548584
3,14,f_big1_l,-68.567938,-2.644977,37.533826
3,15,f_big2_l,-68.566299,-6.543348,37.613699
3,16,f_big3_l,-70.494232,-8.204317,34.192817
3,17,f_main1_l,-77.275697,-6.076215,34.550264
3,18,f_main2_l,-72.716898,-7.511776,33.130029
3,19,f_main3_l,-71.093966,-3.134345,34.060686
3,20,f_pointer1_l,-75.053182,-6.668358,39.338221
3,21,f_pointer2_l,-72.439793,-9.575450,37.237923
3,22,f_pointer3_l,-70.676285,-6.654217,37.361665
3,23,scapular_l,-26.227127,41.506970,36.052014
3,24,chest_l,-7.850132,18.115144,32.926471
3,25,zero_joint_hand_r,-4.081103,25.035829,12.986992
3,26,clavicle_r,-7.461790,43.221080,29.714507
3,27,arm_r,6.695276,51.495552,21.353848
3,28,forearm_r,19.471024,53.403659,-4.540520
3,29,forearm_twist_r,24.746109,48.698313,5.079102
3,30,hand_r,30.354308,43.716503,15.292141
3,31,weapon_r,30.287422,36.649108,21.365602
3,32,f_big1_r,26.978567,42.206294,20.366039
3,33,f_big2_r,25.607571,38.692474,22.077316
3,34,f_big3_r,28.175807,35.083797,20.519718
3,35,f_main1_r,34.262847,36.278191,22.867996
3,36,f_main2_r,30.268709,35.219686,20.589036
3,37,f_main3_r,29.928597,39.310777,18.901354
3,38,f_pointer1_r,30.814283,38.524583,26.208031
3,39,f_pointer2_r,27.860885,35.460214,24.520576
3,40,f_pointer3_r,27.303965,38.387825,22.726192
3,41,scapular_r,3.464871,54.693392,27.958484
3,42,chest_r,8.108992,25.235245,30.623396
3,43,zero_joint_pelvis_l,-0.000000,-0.031248,0.000002
3,44,thigh_l,-9.059342,-0.041481,-1.652684
3,45,calf_l,-50.588710,-13.445063,20.974567
3,46,foot_l,-74.086233,-44.895909,8.833437
3,47,toe_l,-81.603007,-54.348254,25.605872
3,48,back_l,-5.882329,-1.824991,-12.235048
3,51,zero_joint_pelvis_r,0.000010,-0.031542,-0.000042
3,52,thigh_r,8.193462,-0.408969,4.190227
3,53,calf_r,33.712523,-18.871784,41.807123
3,54,foot_r,43.034513,-45.974330,12.358035
3,55,toe_r,49.712139,-56.135645,29.075711
3,56,back_r,11.996854,-2.287253,-6.205141
3,57,biceps_twist_l,-38.519211,25.456743,30.413170
3,58,biceps_twist_r,12.819096,52.421621,8.894198
3,59,thigh_twist_l,-24.667642,-5.323483,6.388120
3,60,thigh_twist_r,17.960772,-7.639417,17.920135
4,0,pelvis,0.000000,-0.062500,-0.007812
4,1,stomach,-1.049310,10.213705,3.885703
4,2,chest,-4.080275,25.000002,12.986214
4,3,neck,-10.702338,46.025791,32.045083
4,4,head,-13.968744,55.213589,41.583511
4,5,hair,-14.084341,70.270487,44.916784
4,7,zero_joint_hand_l,-4.080276,25.000000,12.986214
4,8,clavicle_l,-11.248832,41.478866,30.277859
4,9,arm_l,-28.083175,34.253059,33.070679
4,10,forearm_l,-49.737532,15.814260,27.650072
4,11,forearm_twist_l,-59.098445,8.970670,30.486011
4,12,hand_l,-69.033057,1.728094,33.490889
4,13,weapon_l,-73.004285,-6.547204,34.585001
4,14,f_big1_l,-68.577757,-2.694418,37.578297
4,15,f_big2_l,-68.576149,-6.592556,37.668838
4,16,f_big3_l,-70.488907,-8.263055,34.244080
4,17,f_main1_l,-77.272055,-6.134610,34.565925
4,18,f_main2_l,-72.706947,-7.573629,33.169655
4,19,f_main3_l,-71.088470,-3.193519,34.095450
4,20,f_pointer1_l,-75.070539,-6.713448,39.365198
4,21,f_pointer2_l,-72.447721,-9.626030,37.284350
4,22,f_pointer3_l,-70.685008,-6.704306,37.407842
4,23,scapular_l,-26.201121,41.452083,36.085143
4,24,chest_l,-7.822226,18.069366,32.927253
4,25,zero_joint_hand_r,-4.080241,24.999886,12.986096
4,26,clavicle_r,-7.443637,43.176834,29.726117
4,27,arm_r,6.703258,51.456802,21.353692
4,28,forearm_r,19.441485,53.356846,-4.559747
4,29,forearm_twist_r,24.740287,48.679097,5.060300
4,30,hand_r,30.373632,43.726599,15.273756
4,31,weapon_r,30.323981,36.670796,21.359575
4,32,f_big1_r,27.005483,42.220420,20.353893
4,33,f_big2_r,25.641003,38.707691,22.072600
4,34,f_big3_r,28.212310,35.099817,20.518213
4,35,f_main1_r,34.300373,36.306175,22.857735
4,36,f_main2_r,30.305134,35.238578,20.584955
4,37,f_main3_r,29.957743,39.326376,18.890790
4,38,f_pointer1_r,30.852508,38.553587,26.197806
4,39,f_pointer2_r,27.901318,35.482486,24.518749
4,40,f_pointer3_r,27.338553,38.406351,22.720086
4,41,scapular_r,3.479055,54.651799,27.962751
4,42,chest_r,8.132340,25.194103,30.606994
4,43,zero_joint_pelvis_l,0.000001,-0.062502,-0.007813
4,44,thigh_l,-9.059177,-0.073409,-1.661392
4,45,calf_l,-50.586040,-13.467996,20.975781
4,46,foot_l,-74.085444,-44.916206,8.831464
4,47,toe_l,-81.599304,-54.369947,25.604418
4,48,back_l,-5.881072,-1.859690,-12.242961
4,51,zero_joint_pelvis_r,0.000008,-0.062796,-0.007856
4,52,thigh_r,8.193055,-0.438886,4.183325
4,53,calf_r,33.714829,-18.883933,41.807096
4,54,foot_r,43.035165,-45.979099,12.350694
4,55,toe_r,49.714905,-56.141374,29.066943
4,56,back_r,11.997523,-2.319875,-6.211160
4,57,biceps_twist_l,-38.489790,25.391779,30.466603
4,58,biceps_twist_r,12.809008,52.378940,8.884885
4,59,thigh_twist_l,-24.666692,-5.352043,6.383146
4,60,thigh_twist_r,17.961511,-7.662706,17.915906
5,0,pelvis,0.000000,-0.062500,-0.007812
5,1,stomach,-1.049051,10.215117,3.882044
5,2,chest,-4.078082,24.994167,12.994961
5,3,neck,-10.674561,46.006526,32.077499
5,4,head,-13.931574,55.196281,41.617254
5,5,hair,-14.026367,70.256384,44.936674
5,7,zero_joint_hand_l,-4.078078,24.994168,12.994960
5,8,clavicle_l,-11.223246,41.460767,30.307957
5,9,arm_l,-28.051819,34.228967,33.119971
5,10,forearm_l,-49.704870,15.772554,27.754369
5,11,forearm_twist_l,-59.082946,8.941018,30.562528
5,12,hand_l,-69.035731,1.711203,33.537859
5,13,weapon_l,-73.016010,-6.557689,34.640111
5,14,f_big1_l,-68.604198,-2.696633,37.643656
5,15,f_big2_l,-68.603974,-6.594420,37.748257
5,16,f_big3_l,-70.498009,-8.276865,34.318944
5,17,f_main1_l,-77.282362,-6.145877,34.595331
5,18,f_main2_l,-72.709875,-7.590861,33.229704
5,19,f_main3_l,-71.095589,-3.207774,34.148703
5,20,f_pointer1_l,-75.107737,-6.707857,39.408846
5,21,f_pointer2_l,-72.474041,-9.628474,37.353151
5,22,f_pointer3_l,-70.711383,-6.706687,37.475925
5,23,scapular_l,-26.167428,41.426711,36.136034
5,24,chest_l,-7.791255,18.049713,32.936570
5,25,zero_joint_hand_r,-4.078044,24.994053,12.994842
5,26,clavicle_r,-7.418956,43.159378,29.751973
5,27,arm_r,6.717186,51.446474,21.368442
5,28,forearm_r,19.413596,53.340825,-4.565927
5,29,forearm_twist_r,24.739252,48.693954,5.054256
5,30,hand_r,30.401098,43.774274,15.267813
5,31,weapon_r,30.369618,36.730344,21.367492
5,32,f_big1_r,27.041817,42.273215,20.355332
5,33,f_big2_r,25.684652,38.761905,22.082706
5,34,f_big3_r,28.259097,35.154688,20.531990
5,35,f_main1_r,34.348501,36.374369,22.861110
5,36,f_main2_r,30.351812,35.296571,20.595706
5,37,f_main3_r,29.996302,39.380543,18.894017
5,38,f_pointer1_r,30.901811,38.623368,26.201326
5,39,f_pointer2_r,27.952832,35.544748,24.532180
5,40,f_pointer3_r,27.383468,38.464259,22.728529
5,41,scapular_r,3.499863,54.637155,27.982928
5,42,chest_r,8.159507,25.177153,30.598526
5,43,zero_joint_pelvis_l,0.000002,-0.062499,-0.007811
5,44,thigh_l,-9.058900,-0.073166,-1.662905
5,45,calf_l,-50.588060,-13.448600,20.981378
5,46,foot_l,-74.093110,-44.891929,8.835352
5,47,toe_l,-81.608553,-54.344239,25.608403
5,48,back_l,-5.879179,-1.863309,-12.243336
5,51,zero_joint_pelvis_r,0.000008,-0.062793,-0.007856
5,52,thigh_r,8.192343,-0.438416,4.184740
5,53,calf_r,33.709831,-18.869775,41.818126
5,54,foot_r,43.025974,-45.959984,12.355839
5,55,toe_r,49.703742,-56.121783,29.073165
5,56,back_r,11.998363,-2.323031,-6.208384
5,57,biceps_twist_l,-38.457810,25.359228,30.542329
5,58,biceps_twist_r,12.802801,52.365793,8.889589
5,59,thigh_twist_l,-24.667445,-5.344641,6.384328
5,60,thigh_twist_r,17.959289,-7.657188,17.921048
6,0,pelvis,0.000000,-0.093750,-0.015625
6,1,stomach,-1.047691,10.185315,3.870770
6,2,chest,-4.071603,24.955635,12.999529
6,3,neck,-10.633687,45.953776,32.109556
6,4,head,-13.877680,55.146596,41.650794
6,5,hair,-13.947012,70.210603,44.953083
6,7,zero_joint_hand_l,-4.071601,24.955637,12.999529
6,8,clavicle_l,-11.185357,41.409244,30.337795
6,9,arm_l,-28.006286,34.169578,33.175185
6,10,forearm_l,-49.657276,15.691647,27.875736
6,11,forearm_twist_l,-59.054968,8.873829,30.651471
6,12,hand_l,-69.028533,1.658547,33.592297
6,13,weapon_l,-73.018751,-6.603306,34.704372
6,14,f_big1_l,-68.624712,-2.732024,37.719357
6,15,f_big2_l,-68.626088,-6.629335,37.840391
6,16,f_big3_l,-70.498201,-8.325835,34.405969
6,17,f_main1_l,-77.283701,-6.192296,34.629286
6,18,f_main2_l,-72.702778,-7.643973,33.299497
6,19,f_main3_l,-71.093468,-3.257384,34.210477
6,20,f_pointer1_l,-75.140520,-6.734422,39.459153
6,21,f_pointer2_l,-72.494211,-9.664227,37.432943
6,22,f_pointer3_l,-70.731703,-6.742314,37.554846
6,23,scapular_l,-26.118760,41.365603,36.193370
6,24,chest_l,-7.746630,17.996575,32.943113
6,25,zero_joint_hand_r,-4.071567,24.955523,12.999410
6,26,clavicle_r,-7.382251,43.108549,29.775857
6,27,arm_r,6.739957,51.400767,21.373928
6,28,forearm_r,19.379497,53.280278,-4.589284
6,29,forearm_twist_r,24.738932,48.671372,5.030404
6,30,hand_r,30.436622,43.792065,15.243395
6,31,weapon_r,30.428298,36.763289,21.360605
6,32,f_big1_r,27.089580,42.298243,20.341101
6,33,f_big2_r,25.741472,38.789020,22.079775
6,34,f_big3_r,28.318765,35.182120,20.533061
6,35,f_main1_r,34.410622,36.417458,22.847422
6,36,f_main2_r,30.411330,35.327586,20.592412
6,37,f_main3_r,30.045879,39.406716,18.881235
6,38,f_pointer1_r,30.966731,38.669189,26.188686
6,39,f_pointer2_r,28.019554,35.581644,24.532898
6,40,f_pointer3_r,27.441986,38.495738,22.723105
6,41,scapular_r,3.532967,54.587943,27.995115
6,42,chest_r,8.199151,25.126928,30.580110
6,43,zero_joint_pelvis_l,0.000000,-0.093752,-0.015626
6,44,thigh_l,-9.058818,-0.103320,-1.671223
6,45,calf_l,-50.587600,-13.461854,20.983727
6,46,foot_l,-74.100031,-44.896619,8.829823
6,47,toe_l,-81.614628,-54.351198,25.601974
6,48,back_l,-5.878662,-1.897667,-12.250942
6,51,zero_joint_pelvis_r,0.000007,-0.094042,-0.015670
6,52,thigh_r,8.192008,-0.469566,4.177585
6,53,calf_r,33.712438,-18.881785,41.818345
6,54,foot_r,43.017716,-45.963681,12.344983
6,55,toe_r,49.698823,-56.125531,29.060944
6,56,back_r,11.998414,-2.358195,-6.214669
6,57,biceps_twist_l,-38.411294,25.289511,30.629332
6,58,biceps_twist_r,12.798190,52.312876,8.881229
6,59,thigh_twist_l,-24.667456,-5.368416,6.380004
6,60,thigh_twist_r,17.960141,-7.681249,17.916773
7,0,pelvis,0.031250,-0.125000,-0.015625
7,1,stomach,-1.016034,10.155828,3.866214
7,2,chest,-4.035688,24.915698,13.013266
7,3,neck,-10.561111,45.895123,32.156375
7,4,head,-13.792698,55.089840,41.699994
7,5,hair,-13.834484,70.157706,44.985094
7,7,zero_joint_hand_l,-4.035687,24.915699,13.013270
7,8,clavicle_l,-11.115700,41.352104,30.381636
7,9,arm_l,-27.927510,34.103131,33.249151
7,10,forearm_l,-49.574571,15.598149,28.028625
7,11,forearm_twist_l,-58.991973,8.793124,30.768722
7,12,hand_l,-68.986423,1.591391,33.671607
7,13,weapon_l,-72.984844,-6.663764,34.796973
7,14,f_big1_l,-68.613002,-2.777906,37.824029
7,15,f_big2_l,-68.614840,-6.674545,37.965030
7,16,f_big3_l,-70.461004,-8.388913,34.525437
7,17,f_main1_l,-77.248227,-6.255291,34.687025
7,18,f_main2_l,-72.657317,-7.713067,33.399009
7,19,f_main3_l,-71.055370,-3.321621,34.299505
7,20,f_pointer1_l,-75.141193,-6.772325,39.535512
7,21,f_pointer2_l,-72.479448,-9.712065,37.544210
7,22,f_pointer3_l,-70.718259,-6.789282,37.664329
7,23,scapular_l,-26.036658,41.297684,36.268763
7,24,chest_l,-7.667058,17.937716,32.958239
7,25,zero_joint_hand_r,-4.035656,24.915584,13.013151
7,26,clavicle_r,-7.314119,43.052643,29.813179
7,27,arm_r,6.791982,51.355159,21.394379
7,28,forearm_r,19.372385,53.225065,-4.598232
7,29,forearm_twist_r,24.767659,48.658348,5.021543
7,30,hand_r,30.503331,43.823844,15.234580
7,31,weapon_r,30.521060,36.812185,21.371382
7,32,f_big1_r,27.169148,42.337493,20.342884
7,33,f_big2_r,25.831489,38.830450,22.093982
7,34,f_big3_r,28.413123,35.224472,20.552366
7,35,f_main1_r,34.506932,36.478579,22.851469
7,36,f_main2_r,30.505528,35.374325,20.607228
7,37,f_main3_r,30.128492,39.447914,18.885399
7,38,f_pointer1_r,31.064911,38.732654,26.193078
7,39,f_pointer2_r,28.120818,35.634551,24.551585
7,40,f_pointer3_r,27.533862,38.542407,22.734792
7,41,scapular_r,3.594942,54.536453,28.023205
7,42,chest_r,8.272329,25.073248,30.567910
7,43,zero_joint_pelvis_l,0.031252,-0.125000,-0.015624
7,44,thigh_l,-9.027292,-0.134343,-1.672726
7,45,calf_l,-50.557416,-13.472898,20.991532
7,46,foot_l,-74.080684,-44.897821,8.833145
7,47,toe_l,-81.595701,-54.351612,25.605553
7,48,back_l,-5.845557,-1.933513,-12.251151
7,51,zero_joint_pelvis_r,0.031258,-0.125294,-0.015668
7,52,thigh_r,8.222523,-0.499876,4.179111
7,53,calf_r,33.738324,-18.892460,41.832606
7,54,foot_r,43.040416,-45.965143,12.349777
7,55,toe_r,49.720701,-56.127757,29.065602
7,56,back_r,12.030465,-2.393312,-6.211705
7,57,biceps_twist_l,-38.330632,25.210071,30.741227
7,58,biceps_twist_r,12.821732,52.262560,8.887565
7,59,thigh_twist_l,-24.636660,-5.391926,6.381995
7,60,thigh_twist_r,17.989072,-7.704295,17.923235
8,0,pelvis,0.031250,-0.156250,-0.023438
8,1,stomach,-1.014718,10.126722,3.853073
8,2,chest,-4.027279,24.877167,13.017651
8,3,neck,-10.510801,45.838433,32.194858
8,4,head,-13.729336,55.036410,41.739748
8,5,hair,-13.740205,70.108897,45.003832
8,7,zero_joint_hand_l,-4.027282,24.877162,13.017651
8,8,clavicle_l,-11.069077,41.297006,30.417191
8,9,arm_l,-27.872023,34.039512,33.314953
8,10,forearm_l,-49.517192,15.509581,28.175718
8,11,forearm_twist_l,-58.958806,8.720506,30.871705
8,12,hand_l,-68.978889,1.535648,33.727664
8,13,weapon_l,-72.987586,-6.712770,34.865477
8,14,f_big1_l,-68.642604,-2.809121,37.908896
8,15,f_big2_l,-68.645783,-6.704863,38.072808
8,16,f_big3_l,-70.461240,-8.439503,34.627040
8,17,f_main1_l,-77.249588,-6.305176,34.715539
8,18,f_main2_l,-72.647405,-7.770367,33.477121
8,19,f_main3_l,-71.053456,-3.373647,34.366002
8,20,f_pointer1_l,-75.185883,-6.793599,39.585580
8,21,f_pointer2_l,-72.506560,-9.744939,37.635437
8,22,f_pointer3_l,-70.746451,-6.821443,37.754042
8,23,scapular_l,-25.977449,41.232478,36.336016
8,24,chest_l,-7.612809,17.880524,32.964379
8,25,zero_joint_hand_r,-4.027251,24.877048,13.017532
8,26,clavicle_r,-7.268926,42.998365,29.841668
8,27,arm_r,6.820056,51.310100,21.403322
8,28,forearm_r,19.334511,53.163020,-4.622320
8,29,forearm_twist_r,24.768484,48.642648,4.997562
8,30,hand_r,30.545223,43.857401,15.210652
8,31,weapon_r,30.590325,36.866083,21.370477
8,32,f_big1_r,27.225781,42.381773,20.331650
8,33,f_big2_r,25.898761,38.878035,22.097398
8,34,f_big3_r,28.483450,35.271756,20.561616
8,35,f_main1_r,34.580266,36.544718,22.842285
8,36,f_main2_r,30.575667,35.425681,20.611104
8,37,f_main3_r,30.187112,39.492870,18.876753
8,38,f_pointer1_r,31.141917,38.803458,26.184524
8,39,f_pointer2_r,28.199722,35.694530,24.560186
8,40,f_pointer3_r,27.603123,38.595285,22.735201
8,41,scapular_r,3.634214,54.485989,28.040131
8,42,chest_r,8.320564,25.019501,30.544427
8,43,zero_joint_pelvis_l,0.031251,-0.156250,-0.023437
8,44,thigh_l,-9.026927,-0.164226,-1.682580
8,45,calf_l,-50.558171,-13.481159,20.992339
8,46,foot_l,-74.089899,-44.897619,8.828454
8,47,toe_l,-81.605111,-54.351938,25.600477
8,48,back_l,-5.843070,-1.969535,-12.259453
8,51,zero_joint_pelvis_r,0.031258,-0.156544,-0.023480
8,52,thigh_r,8.221477,-0.531052,4.173326
8,53,calf_r,33.731614,-18.901091,41.841661
8,54,foot_r,43.028646,-45.964599,12.348815
8,55,toe_r,49.708325,-56.128056,29.064369
8,56,back_r,12.031431,-2.430215,-6.215572
8,57,biceps_twist_l,-38.274234,25.134464,30.846094
8,58,biceps_twist_r,12.818033,52.209237,8.880644
