frame,bone_id,bone_name,x,y,z
2,45,calf_l,-49.089448,-27.252564,0.974325
2,46,foot_l,-69.943794,-59.363045,-14.034968
2,47,toe_l,-86.150016,-69.066375,-5.646316
2,48,back_l,-10.847087,0.398139,-9.301590
2,51,zero_joint_pelvis_r,-1.922079,1.937237,0.968726
2,52,thigh_r,6.849908,0.237899,3.200591
2,53,calf_r,18.223219,-33.015504,37.434901
2,54,foot_r,10.643474,-59.661308,7.040588
2,55,toe_r,16.742404,-69.668889,24.064604
2,56,back_r,7.607821,-3.109493,-7.470899
2,57,biceps_twist_l,-37.847043,40.003518,4.702615
2,58,biceps_twist_r,22.093118,68.316791,17.240488
2,59,thigh_twist_l,-24.870042,-8.094561,0.742621
2,60,thigh_twist_r,11.018490,-12.558837,15.473229
3,0,pelvis,-3.796875,2.875000,1.046875
3,1,stomach,-2.167064,13.435790,3.785835
3,2,chest,-0.191301,30.990742,5.666646
3,3,neck,-9.565657,58.592345,5.066719
3,4,head,-11.186203,72.145087,6.280243
3,5,hair,-8.131633,86.946783,3.251595
3,7,zero_joint_hand_l,-0.192047,30.991891,5.667708
3,8,clavicle_l,-10.377862,53.789377,5.538573
3,9,arm_l,-27.095718,46.626424,2.329194
3,10,forearm_l,-53.766346,36.747763,7.748892
3,11,forearm_twist_l,-64.929156,34.713750,11.432904
3,12,hand_l,-76.784113,32.567792,15.335909
3,13,weapon_l,-85.604094,36.683819,17.170596
3,14,f_big1_l,-79.860150,37.816301,12.825175
3,15,f_big2_l,-82.326445,38.759582,11.438961
3,16,f_big3_l,-85.422897,39.731226,11.055193
3,17,f_main1_l,-88.757584,32.176405,17.473014
3,18,f_main2_l,-92.657955,33.190044,18.444447
3,19,f_main3_l,-96.197660,32.542724,18.005566
3,20,f_pointer1_l,-89.466869,35.483930,14.196734
3,21,f_pointer2_l,-91.734336,36.437292,14.237738
3,22,f_pointer3_l,-94.413734,36.272748,13.969742
3,23,scapular_l,-25.214025,53.923460,-0.380484
3,24,chest_l,-15.940922,35.337431,19.551877
3,25,zero_joint_hand_r,-0.191242,30.990567,5.666639
3,26,clavicle_r,-6.579520,55.104267,6.767672
3,27,arm_r,9.570121,62.270800,12.145834
3,28,forearm_r,33.960838,73.199801,23.278370
3,29,forearm_twist_r,30.623773,82.772469,29.566890
3,30,hand_r,27.077868,92.953128,36.241864
3,31,weapon_r,20.658973,100.938343,36.383292
3,32,f_big1_r,23.722255,97.486394,32.541799
3,33,f_big2_r,22.906305,97.115723,30.299386
3,34,f_big3_r,20.388374,98.978886,27.693833
3,35,f_main1_r,21.475722,104.216684,38.504242
3,36,f_main2_r,17.673732,106.983328,39.931029
3,37,f_main3_r,15.348384,108.725563,39.722119
3,38,f_pointer1_r,21.908939,105.109959,32.693505
3,39,f_pointer2_r,19.601742,108.840898,32.807425
3,40,f_pointer3_r,18.125556,111.179610,32.614576
3,41,scapular_r,3.935365,66.940204,8.892199
3,42,chest_r,-0.012160,40.855304,24.701759
3,43,zero_joint_pelvis_l,-3.797244,2.874622,1.047905
3,44,thigh_l,-12.851909,4.545131,1.238417
3,45,calf_l,-51.260963,-25.980995,1.067628
3,46,foot_l,-69.919042,-59.371002,-14.040291
3,47,toe_l,-86.125515,-69.074464,-5.652278
3,48,back_l,-12.416687,1.261007,-9.469565
3,51,zero_joint_pelvis_r,-3.797085,2.874739,1.046846
3,52,thigh_r,4.909628,1.206308,3.542117
3,53,calf_r,16.274172,-32.466869,37.366564
3,54,foot_r,10.667556,-59.668501,7.036666
3,55,toe_r,16.766458,-69.675455,24.061059
3,56,back_r,5.984073,-2.197522,-7.084382
3,57,biceps_twist_l,-39.898418,41.884602,4.931608
3,58,biceps_twist_r,21.291339,67.524261,17.495166
3,59,thigh_twist_l,-26.839398,-7.083735,0.689274
3,60,thigh_twist_r,9.101034,-11.737667,15.651484
4,0,pelvis,-6.171875,3.312500,0.437500
4,1,stomach,-4.843300,13.884048,3.295076
4,2,chest,-2.972367,31.419911,5.442292
4,3,neck,-11.902089,59.167714,6.079782
4,4,head,-13.586533,72.622452,8.056730
4,5,hair,-10.915710,87.627318,5.751515
4,7,zero_joint_hand_l,-2.973304,31.421203,5.443767
4,8,clavicle_l,-12.798002,54.361293,6.292565
4,9,arm_l,-29.603676,47.631416,2.635685
4,10,forearm_l,-56.152560,36.935392,6.998635
4,11,forearm_twist_l,-67.331574,34.464305,10.351373
4,12,hand_l,-79.218500,31.851421,13.907832
4,13,weapon_l,-88.444513,35.399058,15.281044
4,14,f_big1_l,-82.306822,37.248260,11.751671
4,15,f_big2_l,-84.673717,38.259958,10.245581
4,16,f_big3_l,-87.765580,39.145480,9.666257
4,17,f_main1_l,-91.305524,30.721440,14.749201
4,18,f_main2_l,-95.333369,31.436223,15.419716
4,19,f_main3_l,-98.764819,30.686315,14.523093
4,20,f_pointer1_l,-91.866925,34.383840,11.844082
4,21,f_pointer2_l,-94.176370,35.227698,11.764376
4,22,f_pointer3_l,-96.800047,34.977772,11.197356
4,23,scapular_l,-27.579251,55.009780,0.270941
4,24,chest_l,-18.908696,35.318847,19.247846
4,25,zero_joint_hand_r,-2.972312,31.419744,5.442278
4,26,clavicle_r,-9.003005,55.549214,7.654134
4,27,arm_r,7.217877,62.192478,13.471760
4,28,forearm_r,33.368638,68.995542,23.870773
4,29,forearm_twist_r,30.776717,78.294036,30.880582
4,30,hand_r,28.023116,88.183949,38.322478
4,31,weapon_r,22.809344,97.051172,38.486656
4,32,f_big1_r,25.465084,93.245321,34.664492
4,33,f_big2_r,24.674091,93.050757,32.391164
4,34,f_big3_r,22.527557,95.321561,29.770502
4,35,f_main1_r,24.023237,100.077276,40.752704
4,36,f_main2_r,20.613625,103.325902,42.154897
4,37,f_main3_r,18.568579,105.388649,41.933233
4,38,f_pointer1_r,24.756824,101.040467,34.985040
4,39,f_pointer2_r,23.004231,105.060344,35.143306
4,40,f_pointer3_r,21.884134,107.590921,34.977615
4,41,scapular_r,1.687081,67.098566,10.392814
4,42,chest_r,-2.994423,40.305051,24.954627
4,43,zero_joint_pelvis_l,-6.172235,3.312135,0.438913
4,44,thigh_l,-15.251203,4.838760,0.203378
4,45,calf_l,-54.352808,-24.791834,-0.266984
4,46,foot_l,-71.351445,-59.091685,-15.294700
4,47,toe_l,-87.528003,-68.759627,-6.808640
4,48,back_l,-14.253167,1.614768,-10.485063
4,51,zero_joint_pelvis_r,-6.171967,3.312217,0.437479
4,52,thigh_r,2.431270,1.768766,3.339023
4,53,calf_r,13.845110,-31.864609,37.186464
4,54,foot_r,10.651319,-59.661956,7.047240
4,55,toe_r,16.750934,-69.668134,24.071834
4,56,back_r,4.065712,-1.565492,-7.238042
4,57,biceps_twist_l,-42.347949,42.497181,4.730847
4,58,biceps_twist_r,19.785072,65.463154,18.468701
4,59,thigh_twist_l,-29.475300,-6.495689,-0.418902
4,60,thigh_twist_r,6.674525,-11.155540,15.451340
5,0,pelvis,-9.046875,3.437500,-0.687500
5,1,stomach,-8.175878,13.998516,2.377592
5,2,chest,-6.546487,31.487272,5.043287
5,3,neck,-14.729824,59.356309,7.580346
5,4,head,-16.694536,72.510754,10.878243
5,5,hair,-14.574045,87.728049,9.641000
5,7,zero_joint_hand_l,-6.547562,31.488536,5.045196
5,8,clavicle_l,-15.760332,54.573636,7.433531
5,9,arm_l,-32.740153,48.531885,3.398977
5,10,forearm_l,-58.648547,35.712035,5.039110
5,11,forearm_twist_l,-69.823217,33.082954,8.255601
5,12,hand_l,-81.720577,30.299026,11.672523
5,13,weapon_l,-91.321428,32.862083,12.492225
5,14,f_big1_l,-85.042850,35.744393,10.065884
5,15,f_big2_l,-87.317211,36.825828,8.468460
5,16,f_big3_l,-90.397173,37.567905,7.666909
5,17,f_main1_l,-93.672821,28.166114,10.848539
5,18,f_main2_l,-97.800405,28.445687,11.111080
5,19,f_main3_l,-101.012817,27.590221,9.660599
5,20,f_pointer1_l,-94.253650,32.222245,8.531337
5,21,f_pointer2_l,-96.610409,32.889790,8.303172
5,22,f_pointer3_l,-99.118130,32.534597,7.373994
5,23,scapular_l,-30.526050,55.991552,1.506568
5,24,chest_l,-22.563422,34.826621,18.902697
5,25,zero_joint_hand_r,-6.546437,31.487112,5.043262
5,26,clavicle_r,-11.953863,55.553574,8.922672
5,27,arm_r,4.445053,61.379452,15.105668
5,28,forearm_r,31.557860,63.797460,24.971385
5,29,forearm_twist_r,29.800160,72.374223,33.074908
5,30,hand_r,27.933721,81.498027,41.679973
5,31,weapon_r,23.816642,90.799506,42.104688
5,32,f_big1_r,26.087934,86.974830,38.201638
5,33,f_big2_r,25.340550,86.972518,35.905337
5,34,f_big3_r,23.547265,89.591761,33.344926
5,35,f_main1_r,25.298171,93.667761,44.562284
5,36,f_main2_r,22.258440,97.235625,46.037259
5,37,f_main3_r,20.477079,99.534239,45.865793
5,38,f_pointer1_r,26.293836,94.782010,38.861500
5,39,f_pointer2_r,25.022775,98.971110,39.164542
5,40,f_pointer3_r,24.213077,101.621528,39.089914
5,41,scapular_r,-0.959415,66.617659,12.368535
5,42,chest_r,-6.601357,38.941007,25.145932
5,43,zero_joint_pelvis_l,-9.047194,3.437207,-0.685687
5,44,thigh_l,-18.129069,4.739772,-1.483450
5,45,calf_l,-58.414437,-23.263468,-1.674647
5,46,foot_l,-72.761603,-58.816187,-16.555126
5,47,toe_l,-88.907593,-68.450274,-7.972896
5,48,back_l,-16.369543,1.689506,-12.124414
5,51,zero_joint_pelvis_r,-9.046764,3.437187,-0.687483
5,52,thigh_r,-0.608858,2.069198,2.739963
5,53,calf_r,10.919364,-31.297042,36.812283
5,54,foot_r,10.650572,-59.666578,7.040437
5,55,toe_r,16.750962,-69.674874,24.063508
5,56,back_r,1.781280,-1.077418,-7.750596
5,57,biceps_twist_l,-45.177026,42.378059,4.187125
5,58,biceps_twist_r,17.474725,62.542872,19.846474
5,59,thigh_twist_l,-32.797733,-6.047115,-1.956609
5,60,thigh_twist_r,3.718047,-10.750819,14.933247
6,0,pelvis,-12.328125,2.937500,-2.507812
6,1,stomach,-12.098156,13.433696,0.878257
6,2,chest,-10.955455,30.812564,4.383483
6,3,neck,-18.127208,58.593653,9.566530
6,4,head,-20.770301,70.996392,14.759001
6,5,hair,-19.429923,86.351714,14.862964
6,7,zero_joint_hand_l,-10.956544,30.813539,4.385712
6,8,clavicle_l,-19.327640,53.887981,8.967851
6,9,arm_l,-36.565199,48.791001,4.727320
6,10,forearm_l,-60.743862,33.195914,1.491740
6,11,forearm_twist_l,-71.895971,30.485876,4.748063
6,12,hand_l,-83.754150,27.620013,8.204218
6,13,weapon_l,-93.486339,29.065721,8.424458
6,14,f_big1_l,-87.464400,32.866198,6.781466
6,15,f_big2_l,-89.691556,33.882587,5.078318
6,16,f_big3_l,-92.750446,34.407780,4.055240
6,17,f_main1_l,-95.304109,24.472126,6.062880
6,18,f_main2_l,-99.445374,24.330876,5.944538
6,19,f_main3_l,-102.404013,23.316526,4.108005
6,20,f_pointer1_l,-96.094737,28.666248,4.072558
6,21,f_pointer2_l,-98.478961,29.126389,3.677923
6,22,f_pointer3_l,-100.842957,28.624262,2.478999
6,23,scapular_l,-34.120569,56.305663,3.450926
6,24,chest_l,-26.848828,33.401145,18.513710
6,25,zero_joint_hand_r,-10.955411,30.812409,4.383444
6,26,clavicle_r,-15.491500,54.582352,10.539612
6,27,arm_r,1.194217,59.295228,16.901245
6,28,forearm_r,28.502877,58.692778,26.501120
6,29,forearm_twist_r,27.480183,66.453268,35.503696
6,30,hand_r,26.395442,74.710160,45.065160
6,31,weapon_r,22.884386,83.877718,46.223408
6,32,f_big1_r,24.920447,80.568498,42.057480
6,33,f_big2_r,24.186033,80.805408,39.769228
6,34,f_big3_r,22.576370,83.738322,37.437057
6,35,f_main1_r,24.526965,86.740718,48.955360
6,36,f_main2_r,21.713898,90.360609,50.724034
6,37,f_main3_r,20.084050,92.775024,50.745651
6,38,f_pointer1_r,25.620258,88.260441,43.366284
6,39,f_pointer2_r,24.617571,92.482389,44.018792
6,40,f_pointer3_r,23.978529,95.178051,44.166293
6,41,scapular_r,-4.067695,64.930048,14.733380
6,42,chest_r,-10.768627,36.317497,25.084165
6,43,zero_joint_pelvis_l,-12.328351,2.937344,-2.505639
6,44,thigh_l,-21.365588,3.932650,-3.971385
6,45,calf_l,-63.233493,-21.636865,-3.333211
6,46,foot_l,-74.193938,-58.531199,-17.822600
6,47,toe_l,-90.311825,-68.127252,-9.145459
6,48,back_l,-18.679386,1.245426,-14.505556
6,51,zero_joint_pelvis_r,-12.327716,2.937156,-2.507704
6,52,thigh_r,-4.129302,1.780197,1.525222
6,53,calf_r,7.628676,-30.856407,36.220048
6,54,foot_r,10.641831,-59.666689,7.028368
6,55,toe_r,16.743934,-69.677084,24.049592
6,56,back_r,-0.838267,-0.980957,-8.819375
6,57,biceps_twist_l,-48.171849,41.304847,3.174985
6,58,biceps_twist_r,14.318108,59.007089,21.514445
6,59,thigh_twist_l,-36.632769,-5.999605,-4.092193
6,60,thigh_twist_r,0.326725,-10.755425,13.942353
7,0,pelvis,-15.828125,1.625000,-5.273438
7,1,stomach,-16.552947,11.930941,-1.406825
7,2,chest,-16.178982,29.002327,3.496782
7,3,neck,-21.401874,56.232840,12.513848
7,4,head,-25.007764,66.675708,20.620617
7,5,hair,-24.643911,81.929852,22.805114
7,7,zero_joint_hand_l,-16.179882,29.002533,3.499087
7,8,clavicle_l,-22.918589,51.728045,11.350329
7,9,arm_l,-40.601133,48.175297,7.375367
7,10,forearm_l,-62.240218,31.193437,-1.660668
7,11,forearm_twist_l,-73.276191,27.364130,0.721525
7,12,hand_l,-85.026772,23.304190,3.254015
7,13,weapon_l,-94.498446,23.620887,3.030672
7,14,f_big1_l,-89.049825,28.155834,1.362711
7,15,f_big2_l,-91.225489,28.915101,-0.530440
7,16,f_big3_l,-94.232525,29.130097,-1.791749
7,17,f_main1_l,-96.088294,19.095032,0.457778
7,18,f_main2_l,-100.173166,18.556306,0.002115
7,19,f_main3_l,-102.814274,17.181240,-2.068886
7,20,f_pointer1_l,-97.082284,23.130308,-1.755047
7,21,f_pointer2_l,-99.458732,23.349317,-2.352138
7,22,f_pointer3_l,-101.643148,22.566530,-3.724508
7,23,scapular_l,-37.750385,55.645953,6.928207
7,24,chest_l,-31.472454,30.646913,18.408614
7,25,zero_joint_hand_r,-16.178949,29.002174,3.496721
7,26,clavicle_r,-19.003436,51.976983,12.859686
7,27,arm_r,-1.803903,54.911606,18.914336
7,28,forearm_r,25.293072,53.546559,29.022455
7,29,forearm_twist_r,24.494902,60.865843,38.409067
7,30,hand_r,23.649023,68.653872,48.379304
7,31,weapon_r,20.000224,76.617370,50.783999
7,32,f_big1_r,22.015336,74.881200,46.356106
7,33,f_big2_r,21.247159,75.462220,44.141629
7,34,f_big3_r,19.548013,78.691750,42.320863
7,35,f_main1_r,21.582294,79.868464,54.151717
7,36,f_main2_r,18.717840,83.097378,56.499947
7,37,f_main3_r,17.038605,85.440616,56.920187
7,38,f_pointer1_r,22.573118,82.288550,48.868299
7,39,f_pointer2_r,21.491984,86.329684,50.193604
7,40,f_pointer3_r,20.799925,88.950816,50.773786
7,41,scapular_r,-6.800196,61.058637,17.735167
7,42,chest_r,-15.060992,31.696750,24.718176
7,43,zero_joint_pelvis_l,-15.828166,1.625189,-5.270876
7,44,thigh_l,-24.702921,2.225768,-7.655916
7,45,calf_l,-68.232962,-20.407489,-7.641289
7,46,foot_l,-78.436946,-57.724260,-21.591303
7,47,toe_l,-94.458871,-67.214639,-12.625038
7,48,back_l,-20.775002,0.226900,-17.950381
7,51,zero_joint_pelvis_r,-15.827252,1.624630,-5.273103
7,52,thigh_r,-8.046144,0.686957,-0.436558
7,53,calf_r,4.129434,-30.588976,35.350314
7,54,foot_r,10.646323,-59.693926,7.036048
7,55,toe_r,16.747486,-69.703283,24.058218
7,56,back_r,-3.533439,-1.364596,-10.481069
7,57,biceps_twist_l,-50.988772,40.023241,3.038602
7,58,biceps_twist_r,11.218275,54.257024,23.771861
7,59,thigh_twist_l,-40.603609,-6.652224,-7.972982
7,60,thigh_twist_r,-3.383347,-11.342512,12.398291
8,0,pelvis,-19.703125,-0.250000,-8.726562
8,1,stomach,-21.551939,9.691658,-4.318184
8,2,chest,-22.194291,26.186794,2.248040
8,3,neck,-25.071636,51.949382,15.593334
8,4,head,-29.677301,58.989151,26.410226
8,5,hair,-30.493954,73.719237,30.876878
8,7,zero_joint_hand_l,-22.194975,26.186051,2.250046
8,8,clavicle_l,-26.950428,47.777226,13.856419
8,9,arm_l,-45.001722,46.049187,10.355079
8,10,forearm_l,-64.051857,29.399432,-3.721905
8,11,forearm_twist_l,-74.577977,23.815304,-3.335324
8,12,hand_l,-85.788143,17.887783,-2.923650
8,13,weapon_l,-94.755548,17.148543,-3.380766
8,14,f_big1_l,-89.988771,22.214225,-5.555845
8,15,f_big2_l,-92.063994,22.623659,-7.658175
8,16,f_big3_l,-94.971629,22.480304,-9.142931
8,17,f_main1_l,-96.282378,12.590075,-6.038357
8,18,f_main2_l,-100.257994,11.663775,-6.759801
8,19,f_main3_l,-102.556652,9.866347,-8.914035
8,20,f_pointer1_l,-97.389590,16.312929,-8.701415
8,21,f_pointer2_l,-99.718555,16.273966,-9.492864
8,22,f_pointer3_l,-101.699580,15.170214,-10.950560
8,23,scapular_l,-41.649119,53.299364,10.920385
8,24,chest_l,-36.542858,26.401686,18.154525
8,25,zero_joint_hand_r,-22.194271,26.186646,2.247952
8,26,clavicle_r,-22.954237,47.556592,15.141071
8,27,arm_r,-5.339834,48.387999,20.630725
8,28,forearm_r,21.224915,47.741824,32.127680
8,29,forearm_twist_r,20.383678,54.916159,41.621821
8,30,hand_r,19.492129,62.549994,51.706672
8,31,weapon_r,15.398550,68.615502,55.208794
8,32,f_big1_r,17.378151,68.919435,50.997310
8,33,f_big2_r,16.544891,69.882988,48.945767
8,34,f_big3_r,14.590279,73.280350,47.819078
8,35,f_main1_r,16.659664,72.155855,59.647758
8,36,f_main2_r,13.588637,74.610551,62.595372
8,37,f_main3_r,11.744632,76.684914,63.480210
8,38,f_pointer1_r,17.411044,75.668015,54.975285
8,39,f_pointer2_r,16.046838,79.258819,57.096867
8,40,f_pointer3_r,15.167473,81.647541,58.200247
8,41,scapular_r,-9.929155,54.951066,20.693980
8,42,chest_r,-19.791923,25.483753,23.522242
8,43,zero_joint_pelvis_l,-19.703045,-0.249418,-8.723508
8,44,thigh_l,-28.244086,0.025672,-12.156419
8,45,calf_l,-73.463228,-19.010017,-12.181921
8,46,foot_l,-82.654009,-56.860434,-25.378175
8,47,toe_l,-98.576051,-66.242453,-16.124548
8,48,back_l,-22.979369,-0.997963,-21.986299
8,51,zero_joint_pelvis_r,-19.701756,-0.250380,-8.725843
8,52,thigh_r,-12.518804,-1.100728,-3.025040
8,53,calf_r,0.350587,-30.476688,34.103932
8,54,foot_r,10.672497,-59.664815,7.034076
8,55,toe_r,16.775713,-69.672110,24.056723
8,56,back_r,-6.701542,-2.162982,-12.538013
8,57,biceps_twist_l,-54.146597,38.056367,3.598404
8,58,biceps_twist_r,7.426536,48.078893,26.155703
8,59,thigh_twist_l,-44.804182,-7.552191,-12.456003
8,60,thigh_twist_r,-7.542420,-12.421367,10.326435
9,0,pelvis,-24.359375,-2.687500,-12.242188
