frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,61.268716,24.377049,-14.553544
1,37,f_main3_r,63.203838,20.543005,-13.001929
1,38,f_pointer1_r,57.626764,28.735068,-10.564129
1,39,f_pointer2_r,61.768468,26.874833,-10.202188
1,40,f_pointer3_r,64.278178,24.519562,-9.698078
1,41,scapular_r,16.118004,58.607415,12.603158
1,42,chest_r,13.444496,28.241544,27.656345
1,43,zero_joint_pelvis_l,-1.718750,2.031250,-0.050781
1,44,thigh_l,-10.640665,1.869638,2.227322
1,45,calf_l,-48.987805,-26.211495,14.395959
1,46,foot_l,-78.906016,-46.329147,-5.389044
1,47,toe_l,-95.252863,-53.603988,4.956148
1,48,back_l,-12.060773,-0.814780,-8.563033
1,51,zero_joint_pelvis_r,-1.718750,2.030953,-0.050803
1,52,thigh_r,7.481677,2.013751,0.359981
1,53,calf_r,32.636393,-10.310077,40.640155
1,54,foot_r,34.866180,-42.132908,14.686328
1,55,toe_r,42.739016,-54.268375,29.448259
1,56,back_r,6.713467,-0.665253,-10.498000
1,57,biceps_twist_l,-8.447938,34.745535,36.259556
1,58,biceps_twist_r,20.638578,46.647776,-4.794080
1,59,thigh_twist_l,-25.054535,-8.582907,6.139624
1,60,thigh_twist_r,17.000114,-3.101968,15.041610
2,0,pelvis,-6.093750,7.125000,-0.187500
2,1,stomach,-6.299434,17.701329,2.940988
2,2,chest,-5.060523,34.043240,9.798427
2,3,neck,-3.115029,60.479371,21.940625
2,4,head,-5.049231,71.887353,29.281772
2,5,hair,-3.175085,86.550778,33.675604
2,7,zero_joint_hand_l,-5.060521,34.043239,9.798425
2,8,clavicle_l,-5.361218,56.167566,21.370749
2,9,arm_l,-21.719477,48.184934,24.497997
2,10,forearm_l,-11.803147,26.514482,40.940057
2,11,forearm_twist_l,-6.153553,36.439923,44.414485
2,12,hand_l,-0.168363,46.981216,48.107062
2,13,weapon_l,2.346274,56.416665,50.569353
2,14,f_big1_l,-3.348156,52.131578,48.227324
2,15,f_big2_l,-3.668672,55.964228,47.520165
2,16,f_big3_l,-0.449493,58.761594,47.604785
2,17,f_main1_l,3.069858,55.735697,54.714608
2,18,f_main2_l,3.554053,57.357468,50.037915
2,19,f_main3_l,1.674062,53.819167,47.456906
2,20,f_pointer1_l,-2.020529,57.116108,54.112867
2,21,f_pointer2_l,-0.241034,59.931293,51.162426
2,22,f_pointer3_l,-1.128013,57.707268,48.703630
2,23,scapular_l,-20.750194,56.052203,25.658672
2,24,chest_l,-11.164435,34.866625,30.334861
2,25,zero_joint_hand_r,-5.060534,34.043094,9.798346
2,26,clavicle_r,-1.196053,56.118773,20.808572
2,27,arm_r,11.643846,58.780661,7.802955
2,28,forearm_r,18.242552,41.995370,-14.846428
2,29,forearm_twist_r,26.633567,38.040707,-7.332744
2,30,hand_r,35.548532,33.848991,0.637787
2,31,weapon_r,2.375683,56.440218,50.533910
2,32,f_big1_r,35.109073,33.492959,6.832957
2,33,f_big2_r,36.459108,32.191572,10.472055
2,34,f_big3_r,38.576188,29.529939,13.560394
2,35,f_main1_r,44.493559,30.776732,6.936949
2,36,f_main2_r,44.911850,27.075643,9.965891
2,37,f_main3_r,43.233388,23.449698,12.119677
2,38,f_pointer1_r,41.898854,33.195913,10.883575
2,39,f_pointer2_r,44.279255,30.361292,13.544299
2,40,f_pointer3_r,44.226547,27.310598,15.214808
2,41,scapular_r,9.769065,64.650681,12.922324
2,42,chest_r,6.301503,34.664927,27.969706
2,43,zero_joint_pelvis_l,-6.093751,7.125001,-0.187500
2,44,thigh_l,-15.115011,6.735772,1.624077
2,45,calf_l,-51.795563,-22.744987,15.500346
2,46,foot_l,-79.589743,-45.487800,-4.537459
2,47,toe_l,-95.358870,-53.572771,6.098967
2,48,back_l,-15.896119,3.937791,-9.202544
2,51,zero_joint_pelvis_r,-6.093740,7.124704,-0.187520
2,52,thigh_r,3.069740,7.361695,0.702062
2,53,calf_r,26.406772,-9.195730,40.556340
2,54,foot_r,32.526689,-41.179456,15.439543
2,55,toe_r,41.182581,-54.204906,28.951718
2,56,back_r,2.942793,4.586456,-10.158182
2,57,biceps_twist_l,-16.954144,37.770182,32.398989
2,58,biceps_twist_r,14.816281,50.714735,-3.081789
2,59,thigh_twist_l,-28.902144,-4.289032,6.172714
2,60,thigh_twist_r,11.915181,0.708802,15.167501
3,0,pelvis,-12.218750,13.687500,-0.375000
3,1,stomach,-12.967567,24.277114,2.622971
3,2,chest,-12.714801,40.970488,8.696258
3,3,neck,-13.458761,67.902474,19.840833
3,4,head,-15.689692,79.896096,26.081955
3,5,hair,-13.734662,94.819681,29.443307
3,7,zero_joint_hand_l,-12.714797,40.970486,8.696254
3,8,clavicle_l,-15.422750,63.466245,19.189238
3,9,arm_l,-31.314034,54.095105,20.051549
3,10,forearm_l,-25.701246,28.987098,33.331912
3,11,forearm_twist_l,-20.200134,38.431013,38.133388
3,12,hand_l,-14.372748,48.461181,43.233759
3,13,weapon_l,-10.593549,57.580076,46.559786
3,14,f_big1_l,-16.883077,53.944451,43.766457
3,15,f_big2_l,-16.722314,57.829093,43.347265
3,16,f_big3_l,-13.178374,60.189125,43.604694
3,17,f_main1_l,-10.059488,56.221828,50.429545
3,18,f_main2_l,-9.380879,58.114745,45.880656
3,19,f_main3_l,-11.691304,55.040821,43.064901
3,20,f_pointer1_l,-14.936151,58.272297,49.989558
3,21,f_pointer2_l,-12.821493,61.055474,47.236537
3,22,f_pointer3_l,-13.981826,59.149941,44.631184
3,23,scapular_l,-31.194080,62.010716,21.278922
3,24,chest_l,-21.321154,42.250207,28.291504
3,25,zero_joint_hand_r,-12.714793,40.970340,8.696182
3,26,clavicle_r,-11.222111,63.603629,19.136539
3,27,arm_r,3.895803,66.331040,8.884483
3,28,forearm_r,15.514188,44.063898,-5.519368
3,29,forearm_twist_r,17.664158,40.987522,5.804545
3,30,hand_r,19.957238,37.725064,17.824390
3,31,weapon_r,-10.557931,57.606973,46.513432
3,32,f_big1_r,16.851425,38.220581,23.214410
3,33,f_big2_r,15.747735,36.852325,26.929031
3,34,f_big3_r,15.983584,33.388952,29.986168
3,35,f_main1_r,24.323305,33.581769,27.443787
3,36,f_main2_r,21.470060,30.153491,29.155204
3,37,f_main3_r,17.499389,28.393550,27.962264
3,38,f_pointer1_r,20.993700,36.948117,29.834258
3,39,f_pointer2_r,20.201444,33.315288,32.485137
3,40,f_pointer3_r,17.590232,31.069255,31.998182
3,41,scapular_r,0.925265,72.247045,13.396089
3,42,chest_r,-3.705639,42.828907,28.062694
3,43,zero_joint_pelvis_l,-12.218752,13.687501,-0.375000
3,44,thigh_l,-21.336125,13.044584,0.754865
3,45,calf_l,-55.998019,-18.115369,16.076071
3,46,foot_l,-80.589425,-44.543884,-3.623217
3,47,toe_l,-95.578031,-53.572122,7.376707
3,48,back_l,-21.214078,10.140346,-10.071264
3,51,zero_joint_pelvis_r,-12.218729,13.687205,-0.375016
3,52,thigh_r,-3.159605,14.203233,1.200700
3,53,calf_r,19.308759,-7.743322,38.892214
3,54,foot_r,30.119476,-40.290907,16.197528
3,55,toe_r,39.505712,-54.121637,28.353809
3,56,back_r,-2.383665,11.340896,-9.609847
3,57,biceps_twist_l,-28.618393,42.035240,26.429399
3,58,biceps_twist_r,9.480557,55.630430,1.962880
3,59,thigh_twist_l,-34.331593,1.339273,5.839733
3,60,thigh_twist_r,5.377963,5.592082,14.812439
4,0,pelvis,-18.968750,20.312500,-0.593750
4,1,stomach,-20.175014,30.907082,2.232596
4,2,chest,-20.802200,47.916374,7.322593
4,3,neck,-24.274033,75.156723,17.120382
4,4,head,-26.815677,87.647575,22.149726
4,5,hair,-24.774523,102.762535,24.431372
4,7,zero_joint_hand_l,-20.802191,47.916371,7.322588
4,8,clavicle_l,-25.932633,70.609761,16.388102
4,9,arm_l,-41.202140,60.356897,14.710109
4,10,forearm_l,-40.745738,32.861445,23.769648
4,11,forearm_twist_l,-35.405340,41.015558,30.661276
4,12,hand_l,-29.748513,49.677407,37.979005
4,13,weapon_l,-25.295508,57.946021,42.222167
4,14,f_big1_l,-31.620123,55.356691,38.924831
4,15,f_big2_l,-31.001097,59.216714,38.829753
4,16,f_big3_l,-27.215321,61.116718,39.333156
4,17,f_main1_l,-24.742784,56.276921,45.853031
4,18,f_main2_l,-23.739816,58.435351,41.485964
4,19,f_main3_l,-26.321329,55.888894,38.392924
4,20,f_pointer1_l,-29.337490,58.913582,45.511627
4,21,f_pointer2_l,-26.848949,61.641341,43.028993
4,22,f_pointer3_l,-28.158824,60.099006,40.256967
4,23,scapular_l,-41.727614,68.245820,16.000135
4,24,chest_l,-32.128488,49.465962,25.460799
4,25,zero_joint_hand_r,-20.802171,47.916227,7.322525
4,26,clavicle_r,-21.776256,70.950216,16.913115
4,27,arm_r,-4.754491,73.716609,10.302419
4,28,forearm_r,9.685357,48.640395,9.323766
4,29,forearm_twist_r,6.761557,45.285333,20.392298
4,30,hand_r,3.667719,41.726890,32.145773
4,31,weapon_r,-25.244566,57.967077,42.181486
4,32,f_big1_r,-1.646222,42.905067,35.232155
4,33,f_big2_r,-5.084129,41.653419,37.138342
4,34,f_big3_r,-6.535302,37.526033,38.747420
4,35,f_main1_r,1.252419,36.323348,41.808293
4,36,f_main2_r,-2.509585,34.276101,39.754354
4,37,f_main3_r,-3.619070,35.501781,35.602262
4,38,f_pointer1_r,-2.027172,40.387224,42.722883
4,39,f_pointer2_r,-5.143931,37.052292,42.494279
4,40,f_pointer3_r,-6.274259,37.207303,39.208139
4,41,scapular_r,-8.706988,79.649553,13.957450
4,42,chest_r,-14.697962,50.894531,27.658436
4,43,zero_joint_pelvis_l,-18.968753,20.312502,-0.593750
4,44,thigh_l,-28.137459,19.505525,-0.277658
4,45,calf_l,-60.923091,-13.410519,15.494637
4,46,foot_l,-81.600367,-43.711820,-3.094258
4,47,toe_l,-95.823119,-53.505014,8.262343
4,48,back_l,-26.994173,16.527707,-11.023693
4,51,zero_joint_pelvis_r,-18.968722,20.312207,-0.593762
4,52,thigh_r,-10.097872,21.010157,1.780640
4,53,calf_r,12.261247,-6.275609,35.878817
4,54,foot_r,27.736559,-39.339622,16.943363
4,55,toe_r,37.784411,-53.875883,27.662669
4,56,back_r,-8.305555,18.086442,-8.891870
4,57,biceps_twist_l,-40.982899,47.143068,19.063012
4,58,biceps_twist_r,2.185726,61.666114,9.833254
4,59,thigh_twist_l,-40.377921,7.085704,4.982712
4,60,thigh_twist_r,-1.593679,10.482125,13.993777
5,0,pelvis,-25.281250,25.437500,-0.812500
5,1,stomach,-26.688418,36.058432,1.815075
5,2,chest,-27.798886,53.330446,5.822795
5,3,neck,-33.405042,80.725228,14.080148
5,4,head,-36.224509,93.536590,18.041869
5,5,hair,-34.097424,108.748024,19.428239
5,7,zero_joint_hand_l,-27.798872,53.330443,5.822791
5,8,clavicle_l,-34.814096,76.107559,13.271584
5,9,arm_l,-49.504373,65.742616,9.045661
5,10,forearm_l,-53.270740,37.530303,14.352576
5,11,forearm_twist_l,-48.707176,43.612376,23.555087
5,12,hand_l,-43.880447,50.068152,33.312463
5,13,weapon_l,-39.786907,56.723670,38.297884
5,14,f_big1_l,-45.279146,55.769827,34.791081
5,15,f_big2_l,-44.300861,59.536674,35.172963
5,16,f_big3_l,-40.395212,60.986147,36.107704
5,17,f_main1_l,-38.833850,55.247146,42.162715
5,18,f_main2_l,-37.339675,57.754652,38.135819
5,19,f_main3_l,-39.928162,55.827153,34.628679
5,20,f_pointer1_l,-43.132370,58.349271,41.861129
5,21,f_pointer2_l,-40.238695,61.068171,39.853345
5,22,f_pointer3_l,-41.493408,59.972568,36.852671
5,23,scapular_l,-50.332911,73.588324,10.436097
5,24,chest_l,-41.681263,55.055577,22.070377
5,25,zero_joint_hand_r,-27.798841,53.330302,5.822738
5,26,clavicle_r,-30.789215,76.596759,14.379754
5,27,arm_r,-12.671039,79.190156,11.909795
5,28,forearm_r,-3.914860,52.771529,19.889076
5,29,forearm_twist_r,-11.602252,49.098849,28.239699
5,30,hand_r,-19.755368,45.202623,37.112389
5,31,weapon_r,-39.736781,56.764489,38.280207
5,32,f_big1_r,-25.744997,46.791458,36.126409
5,33,f_big2_r,-29.540940,45.711758,34.884083
5,34,f_big3_r,-31.177814,41.322820,35.110642
5,35,f_main1_r,-28.124669,39.900520,42.578305
5,36,f_main2_r,-28.783988,38.792054,38.027040
5,37,f_main3_r,-25.908080,41.291720,35.744017
5,38,f_pointer1_r,-31.010572,44.202384,41.447885
5,39,f_pointer2_r,-32.698400,41.454168,38.198502
5,40,f_pointer3_r,-30.472813,42.936082,35.970307
5,41,scapular_r,-17.297133,85.148467,14.608175
5,42,chest_r,-24.801615,57.107799,26.713599
5,43,zero_joint_pelvis_l,-25.281254,25.437503,-0.812500
5,44,thigh_l,-34.442874,24.681923,-1.369380
5,45,calf_l,-65.793802,-9.868749,13.812822
5,46,foot_l,-82.419162,-43.315916,-3.396188
5,47,toe_l,-96.157046,-53.422658,8.278144
5,48,back_l,-32.295457,21.620868,-11.936797
5,51,zero_joint_pelvis_r,-25.281221,25.437208,-0.812507
5,52,thigh_r,-16.673982,26.104933,2.394770
5,53,calf_r,6.037883,-5.250160,32.530433
5,54,foot_r,25.409884,-38.355583,17.697288
5,55,toe_r,35.996166,-53.411956,26.897180
5,56,back_r,-13.887192,23.094797,-8.037807
5,57,biceps_twist_l,-51.314346,52.184403,11.595170
5,58,biceps_twist_r,-8.462949,66.494576,15.745855
5,59,thigh_twist_l,-46.084502,11.597851,3.690363
5,60,thigh_twist_r,-8.033427,14.148283,13.077985
6,0,pelvis,-30.406250,27.875000,-1.015625
6,1,stomach,-31.647889,38.567261,1.397331
6,2,chest,-32.658222,56.062579,4.314612
6,3,neck,-39.424833,83.620242,11.013497
6,4,head,-42.472731,96.581029,14.254479
6,5,hair,-40.263766,111.820325,15.102150
6,7,zero_joint_hand_l,-32.658204,56.062574,4.314609
6,8,clavicle_l,-40.698057,78.979031,10.119060
6,9,arm_l,-54.939369,69.255438,3.506080
6,10,forearm_l,-60.947382,41.210717,7.465986
6,11,forearm_twist_l,-58.030991,45.100374,18.368700
6,12,hand_l,-54.950001,49.232810,29.927732
6,13,weapon_l,-52.506551,53.417929,35.385771
6,14,f_big1_l,-56.271278,54.615242,32.364004
6,15,f_big2_l,-55.169831,58.119644,33.704899
6,16,f_big3_l,-51.418954,58.985490,35.542496
6,17,f_main1_l,-51.260336,52.012697,40.381082
6,18,f_main2_l,-48.946545,55.143446,37.285794
6,19,f_main3_l,-50.980683,54.216809,33.076379
6,20,f_pointer1_l,-55.261314,55.489590,40.075246
6,21,f_pointer2_l,-51.915087,58.286438,39.193558
6,22,f_pointer3_l,-52.681788,57.945583,35.865695
6,23,scapular_l,-55.716031,77.085418,5.010747
6,24,chest_l,-48.757065,58.111206,18.325700
6,25,zero_joint_hand_r,-32.658166,56.062436,4.314566
6,26,clavicle_r,-36.877469,79.510882,11.788570
6,27,arm_r,-18.622505,81.467745,13.793983
6,28,forearm_r,-12.439744,54.102048,20.947692
6,29,forearm_twist_r,-21.771430,48.736879,26.108945
6,30,hand_r,-31.672623,43.043212,31.597569
6,31,weapon_r,-52.462499,53.450796,35.396366
6,32,f_big1_r,-37.781139,44.474844,31.353325
6,33,f_big2_r,-41.609744,43.259878,30.344624
6,34,f_big3_r,-42.711615,38.710916,30.792355
6,35,f_main1_r,-39.196694,37.413625,37.900035
6,36,f_main2_r,-39.899893,36.705799,33.287964
6,37,f_main3_r,-37.092664,39.711857,31.641288
6,38,f_pointer1_r,-42.308291,41.646229,37.201194
6,39,f_pointer2_r,-43.964412,39.152587,33.737221
6,40,f_pointer3_r,-41.747601,41.185866,31.986284
6,41,scapular_r,-23.571301,87.527985,15.515782
6,42,chest_r,-32.733563,60.342187,25.323111
6,43,zero_joint_pelvis_l,-30.406255,27.875005,-1.015625
6,44,thigh_l,-39.492522,27.464238,-2.460379
6,45,calf_l,-70.249785,-7.854742,12.157737
6,46,foot_l,-83.117963,-43.307332,-4.237062
6,47,toe_l,-96.586596,-53.423902,7.738607
6,48,back_l,-36.446942,24.219551,-12.748635
6,51,zero_joint_pelvis_r,-30.406231,27.874709,-1.015628
6,52,thigh_r,-22.132850,28.244943,3.013160
6,53,calf_r,0.159980,-5.317683,31.007959
6,54,foot_r,20.081351,-38.257497,16.538223
6,55,toe_r,30.807692,-53.367318,25.692711
6,56,back_r,-18.462573,25.028057,-7.078741
6,57,biceps_twist_l,-57.826448,55.777779,5.408346
6,58,biceps_twist_r,-15.653291,68.324235,17.231382
6,59,thigh_twist_l,-50.832868,14.068384,2.407884
6,60,thigh_twist_r,-13.638808,15.492996,12.890435
7,0,pelvis,-34.218750,28.125000,-1.183594
7,1,stomach,-35.034582,38.904052,1.015253
7,2,chest,-35.524262,56.560466,2.920167
7,3,neck,-42.677538,84.331153,8.183866
7,4,head,-45.909085,97.342280,11.019936
7,5,hair,-43.625555,112.581658,11.637263
7,7,zero_joint_hand_l,-35.524239,56.560459,2.920167
7,8,clavicle_l,-43.894653,79.694760,7.190676
7,9,arm_l,-57.745250,71.106710,-1.498460
7,10,forearm_l,-64.776836,43.480044,3.561935
7,11,forearm_twist_l,-63.809732,45.446452,15.288632
7,12,hand_l,-62.792441,47.545427,27.751937
7,13,weapon_l,-62.868237,48.829758,33.468303
7,14,f_big1_l,-65.024670,51.694213,31.558850
7,15,f_big2_l,-64.566855,54.211563,34.516101
7,16,f_big3_l,-61.797854,53.758556,37.729035
7,17,f_main1_l,-63.353110,45.506764,38.983437
7,18,f_main2_l,-60.096912,49.231868,38.476681
7,19,f_main3_l,-60.381912,50.305058,33.845763
7,20,f_pointer1_l,-67.001589,49.355157,38.761438
7,21,f_pointer2_l,-63.616499,51.772395,40.341026
7,22,f_pointer3_l,-63.068614,52.859966,37.132334
7,23,scapular_l,-58.192162,78.943294,0.102888
7,24,chest_l,-53.389951,59.099374,14.498214
7,25,zero_joint_hand_r,-35.524200,56.560324,2.920134
7,26,clavicle_r,-40.336658,80.197501,9.371257
7,27,arm_r,-23.078497,81.070667,15.889555
7,28,forearm_r,-21.214619,52.437678,19.757542
7,29,forearm_twist_r,-31.092334,46.074405,21.865482
7,30,hand_r,-41.575245,39.319542,24.114232
7,31,weapon_r,-62.830764,48.860680,33.493735
7,32,f_big1_r,-47.568834,40.355143,25.689881
7,33,f_big2_r,-51.454520,38.922469,25.719495
7,34,f_big3_r,-52.087826,34.290614,26.222525
7,35,f_main1_r,-46.669645,32.984929,31.984907
7,36,f_main2_r,-48.577649,32.445002,27.703003
7,37,f_main3_r,-46.467885,35.723674,25.598766
7,38,f_pointer1_r,-50.071271,37.026346,32.422565
7,39,f_pointer2_r,-52.489509,34.592284,29.391463
7,40,f_pointer3_r,-50.925614,36.874487,27.279579
7,41,scapular_r,-28.034067,87.317594,16.663083
7,42,chest_r,-38.469050,61.207030,23.642510
7,43,zero_joint_pelvis_l,-34.218756,28.125006,-1.183595
7,44,thigh_l,-43.137126,28.233946,-3.478610
7,45,calf_l,-74.310410,-6.731261,11.108700
7,46,foot_l,-83.839888,-43.313158,-5.084491
7,47,toe_l,-97.037320,-53.432831,7.186847
7,48,back_l,-39.339125,24.674067,-13.406057
7,51,zero_joint_pelvis_r,-34.218747,28.124709,-1.183592
7,52,thigh_r,-26.353539,28.058830,3.607150
7,53,calf_r,-5.599816,-6.680412,31.348761
7,54,foot_r,10.823017,-39.430457,12.667467
7,55,toe_r,20.946592,-53.627742,23.763234
7,56,back_r,-21.951532,24.492348,-6.065922
7,57,biceps_twist_l,-61.124137,57.829920,0.932818
7,58,biceps_twist_r,-22.183497,67.310589,17.749758
7,59,thigh_twist_l,-54.589706,14.921455,1.413920
7,60,thigh_twist_r,-18.467768,14.865340,13.379467
8,0,pelvis,-36.843750,27.125000,-1.308594
8,1,stomach,-37.141708,37.968129,0.697959
8,2,chest,-36.942568,55.701142,1.755330
8,3,neck,-44.011713,83.694301,5.816999
8,4,head,-47.383431,96.708610,8.469340
8,5,hair,-45.039615,111.932407,9.048845
8,7,zero_joint_hand_l,-36.942542,55.701133,1.755332
8,8,clavicle_l,-45.211776,79.073730,4.729666
8,9,arm_l,-58.707614,71.780445,-5.554550
8,10,forearm_l,-66.312050,44.875998,1.969193
8,11,forearm_twist_l,-67.042213,45.213903,13.871720
8,12,hand_l,-67.829409,45.581334,26.521616
8,13,weapon_l,-70.634266,44.122462,32.316255
8,14,f_big1_l,-71.732475,48.077378,30.425121
8,15,f_big2_l,-72.762090,49.057255,34.068157
8,16,f_big3_l,-71.673937,46.917616,37.594259
8,17,f_main1_l,-73.175678,39.212094,34.361723
8,18,f_main2_l,-70.235282,42.287098,36.937464
8,19,f_main3_l,-68.504624,45.201689,33.587012
8,20,f_pointer1_l,-76.553234,43.306201,34.326732
8,21,f_pointer2_l,-74.346923,44.328150,38.052961
8,22,f_pointer3_l,-72.499737,46.544518,36.194384
8,23,scapular_l,-58.662521,79.612900,-3.873062
8,24,chest_l,-56.019324,58.797957,11.037950
8,25,zero_joint_hand_r,-36.942504,55.701000,1.755307
8,26,clavicle_r,-41.933364,79.524742,7.324284
8,27,arm_r,-26.574887,79.180885,17.575805
8,28,forearm_r,-28.840051,50.400163,19.771833
8,29,forearm_twist_r,-38.469424,43.424486,20.829682
8,30,hand_r,-48.689441,36.018984,21.963811
8,31,weapon_r,-70.601961,44.134597,32.367872
8,32,f_big1_r,-54.639207,36.845853,23.789234
8,33,f_big2_r,-58.533701,35.437161,23.783730
8,34,f_big3_r,-59.336792,30.810025,23.663315
8,35,f_main1_r,-53.660481,28.683892,29.000561
8,36,f_main2_r,-55.801078,28.584693,24.792048
8,37,f_main3_r,-53.893418,32.043239,22.776582
8,38,f_pointer1_r,-57.029135,32.638043,30.056174
8,39,f_pointer2_r,-59.595716,30.513616,26.916185
8,40,f_pointer3_r,-58.229083,32.948872,24.838669
8,41,scapular_r,-31.300282,85.650226,17.553468
8,42,chest_r,-42.277259,60.687789,21.913512
8,43,zero_joint_pelvis_l,-36.843756,27.125007,-1.308596
8,44,thigh_l,-45.520553,27.759296,-4.329690
8,45,calf_l,-77.780350,-6.178381,10.321882
8,46,foot_l,-84.575879,-43.338792,-5.932048
8,47,toe_l,-97.499340,-53.459436,6.626712
8,48,back_l,-41.164540,23.807318,-13.872015
8,51,zero_joint_pelvis_r,-36.843765,27.124711,-1.308589
8,52,thigh_r,-29.414587,26.639892,4.112602
8,53,calf_r,-9.887414,-9.146097,31.410613
8,54,foot_r,0.542865,-41.161749,7.799748
8,55,toe_r,9.508912,-53.727824,21.542727
8,56,back_r,-24.478915,22.647071,-5.126570
8,57,biceps_twist_l,-62.361740,58.850693,-1.939305
8,58,biceps_twist_r,-27.663698,65.357608,18.631881
8,59,thigh_twist_l,-57.343303,14.795228,0.617735
8,60,thigh_twist_r,-22.046856,13.030728,13.717785
