frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-20.389506,30.941185,38.361350
1,17,f_main1_l,-19.119188,39.342915,38.194634
1,18,f_main2_l,-22.230073,35.474936,38.506397
1,19,f_main3_l,-22.184886,33.671077,34.095117
1,20,f_pointer1_l,-15.323042,35.636389,38.343205
1,21,f_pointer2_l,-18.493029,33.389908,40.511524
1,22,f_pointer3_l,-19.191528,31.780109,37.566606
1,23,scapular_l,-10.124676,61.619872,0.155517
1,24,chest_l,-11.179002,41.239758,11.457909
1,25,zero_joint_hand_r,1.779938,31.530576,-2.567851
1,26,clavicle_r,9.290155,54.324209,4.325730
1,27,arm_r,24.129256,44.153155,8.502507
1,28,forearm_r,25.531755,16.116947,15.593874
1,29,forearm_twist_r,18.064675,13.165223,24.406430
1,30,hand_r,10.128248,10.032851,33.775413
1,31,weapon_r,12.336398,6.522803,41.834740
1,32,f_big1_r,13.010099,6.963457,38.426012
1,33,f_big2_r,14.729202,7.032357,42.184442
1,34,f_big3_r,13.512599,10.096120,45.520119
1,35,f_main1_r,5.481667,9.447772,44.067359
1,36,f_main2_r,9.491997,11.886227,44.625637
1,37,f_main3_r,11.669135,11.536837,40.765055
1,38,f_pointer1_r,8.608672,5.224303,44.761242
1,39,f_pointer2_r,11.064613,8.277359,47.121623
1,40,f_pointer3_r,13.088979,8.573247,44.308268
1,41,scapular_r,24.131416,51.561684,5.533604
1,42,chest_r,4.092967,35.754235,18.308216
1,43,zero_joint_pelvis_l,-3.198857,3.312999,-2.163948
1,44,thigh_l,-11.902283,3.959438,-5.105215
1,45,calf_l,-43.440540,-27.941521,14.764260
1,46,foot_l,-52.271901,-63.535288,-3.846394
1,47,toe_l,-64.698199,-73.814765,9.079748
1,48,back_l,-8.243630,-2.558531,-13.459573
1,51,zero_joint_pelvis_r,-3.198906,3.312478,-2.163870
1,52,thigh_r,4.363993,3.502572,3.088127
1,53,calf_r,20.287681,-32.696294,32.126157
1,54,foot_r,22.521855,-63.867872,5.394026
1,55,toe_r,29.694751,-73.914623,21.970458
1,56,back_r,8.607569,-3.027210,-4.972578
1,57,biceps_twist_l,-23.338900,47.881193,3.446854
1,58,biceps_twist_r,24.802808,30.687618,11.909767
1,59,thigh_twist_l,-23.545003,-8.232169,1.749980
1,60,thigh_twist_r,10.296146,-10.302256,13.355463
2,0,pelvis,-3.199219,3.312500,-2.164062
2,1,stomach,-2.535340,14.301017,-2.871342
2,2,chest,1.781129,31.531640,-2.569420
2,3,neck,8.979609,59.134784,3.458452
2,4,head,12.179993,71.067222,9.387203
2,5,hair,18.394692,84.819856,12.561603
2,7,zero_joint_hand_l,1.780730,31.530547,-2.569771
2,8,clavicle_l,5.646585,55.632689,2.688279
2,9,arm_l,-12.407655,55.148363,-1.172370
2,10,forearm_l,-35.152699,40.031359,8.441297
2,11,forearm_twist_l,-27.927372,37.846776,17.689332
2,12,hand_l,-20.268039,35.526701,27.494052
2,13,weapon_l,12.316891,6.539334,41.833993
2,14,f_big1_l,-17.628966,32.115986,31.745703
2,15,f_big2_l,-17.798628,30.084252,35.084957
2,16,f_big3_l,-20.388444,30.946439,38.362862
2,17,f_main1_l,-19.117156,39.347961,38.195229
2,18,f_main2_l,-22.228417,35.480332,38.507586
2,19,f_main3_l,-22.183743,33.675923,34.096530
2,20,f_pointer1_l,-15.321387,35.641053,38.343879
2,21,f_pointer2_l,-18.491457,33.395115,40.512638
2,22,f_pointer3_l,-19.190331,31.785103,37.567925
2,23,scapular_l,-10.123578,61.620512,0.153586
2,24,chest_l,-11.185058,41.243710,11.454494
2,25,zero_joint_hand_r,1.779947,31.530600,-2.567859
2,26,clavicle_r,9.290163,54.324233,4.325722
2,27,arm_r,24.129258,44.153166,8.502491
2,28,forearm_r,25.531768,16.116963,15.593874
2,29,forearm_twist_r,18.064685,13.165238,24.406427
2,30,hand_r,10.128272,10.032861,33.775420
2,31,weapon_r,12.336422,6.522813,41.834747
2,32,f_big1_r,13.010123,6.963467,38.426019
2,33,f_big2_r,14.729275,7.032719,42.184420
2,34,f_big3_r,13.512668,10.096754,45.519847
2,35,f_main1_r,5.481691,9.447783,44.067365
2,36,f_main2_r,9.492024,11.886233,44.625637
2,37,f_main3_r,11.669168,11.536830,40.765059
2,38,f_pointer1_r,8.608696,5.224313,44.761249
2,39,f_pointer2_r,11.064635,8.277373,47.121629
2,40,f_pointer3_r,13.088880,8.573411,44.308203
2,41,scapular_r,24.131425,51.561708,5.533596
2,42,chest_r,4.092976,35.754259,18.308208
2,43,zero_joint_pelvis_l,-3.198856,3.313014,-2.163951
2,44,thigh_l,-11.902104,3.958607,-5.105931
2,45,calf_l,-43.439267,-27.944099,14.762476
2,46,foot_l,-52.266215,-63.539414,-3.847312
2,47,toe_l,-64.692684,-73.819350,9.078302
2,48,back_l,-8.245745,-2.558767,-13.452757
2,51,zero_joint_pelvis_r,-3.198907,3.312509,-2.163871
2,52,thigh_r,4.363539,3.502671,3.088775
2,53,calf_r,20.284957,-32.695918,32.128394
2,54,foot_r,22.521588,-63.867634,5.396629
2,55,toe_r,29.693114,-73.914260,21.973729
2,56,back_r,8.597147,-3.030167,-4.967836
2,57,biceps_twist_l,-23.338485,47.883382,3.446953
2,58,biceps_twist_r,24.802818,30.687631,11.909759
2,59,thigh_twist_l,-23.544347,-8.233667,1.748887
2,60,thigh_twist_r,10.294893,-10.302068,13.356692
3,0,pelvis,-23.902344,2.437500,-4.625000
3,1,stomach,-25.214057,13.298994,-6.037736
3,2,chest,-25.306428,29.627892,-13.036022
3,3,neck,-23.219805,56.621149,-23.857157
3,4,head,-20.635704,70.031314,-24.982121
3,5,hair,-15.228144,83.906333,-28.961501
3,7,zero_joint_hand_l,-25.306625,29.626768,-13.035698
3,8,clavicle_l,-25.863664,52.778626,-22.372621
3,9,arm_l,-39.855118,59.931078,-32.077072
3,10,forearm_l,-52.428965,76.009945,-11.542909
3,11,forearm_twist_l,-47.139205,85.203550,-6.082733
3,12,hand_l,-41.525580,94.961947,-0.282786
3,13,weapon_l,-1.005438,76.361535,3.719023
3,14,f_big1_l,-36.665880,94.127789,3.230435
3,15,f_big2_l,-34.992244,93.959342,6.760687
3,16,f_big3_l,-36.214953,96.206072,10.174225
3,17,f_main1_l,-37.276787,103.516698,5.992900
3,18,f_main2_l,-38.934137,100.170215,9.271845
3,19,f_main3_l,-40.168715,96.473001,6.529270
3,20,f_pointer1_l,-32.922064,100.481025,5.874426
3,21,f_pointer2_l,-34.316518,99.442329,9.974241
3,22,f_pointer3_l,-35.681558,96.589599,8.646129
3,23,scapular_l,-35.935593,59.941240,-29.528196
3,24,chest_l,-40.500849,43.124946,-6.258213
3,25,zero_joint_hand_r,-25.307516,29.627766,-13.034119
3,26,clavicle_r,-22.153276,53.257674,-20.460746
3,27,arm_r,-6.744529,55.185135,-10.463240
3,28,forearm_r,4.479588,47.933088,15.221589
3,29,forearm_twist_r,-0.071350,58.628432,12.535321
3,30,hand_r,-4.910173,69.994434,9.676247
3,31,weapon_r,-1.018228,76.381809,3.712724
3,32,f_big1_r,-0.464818,71.725994,5.605857
3,33,f_big2_r,0.549824,73.445136,1.981880
3,34,f_big3_r,-2.089020,76.669665,-0.170436
3,35,f_main1_r,-3.701490,80.840713,6.688252
3,36,f_main2_r,-4.987416,78.635015,2.710593
3,37,f_main3_r,-4.899530,74.294515,3.650666
3,38,f_pointer1_r,1.216016,79.451954,5.282366
3,39,f_pointer2_r,-0.636248,79.515563,1.100348
3,40,f_pointer3_r,-1.011676,76.067068,1.360168
3,41,scapular_r,-7.892191,61.712479,-15.148996
3,42,chest_r,-24.937062,45.127682,1.756167
3,43,zero_joint_pelvis_l,-23.902062,2.438079,-4.624981
3,44,thigh_l,-32.947056,1.472005,-6.064899
3,45,calf_l,-60.111639,-22.901687,26.724390
3,46,foot_l,-58.991927,-53.935379,-0.237099
3,47,toe_l,-70.743221,-69.977174,5.396158
3,48,back_l,-29.624017,-5.055741,-14.541661
3,51,zero_joint_pelvis_r,-23.902011,2.437566,-4.624864
3,52,thigh_r,-15.737642,4.238476,-0.762632
3,53,calf_r,9.497559,-29.229724,24.736252
3,54,foot_r,22.345796,-63.379156,5.762462
3,55,toe_r,29.691657,-74.033243,21.877501
3,56,back_r,-11.803609,-2.190361,-9.051715
3,57,biceps_twist_l,-45.898101,67.657512,-22.208652
3,58,biceps_twist_r,-1.352892,51.702680,1.873151
3,59,thigh_twist_l,-43.077811,-8.053822,5.698500
3,60,thigh_twist_r,-6.298948,-8.520907,8.173829
4,0,pelvis,-23.902344,2.437500,-4.625000
4,1,stomach,-25.214056,13.298994,-6.037737
4,2,chest,-25.306432,29.627892,-13.036023
4,3,neck,-23.219824,56.621152,-23.857156
4,4,head,-20.635731,70.031317,-24.982122
4,5,hair,-15.225443,83.913373,-28.963522
4,7,zero_joint_hand_l,-25.306617,29.626690,-13.035664
4,8,clavicle_l,-25.863657,52.778548,-22.372587
4,9,arm_l,-39.854783,59.930714,-32.077722
4,10,forearm_l,-52.429029,76.009856,-11.544019
4,11,forearm_twist_l,-47.139472,85.203721,-6.084084
4,12,hand_l,-41.526059,94.962368,-0.284352
4,13,weapon_l,-1.005085,76.363541,3.716392
4,14,f_big1_l,-36.665904,94.128704,3.227865
4,15,f_big2_l,-34.992151,93.960350,6.758066
4,16,f_big3_l,-36.214721,96.206906,10.171786
4,17,f_main1_l,-37.277099,103.517597,5.990318
4,18,f_main2_l,-38.934248,100.171071,9.269320
4,19,f_main3_l,-40.168701,96.473783,6.526786
4,20,f_pointer1_l,-32.922587,100.481798,5.872606
4,21,f_pointer2_l,-34.316883,99.443091,9.972471
4,22,f_pointer3_l,-35.681842,96.590300,8.644406
4,23,scapular_l,-35.935434,59.940952,-29.528586
4,24,chest_l,-40.507743,43.123979,-6.261731
4,25,zero_joint_hand_r,-25.307509,29.627673,-13.034084
4,26,clavicle_r,-22.153106,53.257525,-20.460817
4,27,arm_r,-6.743502,55.184400,-10.464519
4,28,forearm_r,4.482424,47.931852,15.219378
4,29,forearm_twist_r,-0.068383,58.627355,12.533523
4,30,hand_r,-4.907070,69.993529,9.674906
4,31,weapon_r,-1.015397,76.380817,3.711112
4,32,f_big1_r,-0.461986,71.724973,5.604172
4,33,f_big2_r,0.552419,73.444099,1.980120
4,34,f_big3_r,-2.086493,76.668725,-0.171965
4,35,f_main1_r,-3.698279,80.839788,6.686882
4,36,f_main2_r,-4.984599,78.634144,2.709321
4,37,f_main3_r,-4.896778,74.293635,3.649361
4,38,f_pointer1_r,1.219070,79.450881,5.280594
4,39,f_pointer2_r,-0.633536,79.514560,1.098729
4,40,f_pointer3_r,-1.009057,76.066076,1.358559
4,41,scapular_r,-7.891325,61.711841,-15.150154
4,42,chest_r,-24.942279,45.126597,1.752718
4,43,zero_joint_pelvis_l,-23.902065,2.438078,-4.624982
4,44,thigh_l,-32.946961,1.470986,-6.064775
4,45,calf_l,-60.109312,-22.904063,26.725354
4,46,foot_l,-58.987271,-53.938385,-0.235312
4,47,toe_l,-70.737210,-69.980993,5.398457
4,48,back_l,-29.621089,-5.057146,-14.548828
4,51,zero_joint_pelvis_r,-23.902012,2.437573,-4.624864
4,52,thigh_r,-15.737642,4.238483,-0.762632
4,53,calf_r,9.498523,-29.229717,24.735297
4,54,foot_r,22.344257,-63.380082,5.761492
4,55,toe_r,29.692603,-74.033535,21.875817
4,56,back_r,-11.803610,-2.190353,-9.051715
4,57,biceps_twist_l,-45.897960,67.657267,-22.209515
4,58,biceps_twist_r,-1.350997,51.701718,1.871429
4,59,thigh_twist_l,-43.076856,-8.055356,5.698948
4,60,thigh_twist_r,-6.298699,-8.520654,8.173882
5,0,pelvis,-23.902344,2.437500,-4.625000
5,1,stomach,-25.214056,13.298995,-6.037732
5,2,chest,-25.306429,29.627897,-13.036007
5,3,neck,-23.219813,56.621159,-23.857132
5,4,head,-20.635708,70.031323,-24.982096
5,5,hair,-15.228161,83.906329,-28.961540
5,7,zero_joint_hand_l,-25.306615,29.626692,-13.035638
5,8,clavicle_l,-25.863659,52.778625,-22.372374
5,9,arm_l,-39.855652,59.931607,-32.075657
5,10,forearm_l,-52.425624,76.012319,-11.540567
5,11,forearm_twist_l,-47.131089,85.211951,-6.078096
5,12,hand_l,-41.519533,94.964317,-0.283057
5,13,weapon_l,-0.999417,76.362454,3.712272
5,14,f_big1_l,-36.659253,94.130081,3.229342
5,15,f_big2_l,-34.984999,93.961693,6.759304
5,16,f_big3_l,-36.206871,96.208463,10.173133
5,17,f_main1_l,-37.269313,103.519102,5.991615
5,18,f_main2_l,-38.926226,100.172792,9.270956
5,19,f_main3_l,-40.160289,96.478623,6.530823
5,20,f_pointer1_l,-32.914891,100.483108,5.872914
5,21,f_pointer2_l,-34.307461,99.445513,9.969405
5,22,f_pointer3_l,-35.672838,96.592790,8.641622
5,23,scapular_l,-35.935930,59.941606,-29.527099
5,24,chest_l,-40.506767,43.124425,-6.260407
5,25,zero_joint_hand_r,-25.307501,29.627638,-13.034044
5,26,clavicle_r,-22.154098,53.258180,-20.459005
5,27,arm_r,-6.744464,55.184898,-10.462723
5,28,forearm_r,4.482014,47.930810,15.220498
5,29,forearm_twist_r,-0.069238,58.626348,12.535537
5,30,hand_r,-4.908396,69.992550,9.677830
5,31,weapon_r,-1.017033,76.380445,3.714484
5,32,f_big1_r,-0.463420,71.724478,5.607184
5,33,f_big2_r,0.550879,73.443914,1.983250
5,34,f_big3_r,-2.088181,76.668601,-0.168564
5,35,f_main1_r,-3.700060,80.839084,6.690621
5,36,f_main2_r,-4.986327,78.633705,2.712895
5,37,f_main3_r,-4.898333,74.293129,3.652604
5,38,f_pointer1_r,1.217330,79.450477,5.284179
5,39,f_pointer2_r,-0.635310,79.514387,1.102332
5,40,f_pointer3_r,-1.010688,76.065868,1.361917
5,41,scapular_r,-7.892597,61.712651,-15.147838
5,42,chest_r,-24.942734,45.125449,1.753937
5,43,zero_joint_pelvis_l,-23.902052,2.438026,-4.624977
5,44,thigh_l,-32.946977,1.471175,-6.064802
5,45,calf_l,-60.109334,-22.903871,26.725325
5,46,foot_l,-58.987288,-53.938197,-0.235337
5,47,toe_l,-70.737227,-69.980806,5.398432
5,48,back_l,-29.623932,-5.052677,-14.541916
5,51,zero_joint_pelvis_r,-23.902007,2.437536,-4.624860
5,52,thigh_r,-15.737986,4.238496,-0.761916
5,53,calf_r,9.496377,-29.229681,24.737829
5,54,foot_r,22.344101,-63.379722,5.764787
5,55,toe_r,29.689633,-74.033641,21.880087
5,56,back_r,-11.803177,-2.190212,-9.050730
5,57,biceps_twist_l,-45.893380,67.654577,-22.212323
5,58,biceps_twist_r,-1.351693,51.701476,1.872900
5,59,thigh_twist_l,-43.076878,-8.055164,5.698918
5,60,thigh_twist_r,-6.299665,-8.520631,8.175270
6,0,pelvis,-23.902344,2.437500,-4.625000
6,1,stomach,-25.214056,13.298995,-6.037732
6,2,chest,-25.306429,29.627897,-13.036007
6,3,neck,-23.219813,56.621159,-23.857132
6,4,head,-20.635708,70.031323,-24.982096
6,5,hair,-15.228161,83.906329,-28.961540
6,7,zero_joint_hand_l,-25.306615,29.626692,-13.035638
6,8,clavicle_l,-25.863659,52.778625,-22.372374
6,9,arm_l,-39.855652,59.931607,-32.075657
6,10,forearm_l,-52.425624,76.012319,-11.540567
6,11,forearm_twist_l,-47.131089,85.211951,-6.078096
6,12,hand_l,-41.519533,94.964317,-0.283057
6,13,weapon_l,-0.999417,76.362454,3.712272
6,14,f_big1_l,-36.659253,94.130081,3.229342
6,15,f_big2_l,-34.984999,93.961693,6.759304
6,16,f_big3_l,-36.206871,96.208463,10.173133
6,17,f_main1_l,-37.269313,103.519102,5.991615
6,18,f_main2_l,-38.926226,100.172792,9.270956
6,19,f_main3_l,-40.160289,96.478623,6.530823
6,20,f_pointer1_l,-32.914891,100.483108,5.872914
6,21,f_pointer2_l,-34.307461,99.445513,9.969405
6,22,f_pointer3_l,-35.672838,96.592790,8.641622
6,23,scapular_l,-35.935930,59.941606,-29.527099
6,24,chest_l,-40.506767,43.124425,-6.260407
6,25,zero_joint_hand_r,-25.307501,29.627638,-13.034044
6,26,clavicle_r,-22.154098,53.258180,-20.459005
6,27,arm_r,-6.744464,55.184898,-10.462723
6,28,forearm_r,4.482014,47.930810,15.220498
6,29,forearm_twist_r,-0.069238,58.626348,12.535537
6,30,hand_r,-4.908396,69.992550,9.677830
6,31,weapon_r,-1.017033,76.380445,3.714484
6,32,f_big1_r,-0.463420,71.724478,5.607184
6,33,f_big2_r,0.550879,73.443914,1.983250
6,34,f_big3_r,-2.088181,76.668601,-0.168564
6,35,f_main1_r,-3.700060,80.839084,6.690621
6,36,f_main2_r,-4.986327,78.633705,2.712895
6,37,f_main3_r,-4.898333,74.293129,3.652604
6,38,f_pointer1_r,1.217330,79.450477,5.284179
6,39,f_pointer2_r,-0.635310,79.514387,1.102332
6,40,f_pointer3_r,-1.010688,76.065868,1.361917
6,41,scapular_r,-7.892597,61.712651,-15.147838
6,42,chest_r,-24.942734,45.125449,1.753937
6,43,zero_joint_pelvis_l,-23.902052,2.438026,-4.624977
6,44,thigh_l,-32.946977,1.471175,-6.064802
6,45,calf_l,-60.109334,-22.903871,26.725325
6,46,foot_l,-58.987288,-53.938197,-0.235337
6,47,toe_l,-70.737227,-69.980806,5.398432
6,48,back_l,-29.623932,-5.052677,-14.541916
6,51,zero_joint_pelvis_r,-23.902007,2.437536,-4.624860
6,52,thigh_r,-15.737986,4.238496,-0.761916
6,53,calf_r,9.496377,-29.229681,24.737829
6,54,foot_r,22.344101,-63.379722,5.764787
6,55,toe_r,29.689633,-74.033641,21.880087
6,56,back_r,-11.803177,-2.190212,-9.050730
6,57,biceps_twist_l,-45.893380,67.654577,-22.212323
6,58,biceps_twist_r,-1.351693,51.701476,1.872900
6,59,thigh_twist_l,-43.076878,-8.055164,5.698918
6,60,thigh_twist_r,-6.299665,-8.520631,8.175270
7,0,pelvis,-29.589844,-8.500000,3.531250
7,1,stomach,-32.478386,1.038161,8.260763
7,2,chest,-41.280677,12.991918,18.020106
7,3,neck,-56.351523,32.856506,33.131515
7,4,head,-64.174941,41.235563,40.638922
7,5,hair,-72.344357,54.314159,40.851541
7,7,zero_joint_hand_l,-41.280185,12.991087,18.019393
7,8,clavicle_l,-55.968564,28.478178,30.976958
7,9,arm_l,-74.415616,29.012375,31.695041
7,10,forearm_l,-90.698109,37.190547,54.195738
7,11,forearm_twist_l,-86.433421,42.133487,64.189922
7,12,hand_l,-81.914733,47.371830,74.788123
7,13,weapon_l,-62.164064,70.812413,42.705049
7,14,f_big1_l,-77.730447,51.317618,72.897546
7,15,f_big2_l,-74.297138,53.137594,73.353056
7,16,f_big3_l,-72.478941,54.064713,77.103132
7,17,f_main1_l,-79.605054,56.822093,80.800912
7,18,f_main2_l,-75.456906,54.091343,80.982892
7,19,f_main3_l,-76.396468,50.481528,78.016124
7,20,f_pointer1_l,-77.704317,58.464973,76.123188
7,21,f_pointer2_l,-73.833959,57.437719,78.062821
7,22,f_pointer3_l,-73.925080,54.456437,76.365075
7,23,scapular_l,-73.272004,30.496080,33.446212
7,24,chest_l,-54.150996,4.824460,33.078797
7,25,zero_joint_hand_r,-41.280363,12.989998,18.021133
7,26,clavicle_r,-52.376227,30.075443,32.458719
7,27,arm_r,-40.829128,41.577740,41.145282
7,28,forearm_r,-44.377347,53.943545,67.083294
7,29,forearm_twist_r,-51.476306,61.336907,60.979162
7,30,hand_r,-59.012669,69.182487,54.496215
7,31,weapon_r,-62.174146,70.803295,42.699381
7,32,f_big1_r,-59.480324,70.388810,48.358501
7,33,f_big2_r,-61.075359,69.422965,44.669480
7,34,f_big3_r,-65.196396,67.258529,44.131733
7,35,f_main1_r,-69.011674,71.728053,49.833096
7,36,f_main2_r,-67.795029,67.618807,47.848798
7,37,f_main3_r,-63.636077,66.819298,49.175682
7,38,f_pointer1_r,-66.150073,73.908118,45.941364
7,39,f_pointer2_r,-67.231864,70.014502,43.798075
7,40,f_pointer3_r,-64.128286,68.767563,44.760942
7,41,scapular_r,-44.997475,44.305530,44.802458
7,42,chest_r,-39.081899,11.526362,39.281991
7,43,zero_joint_pelvis_l,-29.589640,-8.499483,3.531559
7,44,thigh_l,-38.549820,-10.274581,2.356806
7,45,calf_l,-79.836353,-30.904584,18.998742
7,46,foot_l,-88.518596,-63.805672,-4.096769
7,47,toe_l,-100.941501,-73.914525,8.966471
7,48,back_l,-35.766768,-10.689844,-8.486405
7,51,zero_joint_pelvis_r,-29.589506,-8.499959,3.531373
7,52,thigh_r,-21.227115,-7.453001,7.245043
7,53,calf_r,7.313986,-38.007841,32.914796
7,54,foot_r,22.294201,-64.071902,4.851947
7,55,toe_r,29.563624,-73.572374,21.706093
7,56,back_r,-17.828169,-7.763295,-3.432578
7,57,biceps_twist_l,-82.240962,32.942017,42.508135
7,58,biceps_twist_r,-42.534133,47.521428,53.609899
7,59,thigh_twist_l,-53.867512,-18.347505,8.059178
7,60,thigh_twist_r,-10.466994,-19.078252,16.235286
8,0,pelvis,-29.589844,-8.500000,3.531250
8,1,stomach,-32.478384,1.038159,8.260767
8,2,chest,-41.280676,12.991919,18.020107
8,3,neck,-56.351505,32.856530,33.131501
8,4,head,-64.174925,41.235597,40.638896
8,5,hair,-72.344334,54.314197,40.851493
8,7,zero_joint_hand_l,-41.280141,12.991052,18.019365
8,8,clavicle_l,-55.968589,28.478223,30.976757
8,9,arm_l,-74.415659,29.013213,31.693779
8,10,forearm_l,-90.699099,37.191116,54.193889
8,11,forearm_twist_l,-86.434780,42.133433,64.188537
8,12,hand_l,-81.916475,47.371115,74.787230
8,13,weapon_l,-62.162870,70.812245,42.706363
8,14,f_big1_l,-77.731901,51.316800,72.897075
8,15,f_big2_l,-74.298545,53.136615,73.352870
8,16,f_big3_l,-72.480115,54.063483,77.102894
8,17,f_main1_l,-79.607580,56.821290,80.800195
8,18,f_main2_l,-75.459566,54.090345,80.982300
8,19,f_main3_l,-76.399115,50.480705,78.015315
8,20,f_pointer1_l,-77.705641,58.464010,76.123037
8,21,f_pointer2_l,-73.832047,57.435623,78.064572
8,22,f_pointer3_l,-73.923201,54.454421,76.366688
8,23,scapular_l,-73.272084,30.496788,33.445084
8,24,chest_l,-54.152203,4.824329,33.077647
8,25,zero_joint_hand_r,-41.280319,12.989953,18.021119
8,26,clavicle_r,-52.376138,30.076800,32.457079
8,27,arm_r,-40.828995,41.579406,41.143176
8,28,forearm_r,-44.375463,53.948932,67.079653
8,29,forearm_twist_r,-51.473979,61.342074,60.974739
8,30,hand_r,-59.009863,69.187430,54.490966
8,31,weapon_r,-62.171524,70.806944,42.694004
8,32,f_big1_r,-59.477584,70.392983,48.353105
8,33,f_big2_r,-61.072581,69.427287,44.664030
8,34,f_big3_r,-65.193703,67.263028,44.126217
8,35,f_main1_r,-69.008784,71.733208,49.827781
8,36,f_main2_r,-67.792537,67.623602,47.843985
8,37,f_main3_r,-63.633588,66.824005,49.170827
8,38,f_pointer1_r,-66.147107,73.912524,45.935684
8,39,f_pointer2_r,-67.229276,70.018717,43.792933
8,40,f_pointer3_r,-64.125783,68.771631,44.755881
8,41,scapular_r,-44.997359,44.307574,44.800010
8,42,chest_r,-39.082598,11.527820,39.282158
8,43,zero_joint_pelvis_l,-29.589643,-8.499479,3.531550
8,44,thigh_l,-38.549844,-10.274936,2.357507
8,45,calf_l,-79.834368,-30.906110,19.002978
8,46,foot_l,-88.517092,-63.808061,-4.091125
8,47,toe_l,-100.938648,-73.917078,8.973271
8,48,back_l,-35.760159,-10.689131,-8.483807
8,51,zero_joint_pelvis_r,-29.589506,-8.499944,3.531380
8,52,thigh_r,-21.226877,-7.452593,7.244402
8,53,calf_r,7.317261,-38.005794,32.912729
8,54,foot_r,22.296345,-64.069943,4.849358
8,55,toe_r,29.567379,-73.569765,21.703176
8,56,back_r,-17.822579,-7.765527,-3.424632
