frame,bone_id,bone_name,x,y,z
9,3,neck,-7.620411,52.445023,3.042548
9,4,head,-5.730919,63.708121,10.615400
9,5,hair,0.915303,77.613007,10.341183
9,7,zero_joint_hand_l,-8.592632,23.319057,2.136646
9,8,clavicle_l,-10.108557,48.228820,2.978553
9,9,arm_l,-26.116344,56.153875,7.673122
9,10,forearm_l,-11.121777,65.073407,30.779146
9,11,forearm_twist_l,-4.941851,68.743398,40.300551
9,12,hand_l,1.612812,72.651295,50.407147
9,13,weapon_l,22.772823,71.519746,34.998243
9,14,f_big1_l,6.668761,72.287791,47.089503
9,15,f_big2_l,10.142089,70.569948,46.548855
9,16,f_big3_l,13.422674,70.734757,49.270206
9,17,f_main1_l,10.329427,79.826475,52.181578
9,18,f_main2_l,14.525942,77.805546,53.925479
9,19,f_main3_l,12.003724,73.763208,53.810646
9,20,f_pointer1_l,11.578675,78.378486,47.229552
9,21,f_pointer2_l,15.825155,77.959095,48.489896
9,22,f_pointer3_l,16.912388,74.883751,49.550759
9,23,scapular_l,-24.312490,56.234076,-1.003767
9,24,chest_l,-23.568950,32.333878,14.545763
9,25,zero_joint_hand_r,-8.592613,23.318889,2.136629
9,26,clavicle_r,-6.291238,48.046228,4.733744
9,27,arm_r,11.205368,44.702454,9.610492
9,28,forearm_r,29.451484,39.547672,31.491784
9,29,forearm_twist_r,27.200713,50.833817,34.634146
9,30,hand_r,24.820989,62.818659,37.962663
9,31,weapon_r,22.780462,71.512925,34.995758
9,32,f_big1_r,25.512663,65.917005,32.550265
9,33,f_big2_r,24.040707,68.193330,29.424540
9,34,f_big3_r,20.630867,71.372937,29.931001
9,35,f_main1_r,23.859819,74.086239,37.580998
9,36,f_main2_r,20.165336,75.032048,34.775532
9,37,f_main3_r,19.500629,70.685665,35.406755
9,38,f_pointer1_r,26.630180,73.741791,33.078135
9,39,f_pointer2_r,23.070729,74.918494,30.450274
9,40,f_pointer3_r,21.996877,71.615860,30.650374
9,41,scapular_r,9.169293,51.718110,6.309941
9,42,chest_r,-7.574908,31.568787,21.882591
9,43,zero_joint_pelvis_l,-5.562504,-5.062509,0.031255
9,44,thigh_l,-10.974130,-4.325476,-7.384062
9,45,calf_l,-52.906472,-29.742332,-5.713423
9,46,foot_l,-66.475250,-68.563761,-5.488660
9,47,toe_l,-83.435513,-78.571219,0.785572
9,48,back_l,-1.742732,-7.512162,-12.881316
9,51,zero_joint_pelvis_r,-5.562507,-5.062797,0.031227
9,52,thigh_r,-2.552867,-5.842823,8.700307
9,53,calf_r,16.227877,-44.053608,33.079570
9,54,foot_r,31.700623,-67.908209,3.367321
9,55,toe_r,31.620532,-79.034518,20.784684
9,56,back_r,6.979998,-9.087504,3.773290
9,57,biceps_twist_l,-18.910867,60.440882,18.777347
9,58,biceps_twist_r,19.969821,42.227910,20.119764
9,59,thigh_twist_l,-26.221973,-14.301622,-6.835774
9,60,thigh_twist_r,4.645412,-20.251755,17.204377
10,0,pelvis,-8.000000,-5.125000,1.125000
10,1,stomach,-10.642200,5.493599,2.522360
10,2,chest,-12.826567,23.105333,2.178719
10,3,neck,-12.565689,52.276042,2.177195
10,4,head,-12.028273,64.681203,7.973642
10,5,hair,-6.575106,79.092774,7.338173
10,7,zero_joint_hand_l,-12.826593,23.105318,2.178713
10,8,clavicle_l,-14.825319,47.983632,1.418627
10,9,arm_l,-32.355221,53.744208,2.201609
10,10,forearm_l,-27.755372,59.096115,30.281530
10,11,forearm_twist_l,-22.562468,64.191027,39.746178
10,12,hand_l,-17.065158,69.603083,49.779619
10,13,weapon_l,8.635734,71.853349,39.968629
10,14,f_big1_l,-11.175487,70.124059,48.465004
10,15,f_big2_l,-7.454592,69.351726,49.395454
10,16,f_big3_l,-5.477535,70.672469,52.936927
10,17,f_main1_l,-11.122230,78.814747,53.010415
10,18,f_main2_l,-7.517950,78.196470,56.381316
10,19,f_main3_l,-8.918835,73.646413,56.269302
10,20,f_pointer1_l,-7.897982,77.201515,49.114063
10,21,f_pointer2_l,-4.412196,77.985591,51.765755
10,22,f_pointer3_l,-3.203063,75.401942,53.670488
10,23,scapular_l,-28.781970,53.746100,-5.905854
10,24,chest_l,-31.305749,32.162796,8.180897
10,25,zero_joint_hand_r,-12.826568,23.105150,2.178708
10,26,clavicle_r,-11.864377,47.956724,4.404936
10,27,arm_r,3.961715,45.206133,13.518870
10,28,forearm_r,15.521836,39.913958,39.531173
10,29,forearm_twist_r,13.409267,51.450893,41.711463
10,30,hand_r,11.178115,63.701019,44.021205
10,31,weapon_r,8.651675,71.837874,39.962588
10,32,f_big1_r,13.240348,66.984593,39.087896
10,33,f_big2_r,12.644938,68.962280,35.502827
10,34,f_big3_r,8.732664,71.340487,34.487121
10,35,f_main1_r,8.174850,74.517860,42.604470
10,36,f_main2_r,5.722274,74.720105,38.559923
10,37,f_main3_r,5.761969,70.319402,39.162877
10,38,f_pointer1_r,12.462984,74.849015,39.511289
10,39,f_pointer2_r,10.017651,75.301758,35.667418
10,40,f_pointer3_r,9.641571,71.843587,35.652778
10,41,scapular_r,2.695937,52.044222,9.531802
10,42,chest_r,-18.899372,32.049461,20.693602
10,43,zero_joint_pelvis_l,-8.000004,-5.125010,1.125005
10,44,thigh_l,-11.791440,-4.645710,-7.254203
10,45,calf_l,-54.116481,-29.364614,-5.087269
10,46,foot_l,-66.501867,-68.577292,-5.570741
10,47,toe_l,-83.424312,-78.567357,0.832005
10,48,back_l,-1.539369,-7.598852,-10.684578
10,51,zero_joint_pelvis_r,-7.999994,-5.125297,1.124980
10,52,thigh_r,-6.814646,-5.709873,10.239394
10,53,calf_r,11.638991,-45.609434,32.025105
10,54,foot_r,31.764869,-67.620597,3.710385
10,55,toe_r,31.586342,-79.066219,20.918859
10,56,back_r,3.616834,-8.704847,7.429889
10,57,biceps_twist_l,-30.145284,56.316567,15.696063
10,58,biceps_twist_r,9.518152,42.664091,26.019477
10,59,thigh_twist_l,-27.183276,-14.358467,-6.543212
10,60,thigh_twist_r,0.321679,-20.673422,17.783716
11,0,pelvis,-10.875000,-4.875000,2.335938
11,1,stomach,-14.265269,5.602298,2.984609
11,2,chest,-17.484685,23.040419,2.203566
11,3,neck,-17.644163,52.181202,0.866533
11,4,head,-18.989615,65.415237,4.156776
11,5,hair,-15.365615,80.377204,3.240041
11,7,zero_joint_hand_l,-17.484687,23.040412,2.203560
11,8,clavicle_l,-19.299799,47.789074,-0.573525
11,9,arm_l,-36.836628,51.176509,-5.272420
11,10,forearm_l,-50.069538,49.684422,20.436473
11,11,forearm_twist_l,-47.180613,56.803957,29.572680
11,12,hand_l,-44.126103,64.361091,39.254644
11,13,weapon_l,-15.702876,72.021986,43.358033
11,14,f_big1_l,-38.463233,65.744507,40.887548
11,15,f_big2_l,-35.575737,66.097368,43.500946
11,16,f_big3_l,-35.339396,68.527899,46.998338
11,17,f_main1_l,-41.291821,75.048124,42.146937
11,18,f_main2_l,-39.861495,75.893583,46.834734
11,19,f_main3_l,-41.015685,71.286638,47.184032
11,20,f_pointer1_l,-36.419634,73.298498,40.972008
11,21,f_pointer2_l,-34.730843,75.085324,44.680401
11,22,f_pointer3_l,-34.614184,73.286779,47.598769
11,23,scapular_l,-30.945704,52.254483,-11.801846
11,24,chest_l,-36.858284,31.699099,-0.767650
11,25,zero_joint_hand_r,-17.484681,23.040244,2.203561
11,26,clavicle_r,-17.910310,47.977988,3.391152
11,27,arm_r,-5.945725,46.003155,17.321100
11,28,forearm_r,-9.307776,39.207843,45.263966
11,29,forearm_twist_r,-11.676096,50.890041,45.913009
11,30,hand_r,-14.174640,63.278025,46.602828
11,31,weapon_r,-15.686183,72.013324,43.362069
11,32,f_big1_r,-10.526174,67.762802,44.171659
11,33,f_big2_r,-9.581750,70.517368,41.232457
11,34,f_big3_r,-12.803129,72.861246,38.765523
11,35,f_main1_r,-17.866820,73.943289,45.797944
11,36,f_main2_r,-17.968227,74.992429,41.182382
11,37,f_main3_r,-17.483871,70.585193,40.912216
11,38,f_pointer1_r,-12.738207,75.246227,45.533540
11,39,f_pointer2_r,-12.976327,76.489728,41.133883
11,40,f_pointer3_r,-12.698161,73.123668,40.301503
11,41,scapular_r,-5.886739,52.631354,12.813203
11,42,chest_r,-31.048796,32.490522,15.855957
11,43,zero_joint_pelvis_l,-10.874991,-4.875005,2.335933
11,44,thigh_l,-13.021965,-4.691047,-6.617977
11,45,calf_l,-55.651799,-28.840557,-4.043611
11,46,foot_l,-66.472377,-68.487296,-5.565741
11,47,toe_l,-83.391454,-78.482997,0.837109
11,48,back_l,-2.169197,-7.130731,-7.981373
11,51,zero_joint_pelvis_r,-10.874969,-4.875294,2.335923
11,52,thigh_r,-11.416789,-5.295562,11.520109
11,53,calf_r,6.908627,-46.766754,30.267063
11,54,foot_r,31.746692,-66.731081,4.271645
11,55,toe_r,31.739798,-78.950092,20.940821
11,56,back_r,-0.505365,-7.757098,10.799957
11,57,biceps_twist_l,-43.193018,50.460144,7.075329
11,58,biceps_twist_r,-7.559561,42.740483,30.742512
11,59,thigh_twist_l,-28.551312,-14.201854,-5.778452
11,60,thigh_twist_r,-4.264386,-20.760288,17.957276
12,0,pelvis,-15.000000,-4.500000,3.906250
12,1,stomach,-19.198276,5.700011,3.755472
12,2,chest,-23.409451,22.847748,1.943326
12,3,neck,-23.670213,51.846973,-1.067295
12,4,head,-27.391769,65.021158,-1.672699
12,5,hair,-25.296474,80.299898,-1.609088
12,7,zero_joint_hand_l,-23.409467,22.847778,1.943323
12,8,clavicle_l,-24.134101,47.332194,-2.903470
12,9,arm_l,-39.102210,48.381651,-13.671435
12,10,forearm_l,-65.816314,43.819037,-3.482096
12,11,forearm_twist_l,-65.368815,51.500752,5.644510
12,12,hand_l,-64.898160,59.654585,15.312716
12,13,weapon_l,-42.839369,70.159762,36.292222
12,14,f_big1_l,-60.966640,60.868934,19.753079
12,15,f_big2_l,-59.439231,60.953342,23.351948
12,16,f_big3_l,-60.437918,62.500900,27.199377
12,17,f_main1_l,-65.380414,69.533948,21.052885
12,18,f_main2_l,-66.292594,69.253812,25.934028
12,19,f_main3_l,-66.961644,64.844202,24.264900
12,20,f_pointer1_l,-60.338658,68.295408,22.165028
12,21,f_pointer2_l,-60.652364,68.801369,26.574397
12,22,f_pointer3_l,-61.762201,66.410556,28.769281
12,23,scapular_l,-31.696015,51.694032,-17.238271
12,24,chest_l,-38.224440,30.242412,-11.657161
12,25,zero_joint_hand_r,-23.409451,22.847612,1.943344
12,26,clavicle_r,-25.153131,47.743837,1.155834
12,27,arm_r,-19.584071,46.556724,18.724870
12,28,forearm_r,-34.246672,38.007741,42.181350
12,29,forearm_twist_r,-37.650912,49.378735,40.910296
12,30,hand_r,-41.250015,61.438188,39.569859
12,31,weapon_r,-42.828552,70.149845,36.299772
12,32,f_big1_r,-38.000888,66.806101,39.599877
12,33,f_big2_r,-36.338654,70.086404,37.703810
12,34,f_big3_r,-38.273179,72.162558,33.975003
12,35,f_main1_r,-46.321096,71.285179,37.257110
12,36,f_main2_r,-44.276386,72.968063,33.332641
12,37,f_main3_r,-42.733583,68.804022,33.223831
12,38,f_pointer1_r,-42.237181,73.496963,39.806595
12,39,f_pointer2_r,-40.460594,75.313087,35.997999
12,40,f_pointer3_r,-39.037116,72.208769,35.336549
12,41,scapular_r,-17.966883,53.092715,14.374853
12,42,chest_r,-42.509291,31.958325,5.348553
12,43,zero_joint_pelvis_l,-14.999996,-4.499990,3.906250
12,44,thigh_l,-15.219265,-4.393182,-5.300072
12,45,calf_l,-57.884408,-28.426660,-2.265855
12,46,foot_l,-66.419898,-68.521459,-5.554954
12,47,toe_l,-83.328306,-78.534091,0.849625
12,48,back_l,-4.175737,-6.033286,-4.328456
12,51,zero_joint_pelvis_r,-14.999951,-4.500277,3.906246
12,52,thigh_r,-17.433671,-5.037616,12.772347
12,53,calf_r,2.231781,-47.251269,28.212762
12,54,foot_r,31.189459,-65.407053,5.341688
12,55,toe_r,31.760648,-78.891607,20.994364
12,56,back_r,-6.465531,-6.704490,14.385790
12,57,biceps_twist_l,-51.933326,46.190537,-8.778043
12,58,biceps_twist_r,-26.625977,42.451825,29.991864
12,59,thigh_twist_l,-30.769306,-13.857097,-4.324372
12,60,thigh_twist_r,-9.727718,-20.703091,18.019444
13,0,pelvis,-20.500000,-3.562500,5.515625
13,1,stomach,-25.574802,6.178220,4.489349
13,2,chest,-30.576968,22.999748,1.829038
13,3,neck,-33.030193,51.702856,-2.765697
13,4,head,-38.700750,63.768708,-5.933606
13,5,hair,-36.350697,79.010460,-5.954875
13,7,zero_joint_hand_l,-30.576968,22.999748,1.829038
13,8,clavicle_l,-32.317077,47.122148,-4.382806
13,9,arm_l,-40.992107,45.187695,-20.572200
13,10,forearm_l,-69.667804,41.553624,-22.239947
13,11,forearm_twist_l,-75.694723,46.820462,-13.393811
13,12,hand_l,-82.092785,52.422783,-4.009923
13,13,weapon_l,-76.886198,65.298516,26.500195
13,14,f_big1_l,-80.610543,53.886723,1.674103
13,15,f_big2_l,-80.324931,53.819519,5.573569
13,16,f_big3_l,-82.629896,54.050800,9.155283
13,17,f_main1_l,-88.423266,59.812018,1.999082
13,18,f_main2_l,-90.342355,58.100317,6.256226
13,19,f_main3_l,-88.553675,54.423889,3.814325
13,20,f_pointer1_l,-83.939562,60.246948,4.809311
13,21,f_pointer2_l,-85.458848,59.330595,8.889631
13,22,f_pointer3_l,-86.003050,56.243586,10.282274
13,23,scapular_l,-34.284820,50.980340,-20.598140
13,24,chest_l,-40.489504,28.265306,-16.438321
13,25,zero_joint_hand_r,-30.576943,22.999584,1.829063
13,26,clavicle_r,-34.720933,47.465701,-0.949265
13,27,arm_r,-38.162539,47.027469,17.190692
13,28,forearm_r,-59.151443,38.053702,35.001387
13,29,forearm_twist_r,-66.292627,47.346133,32.730231
13,30,hand_r,-73.857527,57.205307,30.332370
13,31,weapon_r,-76.878256,65.296894,26.530894
13,32,f_big1_r,-73.429118,63.254407,31.943909
13,33,f_big2_r,-72.480098,67.198411,31.129869
13,34,f_big3_r,-72.967130,69.145686,26.895755
13,35,f_main1_r,-80.509103,64.970643,25.486043
13,36,f_main2_r,-77.644898,67.953911,23.181518
13,37,f_main3_r,-74.767700,64.667690,23.990094
13,38,f_pointer1_r,-79.437324,67.928552,29.751461
13,39,f_pointer2_r,-76.890876,70.921101,27.401945
13,40,f_pointer3_r,-74.248156,68.673196,27.654032
13,41,scapular_r,-35.313546,53.682255,13.747619
13,42,chest_r,-50.569478,29.704215,-2.047454
13,43,zero_joint_pelvis_l,-20.500004,-3.562493,5.515626
13,44,thigh_l,-18.957177,-3.366496,-3.561651
13,45,calf_l,-61.277468,-28.036532,-0.821001
13,46,foot_l,-66.452778,-68.559529,-5.550536
13,47,toe_l,-83.355714,-78.579177,0.857516
13,48,back_l,-8.201205,-3.934816,-0.483288
13,51,zero_joint_pelvis_r,-20.499931,-3.562791,5.515633
13,52,thigh_r,-24.526068,-4.443590,13.751766
13,53,calf_r,-3.290363,-46.695918,26.825196
13,54,foot_r,28.846838,-63.461449,7.398851
13,55,toe_r,31.513352,-78.796889,20.995899
13,56,back_r,-13.959735,-5.046895,17.448429
13,57,biceps_twist_l,-54.772875,43.441761,-21.374245
13,58,biceps_twist_r,-48.243532,42.718758,25.745946
13,59,thigh_twist_l,-34.373353,-13.058747,-2.711209
13,60,thigh_twist_r,-16.204877,-20.035065,18.158130
14,0,pelvis,-27.562500,-1.875000,7.358398
14,1,stomach,-32.904847,7.611304,5.581368
14,2,chest,-38.758855,24.008642,2.128738
14,3,neck,-42.799100,51.962406,-5.106621
14,4,head,-49.659238,62.696399,-10.155932
14,5,hair,-48.218339,78.037398,-10.569310
14,7,zero_joint_hand_l,-38.758881,24.008676,2.128762
14,8,clavicle_l,-41.435505,47.391834,-6.212028
14,9,arm_l,-43.140890,43.043844,-24.080475
14,10,forearm_l,-69.524269,33.986930,-31.837606
14,11,forearm_twist_l,-78.494437,38.774867,-25.583351
14,12,hand_l,-88.004340,43.861946,-18.960355
14,13,weapon_l,-98.635901,57.006147,6.045528
14,14,f_big1_l,-87.311175,47.818693,-14.431338
14,15,f_big2_l,-86.309624,49.393922,-10.995137
14,16,f_big3_l,-86.937069,49.057253,-6.789427
14,17,f_main1_l,-96.161082,45.254756,-11.077338
14,18,f_main2_l,-95.377178,44.779155,-6.189045
14,19,f_main3_l,-91.141158,44.715428,-8.364005
14,20,f_pointer1_l,-93.675149,49.892591,-10.376097
14,21,f_pointer2_l,-94.452602,50.328116,-6.016873
14,22,f_pointer3_l,-92.293257,49.700142,-3.426870
14,23,scapular_l,-38.623130,50.495136,-22.464867
14,24,chest_l,-45.783694,27.077833,-17.890586
14,25,zero_joint_hand_r,-38.758849,24.008534,2.128810
14,26,clavicle_r,-44.415384,47.723757,-3.263263
14,27,arm_r,-54.696509,47.354840,12.074829
14,28,forearm_r,-78.504833,38.929243,26.233093
14,29,forearm_twist_r,-86.366227,44.795308,19.429293
14,30,hand_r,-94.699555,51.026854,12.224832
14,31,weapon_r,-98.630182,56.996159,6.075355
14,32,f_big1_r,-98.220292,56.194284,12.744925
14,33,f_big2_r,-99.044033,60.159467,11.898015
14,34,f_big3_r,-98.024069,62.185196,7.797661
14,35,f_main1_r,-100.396103,55.068335,3.322942
14,36,f_main2_r,-98.631962,59.370223,2.430773
14,37,f_main3_r,-95.504101,57.866119,5.203042
14,38,f_pointer1_r,-103.414708,57.532186,6.915750
14,39,f_pointer2_r,-101.848296,61.690878,5.815017
14,40,f_pointer3_r,-99.081679,61.038535,7.823616
14,41,scapular_r,-52.128448,54.325381,9.062415
14,42,chest_r,-58.266141,28.471665,-5.522619
14,43,zero_joint_pelvis_l,-27.562500,-1.875000,7.358398
14,44,thigh_l,-24.831617,-1.625813,-1.433417
14,45,calf_l,-66.360899,-27.735871,-0.589356
14,46,foot_l,-66.529750,-68.559823,-5.553437
14,47,toe_l,-83.431881,-78.577857,0.859258
14,48,back_l,-14.562628,-1.671900,3.059813
14,51,zero_joint_pelvis_r,-27.562419,-1.875288,7.358418
14,52,thigh_r,-32.606733,-2.927750,14.991680
14,53,calf_r,-10.554720,-45.874203,23.734668
14,54,foot_r,25.120289,-61.583042,10.627735
14,55,toe_r,31.129113,-78.448001,20.954057
14,56,back_r,-22.612162,-3.020087,20.068757
14,57,biceps_twist_l,-55.812839,38.694186,-27.806864
14,58,biceps_twist_r,-66.132116,43.309470,18.875245
14,59,thigh_twist_l,-39.927911,-11.843239,-1.267458
14,60,thigh_twist_r,-23.913573,-18.683486,17.908393
15,0,pelvis,-35.812500,0.812500,9.528320
15,1,stomach,-41.522227,9.969589,7.240259
15,2,chest,-48.580555,25.794713,3.392119
15,3,neck,-55.567232,52.110639,-7.079590
15,4,head,-62.416410,61.465179,-14.384175
15,5,hair,-63.214408,76.790290,-15.913358
15,7,zero_joint_hand_l,-48.580553,25.794715,3.392122
15,8,clavicle_l,-53.411589,47.723320,-7.530073
15,9,arm_l,-51.483838,42.772924,-25.218263
15,10,forearm_l,-67.056388,19.387846,-32.212350
15,11,forearm_twist_l,-77.600046,24.579743,-30.164674
15,12,hand_l,-88.792143,30.097311,-28.003207
15,13,weapon_l,-115.852831,41.713618,-20.097209
15,14,f_big1_l,-92.237613,35.071251,-27.810909
15,15,f_big2_l,-93.679131,38.553955,-26.769393
15,16,f_big3_l,-95.482111,40.653667,-23.523560
15,17,f_main1_l,-98.427917,30.334289,-21.862357
15,18,f_main2_l,-100.272357,32.902400,-18.023225
15,19,f_main3_l,-97.582916,36.104790,-20.301379
15,20,f_pointer1_l,-99.559494,34.351598,-25.142887
15,21,f_pointer2_l,-102.903156,35.074649,-22.297879
15,22,f_pointer3_l,-103.333642,37.756436,-20.203138
15,23,scapular_l,-48.368089,50.823854,-23.240650
15,24,chest_l,-53.085174,26.116724,-17.563736
15,25,zero_joint_hand_r,-48.580521,25.794579,3.392184
15,26,clavicle_r,-56.792833,47.817996,-5.034540
15,27,arm_r,-71.230370,47.535943,6.479482
15,28,forearm_r,-98.833666,39.186736,9.054797
15,29,forearm_twist_r,-105.241130,39.434370,-1.014315
15,30,hand_r,-112.038876,39.711869,-11.686448
15,31,weapon_r,-115.849164,41.723488,-20.071261
15,32,f_big1_r,-117.288429,42.287680,-13.962321
15,33,f_big2_r,-119.289784,45.024793,-16.333240
15,34,f_big3_r,-117.662554,46.536504,-20.463647
15,35,f_main1_r,-114.781663,38.572410,-22.604627
15,36,f_main2_r,-114.805659,42.931062,-24.452861
15,37,f_main3_r,-112.748604,43.785914,-20.609807
15,38,f_pointer1_r,-119.721132,39.684392,-21.037479
15,39,f_pointer2_r,-119.761116,43.784076,-23.074872
15,40,f_pointer3_r,-118.049245,45.029726,-20.312257
15,41,scapular_r,-68.263963,54.499599,3.840396
15,42,chest_r,-67.253144,26.504054,-7.107065
15,43,zero_joint_pelvis_l,-35.812520,0.812506,9.528319
15,44,thigh_l,-32.423592,1.158383,0.971962
15,45,calf_l,-71.796991,-27.969618,-1.930453
15,46,foot_l,-66.368410,-68.571555,-5.574469
15,47,toe_l,-83.279576,-78.560110,0.860356
15,48,back_l,-22.558517,1.717774,6.249514
15,51,zero_joint_pelvis_r,-35.812397,0.812239,9.528343
15,52,thigh_r,-41.369382,-0.474655,16.759061
15,53,calf_r,-17.481743,-42.994141,22.107229
15,54,foot_r,19.167486,-60.564899,15.832826
15,55,toe_r,30.006985,-77.418195,20.896160
15,56,back_r,-31.820626,0.026543,22.598710
15,57,biceps_twist_l,-58.967381,31.534807,-28.580175
15,58,biceps_twist_r,-84.496218,43.524910,7.716425
15,59,thigh_twist_l,-46.655595,-10.147818,-0.199482
15,60,thigh_twist_r,-31.964737,-15.988284,18.548315
16,0,pelvis,-44.312500,3.875000,11.888672
16,1,stomach,-50.336431,12.685862,9.101301
16,2,chest,-58.138988,28.043231,4.819468
16,3,neck,-67.569737,52.259308,-8.399060
16,4,head,-74.543452,60.099715,-17.212172
16,5,hair,-77.275047,75.101591,-19.517889
16,7,zero_joint_hand_l,-58.138971,28.043230,4.819469
16,8,clavicle_l,-64.655393,48.331546,-8.196498
16,9,arm_l,-60.428422,43.872997,-25.613408
16,10,forearm_l,-68.049997,16.054128,-28.124508
16,11,forearm_twist_l,-79.355189,19.885875,-28.004948
16,12,hand_l,-91.340187,23.951286,-27.891086
16,13,weapon_l,-118.584048,22.229119,-39.646009
16,14,f_big1_l,-96.228855,26.174273,-30.723095
16,15,f_big2_l,-99.298828,28.551138,-31.316315
16,16,f_big3_l,-102.957489,30.156248,-29.739324
16,17,f_main1_l,-101.869184,20.705002,-24.859981
16,18,f_main2_l,-106.132561,22.154060,-22.776288
16,19,f_main3_l,-105.296785,26.517272,-24.434154
16,20,f_pointer1_l,-103.041933,22.452529,-29.733238
16,21,f_pointer2_l,-107.288489,22.142043,-28.402285
16,22,f_pointer3_l,-109.483617,24.680349,-27.665132
16,23,scapular_l,-58.276117,52.133748,-23.253740
16,24,chest_l,-58.882547,26.777714,-16.563935
16,25,zero_joint_hand_r,-58.138909,28.043089,4.819548
16,26,clavicle_r,-68.387906,47.906728,-6.310437
16,27,arm_r,-85.982006,48.386110,-0.561854
16,28,forearm_r,-109.260755,33.858879,-9.799975
16,29,forearm_twist_r,-113.394149,28.541814,-19.656333
16,30,hand_r,-117.784336,22.917023,-30.109503
16,31,weapon_r,-118.593583,22.231428,-39.622358
16,32,f_big1_r,-121.639960,23.372348,-35.038526
16,33,f_big2_r,-122.577355,24.718330,-38.836959
16,34,f_big3_r,-119.395607,25.264153,-42.238724
16,35,f_main1_r,-115.216651,17.945215,-39.943933
16,36,f_main2_r,-114.763949,21.414647,-43.133367
16,37,f_main3_r,-114.768897,23.981432,-39.512842
16,38,f_pointer1_r,-120.406120,18.276681,-40.966507
16,39,f_pointer2_r,-119.858674,21.176389,-44.466789
16,40,f_pointer3_r,-119.646155,23.774241,-42.163185
16,41,scapular_r,-81.757240,55.163413,-1.458317
16,42,chest_r,-74.516921,25.005774,-8.648790
16,43,zero_joint_pelvis_l,-44.312523,3.875005,11.888677
16,44,thigh_l,-40.557393,4.169253,3.484614
16,45,calf_l,-76.475137,-28.719160,-2.464912
16,46,foot_l,-66.416737,-68.552329,-4.312309
16,47,toe_l,-83.601922,-78.770912,0.923692
16,48,back_l,-30.980148,5.335668,9.177051
16,51,zero_joint_pelvis_r,-44.312383,3.874740,11.888713
16,52,thigh_r,-50.126385,2.503270,18.898415
16,53,calf_r,-24.940827,-39.424774,22.752717
16,54,foot_r,11.138944,-59.008126,20.301583
16,55,toe_r,24.855524,-74.347834,22.228895
16,56,back_r,-40.887789,3.610626,25.139692
16,57,biceps_twist_l,-64.088764,30.511508,-26.820181
16,58,biceps_twist_r,-97.169292,41.405756,-5.002623
16,59,thigh_twist_l,-53.454086,-8.494367,1.235218
16,60,thigh_twist_r,-40.235011,-12.751814,20.226781
17,0,pelvis,-53.437500,7.125000,14.414062
17,1,stomach,-59.554403,15.718770,11.186201
17,2,chest,-67.376738,30.956894,6.530729
17,3,neck,-78.426198,53.337157,-8.539778
17,4,head,-85.852353,60.090529,-17.868219
17,5,hair,-89.858937,74.769573,-20.379631
17,7,zero_joint_hand_l,-67.376717,30.956898,6.530736
17,8,clavicle_l,-74.940295,49.990571,-7.752637
17,9,arm_l,-68.628841,46.398315,-24.733684
17,10,forearm_l,-70.240701,17.529225,-23.230028
17,11,forearm_twist_l,-81.939761,19.819514,-22.605117
17,12,hand_l,-94.343557,22.248896,-21.953482
17,13,weapon_l,-111.781626,10.735727,-43.438443
17,14,f_big1_l,-98.769143,21.658002,-26.119074
17,15,f_big2_l,-101.929903,23.286107,-27.884684
17,16,f_big3_l,-105.743084,25.404309,-28.081795
17,17,f_main1_l,-105.297448,21.506531,-18.820747
17,18,f_main2_l,-109.906217,23.172700,-18.320679
17,19,f_main3_l,-110.262858,26.820051,-21.258878
17,20,f_pointer1_l,-105.847246,19.383318,-23.655219
17,21,f_pointer2_l,-110.282145,19.940757,-23.247550
17,22,f_pointer3_l,-112.299278,22.515750,-24.336252
17,23,scapular_l,-67.370993,54.719388,-21.972918
17,24,chest_l,-63.982838,29.970640,-14.609588
17,25,zero_joint_hand_r,-67.376623,30.956761,6.530832
17,26,clavicle_r,-78.817930,48.870978,-6.571075
17,27,arm_r,-97.342307,48.965909,-6.075439
17,28,forearm_r,-117.575723,31.049908,-16.463376
17,29,forearm_twist_r,-116.966161,23.432081,-25.634040
17,30,hand_r,-116.324830,15.366613,-35.366341
17,31,weapon_r,-111.809625,10.741725,-43.405235
17,32,f_big1_r,-116.645253,13.901642,-41.458928
17,33,f_big2_r,-115.050547,13.752823,-45.273800
17,34,f_big3_r,-110.486389,13.110276,-46.139253
17,35,f_main1_r,-109.768232,7.235043,-39.715983
17,36,f_main2_r,-106.973591,9.321366,-42.917799
17,37,f_main3_r,-108.344689,13.237121,-41.341875
17,38,f_pointer1_r,-113.350303,7.036440,-43.614157
17,39,f_pointer2_r,-110.298699,7.687248,-46.959061
17,40,f_pointer3_r,-110.411146,11.126626,-46.450511
17,41,scapular_r,-93.202224,55.779449,-7.171277
17,42,chest_r,-80.231847,25.294224,-9.649900
17,43,zero_joint_pelvis_l,-53.437523,7.125005,14.414075
17,44,thigh_l,-49.587415,7.118356,6.047925
17,45,calf_l,-80.705093,-29.912601,-2.169575
17,46,foot_l,-66.670139,-68.558867,-1.302521
17,47,toe_l,-84.265267,-79.181828,0.872304
17,48,back_l,-40.092159,8.668567,11.786392
17,51,zero_joint_pelvis_r,-53.437376,7.124732,14.414130
17,52,thigh_r,-59.313881,5.965355,21.409986
17,53,calf_r,-38.623847,-38.273028,26.102198
17,54,foot_r,-1.998120,-56.801984,23.552775
17,55,toe_r,12.726435,-71.151314,25.662262
