frame,bone_id,bone_name,x,y,z
19,48,back_l,-0.863391,-3.423663,-13.694805
19,51,zero_joint_pelvis_r,1.251577,-0.500766,-0.484906
19,52,thigh_r,7.167456,-2.109083,6.387657
19,53,calf_r,19.091420,-47.900892,19.351386
19,54,foot_r,35.313698,-84.600623,10.338448
19,55,toe_r,33.425063,-94.490495,28.388080
19,56,back_r,13.130320,-7.219598,-1.611184
19,57,biceps_twist_l,-15.826578,34.239735,-14.629784
19,58,biceps_twist_r,-3.493716,42.248446,28.905531
19,59,thigh_twist_l,-13.033931,-15.403258,-4.976316
19,60,thigh_twist_r,11.599836,-19.128050,11.204421
20,0,pelvis,1.500000,-0.500000,-0.548828
20,1,stomach,2.703714,10.283710,1.438924
20,2,chest,4.575208,27.932054,1.749064
20,3,neck,4.588667,57.004766,3.954557
20,4,head,3.010582,70.585557,4.875100
20,5,hair,6.352721,85.620267,5.663653
20,7,zero_joint_hand_l,4.573567,27.934196,1.750369
20,8,clavicle_l,2.526189,52.808206,2.512367
20,9,arm_l,-7.990900,45.548916,-10.821361
20,10,forearm_l,-23.298562,22.344988,-18.916834
20,11,forearm_twist_l,-33.838895,20.518488,-13.618798
20,12,hand_l,-45.014248,18.580984,-8.002908
20,13,weapon_l,-25.919524,2.286716,-11.379990
20,14,f_big1_l,-43.806894,16.865859,-2.324698
20,15,f_big2_l,-43.455700,15.766131,1.413573
20,16,f_big3_l,-43.666404,13.064172,4.708171
20,17,f_main1_l,-52.748315,12.871551,-1.822505
20,18,f_main2_l,-53.386114,8.298600,0.015400
20,19,f_main3_l,-52.753880,3.745377,1.259046
20,20,f_pointer1_l,-49.813063,14.705960,2.203505
20,21,f_pointer2_l,-50.311298,10.855754,4.377183
20,22,f_pointer3_l,-50.420037,7.893937,6.095949
20,23,scapular_l,-6.477044,53.411193,-10.670894
20,24,chest_l,-14.736530,36.600481,5.170395
20,25,zero_joint_hand_r,4.576368,27.931793,1.750691
20,26,clavicle_r,4.927286,52.544515,5.940309
20,27,arm_r,7.107749,51.181965,24.229206
20,28,forearm_r,-15.568929,36.062390,33.999067
20,29,forearm_twist_r,-19.890431,44.912047,27.252802
20,30,hand_r,-24.473139,54.296038,20.102965
20,31,weapon_r,-25.953654,2.287516,-11.392594
20,32,f_big1_r,-21.685533,57.746642,15.666508
20,33,f_big2_r,-20.849448,58.603542,11.710163
20,34,f_big3_r,-21.913789,61.586154,8.256525
20,35,f_main1_r,-29.784633,63.143694,15.443680
20,36,f_main2_r,-31.447904,63.845806,11.075497
20,37,f_main3_r,-32.904310,61.992581,7.310445
20,38,f_pointer1_r,-24.927576,64.789959,14.105533
20,39,f_pointer2_r,-26.728757,64.180774,9.945141
20,40,f_pointer3_r,-25.529940,61.401663,8.230480
20,41,scapular_r,6.563583,58.366662,20.726940
20,42,chest_r,-4.631311,35.499050,19.573041
20,43,zero_joint_pelvis_l,1.501499,-0.500425,-0.547558
20,44,thigh_l,-6.130599,1.539692,-5.281253
20,45,calf_l,-24.028013,-44.137387,-4.636316
20,46,foot_l,-31.694116,-84.177094,-10.050958
20,47,toe_l,-46.097309,-94.569231,0.518680
20,48,back_l,-0.682434,-3.374945,-13.756771
20,51,zero_joint_pelvis_r,1.501590,-0.500764,-0.547420
20,52,thigh_r,7.467862,-2.110801,6.281226
20,53,calf_r,19.175182,-47.911205,19.410984
20,54,foot_r,35.324535,-84.626694,10.331511
20,55,toe_r,33.437140,-94.520075,28.379349
20,56,back_r,13.405613,-7.156149,-1.778609
20,57,biceps_twist_l,-15.348049,34.397968,-14.711073
20,58,biceps_twist_r,-3.789702,43.915581,28.924563
20,59,thigh_twist_l,-12.781383,-15.436828,-5.041914
20,60,thigh_twist_r,11.819749,-19.132966,11.159688
21,0,pelvis,1.750000,-0.437500,-0.607422
21,1,stomach,2.908448,10.344444,1.416473
21,2,chest,4.834393,27.988254,1.638884
21,3,neck,5.227207,57.069668,3.689250
21,4,head,4.492663,70.740933,4.265962
21,5,hair,8.861464,85.513965,4.976821
21,7,zero_joint_hand_l,4.832776,27.990424,1.640171
21,8,clavicle_l,3.114188,52.893206,2.261992
21,9,arm_l,-7.367197,45.778202,-11.177206
21,10,forearm_l,-22.883770,22.534806,-18.744502
21,11,forearm_twist_l,-33.451906,20.561507,-13.555622
21,12,hand_l,-44.656713,18.468387,-8.055457
21,13,weapon_l,-25.575441,2.157165,-11.279870
21,14,f_big1_l,-43.428856,16.825092,-2.360426
21,15,f_big2_l,-43.064199,15.772330,1.390057
21,16,f_big3_l,-43.261815,13.111238,4.718554
21,17,f_main1_l,-52.365414,12.830764,-1.778200
21,18,f_main2_l,-52.993836,8.280759,0.118929
21,19,f_main3_l,-52.354235,3.743881,1.417341
21,20,f_pointer1_l,-49.418015,14.717398,2.214665
21,21,f_pointer2_l,-49.906205,10.894384,4.438047
21,22,f_pointer3_l,-50.007119,7.954231,6.194082
21,23,scapular_l,-5.762967,53.622264,-11.000164
21,24,chest_l,-14.372314,36.931064,4.943263
21,25,zero_joint_hand_r,4.835544,27.987986,1.640516
21,26,clavicle_r,5.499248,52.616055,5.700052
21,27,arm_r,7.477235,51.921842,24.049449
21,28,forearm_r,-16.638708,39.300753,33.919244
21,29,forearm_twist_r,-19.759276,48.189427,26.587297
21,30,hand_r,-23.064641,57.615923,18.815785
21,31,weapon_r,-25.608865,2.139229,-11.292065
21,32,f_big1_r,-19.671158,60.556983,14.434687
21,33,f_big2_r,-18.524006,61.149678,10.508018
21,34,f_big3_r,-19.060003,64.077984,6.889435
21,35,f_main1_r,-27.109352,66.770895,13.521571
21,36,f_main2_r,-28.435974,67.458270,9.037371
21,37,f_main3_r,-29.869565,65.611015,5.260646
21,38,f_pointer1_r,-22.034017,67.831992,12.422988
21,39,f_pointer2_r,-23.651896,67.240328,8.185462
21,40,f_pointer3_r,-22.667228,64.278530,6.649603
21,41,scapular_r,7.139634,58.974255,20.263765
21,42,chest_r,-4.334386,35.772853,19.388449
21,43,zero_joint_pelvis_l,1.751508,-0.437922,-0.606161
21,44,thigh_l,-5.915134,1.581254,-5.292780
21,45,calf_l,-23.674068,-44.152000,-4.825163
21,46,foot_l,-31.671972,-84.152254,-10.048077
21,47,toe_l,-46.075065,-94.543553,0.522520
21,48,back_l,-0.485301,-3.272107,-13.815242
21,51,zero_joint_pelvis_r,1.751601,-0.438262,-0.606024
21,52,thigh_r,7.761625,-2.044063,6.184958
21,53,calf_r,19.281792,-47.855509,19.441129
21,54,foot_r,35.355148,-84.597702,10.334860
21,55,toe_r,33.468519,-94.487675,28.384646
21,56,back_r,13.683197,-7.027299,-1.924105
21,57,biceps_twist_l,-14.824705,34.608295,-14.813123
21,58,biceps_twist_r,-4.111918,45.856139,28.792855
21,59,thigh_twist_l,-12.514463,-15.416134,-5.119346
21,60,thigh_twist_r,12.043982,-19.070322,11.110440
22,0,pelvis,1.875000,-0.437500,-0.666016
22,1,stomach,2.984250,10.343847,1.388394
22,2,chest,4.981883,27.980568,1.523601
22,3,neck,5.827671,57.064850,3.388031
22,4,head,5.981731,70.765074,3.624169
22,5,hair,11.515389,85.147307,4.227700
22,7,zero_joint_hand_l,4.980297,27.982772,1.524871
22,8,clavicle_l,3.652284,52.912980,1.982948
22,9,arm_l,-6.865632,45.937835,-11.500951
22,10,forearm_l,-22.489742,22.634196,-18.650151
22,11,forearm_twist_l,-33.092184,20.556109,-13.573374
22,12,hand_l,-44.333317,18.351939,-8.191996
22,13,weapon_l,-25.297335,2.001375,-11.217635
22,14,f_big1_l,-43.097597,16.782960,-2.477740
22,15,f_big2_l,-42.727701,15.779930,1.285838
22,16,f_big3_l,-42.922692,13.163762,4.649912
22,17,f_main1_l,-52.037692,12.807100,-1.827392
22,18,f_main2_l,-52.668624,8.283463,0.130971
22,19,f_main3_l,-52.032872,3.763416,1.488622
22,20,f_pointer1_l,-49.082520,14.742640,2.133616
22,21,f_pointer2_l,-49.571637,10.950205,4.408565
22,22,f_pointer3_l,-49.673394,8.033972,6.203997
22,23,scapular_l,-5.154573,53.759403,-11.319044
22,24,chest_l,-14.088830,37.245242,4.727361
22,25,zero_joint_hand_r,4.983026,27.980293,1.525237
22,26,clavicle_r,6.025312,52.620579,5.428065
22,27,arm_r,7.694246,52.571695,23.821188
22,28,forearm_r,-17.782318,42.846419,33.549865
22,29,forearm_twist_r,-19.615699,51.708419,25.764777
22,30,hand_r,-21.560209,61.105937,17.513341
22,31,weapon_r,-25.338507,1.986888,-11.236442
22,32,f_big1_r,-17.639827,63.437867,13.206105
22,33,f_big2_r,-16.244565,63.717945,9.325282
22,34,f_big3_r,-16.259943,66.523205,5.572057
22,35,f_main1_r,-24.247203,70.419425,11.661530
22,36,f_main2_r,-25.268362,71.053114,7.090301
22,37,f_main3_r,-26.726388,69.215587,3.318188
22,38,f_pointer1_r,-19.034845,70.839109,10.791289
22,39,f_pointer2_r,-20.506431,70.248505,6.500619
22,40,f_pointer3_r,-19.803333,67.127325,5.135127
22,41,scapular_r,7.598485,59.482004,19.769100
22,42,chest_r,-4.101363,36.022689,19.202190
22,43,zero_joint_pelvis_l,1.876515,-0.437918,-0.664761
22,44,thigh_l,-5.816940,1.556050,-5.318117
22,45,calf_l,-23.417131,-44.240032,-5.033356
22,46,foot_l,-31.742916,-84.200126,-10.047116
22,47,toe_l,-46.146673,-94.586187,0.527724
22,48,back_l,-0.391761,-3.241691,-13.874967
22,51,zero_joint_pelvis_r,1.876609,-0.438258,-0.664626
22,52,thigh_r,7.918698,-2.034222,6.100172
22,53,calf_r,19.287593,-47.861597,19.431672
22,54,foot_r,35.280333,-84.642877,10.341273
22,55,toe_r,33.388771,-94.524427,28.395156
22,56,back_r,13.837733,-6.960580,-2.045415
22,57,biceps_twist_l,-14.374805,34.738999,-14.935995
22,58,biceps_twist_r,-4.548532,47.895888,28.495838
22,59,thigh_twist_l,-12.357291,-15.464676,-5.212637
22,60,thigh_twist_r,12.144819,-19.066411,11.053644
23,0,pelvis,2.125000,-0.375000,-0.724609
23,1,stomach,3.184325,10.407363,1.350711
23,2,chest,5.267322,28.034652,1.401539
23,3,neck,6.654500,57.111130,3.051093
23,4,head,7.718105,70.772619,2.960964
23,5,hair,14.551011,84.590690,3.415413
23,7,zero_joint_hand_l,5.265777,28.036894,1.402792
23,8,clavicle_l,4.401936,52.990197,1.676989
23,9,arm_l,-6.257608,46.152839,-11.766203
23,10,forearm_l,-21.859379,22.751346,-18.639216
23,11,forearm_twist_l,-32.504652,20.629317,-13.671414
23,12,hand_l,-43.791167,18.378614,-8.405525
23,13,weapon_l,-24.823521,1.936285,-11.194109
23,14,f_big1_l,-42.560857,16.883124,-2.670434
23,15,f_big2_l,-42.194175,15.930726,1.106588
23,16,f_big3_l,-42.397894,13.361138,4.505862
23,17,f_main1_l,-51.514012,12.945864,-1.967069
23,18,f_main2_l,-52.161258,8.451690,0.052836
23,19,f_main3_l,-51.542080,3.948385,1.472371
23,20,f_pointer1_l,-48.552656,14.925149,1.967615
23,21,f_pointer2_l,-49.054701,11.165681,4.293887
23,22,f_pointer3_l,-49.166641,8.274552,6.128877
23,23,scapular_l,-4.416585,53.945587,-11.609888
23,24,chest_l,-13.626986,37.675946,4.538569
23,25,zero_joint_hand_r,5.268460,28.034367,1.403177
23,26,clavicle_r,6.768794,52.679259,5.122349
23,27,arm_r,8.010065,53.243717,23.540692
23,28,forearm_r,-18.610948,46.753238,32.893703
23,29,forearm_twist_r,-19.134718,55.532616,24.822018
23,30,hand_r,-19.689954,64.842691,16.266617
23,31,weapon_r,-24.864706,1.937624,-11.197545
23,32,f_big1_r,-15.352828,66.472488,12.036643
23,33,f_big2_r,-13.795363,66.404422,8.208373
23,34,f_big3_r,-13.318922,69.022124,4.351293
23,35,f_main1_r,-20.957793,74.155181,9.951966
23,36,f_main2_r,-21.725558,74.711647,5.321487
23,37,f_main3_r,-23.269669,72.908812,1.566932
23,38,f_pointer1_r,-15.706633,73.877632,9.280840
23,39,f_pointer2_r,-17.086876,73.289649,4.959563
23,40,f_pointer3_r,-16.738512,70.048127,3.746363
23,41,scapular_r,8.190235,60.005294,19.247788
23,42,chest_r,-3.660691,36.374588,19.021119
23,43,zero_joint_pelvis_l,2.126519,-0.375413,-0.723359
23,44,thigh_l,-5.585333,1.590276,-5.358272
23,45,calf_l,-23.018548,-44.270400,-5.256322
23,46,foot_l,-31.656296,-84.190561,-10.055869
23,47,toe_l,-46.062381,-94.568529,0.523744
23,48,back_l,-0.152165,-3.162447,-13.935315
23,51,zero_joint_pelvis_r,2.126616,-0.375753,-0.723225
23,52,thigh_r,8.189091,-1.955675,6.027096
23,53,calf_r,19.458912,-47.804486,19.369009
23,54,foot_r,35.371969,-84.633175,10.330875
23,55,toe_r,33.473370,-94.501593,28.391201
23,56,back_r,14.117510,-6.835423,-2.139867
23,57,biceps_twist_l,-13.756033,34.906975,-15.068519
23,58,biceps_twist_r,-4.782932,50.122392,28.034876
23,59,thigh_twist_l,-12.063615,-15.454456,-5.320725
23,60,thigh_twist_r,12.378408,-18.995825,10.984449
24,0,pelvis,2.125000,-0.375000,-0.779297
24,1,stomach,3.134521,10.410193,1.306120
24,2,chest,5.314202,28.025839,1.278660
24,3,neck,7.327869,57.078147,2.691263
24,4,head,9.289819,70.626630,2.302731
24,5,hair,17.542189,83.652133,2.565176
24,7,zero_joint_hand_l,5.312709,28.028124,1.279900
24,8,clavicle_l,4.983138,52.980036,1.354770
24,9,arm_l,-5.925929,46.276615,-11.955043
24,10,forearm_l,-21.341985,22.724654,-18.732493
24,11,forearm_twist_l,-32.045091,20.626000,-13.880372
24,12,hand_l,-43.392911,18.400078,-8.737131
24,13,weapon_l,-24.520766,1.852438,-11.255182
24,14,f_big1_l,-42.185336,16.973134,-2.979786
24,15,f_big2_l,-41.833525,16.069308,0.810562
24,16,f_big3_l,-42.059596,13.545750,4.242747
24,17,f_main1_l,-51.160393,13.091056,-2.249349
24,18,f_main2_l,-51.838220,8.627508,-0.172367
24,19,f_main3_l,-51.248447,4.139951,1.308246
24,20,f_pointer1_l,-48.198048,15.106813,1.668655
24,21,f_pointer2_l,-48.726519,11.381027,4.042771
24,22,f_pointer3_l,-48.859349,8.515159,5.915604
24,23,scapular_l,-3.932734,54.032895,-11.859573
24,24,chest_l,-13.361570,38.094719,4.380851
24,25,zero_joint_hand_r,5.315337,28.025543,1.280298
24,26,clavicle_r,7.353054,52.661491,4.797356
24,27,arm_r,8.033697,53.794127,23.218772
24,28,forearm_r,-19.397406,50.786174,31.980636
24,29,forearm_twist_r,-18.648141,59.445768,23.798098
24,30,hand_r,-17.854172,68.628932,15.125164
24,31,weapon_r,-24.556687,1.849504,-11.262464
24,32,f_big1_r,-13.230142,69.468315,10.969041
24,33,f_big2_r,-11.607142,69.032826,7.192507
24,34,f_big3_r,-10.673591,71.405165,3.260975
24,35,f_main1_r,-17.641704,77.774510,8.452986
24,36,f_main2_r,-18.212189,78.252966,3.785429
24,37,f_main3_r,-19.905218,76.540129,0.053001
24,38,f_pointer1_r,-12.469738,76.737574,7.945967
24,39,f_pointer2_r,-13.815160,76.180971,3.609579
24,40,f_pointer3_r,-13.899041,72.877718,2.522307
24,41,scapular_r,8.522992,60.405750,18.721328
24,42,chest_r,-3.390217,36.695689,18.850808
24,43,zero_joint_pelvis_l,2.126520,-0.375408,-0.778046
24,44,thigh_l,-5.593041,1.559764,-5.413000
24,45,calf_l,-22.868362,-44.360701,-5.468366
24,46,foot_l,-31.782864,-84.244783,-10.057192
24,47,toe_l,-46.194978,-94.604886,0.531714
24,48,back_l,-0.136207,-3.160841,-13.993082
24,51,zero_joint_pelvis_r,2.126619,-0.375747,-0.777912
24,52,thigh_r,8.194658,-1.933400,5.972618
24,53,calf_r,19.424450,-47.806854,19.263476
24,54,foot_r,35.269966,-84.688348,10.322523
24,55,toe_r,33.361784,-94.534983,28.393725
24,56,back_r,14.147193,-6.779380,-2.197422
24,57,biceps_twist_l,-13.335114,34.958440,-15.211428
24,58,biceps_twist_r,-5.148789,52.348215,27.429773
24,59,thigh_twist_l,-12.012615,-15.507194,-5.433935
24,60,thigh_twist_r,12.369092,-18.982714,10.910982
25,0,pelvis,2.250000,-0.312500,-0.830078
25,1,stomach,3.210776,10.476980,1.256189
25,2,chest,5.490417,28.079746,1.163413
25,3,neck,8.183963,57.087710,2.333774
25,4,head,10.988404,70.477066,1.684251
25,5,hair,20.700805,82.456311,1.718708
25,7,zero_joint_hand_l,5.488983,28.082075,1.164640
25,8,clavicle_l,5.738992,53.034712,1.040075
25,9,arm_l,-5.497309,46.459886,-12.059998
25,10,forearm_l,-20.592321,22.714500,-18.885007
25,11,forearm_twist_l,-31.364554,20.693979,-14.154215
25,12,hand_l,-42.785648,18.550840,-9.139613
25,13,weapon_l,-24.015824,1.866930,-11.364373
25,14,f_big1_l,-41.614196,17.187330,-3.359477
25,15,f_big2_l,-41.285651,16.329166,0.443551
25,16,f_big3_l,-41.544592,13.849943,3.905595
25,17,f_main1_l,-50.617505,13.372224,-2.623882
25,18,f_main2_l,-51.336339,8.939692,-0.494917
25,19,f_main3_l,-50.785616,4.467001,1.044551
25,20,f_pointer1_l,-47.660474,15.417126,1.283017
25,21,f_pointer2_l,-48.225600,11.725010,3.700887
25,22,f_pointer3_l,-48.387627,8.884061,5.609054
25,23,scapular_l,-3.339991,54.172630,-12.055626
25,24,chest_l,-12.933146,38.604364,4.261014
25,25,zero_joint_hand_r,5.491552,28.079437,1.165049
25,26,clavicle_r,8.114498,52.688710,4.473769
25,27,arm_r,8.148194,54.334612,22.869002
25,28,forearm_r,-19.667483,54.893007,30.885223
25,29,forearm_twist_r,-17.768422,63.417002,22.746489
25,30,hand_r,-15.754504,72.456179,14.119897
25,31,weapon_r,-24.054274,1.867667,-11.382626
25,32,f_big1_r,-10.988885,72.450771,10.039650
25,33,f_big2_r,-9.391293,71.658442,6.310588
25,34,f_big3_r,-8.038049,73.741041,2.337182
25,35,f_main1_r,-14.023337,81.258737,7.211734
25,36,f_main2_r,-14.436898,81.680677,2.522236
25,37,f_main3_r,-16.313322,80.138674,-1.196962
25,38,f_pointer1_r,-9.065877,79.423820,6.839972
25,39,f_pointer2_r,-10.409911,78.952877,2.493017
25,40,f_pointer3_r,-10.984841,75.671159,1.492785
25,41,scapular_r,8.965548,60.800533,18.210338
25,42,chest_r,-2.935037,37.089001,18.700762
25,43,zero_joint_pelvis_l,2.251520,-0.312901,-0.828825
25,44,thigh_l,-5.467001,1.590244,-5.478503
25,45,calf_l,-22.616993,-44.376889,-5.649954
25,46,foot_l,-31.730650,-84.234960,-10.070481
25,47,toe_l,-46.146681,-94.582486,0.525389
25,48,back_l,0.024219,-3.108915,-14.047644
25,51,zero_joint_pelvis_r,2.251619,-0.313240,-0.828691
25,52,thigh_r,8.313970,-1.844520,5.932998
25,53,calf_r,19.543753,-47.744609,19.131586
25,54,foot_r,35.332103,-84.678377,10.306034
25,55,toe_r,33.416823,-94.509538,28.384909
25,56,back_r,14.301304,-6.666865,-2.225935
25,57,biceps_twist_l,-12.752234,35.048762,-15.339243
25,58,biceps_twist_r,-5.219165,54.602573,26.721671
25,59,thigh_twist_l,-11.839983,-15.494060,-5.542544
25,60,thigh_twist_r,12.488408,-18.903724,10.837084
26,0,pelvis,2.250000,-0.312500,-0.873047
26,1,stomach,3.165385,10.482496,1.205081
26,2,chest,5.543550,28.071838,1.056399
26,3,neck,8.933442,57.015423,1.986171
26,4,head,12.489479,70.212486,1.117979
26,5,hair,23.581354,80.925039,0.904076
26,7,zero_joint_hand_l,5.542179,28.074210,1.057615
26,8,clavicle_l,6.385672,53.012090,0.737000
26,9,arm_l,-5.220322,46.561096,-12.099678
26,10,forearm_l,-19.914939,22.608201,-19.071804
26,11,forearm_twist_l,-30.763098,20.702640,-14.468524
26,12,hand_l,-42.264698,18.681406,-9.589132
26,13,weapon_l,-23.603671,1.833231,-11.512667
26,14,f_big1_l,-41.139874,17.373355,-3.786960
26,15,f_big2_l,-40.841395,16.556566,0.027641
26,16,f_big3_l,-41.141099,14.118897,3.515806
26,17,f_main1_l,-50.176921,13.636019,-3.065972
26,18,f_main2_l,-50.946096,9.233876,-0.892020
26,19,f_main3_l,-50.443152,4.774521,0.701537
26,20,f_pointer1_l,-47.228495,15.701487,0.836611
26,21,f_pointer2_l,-47.838675,12.041666,3.292334
26,22,f_pointer3_l,-48.036175,9.224120,5.231606
26,23,scapular_l,-2.897809,54.224815,-12.207746
26,24,chest_l,-12.607144,39.056437,4.167871
26,25,zero_joint_hand_r,5.544687,28.071515,1.058031
26,26,clavicle_r,8.770783,52.635892,4.160846
26,27,arm_r,8.121433,54.732840,22.498672
26,28,forearm_r,-19.643456,58.730814,29.668792
26,29,forearm_twist_r,-16.774061,67.135663,21.692013
26,30,hand_r,-13.731677,76.048573,13.237156
26,31,weapon_r,-23.642991,1.840720,-11.519106
26,32,f_big1_r,-8.970602,75.210761,9.238430
26,33,f_big2_r,-7.468223,74.107646,5.548988
26,34,f_big3_r,-5.743256,75.876815,1.567660
26,35,f_main1_r,-10.515648,84.339866,6.228853
26,36,f_main2_r,-10.789534,84.740453,1.527260
26,37,f_main3_r,-12.835301,83.453150,-2.199516
26,38,f_pointer1_r,-5.910950,81.730205,5.968157
26,39,f_pointer2_r,-7.250872,81.404474,1.606651
26,40,f_pointer3_r,-8.329217,78.239878,0.645827
26,41,scapular_r,9.265726,61.063060,17.723959
26,42,chest_r,-2.570080,37.413912,18.566631
26,43,zero_joint_pelvis_l,2.251518,-0.312894,-0.871789
26,44,thigh_l,-5.460770,1.558286,-5.544790
26,45,calf_l,-22.567998,-44.424675,-5.742370
26,46,foot_l,-31.766277,-84.274131,-10.064190
26,47,toe_l,-46.178702,-94.622830,0.535440
26,48,back_l,0.071528,-3.130237,-14.093966
26,51,zero_joint_pelvis_r,2.251618,-0.313232,-0.871654
26,52,thigh_r,8.300614,-1.814835,5.908659
26,53,calf_r,19.553700,-47.732697,19.025328
26,54,foot_r,35.297129,-84.712659,10.313702
26,55,toe_r,33.379757,-94.538133,28.395446
26,56,back_r,14.328342,-6.624077,-2.228753
26,57,biceps_twist_l,-12.282881,35.050261,-15.449617
26,58,biceps_twist_r,-5.221577,56.653757,25.944731
26,59,thigh_twist_l,-11.817857,-15.531900,-5.618576
26,60,thigh_twist_r,12.483706,-18.880639,10.782316
27,0,pelvis,2.375000,-0.250000,-0.912109
27,1,stomach,3.250929,10.551512,1.149096
27,2,chest,5.722215,28.127595,0.957305
27,3,neck,9.788613,56.990316,1.660642
27,4,head,13.987761,69.984228,0.618038
27,5,hair,26.259359,79.313367,0.160539
27,7,zero_joint_hand_l,5.720906,28.130007,0.958511
27,8,clavicle_l,7.141346,53.038652,0.454655
27,9,arm_l,-4.838714,46.699343,-12.090706
27,10,forearm_l,-19.112714,22.547452,-19.247700
27,11,forearm_twist_l,-30.037468,20.772530,-14.775195
27,12,hand_l,-41.620267,18.889772,-10.034451
27,13,weapon_l,-23.053369,1.873664,-11.680428
27,14,f_big1_l,-40.543036,17.631323,-4.212313
27,15,f_big2_l,-40.275210,16.851722,-0.387668
27,16,f_big3_l,-40.616287,14.451700,3.122732
27,17,f_main1_l,-49.613173,13.970800,-3.513104
27,18,f_main2_l,-50.432635,9.597372,-1.299924
27,19,f_main3_l,-49.977416,5.150589,0.342368
27,20,f_pointer1_l,-46.674095,16.052589,0.387857
27,21,f_pointer2_l,-47.329378,12.422845,2.876382
27,22,f_pointer3_l,-47.562722,9.627146,4.843095
27,23,scapular_l,-2.361999,54.311618,-12.323693
27,24,chest_l,-12.150199,39.552996,4.092173
27,25,zero_joint_hand_r,5.723353,28.127257,0.958932
27,26,clavicle_r,9.536873,52.631141,3.867627
27,27,arm_r,8.220587,55.115272,22.121153
27,28,forearm_r,-19.134237,62.220486,28.407092
27,29,forearm_twist_r,-15.484425,70.544166,20.667639
27,30,hand_r,-11.614537,79.370928,12.464413
27,31,weapon_r,-23.098592,1.865914,-11.673221
27,32,f_big1_r,-6.974276,77.786918,8.550533
27,33,f_big2_r,-5.600124,76.443142,4.891030
27,34,f_big3_r,-3.558812,77.901241,0.933324
27,35,f_main1_r,-7.047053,87.026722,5.483611
27,36,f_main2_r,-7.179149,87.436577,0.776698
27,37,f_main3_r,-9.337716,86.456695,-2.979842
27,38,f_pointer1_r,-2.895008,83.738542,5.310615
27,39,f_pointer2_r,-4.197607,83.596405,0.928005
27,40,f_pointer3_r,-5.733798,80.629314,-0.040067
27,41,scapular_r,9.672137,61.323585,17.270702
27,42,chest_r,-2.070738,37.778650,18.445603
27,43,zero_joint_pelvis_l,2.376515,-0.250387,-0.910846
27,44,thigh_l,-5.326723,1.587753,-5.611740
27,45,calf_l,-22.445213,-44.391080,-5.793713
27,46,foot_l,-31.666068,-84.240672,-10.065890
27,47,toe_l,-46.080105,-94.588304,0.532589
27,48,back_l,0.246910,-3.098422,-14.134659
27,51,zero_joint_pelvis_r,2.376616,-0.250725,-0.910710
27,52,thigh_r,8.408658,-1.722216,5.891241
27,53,calf_r,19.690880,-47.658160,18.919265
27,54,foot_r,35.394302,-84.677997,10.305333
27,55,toe_r,33.478070,-94.506388,28.385612
27,56,back_r,14.476763,-6.527086,-2.218179
27,57,biceps_twist_l,-11.699135,35.092852,-15.529473
27,58,biceps_twist_r,-4.925403,58.529482,25.142290
27,59,thigh_twist_l,-11.688018,-15.500890,-5.679685
27,60,thigh_twist_r,12.602604,-18.794730,10.731954
28,0,pelvis,2.375000,-0.250000,-0.939453
28,1,stomach,3.221735,10.557690,1.101465
28,2,chest,5.779762,28.120967,0.876564
28,3,neck,10.463858,56.893939,1.388618
28,4,head,15.191027,69.694057,0.217097
28,5,hair,28.366656,77.681216,-0.447969
28,7,zero_joint_hand_l,5.778511,28.123412,0.877763
28,8,clavicle_l,7.725770,52.992876,0.220389
28,9,arm_l,-4.594258,46.756384,-12.044106
28,10,forearm_l,-18.467957,22.433248,-19.405424
28,11,forearm_twist_l,-29.464819,20.791209,-15.060698
28,12,hand_l,-41.124053,19.049323,-10.455401
28,13,weapon_l,-22.659005,1.884530,-11.840540
28,14,f_big1_l,-40.096102,17.832087,-4.615617
28,15,f_big2_l,-39.859910,17.084009,-0.782602
28,16,f_big3_l,-40.243515,14.717061,2.745819
28,17,f_main1_l,-49.199113,14.248163,-3.947476
28,18,f_main2_l,-50.069966,9.900913,-1.702573
28,19,f_main3_l,-49.663603,5.464997,-0.018607
28,20,f_pointer1_l,-46.271478,16.339602,-0.045710
28,21,f_pointer2_l,-46.972958,12.736879,2.469345
28,22,f_pointer3_l,-47.242734,9.960484,4.458615
28,23,scapular_l,-1.983415,54.318902,-12.396804
28,24,chest_l,-11.828213,39.942977,4.037205
28,25,zero_joint_hand_r,5.780902,28.120613,0.878188
28,26,clavicle_r,10.129916,52.554168,3.621014
28,27,arm_r,8.210262,55.345582,21.776389
28,28,forearm_r,-18.520835,65.055924,27.202364
28,29,forearm_twist_r,-14.266270,73.341745,19.735923
28,30,hand_r,-9.754982,82.128182,11.822171
28,31,weapon_r,-22.686243,1.881074,-11.862662
28,32,f_big1_r,-5.293576,79.947100,7.988333
28,33,f_big2_r,-4.041690,78.440383,4.348476
28,34,f_big3_r,-1.747575,79.621625,0.437190
28,35,f_main1_r,-4.069000,89.121409,4.968772
28,36,f_main2_r,-4.054288,89.557618,0.262397
28,37,f_main3_r,-6.251709,88.885685,-3.539053
28,38,f_pointer1_r,-0.390844,85.305549,4.856875
28,39,f_pointer2_r,-1.615925,85.350548,0.449905
28,40,f_pointer3_r,-3.516768,82.618633,-0.562080
28,41,scapular_r,9.931269,61.453477,16.886840
28,42,chest_r,-1.712380,38.036949,18.348103
28,43,zero_joint_pelvis_l,2.376512,-0.250382,-0.938184
