frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.105241,1.601149,-4.065777
0,45,calf_l,-38.437180,-35.525088,6.362308
0,46,foot_l,-38.947760,-74.090912,-7.909417
0,47,toe_l,-51.814240,-84.078181,4.813550
0,48,back_l,-3.398526,-3.735580,-12.719631
0,51,zero_joint_pelvis_r,0.001549,-0.000580,0.001158
0,52,thigh_r,6.645626,-1.069975,6.288408
0,53,calf_r,21.475820,-43.031627,26.938204
0,54,foot_r,34.373386,-72.849051,1.722343
0,55,toe_r,41.265452,-84.331104,17.464884
0,56,back_r,11.886862,-6.500547,-2.000217
0,57,biceps_twist_l,-21.094654,38.861496,-12.808707
0,58,biceps_twist_r,24.275033,38.550132,22.010217
0,59,thigh_twist_l,-19.082452,-12.541251,-0.628595
0,60,thigh_twist_r,12.318655,-16.856841,13.383670
1,0,pelvis,-6.546875,4.312500,0.917969
1,1,stomach,-4.689261,15.101784,2.270407
1,2,chest,-1.633826,32.599254,2.617247
1,3,neck,-2.918900,60.923363,9.412859
1,4,head,-6.376658,73.495601,13.626927
1,5,hair,-6.477566,88.579901,16.834412
1,7,zero_joint_hand_l,-1.634846,32.600753,2.619423
1,8,clavicle_l,-5.069996,56.664232,8.332166
1,9,arm_l,-19.600304,56.936973,-3.064784
1,10,forearm_l,-33.051495,34.322419,-15.144969
1,11,forearm_twist_l,-41.585218,29.003848,-8.711282
1,12,hand_l,-50.651568,23.368215,-1.883588
1,13,weapon_l,-57.886212,20.451157,3.146754
1,14,f_big1_l,-53.453456,25.324480,3.108857
1,15,f_big2_l,-55.038233,24.654122,6.622586
1,16,f_big3_l,-56.937890,21.021683,7.816114
1,17,f_main1_l,-61.270629,19.976498,0.599252
1,18,f_main2_l,-58.407777,18.092908,4.192925
1,19,f_main3_l,-54.148114,20.023845,3.316841
1,20,f_pointer1_l,-61.217818,24.373135,3.566676
1,21,f_pointer2_l,-60.536162,21.401283,6.812487
1,22,f_pointer3_l,-57.193427,22.143539,6.611391
1,23,scapular_l,-16.628171,63.758359,-0.095333
1,24,chest_l,-17.920717,37.918052,15.499686
1,25,zero_joint_hand_r,-1.632049,32.598967,2.618125
1,26,clavicle_r,-1.357549,56.362279,10.280786
1,27,arm_r,14.599748,51.172406,17.996005
1,28,forearm_r,26.771160,28.457010,31.192633
1,29,forearm_twist_r,15.831041,27.479293,35.868293
1,30,hand_r,4.235470,26.447853,40.834134
1,31,weapon_r,-4.822023,24.054249,41.253465
1,32,f_big1_r,-1.205471,29.292561,39.575584
1,33,f_big2_r,-5.010738,29.112686,37.971450
1,34,f_big3_r,-7.494216,25.150389,37.672485
1,35,f_main1_r,-5.475453,22.567215,45.174701
1,36,f_main2_r,-5.932165,21.968395,40.504559
1,37,f_main3_r,-2.431028,23.992259,38.676246
1,38,f_pointer1_r,-7.320784,27.443581,44.234746
1,39,f_pointer2_r,-9.219703,25.359075,40.637885
1,40,f_pointer3_r,-6.560034,26.517851,38.725604
1,41,scapular_r,13.172420,58.892386,16.379509
1,42,chest_r,-2.354176,36.660176,23.651183
1,43,zero_joint_pelvis_l,-6.545816,4.313992,0.920905
1,44,thigh_l,-14.922574,6.468609,-2.242411
1,45,calf_l,-40.970891,-33.939126,7.546820
1,46,foot_l,-39.502058,-72.250210,-7.331654
1,47,toe_l,-51.514620,-84.186949,4.516483
1,48,back_l,-11.434275,1.156627,-11.469417
1,51,zero_joint_pelvis_r,-6.545251,4.311803,0.918945
1,52,thigh_r,0.636588,2.696200,6.453193
1,53,calf_r,9.083618,-40.207087,28.703689
1,54,foot_r,16.394100,-69.483501,0.762429
1,55,toe_r,21.470410,-82.925622,15.618611
1,56,back_r,4.687843,-2.749230,-2.468554
1,57,biceps_twist_l,-26.060650,46.075102,-8.867152
1,58,biceps_twist_r,20.445570,40.262802,24.335620
1,59,thigh_twist_l,-24.275271,-8.817483,0.926969
1,60,thigh_twist_r,3.898789,-13.485822,14.150683
2,0,pelvis,-13.492188,8.250000,0.785156
2,1,stomach,-10.858942,18.817419,2.541332
2,2,chest,-7.178168,36.171489,3.492950
2,3,neck,-6.263306,63.631780,13.249094
2,4,head,-9.204399,75.441495,19.546414
2,5,hair,-10.464549,89.720900,25.233670
2,7,zero_joint_hand_l,-7.178715,36.172762,3.495420
2,8,clavicle_l,-8.713613,59.537458,12.168469
2,9,arm_l,-24.321680,61.933463,2.590258
2,10,forearm_l,-37.726819,41.987314,-13.557090
2,11,forearm_twist_l,-46.751123,36.706492,-7.796986
2,12,hand_l,-56.337393,31.111679,-1.683236
2,13,weapon_l,-63.309828,27.691419,3.361416
2,14,f_big1_l,-58.650639,32.312916,3.762924
2,15,f_big2_l,-59.984808,31.139461,7.233753
2,16,f_big3_l,-61.951602,27.456522,7.992029
2,17,f_main1_l,-66.901364,27.742333,1.088063
2,18,f_main2_l,-63.861590,25.180272,4.083311
2,19,f_main3_l,-59.576725,27.085030,3.164040
2,20,f_pointer1_l,-66.384148,31.587232,4.707420
2,21,f_pointer2_l,-65.609098,28.102796,7.357022
2,22,f_pointer3_l,-62.262063,28.741437,6.999063
2,23,scapular_l,-20.908276,68.085798,6.429909
2,24,chest_l,-20.589858,40.297155,19.698354
2,25,zero_joint_hand_r,-7.176268,36.171089,3.493442
2,26,clavicle_r,-4.713824,58.985722,13.338013
2,27,arm_r,11.837976,53.118158,19.056784
2,28,forearm_r,21.203245,29.607615,33.121972
2,29,forearm_twist_r,10.334273,29.087116,38.011961
2,30,hand_r,-1.200080,28.539243,43.211676
2,31,weapon_r,-10.354368,26.931234,44.044241
2,32,f_big1_r,-6.459378,31.775916,42.072236
2,33,f_big2_r,-10.344768,31.842563,40.628698
2,34,f_big3_r,-13.143754,28.054909,40.572578
2,35,f_main1_r,-10.985998,25.576200,48.055912
2,36,f_main2_r,-11.685973,24.879106,43.445703
2,37,f_main3_r,-8.137218,26.556947,41.408080
2,38,f_pointer1_r,-12.497073,30.551338,47.034830
2,39,f_pointer2_r,-14.705567,28.513573,43.580850
2,40,f_pointer3_r,-12.045522,29.405459,41.524345
2,41,scapular_r,10.282891,60.950582,18.449297
2,42,chest_r,-3.821799,37.993907,24.584418
2,43,zero_joint_pelvis_l,-13.490664,8.251231,0.788007
2,44,thigh_l,-22.077977,11.020378,-1.058311
2,45,calf_l,-50.248353,-21.789208,22.116889
2,46,foot_l,-46.746041,-57.884966,2.723701
2,47,toe_l,-54.480913,-74.669740,11.976204
2,48,back_l,-20.160030,6.201661,-10.989296
2,51,zero_joint_pelvis_r,-13.490490,8.249160,0.785856
2,52,thigh_r,-5.738496,5.909572,5.173317
2,53,calf_r,-6.803179,-38.158725,26.713524
2,54,foot_r,-8.465252,-69.012101,-0.426343
2,55,toe_r,-5.934479,-82.772897,14.785541
2,56,back_r,-3.230436,0.909621,-4.541265
2,57,biceps_twist_l,-30.756198,52.358607,-5.161236
2,58,biceps_twist_r,16.333436,41.833058,25.809852
2,59,thigh_twist_l,-32.392290,-1.581898,7.099428
2,60,thigh_twist_r,-6.104943,-10.703888,12.592333
3,0,pelvis,-24.695312,8.375000,-0.585938
3,1,stomach,-20.101699,18.174022,1.550966
3,2,chest,-12.924928,34.284973,3.683720
3,3,neck,-9.142937,59.897525,17.091950
3,4,head,-11.937800,70.184534,25.702515
3,5,hair,-12.868750,83.170847,33.968302
3,7,zero_joint_hand_l,-12.925206,34.285909,3.686379
3,8,clavicle_l,-11.983385,56.188356,15.639725
3,9,arm_l,-27.231402,60.815817,6.302739
3,10,forearm_l,-42.117902,47.279832,-14.516788
3,11,forearm_twist_l,-52.149931,44.191997,-8.847471
3,12,hand_l,-62.816486,40.921535,-2.822258
3,13,weapon_l,-69.842038,37.168468,1.940379
3,14,f_big1_l,-64.782780,41.261438,2.925352
3,15,f_big2_l,-66.104137,39.527375,6.212800
3,16,f_big3_l,-68.409028,35.865311,6.326449
3,17,f_main1_l,-73.474248,37.925814,-0.088728
3,18,f_main2_l,-70.579431,34.656816,2.192270
3,19,f_main3_l,-66.233297,36.309644,1.443322
3,20,f_pointer1_l,-72.524120,40.963409,4.152760
3,21,f_pointer2_l,-71.932216,36.974852,6.079457
3,22,f_pointer3_l,-68.550938,37.419835,5.662312
3,23,scapular_l,-24.119764,65.797973,11.756610
3,24,chest_l,-24.860791,36.948047,21.289198
3,25,zero_joint_hand_r,-12.923039,34.284372,3.684003
3,26,clavicle_r,-7.973283,55.189960,16.409688
3,27,arm_r,7.796699,47.851108,22.618040
3,28,forearm_r,16.584201,24.703744,37.626798
3,29,forearm_twist_r,5.423327,25.900546,41.666602
3,30,hand_r,-6.421078,27.177112,45.962992
3,31,weapon_r,-15.652236,26.226317,47.251598
3,32,f_big1_r,-11.426286,30.802324,45.148962
3,33,f_big2_r,-15.303721,31.226659,43.892793
3,34,f_big3_r,-18.371965,27.775576,43.862542
3,35,f_main1_r,-16.180015,24.869854,51.241536
3,36,f_main2_r,-17.147624,24.315211,46.608249
3,37,f_main3_r,-13.497008,25.775967,44.443813
3,38,f_pointer1_r,-17.295587,29.972649,50.358146
3,39,f_pointer2_r,-19.810844,28.194663,47.002817
3,40,f_pointer3_r,-17.191756,28.899665,44.840342
3,41,scapular_r,6.428474,55.714164,23.279990
3,42,chest_r,-8.049821,32.774630,24.501708
3,43,zero_joint_pelvis_l,-24.693460,8.375765,-0.583118
3,44,thigh_l,-32.707412,12.746628,-1.804249
3,45,calf_l,-60.050423,5.155048,38.218952
3,46,foot_l,-60.064591,-21.767670,7.131451
3,47,toe_l,-69.896604,-36.018977,18.418501
3,48,back_l,-32.157763,8.263875,-12.057338
3,51,zero_joint_pelvis_r,-24.693767,8.373828,-0.585377
3,52,thigh_r,-17.305365,4.422915,3.238064
3,53,calf_r,-21.970469,-39.533918,24.525678
3,54,foot_r,-27.086233,-71.409961,-0.950044
3,55,toe_r,-24.548494,-83.498720,15.620638
3,56,back_r,-16.199246,-0.356652,-6.841381
3,57,biceps_twist_l,-34.377220,54.318164,-3.691477
3,58,biceps_twist_r,12.017379,36.734008,29.827737
3,59,thigh_twist_l,-43.101228,9.416429,12.777572
3,60,thigh_twist_r,-19.042854,-12.146160,10.561316
4,0,pelvis,-35.460938,6.187500,-2.078125
4,1,stomach,-28.896985,14.750181,0.220459
4,2,chest,-17.814688,28.281907,3.333743
4,3,neck,-11.389725,51.716062,19.447313
4,4,head,-14.390240,60.429766,29.588511
4,5,hair,-14.149674,72.231651,39.512819
4,7,zero_joint_hand_l,-17.814901,28.282578,3.336486
4,8,clavicle_l,-14.605744,48.529626,17.592890
4,9,arm_l,-28.654072,54.847348,7.403406
4,10,forearm_l,-46.124516,49.535515,-15.065494
4,11,forearm_twist_l,-56.780595,49.341404,-9.723075
4,12,hand_l,-68.107469,49.146556,-4.045011
4,13,weapon_l,-75.363608,45.311738,0.357973
4,14,f_big1_l,-70.003343,48.802696,1.801926
4,15,f_big2_l,-71.527357,46.664917,4.845748
4,16,f_big3_l,-74.261093,43.166013,4.338454
4,17,f_main1_l,-78.933587,46.732839,-1.555331
4,18,f_main2_l,-76.384998,42.980404,0.155083
4,19,f_main3_l,-71.989569,44.244650,-0.355526
4,20,f_pointer1_l,-77.762789,49.001109,3.088629
4,21,f_pointer2_l,-77.508532,44.693939,4.407839
4,22,f_pointer3_l,-74.086048,44.910327,4.018410
4,23,scapular_l,-26.448110,58.642272,14.106584
4,24,chest_l,-29.647676,30.378009,21.084698
4,25,zero_joint_hand_r,-17.812883,28.281069,3.333966
4,26,clavicle_r,-10.745491,47.006689,18.263461
4,27,arm_r,3.231992,38.021299,26.324942
4,28,forearm_r,12.291410,16.637701,43.615174
4,29,forearm_twist_r,1.276417,20.442940,46.166164
4,30,hand_r,-10.412368,24.491092,48.879701
4,31,weapon_r,-19.715455,23.920363,50.437309
4,32,f_big1_r,-15.175758,28.362987,48.354851
4,33,f_big2_r,-18.960757,29.087260,47.211748
4,34,f_big3_r,-22.180894,25.986066,47.067004
4,35,f_main1_r,-20.173218,22.504400,54.357126
4,36,f_main2_r,-21.282888,22.170596,49.653837
4,37,f_main3_r,-17.475140,23.530357,47.472361
4,38,f_pointer1_r,-20.949388,27.699153,53.656385
4,39,f_pointer2_r,-23.625312,26.210296,50.342870
4,40,f_pointer3_r,-21.030128,26.820416,48.147837
4,41,scapular_r,2.003223,45.797270,27.797300
4,42,chest_r,-13.463310,24.007127,23.881935
4,43,zero_joint_pelvis_l,-35.459037,6.187846,-2.075256
4,44,thigh_l,-42.291579,12.200991,-3.481483
4,45,calf_l,-58.731107,40.605373,32.988530
4,46,foot_l,-71.120645,14.617271,3.622163
4,47,toe_l,-85.709612,10.411741,17.645048
4,48,back_l,-42.466851,7.694571,-13.737433
4,51,zero_joint_pelvis_r,-35.459700,6.186020,-2.077531
4,52,thigh_r,-29.213612,0.722027,1.915953
4,53,calf_r,-31.602472,-42.372460,25.245922
4,54,foot_r,-34.574990,-74.029619,-0.835758
4,55,toe_r,-30.199913,-83.984125,16.740710
4,56,back_r,-28.915155,-4.195112,-8.153448
4,57,biceps_twist_l,-37.045264,52.296441,-3.388469
4,58,biceps_twist_r,7.583595,27.751146,34.629838
4,59,thigh_twist_l,-48.984759,22.600322,9.890367
4,60,thigh_twist_r,-30.085601,-15.553989,10.010031
5,0,pelvis,-34.492188,6.375000,-1.917969
5,1,stomach,-28.088077,15.063433,0.359523
5,2,chest,-17.308610,28.860453,3.369968
5,3,neck,-11.055671,52.530123,19.204562
5,4,head,-13.995158,61.436323,29.195290
5,5,hair,-13.816540,73.390800,38.936585
5,7,zero_joint_hand_l,-17.308823,28.861153,3.372704
5,8,clavicle_l,-14.247682,49.295901,17.391877
5,9,arm_l,-28.417424,55.449780,7.270467
5,10,forearm_l,-45.690125,49.343378,-15.149370
5,11,forearm_twist_l,-56.293742,48.874429,-9.720324
5,12,hand_l,-67.565176,48.387512,-3.950217
5,13,weapon_l,-74.809721,44.571860,0.479748
5,14,f_big1_l,-69.473212,48.118418,1.891137
5,15,f_big2_l,-70.984562,46.019361,4.962989
5,16,f_big3_l,-73.683176,42.500376,4.511546
5,17,f_main1_l,-78.380476,45.933582,-1.451019
5,18,f_main2_l,-75.806251,42.222930,0.322146
5,19,f_main3_l,-71.412896,43.517213,-0.202228
5,20,f_pointer1_l,-77.237569,48.281445,3.160749
5,21,f_pointer2_l,-76.956963,44.000549,4.545179
5,22,f_pointer3_l,-73.535287,44.234362,4.158662
5,23,scapular_l,-26.104327,59.376235,13.860814
5,24,chest_l,-29.131401,31.060071,21.115191
5,25,zero_joint_hand_r,-17.306797,28.859632,3.370198
5,26,clavicle_r,-10.373760,47.813093,18.073464
5,27,arm_r,3.782581,38.979960,25.989809
5,28,forearm_r,12.816536,17.377989,43.019956
5,29,forearm_twist_r,1.757735,20.914398,45.761162
5,30,hand_r,-9.977681,24.676988,48.676883
5,31,weapon_r,-19.266766,24.051459,50.202832
5,32,f_big1_r,-14.769034,28.520221,48.134326
5,33,f_big2_r,-18.564648,29.215113,46.980846
5,34,f_big3_r,-21.766730,26.078659,46.835979
5,35,f_main1_r,-19.738781,22.630484,54.130963
5,36,f_main2_r,-20.834772,22.285542,49.429314
5,37,f_main3_r,-17.040928,23.667818,47.254394
5,38,f_pointer1_r,-20.555200,27.818450,53.426984
5,39,f_pointer2_r,-23.214233,26.306351,50.105088
5,40,f_pointer3_r,-20.618116,26.934224,47.916184
5,41,scapular_r,2.557713,46.771944,27.378274
5,42,chest_r,-12.889865,24.857271,23.958452
5,43,zero_joint_pelvis_l,-34.490290,6.375386,-1.915102
5,44,thigh_l,-41.436874,12.256426,-3.321288
5,45,calf_l,-60.755016,37.024397,34.368047
5,46,foot_l,-70.415552,11.203787,3.851891
5,47,toe_l,-84.798309,6.255603,17.845372
5,48,back_l,-41.540094,7.732202,-13.570375
5,51,zero_joint_pelvis_r,-34.490921,6.373544,-1.917374
5,52,thigh_r,-28.137765,1.034352,2.076017
5,53,calf_r,-30.624949,-42.126423,25.272790
5,54,foot_r,-33.665093,-73.748141,-0.844065
5,55,toe_r,-29.439106,-83.914778,16.647253
5,56,back_r,-27.759352,-3.891300,-7.986533
5,57,biceps_twist_l,-36.708969,52.518871,-3.491811
5,58,biceps_twist_r,8.121932,28.604947,34.169840
5,59,thigh_twist_l,-49.179919,21.250267,10.495629
5,60,thigh_twist_r,-29.046772,-15.264552,10.119809
6,0,pelvis,-41.992188,4.750000,-0.757812
6,1,stomach,-34.441663,12.557354,1.171770
6,2,chest,-21.343385,24.406388,3.083031
6,3,neck,-9.608191,47.157645,17.038404
6,4,head,-8.998153,57.269654,26.266121
6,5,hair,-5.822507,70.122101,34.175869
6,7,zero_joint_hand_l,-21.343053,24.407126,3.085745
6,8,clavicle_l,-13.440073,44.354051,15.858756
6,9,arm_l,-27.908034,50.780001,6.346658
6,10,forearm_l,-46.189344,50.509311,-16.103373
6,11,forearm_twist_l,-57.015026,50.566687,-11.091509
6,12,hand_l,-68.507489,50.638566,-5.772050
6,13,weapon_l,-76.340754,47.399840,-1.892333
6,14,f_big1_l,-70.875282,50.437208,0.028577
6,15,f_big2_l,-72.904824,48.339255,2.960739
6,16,f_big3_l,-76.017432,44.964330,2.023350
6,17,f_main1_l,-79.579543,49.079409,-4.088964
6,18,f_main2_l,-77.540976,45.235300,-2.243013
6,19,f_main3_l,-73.177781,46.021078,-2.327943
6,20,f_pointer1_l,-78.714362,51.231180,0.674206
6,21,f_pointer2_l,-78.883675,46.854504,1.993389
6,22,f_pointer3_l,-75.406528,46.825245,1.897800
6,23,scapular_l,-24.708446,55.079808,12.302872
6,24,chest_l,-29.696988,28.224047,22.451883
6,25,zero_joint_hand_r,-21.341678,24.405341,3.082984
6,26,clavicle_r,-9.726756,42.385478,15.939692
6,27,arm_r,4.403779,33.907085,24.278731
6,28,forearm_r,11.695279,13.320979,43.287406
6,29,forearm_twist_r,1.443871,16.140912,48.715164
6,30,hand_r,-9.420088,19.142035,54.472627
6,31,weapon_r,-18.541995,17.629944,56.166362
6,32,f_big1_r,-14.355235,22.628751,54.710596
6,33,f_big2_r,-18.089171,23.331218,53.785226
6,34,f_big3_r,-21.074723,20.348728,53.163693
6,35,f_main1_r,-18.869832,15.597079,59.834526
6,36,f_main2_r,-20.121118,15.942291,55.037406
6,37,f_main3_r,-16.271608,17.924469,53.045545
6,38,f_pointer1_r,-19.885381,20.800618,59.940515
6,39,f_pointer2_r,-22.550126,19.695351,56.547972
6,40,f_pointer3_r,-20.082841,20.775180,54.430182
6,41,scapular_r,3.467550,41.840878,24.899290
6,42,chest_r,-14.129391,19.984462,22.776718
6,43,zero_joint_pelvis_l,-41.990339,4.750315,-0.754906
6,44,thigh_l,-47.945563,11.460392,-2.835577
6,45,calf_l,-74.677717,27.008107,35.253653
6,46,foot_l,-99.213491,18.476208,3.371556
6,47,toe_l,-112.797795,23.307977,18.179878
6,48,back_l,-48.417867,6.257422,-12.746635
6,51,zero_joint_pelvis_r,-41.991169,4.748423,-0.757070
6,52,thigh_r,-36.617972,-1.150239,3.841982
6,53,calf_r,-35.662470,-44.120121,27.502185
6,54,foot_r,-33.657613,-73.845854,-0.846130
6,55,toe_r,-29.401494,-84.000606,16.644786
6,56,back_r,-36.679043,-6.805649,-5.836488
6,57,biceps_twist_l,-36.684155,50.651124,-4.429689
6,58,biceps_twist_r,7.902420,24.030642,33.398208
6,59,thigh_twist_l,-58.374960,17.204974,10.927075
6,60,thigh_twist_r,-36.184595,-17.406682,12.079692
7,0,pelvis,-47.898438,7.375000,1.191406
7,1,stomach,-39.769328,14.762039,2.210090
7,2,chest,-24.963530,24.422374,3.966137
7,3,neck,-7.219443,44.326448,15.758598
7,4,head,-2.585578,54.016024,24.268301
7,5,hair,4.146941,66.219041,30.870860
7,7,zero_joint_hand_l,-24.962893,24.423185,3.968775
7,8,clavicle_l,-11.686072,42.517891,14.913836
7,9,arm_l,-23.069144,50.811157,2.966362
7,10,forearm_l,-45.022604,51.812634,-15.883734
7,11,forearm_twist_l,-56.396197,52.211007,-12.306004
7,12,hand_l,-68.469897,52.644728,-8.509141
7,13,weapon_l,-76.663518,49.699151,-5.267327
7,14,f_big1_l,-71.254055,52.455423,-2.877070
7,15,f_big2_l,-73.595447,50.393181,-0.135734
7,16,f_big3_l,-76.802647,47.166784,-1.386264
7,17,f_main1_l,-79.698240,51.566189,-7.634106
7,18,f_main2_l,-77.977670,47.615517,-5.730161
7,19,f_main3_l,-73.606623,48.186165,-5.483752
7,20,f_pointer1_l,-79.078561,53.594639,-2.778435
7,21,f_pointer2_l,-79.534313,49.197264,-1.559049
7,22,f_pointer3_l,-76.064025,49.013584,-1.404698
7,23,scapular_l,-18.849492,55.128441,8.222663
7,24,chest_l,-31.143265,31.544735,23.216916
7,25,zero_joint_hand_r,-24.962146,24.420926,3.966121
7,26,clavicle_r,-8.588603,39.678744,15.038282
7,27,arm_r,4.988303,30.277213,23.307112
7,28,forearm_r,13.278658,7.729826,39.467830
7,29,forearm_twist_r,4.119193,8.311525,47.101293
7,30,hand_r,-5.587467,8.939240,55.198665
7,31,weapon_r,-13.966175,6.753510,58.474410
7,32,f_big1_r,-10.600540,12.048178,56.479792
7,33,f_big2_r,-14.461943,12.509606,56.291079
7,34,f_big3_r,-17.305762,9.369041,56.125755
7,35,f_main1_r,-13.591866,4.595985,62.104939
7,36,f_main2_r,-15.750991,4.957118,57.625889
7,37,f_main3_r,-12.464078,7.259137,55.024115
7,38,f_pointer1_r,-14.910145,9.713546,62.581431
7,39,f_pointer2_r,-18.078303,8.498690,59.721381
7,40,f_pointer3_r,-16.132719,9.795346,57.219629
7,41,scapular_r,5.093817,38.294196,23.140313
7,42,chest_r,-18.154854,19.653930,23.723169
7,43,zero_joint_pelvis_l,-47.896392,7.375350,1.194174
7,44,thigh_l,-53.542347,14.340173,-0.911402
7,45,calf_l,-102.320965,18.488352,2.339440
7,46,foot_l,-143.382996,20.755064,2.146528
7,47,toe_l,-157.996471,27.680939,15.016816
7,48,back_l,-54.965572,8.652251,-10.458391
7,51,zero_joint_pelvis_r,-47.897474,7.373402,1.192177
7,52,thigh_r,-42.620929,1.391200,5.795227
7,53,calf_r,-38.829309,-43.119953,26.080932
7,54,foot_r,-33.641635,-73.819616,-0.786973
7,55,toe_r,-29.380517,-84.006043,16.684297
7,56,back_r,-43.647957,-4.761995,-3.518396
7,57,biceps_twist_l,-33.607979,51.293095,-6.081691
7,58,biceps_twist_r,8.968330,19.453715,31.064551
7,59,thigh_twist_l,-71.680882,15.685348,-0.304937
7,60,thigh_twist_r,-41.098046,-15.386171,12.760875
8,0,pelvis,-52.710938,10.875000,2.216797
8,1,stomach,-44.043810,17.541749,3.674133
8,2,chest,-28.706155,26.471095,4.474485
8,3,neck,-7.273851,43.464055,14.573128
8,4,head,0.535153,52.117451,21.763383
8,5,hair,9.515241,63.598533,26.800944
8,7,zero_joint_hand_l,-28.705384,26.472052,4.477037
8,8,clavicle_l,-12.013652,42.539416,13.788999
8,9,arm_l,-19.478787,52.530929,0.167834
8,10,forearm_l,-41.681008,53.636039,-18.382734
8,11,forearm_twist_l,-53.474994,55.067570,-17.390894
8,12,hand_l,-66.009819,56.599879,-16.338919
8,13,weapon_l,-74.612521,53.870012,-14.655493
8,14,f_big1_l,-69.647527,56.203783,-11.237000
8,15,f_big2_l,-72.455976,54.104578,-9.040402
8,16,f_big3_l,-75.542116,51.128927,-10.971462
8,17,f_main1_l,-77.262320,56.025806,-17.286043
8,18,f_main2_l,-76.016663,51.882055,-15.413194
8,19,f_main3_l,-71.708058,52.227501,-14.458785
8,20,f_pointer1_l,-77.334973,57.719974,-12.265478
8,21,f_pointer2_l,-78.148588,53.295556,-11.436781
8,22,f_pointer3_l,-74.755261,52.929357,-10.764664
8,23,scapular_l,-13.966699,55.732499,5.003379
8,24,chest_l,-33.411832,36.872906,22.617489
8,25,zero_joint_hand_r,-28.705107,26.469399,4.474673
8,26,clavicle_r,-9.583411,39.151482,14.324153
8,27,arm_r,3.894704,29.167059,22.053734
8,28,forearm_r,12.582698,5.033535,35.484119
8,29,forearm_twist_r,5.420858,2.328577,44.643550
8,30,hand_r,-2.168099,-0.529460,54.360549
8,31,weapon_r,-9.702349,-3.514737,59.104337
8,32,f_big1_r,-7.102642,2.114562,56.635966
8,33,f_big2_r,-10.966392,2.234605,57.174404
8,34,f_big3_r,-13.520564,-1.158108,57.435428
8,35,f_main1_r,-8.372363,-5.661660,62.471739
8,36,f_main2_r,-11.341249,-5.418613,58.483983
8,37,f_main3_r,-8.807983,-2.801963,55.403085
8,38,f_pointer1_r,-10.003169,-0.687804,63.348489
8,39,f_pointer2_r,-13.542555,-2.132116,61.071695
8,40,f_pointer3_r,-12.207127,-0.627367,58.298426
8,41,scapular_r,4.708049,37.088997,21.105785
8,42,chest_r,-23.218108,22.678718,24.844455
8,43,zero_joint_pelvis_l,-52.709116,10.875297,2.219722
8,44,thigh_l,-57.472144,18.209857,-0.667634
8,45,calf_l,-106.527821,17.626403,-0.093979
8,46,foot_l,-147.647425,16.963206,-0.031254
8,47,toe_l,-162.210816,23.147621,13.266353
8,48,back_l,-58.588100,12.219177,-10.069199
8,51,zero_joint_pelvis_r,-52.710198,10.873361,2.217715
8,52,thigh_r,-48.438297,4.669948,7.517268
8,53,calf_r,-41.641613,-41.355140,23.093702
8,54,foot_r,-33.644526,-73.824818,-0.844388
8,55,toe_r,-29.375690,-83.961334,16.654006
8,56,back_r,-49.225248,-1.807945,-1.597433
