frame,bone_id,bone_name,x,y,z
0,54,foot_r,27.629319,-68.588512,3.280536
0,55,toe_r,34.793414,-78.650116,19.851764
0,56,back_r,12.266892,-5.405618,-2.762393
0,57,biceps_twist_l,-23.499701,34.224158,-2.462453
0,58,biceps_twist_r,6.243823,37.509298,22.004353
0,59,thigh_twist_l,-20.841098,-11.225932,1.022639
0,60,thigh_twist_r,13.983465,-15.177402,14.828720
1,0,pelvis,0.187500,0.062500,-0.066406
1,1,stomach,0.567463,10.933968,1.765338
1,2,chest,1.754237,28.641830,2.058471
1,3,neck,-4.541508,56.944776,5.123401
1,4,head,-8.011995,69.929334,7.794092
1,5,hair,-5.639018,85.150039,8.334874
1,7,zero_joint_hand_l,1.754077,28.641955,2.058621
1,8,clavicle_l,-5.813296,52.361261,3.964538
1,9,arm_l,-19.427445,46.553860,-7.081899
1,10,forearm_l,-27.623999,20.983536,3.746696
1,11,forearm_twist_l,-29.534077,19.415557,15.417622
1,12,hand_l,-31.576111,17.757004,27.821406
1,13,weapon_l,-37.361500,13.393178,33.802520
1,14,f_big1_l,-36.464753,19.403680,30.990224
1,15,f_big2_l,-38.507662,19.476934,34.323862
1,16,f_big3_l,-38.434822,16.431187,37.309478
1,17,f_main1_l,-38.860437,9.936236,31.869292
1,18,f_main2_l,-36.804339,12.077771,35.859567
1,19,f_main3_l,-34.247343,15.619501,33.963163
1,20,f_pointer1_l,-42.141822,14.107749,31.976403
1,21,f_pointer2_l,-41.090350,14.015106,36.298763
1,22,f_pointer3_l,-38.835112,16.512590,35.634132
1,23,scapular_l,-18.596242,54.345743,-5.397793
1,24,chest_l,-18.003396,32.618655,9.336349
1,25,zero_joint_hand_r,1.754414,28.641688,2.058574
1,26,clavicle_r,-2.796798,52.716950,6.870320
1,27,arm_r,10.269708,51.074809,19.818854
1,28,forearm_r,3.658704,23.198938,24.003809
1,29,forearm_twist_r,-5.222164,15.601600,26.397159
1,30,hand_r,-14.646855,7.536498,28.948205
1,31,weapon_r,-37.357153,13.421779,33.768344
1,32,f_big1_r,-20.760766,8.893509,28.595981
1,33,f_big2_r,-24.402085,8.368130,26.711630
1,34,f_big3_r,-25.549307,4.465999,24.376966
1,35,f_main1_r,-22.460029,-0.589291,30.011486
1,36,f_main2_r,-22.936320,0.974544,25.572457
1,37,f_main3_r,-20.308806,4.548449,25.273413
1,38,f_pointer1_r,-25.766333,3.366084,31.238604
1,39,f_pointer2_r,-27.109354,2.761769,26.907865
1,40,f_pointer3_r,-25.027950,5.413282,26.048906
1,41,scapular_r,5.952590,57.798087,19.222321
1,42,chest_r,-5.366714,34.106878,21.525585
1,43,zero_joint_pelvis_l,0.187670,0.062469,-0.066304
1,44,thigh_l,-8.225993,1.267028,-3.612857
1,45,calf_l,-42.292686,-31.216411,10.222443
1,46,foot_l,-47.170424,-68.596532,-6.215314
1,47,toe_l,-59.533309,-78.708741,6.902157
1,48,back_l,-3.618572,-3.165211,-12.813095
1,51,zero_joint_pelvis_r,0.187635,0.062173,-0.066288
1,52,thigh_r,7.227772,-0.859379,5.799434
1,53,calf_r,26.002038,-38.433964,31.153061
1,54,foot_r,27.655577,-68.636187,3.289875
1,55,toe_r,34.817592,-78.697367,19.862260
1,56,back_r,12.388315,-5.362644,-3.073067
1,57,biceps_twist_l,-23.363874,34.272104,-1.881246
1,58,biceps_twist_r,7.093759,37.686319,21.830191
1,59,thigh_twist_l,-20.694876,-11.183183,1.060478
1,60,thigh_twist_r,14.209524,-15.147952,14.678823
2,0,pelvis,0.625000,0.437500,-0.246094
2,1,stomach,1.154257,11.294477,1.633912
2,2,chest,2.658038,28.976097,2.036002
2,3,neck,-2.722777,57.428674,5.439623
2,4,head,-6.100174,70.406924,8.256333
2,5,hair,-3.809132,85.648325,8.466404
2,7,zero_joint_hand_l,2.657521,28.976574,2.036548
2,8,clavicle_l,-4.172993,52.883147,4.343704
2,9,arm_l,-18.934285,47.114588,-5.139054
2,10,forearm_l,-27.419693,21.377720,5.053831
2,11,forearm_twist_l,-28.398097,19.398585,16.777449
2,12,hand_l,-29.449574,17.303624,29.238592
2,13,weapon_l,-34.955500,12.714530,35.530375
2,14,f_big1_l,-34.319066,18.766151,32.525054
2,15,f_big2_l,-36.263668,18.798958,35.917606
2,16,f_big3_l,-35.933989,15.795208,38.934000
2,17,f_main1_l,-36.233333,9.210729,33.608588
2,18,f_main2_l,-34.133450,11.561925,37.455450
2,19,f_main3_l,-31.846618,15.148275,35.313693
2,20,f_pointer1_l,-39.706025,13.223249,33.752025
2,21,f_pointer2_l,-38.488789,13.293773,38.031081
2,22,f_pointer3_l,-36.411926,15.880099,37.157714
2,23,scapular_l,-17.809281,54.920853,-3.712010
2,24,chest_l,-16.592476,33.457586,10.312741
2,25,zero_joint_hand_r,2.658556,28.975982,2.036392
2,26,clavicle_r,-1.003676,53.152588,7.092520
2,27,arm_r,12.992075,51.489819,19.027716
2,28,forearm_r,5.054308,24.086045,23.958079
2,29,forearm_twist_r,-3.350764,16.176596,26.976829
2,30,hand_r,-12.269480,7.780130,30.191540
2,31,weapon_r,-34.942804,12.730530,35.495852
2,32,f_big1_r,-18.462315,8.763898,29.939469
2,33,f_big2_r,-22.096414,8.007179,28.121036
2,34,f_big3_r,-23.048852,4.030236,25.825370
2,35,f_main1_r,-19.554498,-0.797827,31.437279
2,36,f_main2_r,-20.199735,0.705495,26.998686
2,37,f_main3_r,-17.799069,4.429334,26.630117
2,38,f_pointer1_r,-23.075025,2.959033,32.700187
2,39,f_pointer2_r,-24.459702,2.244500,28.399451
2,40,f_pointer3_r,-22.561988,5.015673,27.486506
2,41,scapular_r,8.662635,58.225694,18.744459
2,42,chest_r,-3.317083,34.585475,21.844688
2,43,zero_joint_pelvis_l,0.625565,0.437410,-0.245789
2,44,thigh_l,-7.943638,1.709721,-3.371280
2,45,calf_l,-41.817903,-31.163308,10.008817
2,46,foot_l,-47.154926,-68.571141,-6.221891
2,47,toe_l,-59.517139,-78.684967,6.894967
2,48,back_l,-3.813582,-2.685873,-12.812615
2,51,zero_joint_pelvis_r,0.625576,0.437106,-0.245749
2,52,thigh_r,7.937178,-0.560288,5.264710
2,53,calf_r,26.215111,-38.182067,30.909355
2,54,foot_r,27.679014,-68.611694,3.283997
2,55,toe_r,34.841806,-78.672466,19.856292
2,56,back_r,12.635224,-5.031988,-3.876632
2,57,biceps_twist_l,-23.009475,34.752816,-0.243832
2,58,biceps_twist_r,9.178976,38.328100,21.396938
2,59,thigh_twist_l,-20.326291,-10.868238,1.125005
2,60,thigh_twist_r,14.738779,-14.881640,14.262372
3,0,pelvis,1.187500,1.062500,-0.492188
3,1,stomach,1.920323,11.897338,1.446300
3,2,chest,3.807453,29.536837,2.037544
3,3,neck,-0.309097,58.151991,5.820912
3,4,head,-3.481186,71.147580,8.792132
3,5,hair,-1.312222,86.406536,8.561555
3,7,zero_joint_hand_l,3.806594,29.537773,2.038638
3,8,clavicle_l,-1.994817,53.662373,4.840143
3,9,arm_l,-18.061500,48.176158,-2.430201
3,10,forearm_l,-27.058391,22.477841,7.415401
3,11,forearm_twist_l,-26.812699,19.794605,19.028799
3,12,hand_l,-26.562122,16.948345,31.390383
3,13,weapon_l,-31.665876,11.967496,37.761143
3,14,f_big1_l,-31.407583,18.100633,34.831613
3,15,f_big2_l,-33.252671,17.979829,38.275119
3,16,f_big3_l,-32.667190,14.943540,41.219443
3,17,f_main1_l,-32.788632,8.447192,35.794564
3,18,f_main2_l,-30.684672,10.879772,39.588223
3,19,f_main3_l,-28.679421,14.583247,37.365123
3,20,f_pointer1_l,-36.464143,12.264892,36.105311
3,21,f_pointer2_l,-35.107363,12.361929,40.341664
3,22,f_pointer3_l,-33.220880,15.061931,39.384415
3,23,scapular_l,-16.527581,55.970124,-1.362130
3,24,chest_l,-14.596048,34.667105,11.742758
3,25,zero_joint_hand_r,3.808440,29.536727,2.038226
3,26,clavicle_r,1.380589,53.815485,7.342199
3,27,arm_r,16.487631,52.099579,17.826839
3,28,forearm_r,6.885512,25.513764,24.093987
3,29,forearm_twist_r,-0.788459,17.173520,27.792857
3,30,hand_r,-8.940272,8.308395,31.734169
3,31,weapon_r,-31.666599,11.988622,37.724957
3,32,f_big1_r,-15.178148,8.959631,31.653770
3,33,f_big2_r,-18.816046,8.062659,29.908165
3,34,f_big3_r,-19.697408,4.117219,27.538923
3,35,f_main1_r,-15.724384,-0.668101,32.999179
3,36,f_main2_r,-16.624154,0.800589,28.593413
3,37,f_main3_r,-14.508701,4.670473,28.064155
3,38,f_pointer1_r,-19.404429,2.869721,34.418069
3,39,f_pointer2_r,-20.905737,2.094108,30.167336
3,40,f_pointer3_r,-19.238654,4.956232,29.104458
3,41,scapular_r,12.206529,58.871418,17.933621
3,42,chest_r,-0.457311,35.309752,22.237702
3,43,zero_joint_pelvis_l,1.188581,1.062327,-0.491693
3,44,thigh_l,-7.557123,2.423260,-3.037129
3,45,calf_l,-41.084668,-31.101978,9.576001
3,46,foot_l,-47.197108,-68.580300,-6.212573
3,47,toe_l,-59.559136,-78.692432,6.905764
3,48,back_l,-4.087436,-1.911501,-12.767933
3,51,zero_joint_pelvis_r,1.188649,1.062012,-0.491630
3,52,thigh_r,8.837314,-0.037920,4.519114
3,53,calf_r,26.398660,-37.789087,30.472484
3,54,foot_r,27.632911,-68.623316,3.288065
3,55,toe_r,34.794279,-78.684008,19.861025
3,56,back_r,12.893567,-4.455653,-4.949905
3,57,biceps_twist_l,-22.382404,35.832874,2.298106
3,58,biceps_twist_r,11.875246,39.330753,20.837946
3,59,thigh_twist_l,-19.814534,-10.396511,1.173520
3,60,thigh_twist_r,15.364006,-14.398378,13.625741
4,0,pelvis,1.937500,2.000000,-0.773438
4,1,stomach,2.888951,12.808034,1.218952
4,2,chest,5.108825,30.397062,2.091300
4,3,neck,2.379977,59.140066,6.150860
4,4,head,-0.434900,72.194631,9.221763
4,5,hair,1.593561,87.459439,8.540367
4,7,zero_joint_hand_l,5.107805,30.398440,2.092956
4,8,clavicle_l,0.451551,54.713469,5.348682
4,9,arm_l,-16.682378,49.841189,0.471788
4,10,forearm_l,-26.147002,24.503646,10.801998
4,11,forearm_twist_l,-24.733710,20.888031,22.074135
4,12,hand_l,-23.239620,17.050064,34.074570
4,13,weapon_l,-27.884040,11.525664,39.945394
4,14,f_big1_l,-28.048802,17.761986,37.681481
4,15,f_big2_l,-29.821077,17.299036,41.132007
4,16,f_big3_l,-29.099227,14.052437,43.809730
4,17,f_main1_l,-29.120670,8.023373,37.865078
4,18,f_main2_l,-27.027540,10.176003,41.825135
4,19,f_main3_l,-25.162058,14.125524,39.927641
4,20,f_pointer1_l,-32.901947,11.684972,38.554586
4,21,f_pointer2_l,-31.478049,11.456226,42.763759
4,22,f_pointer3_l,-29.676047,14.283842,42.040935
4,23,scapular_l,-14.687733,57.574112,1.151784
4,24,chest_l,-12.113129,36.174073,13.484285
4,25,zero_joint_hand_r,5.110295,30.396925,2.092145
4,26,clavicle_r,4.051877,54.746353,7.520754
4,27,arm_r,20.148939,52.885692,16.381750
4,28,forearm_r,9.382863,27.194822,24.278222
4,29,forearm_twist_r,2.428964,18.507187,28.556003
4,30,hand_r,-4.956475,9.272851,33.112185
4,31,weapon_r,-27.891808,11.551488,39.906009
4,32,f_big1_r,-11.197933,9.863140,33.305619
4,33,f_big2_r,-14.903232,9.104722,31.637824
4,34,f_big3_r,-16.068352,5.407520,28.998446
4,35,f_main1_r,-11.616791,0.162863,34.034251
4,36,f_main2_r,-12.866970,1.691320,29.735615
4,37,f_main3_r,-11.044989,5.661055,28.927650
4,38,f_pointer1_r,-15.273847,3.556177,35.819776
4,39,f_pointer2_r,-17.038010,2.867811,31.655867
4,40,f_pointer3_r,-15.617331,5.739845,30.301707
4,41,scapular_r,16.023522,59.739613,16.831431
4,42,chest_r,2.974763,36.317019,22.584468
4,43,zero_joint_pelvis_l,1.939070,1.999740,-0.772849
4,44,thigh_l,-6.951433,3.450464,-2.689375
4,45,calf_l,-39.940223,-31.001611,8.796407
4,46,foot_l,-47.156456,-68.600417,-6.220962
4,47,toe_l,-59.518320,-78.714618,6.895934
4,48,back_l,-4.201145,-0.805195,-12.681508
4,51,zero_joint_pelvis_r,1.939194,1.999413,-0.772775
4,52,thigh_r,9.908836,0.791284,3.681965
4,53,calf_r,26.637750,-37.220233,29.804692
4,54,foot_r,27.667641,-68.639370,3.289739
4,55,toe_r,34.828314,-78.699837,19.863135
4,56,back_r,13.261799,-3.554341,-6.090705
4,57,biceps_twist_l,-21.228071,37.671178,5.432766
4,58,biceps_twist_r,14.977568,40.546729,20.175260
4,59,thigh_twist_l,-18.996882,-9.698549,1.096237
4,60,thigh_twist_r,16.127210,-13.679458,12.860728
5,0,pelvis,2.687500,3.312500,-1.042969
5,1,stomach,3.840075,14.093146,0.991171
5,2,chest,6.254166,31.633971,2.237906
5,3,neck,4.842204,60.460722,6.374540
5,4,head,2.558696,73.618539,9.445870
5,5,hair,4.461103,88.885960,8.387131
5,7,zero_joint_hand_l,6.253226,31.635653,2.239982
5,8,clavicle_l,2.706615,56.092163,5.817937
5,9,arm_l,-15.127913,52.138410,3.099078
5,10,forearm_l,-24.557647,27.441043,14.906011
5,11,forearm_twist_l,-22.336989,22.803742,25.653524
5,12,hand_l,-19.979310,17.872396,37.111893
5,13,weapon_l,-24.168041,11.719688,41.688527
5,14,f_big1_l,-24.658590,17.939248,40.944853
5,15,f_big2_l,-26.330764,16.854773,44.302519
5,16,f_big3_l,-25.618247,13.172738,46.343908
5,17,f_main1_l,-25.844860,8.346902,39.374830
5,18,f_main2_l,-23.652920,9.589849,43.658230
5,19,f_main3_l,-21.706232,13.829081,42.699731
5,20,f_pointer1_l,-29.555767,11.843724,40.851843
5,21,f_pointer2_l,-28.071689,10.739275,44.894108
5,22,f_pointer3_l,-26.172449,13.594993,44.840965
5,23,scapular_l,-12.644818,59.755744,3.434259
5,24,chest_l,-9.441364,37.971553,15.401180
5,25,zero_joint_hand_r,6.256003,31.633790,2.238721
5,26,clavicle_r,6.520597,56.023180,7.583260
5,27,arm_r,23.329948,53.851347,14.919716
5,28,forearm_r,13.272821,28.176685,23.748609
5,29,forearm_twist_r,6.421297,19.782225,28.701849
5,30,hand_r,-0.864090,10.848404,33.982425
5,31,weapon_r,-24.174178,11.746964,41.657917
5,32,f_big1_r,-7.035656,11.716334,34.696902
5,33,f_big2_r,-10.885067,11.507881,33.216264
5,34,f_big3_r,-12.814679,8.536850,30.149340
5,35,f_main1_r,-7.989381,2.049319,34.055356
5,36,f_main2_r,-9.743224,3.868210,30.056222
5,37,f_main3_r,-8.301372,7.920657,28.947202
5,38,f_pointer1_r,-11.318437,5.323608,36.559800
5,39,f_pointer2_r,-13.569434,5.020867,32.593706
5,40,f_pointer3_r,-12.519654,7.854894,30.871228
5,41,scapular_r,19.476041,60.851603,15.555684
5,42,chest_r,6.554919,37.688205,22.804119
5,43,zero_joint_pelvis_l,2.689401,3.312173,-1.042394
5,44,thigh_l,-6.294658,4.839475,-2.373840
5,45,calf_l,-38.482019,-30.819018,7.604867
5,46,foot_l,-47.158699,-68.568727,-6.213247
5,47,toe_l,-59.520973,-78.681661,6.904239
5,48,back_l,-4.206555,0.669214,-12.567536
5,51,zero_joint_pelvis_r,2.689561,3.311838,-1.042320
5,52,thigh_r,10.918005,2.006902,2.883150
5,53,calf_r,26.777095,-36.448174,28.899016
5,54,foot_r,27.666183,-68.611859,3.287054
5,55,toe_r,34.829240,-78.673629,19.858630
5,56,back_r,13.610671,-2.263166,-7.126484
5,57,biceps_twist_l,-19.654410,40.282500,8.766070
5,58,biceps_twist_r,18.499098,41.520153,19.160982
5,59,thigh_twist_l,-18.025616,-8.737756,0.845420
5,60,thigh_twist_r,16.807038,-12.626378,12.021312
6,0,pelvis,3.437500,4.812500,-1.300781
6,1,stomach,4.767766,15.566709,0.764617
6,2,chest,7.270103,33.060818,2.425091
6,3,neck,7.059663,61.930901,6.494609
6,4,head,5.426320,75.201523,9.494344
6,5,hair,7.235791,90.459116,8.165476
6,7,zero_joint_hand_l,7.269405,33.062659,2.427409
6,8,clavicle_l,4.767107,57.615727,6.220090
6,9,arm_l,-13.463156,54.779809,5.377588
6,10,forearm_l,-22.204466,30.892866,19.208239
6,11,forearm_twist_l,-19.597834,25.303687,29.401936
6,12,hand_l,-16.827062,19.358021,40.271292
6,13,weapon_l,-20.584170,12.536283,43.060204
6,14,f_big1_l,-21.158328,18.381548,44.379620
6,15,f_big2_l,-22.582479,16.402303,47.429297
6,16,f_big3_l,-21.892770,12.287380,48.337210
6,17,f_main1_l,-22.792906,9.628573,40.306852
6,18,f_main2_l,-20.281894,9.392834,44.588938
6,19,f_main3_l,-18.132408,13.617530,45.006020
6,20,f_pointer1_l,-26.245416,12.597440,43.033502
6,21,f_pointer2_l,-24.564971,10.259981,46.420917
6,22,f_pointer3_l,-22.454730,12.837172,47.231241
6,23,scapular_l,-10.492887,62.231785,5.414898
6,24,chest_l,-6.625738,39.839930,17.277852
6,25,zero_joint_hand_r,7.272159,33.060589,2.425735
6,26,clavicle_r,8.757655,57.457371,7.531305
6,27,arm_r,26.043812,54.855534,13.490664
6,28,forearm_r,17.785640,28.624785,22.547917
6,29,forearm_twist_r,10.620622,21.018178,28.270415
6,30,hand_r,3.001731,12.923442,34.369779
6,31,weapon_r,-20.587890,12.574571,43.033457
6,32,f_big1_r,-2.959273,14.066361,35.954765
6,33,f_big2_r,-6.926989,14.635574,34.961318
6,34,f_big3_r,-9.850323,12.993957,31.687844
6,35,f_main1_r,-4.928151,4.915266,33.282446
6,36,f_main2_r,-7.311996,7.249858,29.934698
6,37,f_main3_r,-6.523042,11.472837,28.805451
6,38,f_pointer1_r,-7.666351,7.759024,36.815268
6,39,f_pointer2_r,-10.552413,8.125176,33.290339
6,40,f_pointer3_r,-10.195439,11.021775,31.397466
6,41,scapular_r,22.530861,62.024921,14.171990
6,42,chest_r,10.111739,39.190441,22.773772
6,43,zero_joint_pelvis_l,3.439569,4.812133,-1.300284
6,44,thigh_l,-5.596065,6.401140,-2.107185
6,45,calf_l,-36.679305,-30.682637,6.001736
6,46,foot_l,-47.201712,-68.544786,-6.122711
6,47,toe_l,-59.587405,-78.734719,6.912841
6,48,back_l,-4.112418,2.317406,-12.440849
6,51,zero_joint_pelvis_r,3.439748,4.811793,-1.300219
6,52,thigh_r,11.868921,3.424408,2.141244
6,53,calf_r,26.868429,-35.605770,27.808127
6,54,foot_r,27.681914,-68.610079,3.286312
6,55,toe_r,34.844019,-78.671380,19.858584
6,56,back_r,13.973447,-0.765467,-8.041962
6,57,biceps_twist_l,-17.659322,43.312913,12.016040
6,58,biceps_twist_r,22.079232,42.264291,17.839143
6,59,thigh_twist_l,-16.896096,-7.680202,0.411686
6,60,thigh_twist_r,17.431726,-11.417426,11.146507
7,0,pelvis,4.062500,6.375000,-1.503906
7,1,stomach,5.550349,17.104345,0.583185
7,2,chest,8.105629,34.549602,2.631669
7,3,neck,8.983079,63.423445,6.583649
7,4,head,8.035740,76.781853,9.487289
7,5,hair,9.803353,92.031915,8.022579
7,7,zero_joint_hand_l,8.105232,34.551486,2.634075
7,8,clavicle_l,6.580930,59.159479,6.586570
7,9,arm_l,-11.799427,57.532224,7.367118
7,10,forearm_l,-19.395445,34.552188,23.257426
7,11,forearm_twist_l,-16.713562,28.238678,32.998680
7,12,hand_l,-13.860514,21.521253,43.386525
7,13,weapon_l,-17.239585,14.013787,44.334352
7,14,f_big1_l,-17.588439,19.166874,47.527926
7,15,f_big2_l,-18.601418,16.287708,49.963171
7,16,f_big3_l,-17.884175,12.104446,49.495757
7,17,f_main1_l,-19.839732,12.051496,41.189398
7,18,f_main2_l,-16.834299,10.400547,44.786448
7,19,f_main3_l,-14.445401,14.171221,46.434929
7,20,f_pointer1_l,-22.857972,13.905161,45.141963
7,21,f_pointer2_l,-20.846607,10.593339,47.321055
7,22,f_pointer3_l,-18.493829,12.646218,48.735895
7,23,scapular_l,-8.352601,64.772678,7.139201
7,24,chest_l,-3.875804,41.655984,18.928950
7,25,zero_joint_hand_r,8.107767,34.549327,2.632083
7,26,clavicle_r,10.689540,58.915140,7.440210
7,27,arm_r,28.284397,55.832893,12.132276
7,28,forearm_r,21.824116,29.127980,21.264409
7,29,forearm_twist_r,14.270560,22.479581,27.643085
7,30,hand_r,6.238231,15.405545,34.441189
7,31,weapon_r,-17.236864,14.053724,44.323049
7,32,f_big1_r,0.601305,16.463522,36.982403
7,33,f_big2_r,-3.343681,17.662485,36.751587
7,34,f_big3_r,-7.065310,17.572769,33.905916
7,35,f_main1_r,-2.484231,8.516801,32.282467
7,36,f_main2_r,-5.456704,11.280948,29.860824
7,37,f_main3_r,-5.589569,15.663686,29.150084
7,38,f_pointer1_r,-4.567578,10.482016,36.741069
7,39,f_pointer2_r,-8.013190,11.473908,33.906912
7,40,f_pointer3_r,-8.612555,14.468946,32.242222
7,41,scapular_r,25.113910,63.162764,12.784146
7,42,chest_r,13.356655,40.645932,22.505721
7,43,zero_joint_pelvis_l,4.064617,6.374614,-1.503513
7,44,thigh_l,-4.992078,8.012645,-1.837946
7,45,calf_l,-34.729999,-30.544413,4.173567
7,46,foot_l,-47.232050,-68.380183,-5.995939
7,47,toe_l,-59.571889,-78.757035,6.935226
7,48,back_l,-4.054303,4.012995,-12.268002
7,51,zero_joint_pelvis_r,4.064801,6.374272,-1.503459
7,52,thigh_r,12.650229,4.917529,1.494507
7,53,calf_r,26.843062,-34.759312,26.622990
7,54,foot_r,27.639842,-68.619495,3.296635
7,55,toe_r,34.803000,-78.679137,19.869458
7,56,back_r,14.215156,0.807535,-8.817657
7,57,biceps_twist_l,-15.445913,46.500652,14.994314
7,58,biceps_twist_r,25.182840,43.014014,16.516710
7,59,thigh_twist_l,-15.769736,-6.587117,-0.103395
7,60,thigh_twist_r,17.906525,-10.156963,10.295112
8,0,pelvis,4.625000,7.875000,-1.652344
8,1,stomach,6.254219,18.579996,0.454118
8,2,chest,8.885653,35.975475,2.806908
8,3,neck,10.726923,64.812539,6.695401
8,4,head,10.415035,78.214200,9.536852
8,5,hair,12.213233,93.463248,8.099057
8,7,zero_joint_hand_l,8.885531,35.977320,2.809297
8,8,clavicle_l,8.250265,60.597610,6.924734
8,9,arm_l,-10.087781,60.128772,9.067391
8,10,forearm_l,-16.642056,38.043813,26.605336
8,11,forearm_twist_l,-13.897425,31.391897,36.100805
8,12,hand_l,-10.975403,24.314215,46.226971
8,13,weapon_l,-14.045809,16.139181,45.719622
8,14,f_big1_l,-13.906228,20.732727,50.122472
8,15,f_big2_l,-14.423490,17.268011,51.847094
8,16,f_big3_l,-13.682238,13.382818,50.238277
8,17,f_main1_l,-16.927445,15.291737,42.563257
8,18,f_main2_l,-13.365435,12.920930,45.090781
8,19,f_main3_l,-10.761570,16.197107,47.355473
8,20,f_pointer1_l,-19.322729,15.871013,47.263860
8,21,f_pointer2_l,-16.936082,12.227751,48.154228
8,22,f_pointer3_l,-14.379187,13.900006,49.709063
8,23,scapular_l,-6.215096,67.138582,8.595880
8,24,chest_l,-1.317191,43.266349,20.196551
8,25,zero_joint_hand_r,8.887771,35.975159,2.807109
8,26,clavicle_r,12.416307,60.268068,7.376626
8,27,arm_r,30.200344,56.723733,10.878119
8,28,forearm_r,25.075525,29.812375,20.248204
8,29,forearm_twist_r,17.084172,24.183486,27.059870
8,30,hand_r,8.585990,18.195340,34.319178
8,31,weapon_r,-14.050692,16.177764,45.723579
8,32,f_big1_r,3.247999,18.964584,37.529041
8,33,f_big2_r,-0.560922,20.483020,38.019124
8,34,f_big3_r,-4.682778,21.539911,36.057050
8,35,f_main1_r,-0.724692,12.391202,31.554133
8,36,f_main2_r,-4.123860,15.237331,29.915332
8,37,f_main3_r,-5.214771,19.537987,29.702093
8,38,f_pointer1_r,-2.322341,13.445035,36.496103
8,39,f_pointer2_r,-6.134459,14.703144,34.311279
8,40,f_pointer3_r,-7.656952,17.555820,33.028728
8,41,scapular_r,27.327129,64.177201,11.505610
8,42,chest_r,16.156250,41.898814,22.088199
8,43,zero_joint_pelvis_l,4.627088,7.874610,-1.652056
8,44,thigh_l,-4.427951,9.553029,-1.563231
8,45,calf_l,-32.841023,-30.235110,2.527026
8,46,foot_l,-46.855031,-67.931112,-6.068591
8,47,toe_l,-58.953084,-78.551079,6.893629
8,48,back_l,-3.980312,5.638053,-12.057767
8,51,zero_joint_pelvis_r,4.627269,7.874267,-1.652013
8,52,thigh_r,13.332638,6.356512,0.942683
8,53,calf_r,26.820300,-33.966605,25.422432
8,54,foot_r,27.669026,-68.624748,3.300984
8,55,toe_r,34.830961,-78.684286,19.874399
8,56,back_r,14.411606,2.327592,-9.463344
8,57,biceps_twist_l,-13.234294,49.526845,17.485536
8,58,biceps_twist_r,27.739854,43.805743,15.376796
8,59,thigh_twist_l,-14.694118,-5.476629,-0.545995
8,60,thigh_twist_r,18.321003,-8.949049,9.496958
9,0,pelvis,5.000000,9.187500,-1.722656
