frame,bone_id,bone_name,x,y,z
3,17,f_main1_l,-35.353616,8.933826,33.322350
3,18,f_main2_l,-33.227210,11.313067,37.137254
3,19,f_main3_l,-31.850901,15.441258,35.212158
3,20,f_pointer1_l,-39.430994,12.209084,34.220827
3,21,f_pointer2_l,-37.719489,12.174133,38.327709
3,22,f_pointer3_l,-36.196745,15.152450,37.577673
3,23,scapular_l,-18.822483,56.183797,-3.986861
3,24,chest_l,-16.849157,33.549643,10.599344
3,25,zero_joint_hand_r,2.319501,29.635582,1.828539
3,26,clavicle_r,-2.066894,53.739963,6.648628
3,27,arm_r,11.668373,51.396717,18.770771
3,28,forearm_r,6.992679,22.907513,20.958595
3,29,forearm_twist_r,-2.187310,16.246424,24.605866
3,30,hand_r,-11.952739,9.156374,28.497152
3,31,weapon_r,-34.725295,12.396856,35.404449
3,32,f_big1_r,-18.176557,9.736094,29.051026
3,33,f_big2_r,-21.953813,8.967771,27.558382
3,34,f_big3_r,-22.982092,5.256214,24.882556
3,35,f_main1_r,-18.562153,0.017796,29.406705
3,36,f_main2_r,-19.830905,1.967384,25.292117
3,37,f_main3_r,-17.732446,5.881139,25.080216
3,38,f_pointer1_r,-22.114182,3.334144,31.521188
3,39,f_pointer2_r,-23.957549,3.030056,27.345809
3,40,f_pointer3_r,-22.355453,6.010448,26.530441
3,41,scapular_r,7.530113,58.259025,18.573068
3,42,chest_r,-3.292061,35.327428,21.723115
3,43,zero_joint_pelvis_l,0.437500,1.062500,-0.335938
3,44,thigh_l,-8.361322,2.176154,-2.817257
3,45,calf_l,-41.963416,-31.115912,10.208354
3,46,foot_l,-47.141185,-68.481764,-6.169968
3,47,toe_l,-59.583501,-78.567351,6.892782
3,48,back_l,-4.861415,-2.154557,-12.546089
3,51,zero_joint_pelvis_r,0.437460,1.062205,-0.335927
3,52,thigh_r,8.154795,0.204090,4.616171
3,53,calf_r,25.958469,-37.585728,30.347237
3,54,foot_r,27.535850,-68.511323,3.284622
3,55,toe_r,34.742771,-78.567942,19.840298
3,56,back_r,12.249078,-4.197412,-4.845678
3,57,biceps_twist_l,-24.951089,36.391783,-0.690648
3,58,biceps_twist_r,9.422054,37.713443,19.822364
3,59,thigh_twist_l,-20.649816,-10.561368,1.549512
3,60,thigh_twist_r,14.779075,-14.179182,13.647263
4,0,pelvis,0.875000,1.875000,-0.523438
4,1,stomach,1.412439,12.739017,1.313070
4,2,chest,2.981122,30.432051,1.649574
4,3,neck,-2.621738,58.857423,4.919601
4,4,head,-5.499320,71.896216,7.999378
4,5,hair,-3.027889,87.116787,8.245315
4,7,zero_joint_hand_l,2.981122,30.432051,1.649574
4,8,clavicle_l,-4.075880,54.261558,4.067881
4,9,arm_l,-20.185476,50.354431,-4.075215
4,10,forearm_l,-30.723509,25.712481,6.879582
4,11,forearm_twist_l,-30.309657,22.373164,18.308607
4,12,hand_l,-29.877861,18.824870,30.490322
4,13,weapon_l,-32.852048,12.085851,36.124216
4,14,f_big1_l,-34.110838,18.319636,34.782387
4,15,f_big2_l,-35.247663,17.142131,38.327423
4,16,f_big3_l,-33.735205,13.724708,40.392856
4,17,f_main1_l,-33.849261,8.591352,33.642928
4,18,f_main2_l,-31.485668,10.393360,37.625796
4,19,f_main3_l,-30.384963,14.830899,36.307126
4,20,f_pointer1_l,-37.924318,11.510322,35.384511
4,21,f_pointer2_l,-35.886226,10.868406,39.282757
4,22,f_pointer3_l,-34.515882,13.989330,38.917162
4,23,scapular_l,-18.110131,57.957219,-2.597745
4,24,chest_l,-15.492385,34.762715,11.632349
4,25,zero_joint_hand_r,2.981161,30.431888,1.649545
4,26,clavicle_r,-0.668053,54.653390,6.496914
4,27,arm_r,13.609789,51.808740,17.861153
4,28,forearm_r,8.986749,23.407624,21.068573
4,29,forearm_twist_r,-0.377285,17.004192,24.709428
4,30,hand_r,-10.339146,10.189117,28.594089
4,31,weapon_r,-32.809495,12.145378,36.125151
4,32,f_big1_r,-16.508965,10.773898,29.579035
4,33,f_big2_r,-20.392100,10.337308,28.243236
4,34,f_big3_r,-22.009859,7.166897,25.195647
4,35,f_main1_r,-17.061915,1.089968,28.781398
4,36,f_main2_r,-18.814839,3.208868,24.937184
4,37,f_main3_r,-17.128381,7.284645,24.412681
4,38,f_pointer1_r,-20.422961,4.168140,31.485902
4,39,f_pointer2_r,-22.681305,4.097734,27.508568
4,40,f_pointer3_r,-21.445710,7.124766,26.320689
4,41,scapular_r,9.684544,58.793044,17.926204
4,42,chest_r,-1.196759,36.406978,21.811991
4,43,zero_joint_pelvis_l,0.875000,1.875000,-0.523438
4,44,thigh_l,-8.054803,2.963683,-2.495703
4,45,calf_l,-41.210823,-31.073081,9.723376
4,46,foot_l,-47.120060,-68.534906,-6.181285
4,47,toe_l,-59.561504,-78.624089,6.879519
4,48,back_l,-5.101345,-1.331620,-12.419514
4,51,zero_joint_pelvis_r,0.874962,1.874705,-0.523425
4,52,thigh_r,8.865212,1.031901,3.977960
4,53,calf_r,26.006544,-37.074469,29.691929
4,54,foot_r,27.550919,-68.559011,3.279731
4,55,toe_r,34.756267,-78.615910,19.835922
4,56,back_r,12.427551,-3.332744,-5.713407
4,57,biceps_twist_l,-25.246665,38.518450,1.185744
4,58,biceps_twist_r,11.388727,38.167803,19.402421
4,59,thigh_twist_l,-20.169212,-10.038602,1.566474
4,60,thigh_twist_r,15.239935,-13.468061,13.002052
5,0,pelvis,1.375000,3.000000,-0.707031
5,1,stomach,1.975295,13.862276,1.120286
5,2,chest,3.676125,31.543206,1.450929
5,3,neck,-0.932344,60.133704,4.832104
5,4,head,-3.198922,73.229037,8.171342
5,5,hair,-0.495186,88.410777,8.368345
5,7,zero_joint_hand_l,3.676125,31.543206,1.450929
5,8,clavicle_l,-2.563623,55.571639,4.133246
5,9,arm_l,-19.706220,52.877074,-2.188575
5,10,forearm_l,-30.701581,28.852278,9.651808
5,11,forearm_twist_l,-29.764521,24.464596,20.688795
5,12,hand_l,-28.773818,19.799518,32.454278
5,13,weapon_l,-30.832903,12.434635,36.480101
5,14,f_big1_l,-32.499864,18.212064,36.947800
5,15,f_big2_l,-33.246133,16.191062,40.204296
5,16,f_big3_l,-31.566479,12.393854,41.183593
5,17,f_main1_l,-32.533641,9.061097,33.445621
5,18,f_main2_l,-29.699574,9.870749,37.451667
5,19,f_main3_l,-28.688396,14.509114,37.127195
5,20,f_pointer1_l,-36.334299,11.418594,36.301410
5,21,f_pointer2_l,-33.873078,9.870939,39.669510
5,22,f_pointer3_l,-32.507206,13.005607,39.914303
5,23,scapular_l,-16.906759,60.301735,-1.031139
5,24,chest_l,-13.908384,36.446748,12.694649
5,25,zero_joint_hand_r,3.676158,31.543042,1.450899
5,26,clavicle_r,1.019891,55.891810,6.306479
5,27,arm_r,15.818765,52.506198,16.824353
5,28,forearm_r,10.822741,24.364629,21.447692
5,29,forearm_twist_r,1.294292,18.161841,25.008449
5,30,hand_r,-8.843238,11.561293,28.808155
5,31,weapon_r,-30.792798,12.490944,36.498024
5,32,f_big1_r,-14.910254,12.288611,30.236823
5,33,f_big2_r,-18.886401,12.396245,29.126701
5,34,f_big3_r,-21.342559,10.148108,25.829790
5,35,f_main1_r,-16.059127,2.881609,28.021219
5,36,f_main2_r,-18.321517,5.150650,24.546525
5,37,f_main3_r,-17.306646,9.385138,23.668825
5,38,f_pointer1_r,-19.093815,5.667537,31.355194
5,39,f_pointer2_r,-21.807507,5.864240,27.682904
5,40,f_pointer3_r,-21.198011,8.877314,26.054845
5,41,scapular_r,12.164944,59.632031,17.098187
5,42,chest_r,1.123528,37.790314,21.801245
5,43,zero_joint_pelvis_l,1.375000,3.000000,-0.707031
5,44,thigh_l,-7.643913,4.068940,-2.234450
5,45,calf_l,-40.195343,-30.898736,8.936717
5,46,foot_l,-47.173327,-68.505706,-6.172526
5,47,toe_l,-59.615072,-78.592494,6.889839
5,48,back_l,-5.172905,-0.202104,-12.299582
5,51,zero_joint_pelvis_r,1.374963,2.999705,-0.707018
5,52,thigh_r,9.579624,2.169983,3.393226
5,53,calf_r,25.991401,-36.397234,28.895231
5,54,foot_r,27.498285,-68.535318,3.280031
5,55,toe_r,34.703441,-78.593628,19.835448
5,56,back_r,12.670410,-2.169219,-6.469904
5,57,biceps_twist_l,-24.984198,41.343988,3.494509
5,58,biceps_twist_r,13.418533,38.989968,19.045655
5,59,thigh_twist_l,-19.522308,-9.264505,1.432052
5,60,thigh_twist_r,15.678415,-12.497841,12.336373
6,0,pelvis,2.000000,4.312500,-0.878906
6,1,stomach,2.656651,15.173387,0.937248
6,2,chest,4.449094,32.845505,1.254814
6,3,neck,0.967826,61.580626,4.756308
6,4,head,-0.637552,74.720699,8.297055
6,5,hair,2.282511,89.862602,8.470923
6,7,zero_joint_hand_l,4.449094,32.845505,1.254814
6,8,clavicle_l,-0.847542,57.069094,4.197308
6,9,arm_l,-18.680133,55.687364,-0.405325
6,10,forearm_l,-29.829371,32.171699,12.282914
6,11,forearm_twist_l,-28.504247,26.918960,22.894120
6,12,hand_l,-27.098355,21.332243,34.207081
6,13,weapon_l,-28.587670,13.353674,36.477814
6,14,f_big1_l,-30.130247,18.637992,38.696787
6,15,f_big2_l,-30.413750,15.876219,41.442403
6,16,f_big3_l,-28.685677,11.982535,41.214277
6,17,f_main1_l,-30.878058,10.608521,33.134010
6,18,f_main2_l,-27.457578,10.449989,36.735708
6,19,f_main3_l,-26.388317,15.035701,37.421387
6,20,f_pointer1_l,-34.153053,12.138470,37.019013
6,21,f_pointer2_l,-31.248585,9.849238,39.492963
6,22,f_pointer3_l,-29.775671,12.838715,40.296224
6,23,scapular_l,-15.237946,62.881490,0.461529
6,24,chest_l,-12.179140,38.346137,13.621130
6,25,zero_joint_hand_r,4.449119,32.845340,1.254783
6,26,clavicle_r,2.882164,57.285825,6.123275
6,27,arm_r,18.147999,53.389061,15.759883
6,28,forearm_r,12.632077,25.621797,21.829240
6,29,forearm_twist_r,2.983400,19.601822,25.379991
6,30,hand_r,-7.282622,13.196820,29.169353
6,31,weapon_r,-28.549319,13.404481,36.505510
6,32,f_big1_r,-13.222901,14.025029,31.018687
6,33,f_big2_r,-17.226328,14.656095,30.226198
6,34,f_big3_r,-20.438729,13.482693,27.023066
6,35,f_main1_r,-15.036585,5.118587,27.543488
6,36,f_main2_r,-17.795231,7.404317,24.460346
6,37,f_main3_r,-17.716899,11.696535,23.319319
6,38,f_pointer1_r,-17.738662,7.542618,31.404821
6,39,f_pointer2_r,-20.869893,7.892409,28.093994
6,40,f_pointer3_r,-21.137527,10.766475,26.152657
6,41,scapular_r,14.813223,60.667010,16.169873
6,42,chest_r,3.465382,39.255762,21.690527
6,43,zero_joint_pelvis_l,2.000000,4.312500,-0.878906
6,44,thigh_l,-7.081366,5.361699,-1.994436
6,45,calf_l,-38.850234,-30.713597,7.826003
6,46,foot_l,-47.162921,-68.476717,-6.177983
6,47,toe_l,-59.595479,-78.565051,6.891933
6,48,back_l,-5.058740,1.112213,-12.168198
6,51,zero_joint_pelvis_r,1.999964,4.312205,-0.878891
6,52,thigh_r,10.383907,3.496270,2.844098
6,53,calf_r,26.033928,-35.641003,27.953452
6,54,foot_r,27.510400,-68.508500,3.279310
6,55,toe_r,34.716839,-78.566224,19.834525
6,56,back_r,13.034985,-0.820167,-7.156058
6,57,biceps_twist_l,-24.032090,44.398704,5.684771
6,58,biceps_twist_r,15.499520,40.060151,18.674033
6,59,thigh_twist_l,-18.654428,-8.364486,1.164095
6,60,thigh_twist_r,16.193763,-11.377731,11.637840
7,0,pelvis,2.625000,5.687500,-1.019531
7,1,stomach,3.333526,16.546920,0.785866
7,2,chest,5.171524,34.214622,1.088358
7,3,neck,2.819181,63.048077,4.719511
7,4,head,1.820844,76.224472,8.347401
7,5,hair,4.860593,91.342969,8.506150
7,7,zero_joint_hand_l,5.171524,34.214622,1.088358
7,8,clavicle_l,0.830790,58.597862,4.268071
7,9,arm_l,-17.336665,58.438190,0.949519
7,10,forearm_l,-28.556133,35.221293,14.117005
7,11,forearm_twist_l,-26.711914,29.508514,24.408163
7,12,hand_l,-24.751397,23.431808,35.380904
7,13,weapon_l,-26.158564,14.834236,36.194377
7,14,f_big1_l,-26.876540,19.902771,39.812436
7,15,f_big2_l,-26.640542,16.693319,42.023747
7,16,f_big3_l,-25.017771,12.942089,40.801532
7,17,f_main1_l,-28.722001,12.957481,33.154107
7,18,f_main2_l,-24.680190,12.200568,35.944787
7,19,f_main3_l,-23.388116,16.580456,37.282439
7,20,f_pointer1_l,-31.180349,13.684202,37.800394
7,21,f_pointer2_l,-27.892086,11.040264,39.212438
7,22,f_pointer3_l,-26.202937,13.829163,40.270970
7,23,scapular_l,-13.389540,65.377667,1.658171
7,24,chest_l,-10.575048,40.254059,14.326621
7,25,zero_joint_hand_r,5.171542,34.214457,1.088326
7,26,clavicle_r,4.664432,58.693481,5.988848
7,27,arm_r,20.329411,54.358300,14.758647
7,28,forearm_r,14.421494,26.972708,22.066817
7,29,forearm_twist_r,4.685521,21.190847,25.771654
7,30,hand_r,-5.673569,15.039963,29.725183
7,31,weapon_r,-26.117127,14.885408,36.231863
7,32,f_big1_r,-11.475785,15.900699,31.958188
7,33,f_big2_r,-15.459423,16.899294,31.525584
7,34,f_big3_r,-19.216113,16.623342,28.738540
7,35,f_main1_r,-13.840340,7.473962,27.704835
7,36,f_main2_r,-17.059237,9.576307,24.955415
7,37,f_main3_r,-18.019574,13.704501,23.626136
7,38,f_pointer1_r,-16.244995,9.590670,31.926600
7,39,f_pointer2_r,-19.730849,9.886394,28.985528
7,40,f_pointer3_r,-20.936782,12.402034,26.907559
7,41,scapular_r,17.338397,61.774693,15.195636
7,42,chest_r,5.504961,40.655669,21.535344
7,43,zero_joint_pelvis_l,2.625000,5.687500,-1.019531
7,44,thigh_l,-6.499205,6.715099,-1.733232
7,45,calf_l,-37.253787,-30.642084,6.373890
7,46,foot_l,-47.167779,-68.527116,-6.184084
7,47,toe_l,-59.606872,-78.600039,6.891500
7,48,back_l,-4.914724,2.488315,-11.993752
7,51,zero_joint_pelvis_r,2.624966,5.687205,-1.019515
7,52,thigh_r,11.166362,4.886591,2.330181
7,53,calf_r,26.043804,-34.895845,26.889259
7,54,foot_r,27.501883,-68.543578,3.289053
7,55,toe_r,34.706545,-78.599527,19.846120
7,56,back_r,13.386480,0.594185,-7.784625
7,57,biceps_twist_l,-22.722407,47.292969,7.269677
7,58,biceps_twist_r,17.491175,41.205248,18.269407
7,59,thigh_twist_l,-17.676963,-7.463995,0.782963
7,60,thigh_twist_r,16.682657,-10.219474,10.914905
8,0,pelvis,3.250000,7.125000,-1.136719
8,1,stomach,4.010685,17.981955,0.662272
8,2,chest,5.859535,35.648689,0.954989
8,3,neck,4.610036,64.534058,4.718121
8,4,head,4.138424,77.742947,8.334535
8,5,hair,7.208249,92.855365,8.493413
8,7,zero_joint_hand_l,5.859535,35.648689,0.954989
8,8,clavicle_l,2.459290,60.152690,4.344264
8,9,arm_l,-15.818003,61.081018,1.859615
8,10,forearm_l,-27.253592,38.090213,15.236222
8,11,forearm_twist_l,-24.687643,32.301056,25.328124
8,12,hand_l,-21.956840,26.143278,36.088956
8,13,weapon_l,-23.596040,16.966429,35.869039
8,14,f_big1_l,-22.978030,22.051781,40.427808
8,15,f_big2_l,-22.209724,18.620840,42.126194
8,16,f_big3_l,-20.870852,15.083103,40.153660
8,17,f_main1_l,-26.213697,15.849201,33.569633
8,18,f_main2_l,-21.644705,14.854740,35.252608
8,19,f_main3_l,-20.016518,19.041539,36.821654
8,20,f_pointer1_l,-27.557636,15.945106,38.702294
8,21,f_pointer2_l,-24.042669,13.239146,38.993822
8,22,f_pointer3_l,-22.097010,15.883848,39.979541
8,23,scapular_l,-11.454648,67.775737,2.516896
8,24,chest_l,-9.115124,42.166342,14.846019
8,25,zero_joint_hand_r,5.859546,35.648523,0.954956
8,26,clavicle_r,6.362311,60.117908,5.903829
8,27,arm_r,22.352085,55.428392,13.868142
8,28,forearm_r,16.235683,28.394434,22.237023
8,29,forearm_twist_r,6.404010,22.951553,26.194064
8,30,hand_r,-4.056893,17.162012,30.416061
8,31,weapon_r,-23.552463,17.011823,35.896888
8,32,f_big1_r,-9.708346,18.066927,32.991929
8,33,f_big2_r,-13.641610,19.321750,32.899423
8,34,f_big3_r,-17.748234,19.710683,30.676621
8,35,f_main1_r,-12.556710,9.967897,28.411038
8,36,f_main2_r,-16.164870,11.757388,25.937303
8,37,f_main3_r,-18.079451,15.493578,24.485929
8,38,f_pointer1_r,-14.675799,11.913034,32.862108
8,39,f_pointer2_r,-18.447992,12.014435,30.283580
8,40,f_pointer3_r,-20.466120,13.974588,28.237698
8,41,scapular_r,19.677432,62.976540,14.225638
8,42,chest_r,7.255534,42.021013,21.378558
8,43,zero_joint_pelvis_l,3.250000,7.125000,-1.136719
8,44,thigh_l,-5.898199,8.134220,-1.465903
8,45,calf_l,-35.575903,-30.418055,4.865358
8,46,foot_l,-47.250175,-68.312235,-6.043728
8,47,toe_l,-59.610444,-78.627832,6.916901
8,48,back_l,-4.735376,3.933438,-11.793334
8,51,zero_joint_pelvis_r,3.249967,7.124704,-1.136702
8,52,thigh_r,11.925635,6.335411,1.851054
8,53,calf_r,26.074503,-34.124548,25.724265
8,54,foot_r,27.530741,-68.553037,3.278238
8,55,toe_r,34.735276,-78.611596,19.833774
8,56,back_r,13.729770,2.070076,-8.357521
8,57,biceps_twist_l,-21.310634,50.038133,8.283747
8,58,biceps_twist_r,19.413708,42.444263,17.888359
8,59,thigh_twist_l,-16.657795,-6.464500,0.385774
8,60,thigh_twist_r,17.164504,-9.013073,10.175628
