frame,bone_id,bone_name,x,y,z
5,55,toe_r,71.256984,-99.116969,16.479046
5,56,back_r,23.248398,-10.400187,-6.270602
5,57,biceps_twist_l,-14.596749,27.236757,-9.027547
5,58,biceps_twist_r,33.432807,33.357592,0.471573
5,59,thigh_twist_l,-0.976796,-21.652467,3.529471
5,60,thigh_twist_r,29.896604,-22.909724,4.605730
6,0,pelvis,16.156250,-7.062500,1.390625
6,1,stomach,17.116449,3.634156,3.910157
6,2,chest,16.969333,21.383279,3.158868
6,3,neck,10.704459,49.770357,0.920104
6,4,head,7.770562,63.018212,2.833798
6,5,hair,9.893470,77.954515,-0.327440
6,7,zero_joint_hand_l,16.969330,21.383273,3.158859
6,8,clavicle_l,9.345803,45.103897,1.509301
6,9,arm_l,-6.621373,38.539034,-5.051689
6,10,forearm_l,-17.900306,12.993484,-12.640459
6,11,forearm_twist_l,-18.479739,5.459629,-3.408842
6,12,hand_l,-19.108926,-2.545867,6.403940
6,13,weapon_l,40.585871,-8.147462,18.133720
6,14,f_big1_l,-15.012790,-4.433936,10.136520
6,15,f_big2_l,-12.918825,-5.339613,13.312535
6,16,f_big3_l,-11.136795,-7.330924,16.632303
6,17,f_main1_l,-21.876212,-8.773200,15.347083
6,18,f_main2_l,-21.187038,-12.712650,18.283988
6,19,f_main3_l,-20.077005,-15.461137,22.011143
6,20,f_pointer1_l,-17.259044,-7.050874,16.858509
6,21,f_pointer2_l,-17.448583,-9.594704,20.504063
6,22,f_pointer3_l,-17.097235,-11.663345,23.215000
6,23,scapular_l,-4.873650,46.334507,-5.648460
6,24,chest_l,0.954455,27.967879,15.747911
6,25,zero_joint_hand_r,16.969385,21.383121,3.158865
6,26,clavicle_r,13.180064,46.062558,2.946710
6,27,arm_r,31.483476,44.540413,4.886530
6,28,forearm_r,43.752395,18.714922,0.528491
6,29,forearm_twist_r,42.758968,9.485634,8.009433
6,30,hand_r,41.708587,-0.319093,15.968105
6,31,weapon_r,40.565463,-8.137495,18.114794
6,32,f_big1_r,37.534928,-2.788070,19.941115
6,33,f_big2_r,35.459655,-4.237269,23.203929
6,34,f_big3_r,33.241477,-6.077518,26.858288
6,35,f_main1_r,43.988679,-9.888155,21.486676
6,36,f_main2_r,40.549168,-12.636500,19.724644
6,37,f_main3_r,36.953462,-11.661637,17.186558
6,38,f_pointer1_r,40.248734,-8.297377,24.900132
6,39,f_pointer2_r,38.566808,-12.416383,23.853712
6,40,f_pointer3_r,36.117156,-12.746160,21.397700
6,41,scapular_r,28.057159,51.736815,4.113469
6,42,chest_r,17.005138,31.977473,21.772883
6,43,zero_joint_pelvis_l,16.156250,-7.062496,1.390629
6,44,thigh_l,7.072472,-5.750906,0.626195
6,45,calf_l,-8.936362,-50.984010,10.863991
6,46,foot_l,-5.263332,-88.573842,-5.408041
6,47,toe_l,-13.164668,-99.012382,10.584816
6,48,back_l,8.708505,-9.341925,-9.865643
6,51,zero_joint_pelvis_r,16.156210,-7.062770,1.390621
6,52,thigh_r,24.623793,-8.304176,4.793596
6,53,calf_r,48.425183,-50.918909,9.754167
6,54,foot_r,66.509231,-87.415848,4.079111
6,55,toe_r,74.624383,-99.161469,19.023943
6,56,back_r,26.872849,-11.985819,-5.545767
6,57,biceps_twist_l,-12.025049,26.246930,-8.699436
6,58,biceps_twist_r,37.371457,32.143137,2.795667
6,59,thigh_twist_l,1.384732,-22.759243,3.894813
6,60,thigh_twist_r,33.390256,-24.222990,6.015384
7,0,pelvis,19.593750,-8.562500,1.687500
7,1,stomach,20.478474,2.157222,4.135623
7,2,chest,20.468965,19.911381,3.497526
7,3,neck,14.143485,48.324969,1.841255
7,4,head,11.150315,61.548605,3.829222
7,5,hair,13.322321,76.560603,1.087759
7,7,zero_joint_hand_l,20.468961,19.911377,3.497516
7,8,clavicle_l,12.789926,43.639856,2.273213
7,9,arm_l,-2.986371,37.196908,-4.846592
7,10,forearm_l,-16.243597,12.433105,-11.802089
7,11,forearm_twist_l,-16.332900,5.634076,-1.999911
7,12,hand_l,-16.441360,-1.581461,8.406953
7,13,weapon_l,41.920531,-7.990244,22.925566
7,14,f_big1_l,-12.181171,-3.000843,12.195190
7,15,f_big2_l,-9.752428,-3.458328,15.225688
7,16,f_big3_l,-7.696244,-4.940377,18.651685
7,17,f_main1_l,-18.901653,-5.463961,18.685831
7,18,f_main2_l,-18.294811,-8.778590,22.327893
7,19,f_main3_l,-17.262973,-10.716504,26.553753
7,20,f_pointer1_l,-14.041992,-3.886430,19.492379
7,21,f_pointer2_l,-14.158001,-5.526411,23.626876
7,22,f_pointer3_l,-13.804396,-6.984863,26.709048
7,23,scapular_l,-1.244318,45.007680,-5.217438
7,24,chest_l,4.109662,26.106485,15.838969
7,25,zero_joint_hand_r,20.469019,19.911228,3.497521
7,26,clavicle_r,16.582085,44.574108,3.833166
7,27,arm_r,34.800077,43.157910,6.515305
7,28,forearm_r,48.431072,17.741220,4.155903
7,29,forearm_twist_r,46.093603,8.907992,11.813673
7,30,hand_r,43.615753,-0.464079,19.950333
7,31,weapon_r,41.924485,-7.979714,22.905130
7,32,f_big1_r,39.027070,-2.739227,23.563858
7,33,f_big2_r,36.522425,-3.560422,26.747841
7,34,f_big3_r,33.732718,-4.342292,30.405427
7,35,f_main1_r,45.388693,-9.463861,26.525304
7,36,f_main2_r,42.199124,-12.144090,24.268241
7,37,f_main3_r,39.396017,-10.404222,21.230613
7,38,f_pointer1_r,41.206532,-7.726047,29.285166
7,39,f_pointer2_r,39.621622,-11.836983,28.054967
7,40,f_pointer3_r,37.650606,-11.583975,25.195080
7,41,scapular_r,31.366536,50.334315,5.601353
7,42,chest_r,19.983912,30.013689,22.376826
7,43,zero_joint_pelvis_l,19.593749,-8.562496,1.687503
7,44,thigh_l,10.546308,-7.246610,0.578617
7,45,calf_l,-8.114854,-51.256373,11.625370
7,46,foot_l,-5.265817,-88.578911,-5.409205
7,47,toe_l,-13.166326,-99.015645,10.585239
7,48,back_l,12.557784,-10.943326,-9.810114
7,51,zero_joint_pelvis_r,19.593709,-8.562770,1.687497
7,52,thigh_r,27.929548,-9.781577,5.408962
7,53,calf_r,52.216237,-51.727917,13.010945
7,54,foot_r,69.922920,-88.092180,5.569209
7,55,toe_r,77.619263,-99.085992,21.287533
7,56,back_r,30.548295,-13.567035,-4.804854
7,57,biceps_twist_l,-9.343871,25.280565,-8.190912
7,58,biceps_twist_r,41.338380,30.963493,5.384258
7,59,thigh_twist_l,3.864132,-23.826354,4.153389
7,60,thigh_twist_r,36.893658,-25.482795,7.615438
8,0,pelvis,22.687500,-9.937500,1.968750
8,1,stomach,23.504140,0.802526,4.350645
8,2,chest,23.619951,18.559753,3.816891
8,3,neck,17.244759,46.988292,2.693503
8,4,head,14.200300,60.189622,4.750636
8,5,hair,16.415213,75.260768,2.395208
8,7,zero_joint_hand_l,23.619947,18.559751,3.816881
8,8,clavicle_l,15.896362,42.290654,2.981583
8,9,arm_l,0.308098,35.969499,-4.643621
8,10,forearm_l,-14.449744,11.840656,-10.904096
8,11,forearm_twist_l,-14.114441,5.733020,-0.661937
8,12,hand_l,-13.771630,-0.764550,10.239214
8,13,weapon_l,42.971218,-7.816550,27.059255
8,14,f_big1_l,-9.347434,-1.685097,14.026434
8,15,f_big2_l,-6.648251,-1.789556,16.854067
8,16,f_big3_l,-4.339862,-2.831120,20.281638
8,17,f_main1_l,-15.796433,-2.515070,21.194664
8,18,f_main2_l,-15.156722,-5.168198,25.338494
8,19,f_main3_l,-14.131837,-6.283565,29.853320
8,20,f_pointer1_l,-10.819649,-1.072637,21.468310
8,21,f_pointer2_l,-10.805268,-1.866701,25.846245
8,22,f_pointer3_l,-10.399679,-2.730620,29.138819
8,23,scapular_l,2.040621,43.789457,-4.810259
8,24,chest_l,6.958430,24.414386,15.917897
8,25,zero_joint_hand_r,23.620006,18.559604,3.816884
8,26,clavicle_r,19.647843,43.197065,4.652388
8,27,arm_r,37.761320,41.879799,8.008205
8,28,forearm_r,52.424769,16.918430,7.564634
8,29,forearm_twist_r,48.962264,8.441555,15.199080
8,30,hand_r,45.274944,-0.585437,23.340733
8,31,weapon_r,42.956019,-7.797431,27.031147
8,32,f_big1_r,40.382738,-2.714299,26.631345
8,33,f_big2_r,37.558193,-3.006936,29.634997
8,34,f_big3_r,34.371231,-2.883736,33.051714
8,35,f_main1_r,46.511867,-9.082234,30.687557
8,36,f_main2_r,43.594304,-11.712632,28.044992
8,37,f_main3_r,41.545469,-9.390263,24.828297
8,38,f_pointer1_r,42.045557,-7.254239,32.884719
8,39,f_pointer2_r,40.571072,-11.356042,31.497005
8,40,f_pointer3_r,39.079570,-10.619693,28.437424
8,41,scapular_r,34.325398,49.041322,6.966249
8,42,chest_r,22.663837,28.205067,22.915942
8,43,zero_joint_pelvis_l,22.687497,-9.937496,1.968752
8,44,thigh_l,13.683605,-8.622251,0.548340
8,45,calf_l,-7.305162,-51.426248,12.142235
8,46,foot_l,-5.317393,-88.556942,-5.425520
8,47,toe_l,-13.200197,-98.995502,10.576466
8,48,back_l,16.034351,-12.412725,-9.734975
8,51,zero_joint_pelvis_r,22.687459,-9.937770,1.968748
8,52,thigh_r,30.893470,-11.132181,5.975693
8,53,calf_r,55.358345,-52.395085,16.269944
8,54,foot_r,72.252832,-88.586426,6.602502
