frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,53.314075,35.895458,33.418221
1,38,f_pointer1_r,59.265163,37.352273,27.839500
1,39,f_pointer2_r,58.449189,39.602081,31.710179
1,40,f_pointer3_r,57.109034,41.596578,34.225341
1,41,scapular_r,19.457563,57.765061,10.124245
1,42,chest_r,10.475559,32.410564,21.965055
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-9.095153,0.347350,1.404987
1,45,calf_l,-26.450803,-44.250013,23.521116
1,46,foot_l,-23.860408,-34.521574,-13.023803
1,47,toe_l,-18.830863,-42.424539,-31.446956
1,48,back_l,-9.592179,-4.047281,-8.895244
1,51,zero_joint_pelvis_r,-0.000007,-0.000297,0.000027
1,52,thigh_r,9.118160,-0.087847,1.291581
1,53,calf_r,20.221048,-40.008083,27.563801
1,54,foot_r,12.368881,-33.146538,-12.217203
1,55,toe_r,7.679483,-43.303616,-29.595610
1,56,back_r,9.276359,-4.497731,-9.013179
1,57,biceps_twist_l,-27.458527,45.182003,12.272084
1,58,biceps_twist_r,32.601428,41.070322,5.639625
1,59,thigh_twist_l,-15.098125,-15.077998,9.054521
1,60,thigh_twist_r,13.244586,-14.924479,11.055770
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.269893,10.929595,1.469556
2,2,chest,1.215434,28.603351,3.006345
2,3,neck,2.548772,56.783729,10.366740
2,4,head,4.495894,69.204334,15.817697
2,5,hair,6.138271,84.246118,18.797889
2,7,zero_joint_hand_l,1.215434,28.603351,3.006345
2,8,clavicle_l,0.256897,52.458587,10.320977
2,9,arm_l,-17.895404,55.288651,12.212912
2,10,forearm_l,-37.795384,34.258696,12.336315
2,11,forearm_twist_l,-42.022928,34.390867,23.499393
2,12,hand_l,-46.506376,34.531271,35.334073
2,13,weapon_l,861.116050,91.821870,-39.070505
2,14,f_big1_l,-46.568589,39.293206,39.303908
2,15,f_big2_l,-45.886224,40.847424,43.011992
2,16,f_big3_l,-45.859898,41.440555,47.527817
2,17,f_main1_l,-56.292235,38.270207,39.799466
2,18,f_main2_l,-55.129928,37.329652,44.394346
2,19,f_main3_l,-51.524604,35.912946,46.827054
2,20,f_pointer1_l,-53.554449,42.738622,40.656509
2,21,f_pointer2_l,-55.045172,42.685098,44.955868
2,22,f_pointer3_l,-53.754351,41.602234,47.999100
2,23,scapular_l,-12.786561,61.458750,12.342226
2,24,chest_l,-7.132324,33.180401,22.216927
2,25,zero_joint_hand_r,1.215426,28.603191,3.006291
2,26,clavicle_r,4.455684,52.274652,10.262843
2,27,arm_r,22.808080,50.559580,9.104041
2,28,forearm_r,40.440046,28.962505,1.296125
2,29,forearm_twist_r,46.085712,28.970179,11.814220
2,30,hand_r,52.078800,28.979700,22.979309
2,31,weapon_r,861.062370,91.898923,-39.547848
2,32,f_big1_r,52.307345,34.808912,25.078725
2,33,f_big2_r,51.642319,37.341981,28.204809
2,34,f_big3_r,52.036006,40.116282,31.795554
2,35,f_main1_r,60.771264,32.516231,29.430174
2,36,f_main2_r,57.422890,34.087393,32.539574
2,37,f_main3_r,53.314075,35.895458,33.418221
2,38,f_pointer1_r,59.265163,37.352273,27.839500
2,39,f_pointer2_r,58.449189,39.602081,31.710179
2,40,f_pointer3_r,57.109034,41.596578,34.225341
2,41,scapular_r,19.457563,57.765061,10.124245
2,42,chest_r,10.475559,32.410564,21.965055
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-9.095153,0.347350,1.404987
2,45,calf_l,-26.450803,-44.250013,23.521116
2,46,foot_l,-23.860408,-34.521574,-13.023803
2,47,toe_l,-18.830863,-42.424539,-31.446956
2,48,back_l,-9.592179,-4.047281,-8.895244
2,51,zero_joint_pelvis_r,-0.000007,-0.000297,0.000027
2,52,thigh_r,9.118160,-0.087847,1.291581
2,53,calf_r,20.221048,-40.008083,27.563801
2,54,foot_r,12.368881,-33.146538,-12.217203
2,55,toe_r,7.679483,-43.303616,-29.595610
2,56,back_r,9.276359,-4.497731,-9.013179
2,57,biceps_twist_l,-27.458527,45.182003,12.272084
2,58,biceps_twist_r,32.601428,41.070322,5.639625
2,59,thigh_twist_l,-15.098125,-15.077998,9.054521
2,60,thigh_twist_r,13.244586,-14.924479,11.055770
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.269893,10.929595,1.469556
3,2,chest,1.215434,28.603351,3.006345
3,3,neck,2.548772,56.783729,10.366740
3,4,head,4.495894,69.204334,15.817697
3,5,hair,6.138271,84.246118,18.797889
3,7,zero_joint_hand_l,1.215434,28.603351,3.006345
3,8,clavicle_l,0.256897,52.458587,10.320977
3,9,arm_l,-17.895404,55.288651,12.212912
3,10,forearm_l,-37.795384,34.258696,12.336315
3,11,forearm_twist_l,-42.022928,34.390867,23.499393
3,12,hand_l,-46.506376,34.531271,35.334073
3,13,weapon_l,861.116050,91.821870,-39.070505
3,14,f_big1_l,-46.568589,39.293206,39.303908
3,15,f_big2_l,-45.886224,40.847424,43.011992
3,16,f_big3_l,-45.859898,41.440555,47.527817
3,17,f_main1_l,-56.292235,38.270207,39.799466
3,18,f_main2_l,-55.129928,37.329652,44.394346
3,19,f_main3_l,-51.524604,35.912946,46.827054
3,20,f_pointer1_l,-53.554449,42.738622,40.656509
3,21,f_pointer2_l,-55.045172,42.685098,44.955868
3,22,f_pointer3_l,-53.754351,41.602234,47.999100
3,23,scapular_l,-12.786561,61.458750,12.342226
3,24,chest_l,-7.132324,33.180401,22.216927
3,25,zero_joint_hand_r,1.215426,28.603191,3.006291
3,26,clavicle_r,4.455684,52.274652,10.262843
3,27,arm_r,22.808080,50.559580,9.104041
3,28,forearm_r,40.440046,28.962505,1.296125
3,29,forearm_twist_r,46.085712,28.970179,11.814220
3,30,hand_r,52.078800,28.979700,22.979309
3,31,weapon_r,861.062370,91.898923,-39.547848
3,32,f_big1_r,52.307345,34.808912,25.078725
3,33,f_big2_r,51.642319,37.341981,28.204809
3,34,f_big3_r,52.036006,40.116282,31.795554
3,35,f_main1_r,60.771264,32.516231,29.430174
3,36,f_main2_r,57.422890,34.087393,32.539574
3,37,f_main3_r,53.314075,35.895458,33.418221
3,38,f_pointer1_r,59.265163,37.352273,27.839500
3,39,f_pointer2_r,58.449189,39.602081,31.710179
3,40,f_pointer3_r,57.109034,41.596578,34.225341
3,41,scapular_r,19.457563,57.765061,10.124245
3,42,chest_r,10.475559,32.410564,21.965055
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-9.095153,0.347350,1.404987
3,45,calf_l,-26.450803,-44.250013,23.521116
3,46,foot_l,-23.860408,-34.521574,-13.023803
3,47,toe_l,-18.830863,-42.424539,-31.446956
3,48,back_l,-9.592179,-4.047281,-8.895244
3,51,zero_joint_pelvis_r,-0.000007,-0.000297,0.000027
3,52,thigh_r,9.118160,-0.087847,1.291581
3,53,calf_r,20.221048,-40.008083,27.563801
3,54,foot_r,12.368881,-33.146538,-12.217203
3,55,toe_r,7.679483,-43.303616,-29.595610
3,56,back_r,9.276359,-4.497731,-9.013179
3,57,biceps_twist_l,-27.458527,45.182003,12.272084
3,58,biceps_twist_r,32.601428,41.070322,5.639625
3,59,thigh_twist_l,-15.098125,-15.077998,9.054521
3,60,thigh_twist_r,13.244586,-14.924479,11.055770
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.269893,10.929595,1.469556
4,2,chest,1.215434,28.603351,3.006345
4,3,neck,2.548772,56.783729,10.366740
4,4,head,4.495894,69.204334,15.817697
4,5,hair,6.138271,84.246118,18.797889
4,7,zero_joint_hand_l,1.215434,28.603351,3.006345
4,8,clavicle_l,0.256897,52.458587,10.320977
4,9,arm_l,-17.895404,55.288651,12.212912
4,10,forearm_l,-37.795384,34.258696,12.336315
4,11,forearm_twist_l,-42.022928,34.390867,23.499393
4,12,hand_l,-46.506376,34.531271,35.334073
4,13,weapon_l,861.116050,91.821870,-39.070505
4,14,f_big1_l,-46.568589,39.293206,39.303908
4,15,f_big2_l,-45.886224,40.847424,43.011992
4,16,f_big3_l,-45.859898,41.440555,47.527817
4,17,f_main1_l,-56.292235,38.270207,39.799466
4,18,f_main2_l,-55.129928,37.329652,44.394346
4,19,f_main3_l,-51.524604,35.912946,46.827054
4,20,f_pointer1_l,-53.554449,42.738622,40.656509
4,21,f_pointer2_l,-55.045172,42.685098,44.955868
4,22,f_pointer3_l,-53.754351,41.602234,47.999100
4,23,scapular_l,-12.786561,61.458750,12.342226
4,24,chest_l,-7.132324,33.180401,22.216927
4,25,zero_joint_hand_r,1.215426,28.603191,3.006291
4,26,clavicle_r,4.455684,52.274652,10.262843
4,27,arm_r,22.808080,50.559580,9.104041
4,28,forearm_r,40.440046,28.962505,1.296125
4,29,forearm_twist_r,46.085712,28.970179,11.814220
4,30,hand_r,52.078800,28.979700,22.979309
4,31,weapon_r,861.062370,91.898923,-39.547848
4,32,f_big1_r,52.307345,34.808912,25.078725
4,33,f_big2_r,51.642319,37.341981,28.204809
4,34,f_big3_r,52.036006,40.116282,31.795554
4,35,f_main1_r,60.771264,32.516231,29.430174
4,36,f_main2_r,57.422890,34.087393,32.539574
4,37,f_main3_r,53.314075,35.895458,33.418221
4,38,f_pointer1_r,59.265163,37.352273,27.839500
4,39,f_pointer2_r,58.449189,39.602081,31.710179
4,40,f_pointer3_r,57.109034,41.596578,34.225341
4,41,scapular_r,19.457563,57.765061,10.124245
4,42,chest_r,10.475559,32.410564,21.965055
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-9.095153,0.347350,1.404987
4,45,calf_l,-26.450803,-44.250013,23.521116
4,46,foot_l,-23.860408,-34.521574,-13.023803
4,47,toe_l,-18.830863,-42.424539,-31.446956
4,48,back_l,-9.592179,-4.047281,-8.895244
4,51,zero_joint_pelvis_r,-0.000007,-0.000297,0.000027
4,52,thigh_r,9.118160,-0.087847,1.291581
4,53,calf_r,20.221048,-40.008083,27.563801
4,54,foot_r,12.368881,-33.146538,-12.217203
4,55,toe_r,7.679483,-43.303616,-29.595610
4,56,back_r,9.276359,-4.497731,-9.013179
4,57,biceps_twist_l,-27.458527,45.182003,12.272084
4,58,biceps_twist_r,32.601428,41.070322,5.639625
4,59,thigh_twist_l,-15.098125,-15.077998,9.054521
4,60,thigh_twist_r,13.244586,-14.924479,11.055770
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.269893,10.929595,1.469556
5,2,chest,1.215434,28.603351,3.006345
5,3,neck,2.548772,56.783729,10.366740
5,4,head,4.495894,69.204334,15.817697
5,5,hair,6.138271,84.246118,18.797889
5,7,zero_joint_hand_l,1.215434,28.603351,3.006345
5,8,clavicle_l,0.256897,52.458587,10.320977
5,9,arm_l,-17.895404,55.288651,12.212912
5,10,forearm_l,-37.795384,34.258696,12.336315
5,11,forearm_twist_l,-42.022928,34.390867,23.499393
5,12,hand_l,-46.506376,34.531271,35.334073
5,13,weapon_l,861.116050,91.821870,-39.070505
5,14,f_big1_l,-46.568589,39.293206,39.303908
5,15,f_big2_l,-45.886224,40.847424,43.011992
5,16,f_big3_l,-45.859898,41.440555,47.527817
5,17,f_main1_l,-56.292235,38.270207,39.799466
5,18,f_main2_l,-55.129928,37.329652,44.394346
5,19,f_main3_l,-51.524604,35.912946,46.827054
5,20,f_pointer1_l,-53.554449,42.738622,40.656509
5,21,f_pointer2_l,-55.045172,42.685098,44.955868
5,22,f_pointer3_l,-53.754351,41.602234,47.999100
5,23,scapular_l,-12.786561,61.458750,12.342226
5,24,chest_l,-7.132324,33.180401,22.216927
5,25,zero_joint_hand_r,1.215426,28.603191,3.006291
5,26,clavicle_r,4.455684,52.274652,10.262843
5,27,arm_r,22.808080,50.559580,9.104041
5,28,forearm_r,40.440046,28.962505,1.296125
5,29,forearm_twist_r,46.085712,28.970179,11.814220
5,30,hand_r,52.078800,28.979700,22.979309
5,31,weapon_r,861.062370,91.898923,-39.547848
5,32,f_big1_r,52.307345,34.808912,25.078725
5,33,f_big2_r,51.642319,37.341981,28.204809
5,34,f_big3_r,52.036006,40.116282,31.795554
5,35,f_main1_r,60.771264,32.516231,29.430174
5,36,f_main2_r,57.422890,34.087393,32.539574
5,37,f_main3_r,53.314075,35.895458,33.418221
5,38,f_pointer1_r,59.265163,37.352273,27.839500
5,39,f_pointer2_r,58.449189,39.602081,31.710179
5,40,f_pointer3_r,57.109034,41.596578,34.225341
5,41,scapular_r,19.457563,57.765061,10.124245
5,42,chest_r,10.475559,32.410564,21.965055
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-9.095153,0.347350,1.404987
5,45,calf_l,-26.450803,-44.250013,23.521116
5,46,foot_l,-23.860408,-34.521574,-13.023803
5,47,toe_l,-18.830863,-42.424539,-31.446956
5,48,back_l,-9.592179,-4.047281,-8.895244
5,51,zero_joint_pelvis_r,-0.000007,-0.000297,0.000027
5,52,thigh_r,9.118160,-0.087847,1.291581
5,53,calf_r,20.221048,-40.008083,27.563801
5,54,foot_r,12.368881,-33.146538,-12.217203
5,55,toe_r,7.679483,-43.303616,-29.595610
5,56,back_r,9.276359,-4.497731,-9.013179
5,57,biceps_twist_l,-27.458527,45.182003,12.272084
5,58,biceps_twist_r,32.601428,41.070322,5.639625
5,59,thigh_twist_l,-15.098125,-15.077998,9.054521
5,60,thigh_twist_r,13.244586,-14.924479,11.055770
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.269893,10.929595,1.469556
6,2,chest,1.215434,28.603351,3.006345
6,3,neck,2.548772,56.783729,10.366740
6,4,head,4.495894,69.204334,15.817697
6,5,hair,6.138271,84.246118,18.797889
6,7,zero_joint_hand_l,1.215434,28.603351,3.006345
6,8,clavicle_l,0.256897,52.458587,10.320977
6,9,arm_l,-17.895404,55.288651,12.212912
6,10,forearm_l,-37.795384,34.258696,12.336315
6,11,forearm_twist_l,-42.022928,34.390867,23.499393
6,12,hand_l,-46.506376,34.531271,35.334073
6,13,weapon_l,861.116050,91.821870,-39.070505
6,14,f_big1_l,-46.568589,39.293206,39.303908
6,15,f_big2_l,-45.886224,40.847424,43.011992
6,16,f_big3_l,-45.859898,41.440555,47.527817
6,17,f_main1_l,-56.292235,38.270207,39.799466
6,18,f_main2_l,-55.129928,37.329652,44.394346
6,19,f_main3_l,-51.524604,35.912946,46.827054
6,20,f_pointer1_l,-53.554449,42.738622,40.656509
6,21,f_pointer2_l,-55.045172,42.685098,44.955868
6,22,f_pointer3_l,-53.754351,41.602234,47.999100
6,23,scapular_l,-12.786561,61.458750,12.342226
6,24,chest_l,-7.132324,33.180401,22.216927
6,25,zero_joint_hand_r,1.215426,28.603191,3.006291
6,26,clavicle_r,4.455684,52.274652,10.262843
6,27,arm_r,22.808080,50.559580,9.104041
6,28,forearm_r,40.440046,28.962505,1.296125
6,29,forearm_twist_r,46.085712,28.970179,11.814220
6,30,hand_r,52.078800,28.979700,22.979309
6,31,weapon_r,861.062370,91.898923,-39.547848
6,32,f_big1_r,52.307345,34.808912,25.078725
6,33,f_big2_r,51.642319,37.341981,28.204809
6,34,f_big3_r,52.036006,40.116282,31.795554
6,35,f_main1_r,60.771264,32.516231,29.430174
6,36,f_main2_r,57.422890,34.087393,32.539574
6,37,f_main3_r,53.314075,35.895458,33.418221
6,38,f_pointer1_r,59.265163,37.352273,27.839500
6,39,f_pointer2_r,58.449189,39.602081,31.710179
6,40,f_pointer3_r,57.109034,41.596578,34.225341
6,41,scapular_r,19.457563,57.765061,10.124245
6,42,chest_r,10.475559,32.410564,21.965055
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-9.095153,0.347350,1.404987
6,45,calf_l,-26.450803,-44.250013,23.521116
6,46,foot_l,-23.860408,-34.521574,-13.023803
6,47,toe_l,-18.830863,-42.424539,-31.446956
6,48,back_l,-9.592179,-4.047281,-8.895244
6,51,zero_joint_pelvis_r,-0.000007,-0.000297,0.000027
6,52,thigh_r,9.118160,-0.087847,1.291581
6,53,calf_r,20.221048,-40.008083,27.563801
6,54,foot_r,12.368881,-33.146538,-12.217203
6,55,toe_r,7.679483,-43.303616,-29.595610
6,56,back_r,9.276359,-4.497731,-9.013179
6,57,biceps_twist_l,-27.458527,45.182003,12.272084
6,58,biceps_twist_r,32.601428,41.070322,5.639625
6,59,thigh_twist_l,-15.098125,-15.077998,9.054521
6,60,thigh_twist_r,13.244586,-14.924479,11.055770
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.269893,10.929595,1.469556
7,2,chest,1.215434,28.603351,3.006345
7,3,neck,2.548772,56.783729,10.366740
7,4,head,4.495894,69.204334,15.817697
7,5,hair,6.138271,84.246118,18.797889
7,7,zero_joint_hand_l,1.215434,28.603351,3.006345
7,8,clavicle_l,0.256897,52.458587,10.320977
7,9,arm_l,-17.895404,55.288651,12.212912
7,10,forearm_l,-37.795384,34.258696,12.336315
7,11,forearm_twist_l,-42.022928,34.390867,23.499393
7,12,hand_l,-46.506376,34.531271,35.334073
7,13,weapon_l,861.116050,91.821870,-39.070505
7,14,f_big1_l,-46.568589,39.293206,39.303908
7,15,f_big2_l,-45.886224,40.847424,43.011992
7,16,f_big3_l,-45.859898,41.440555,47.527817
7,17,f_main1_l,-56.292235,38.270207,39.799466
7,18,f_main2_l,-55.129928,37.329652,44.394346
7,19,f_main3_l,-51.524604,35.912946,46.827054
7,20,f_pointer1_l,-53.554449,42.738622,40.656509
7,21,f_pointer2_l,-55.045172,42.685098,44.955868
7,22,f_pointer3_l,-53.754351,41.602234,47.999100
7,23,scapular_l,-12.786561,61.458750,12.342226
7,24,chest_l,-7.132324,33.180401,22.216927
7,25,zero_joint_hand_r,1.215426,28.603191,3.006291
7,26,clavicle_r,4.455684,52.274652,10.262843
7,27,arm_r,22.808080,50.559580,9.104041
7,28,forearm_r,40.440046,28.962505,1.296125
7,29,forearm_twist_r,46.085712,28.970179,11.814220
7,30,hand_r,52.078800,28.979700,22.979309
7,31,weapon_r,861.062370,91.898923,-39.547848
7,32,f_big1_r,52.307345,34.808912,25.078725
7,33,f_big2_r,51.642319,37.341981,28.204809
7,34,f_big3_r,52.036006,40.116282,31.795554
7,35,f_main1_r,60.771264,32.516231,29.430174
7,36,f_main2_r,57.422890,34.087393,32.539574
7,37,f_main3_r,53.314075,35.895458,33.418221
7,38,f_pointer1_r,59.265163,37.352273,27.839500
7,39,f_pointer2_r,58.449189,39.602081,31.710179
7,40,f_pointer3_r,57.109034,41.596578,34.225341
7,41,scapular_r,19.457563,57.765061,10.124245
7,42,chest_r,10.475559,32.410564,21.965055
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-9.095153,0.347350,1.404987
7,45,calf_l,-26.450803,-44.250013,23.521116
7,46,foot_l,-23.860408,-34.521574,-13.023803
7,47,toe_l,-18.830863,-42.424539,-31.446956
7,48,back_l,-9.592179,-4.047281,-8.895244
7,51,zero_joint_pelvis_r,-0.000007,-0.000297,0.000027
7,52,thigh_r,9.118160,-0.087847,1.291581
7,53,calf_r,20.221048,-40.008083,27.563801
7,54,foot_r,12.368881,-33.146538,-12.217203
7,55,toe_r,7.679483,-43.303616,-29.595610
7,56,back_r,9.276359,-4.497731,-9.013179
7,57,biceps_twist_l,-27.458527,45.182003,12.272084
7,58,biceps_twist_r,32.601428,41.070322,5.639625
7,59,thigh_twist_l,-15.098125,-15.077998,9.054521
7,60,thigh_twist_r,13.244586,-14.924479,11.055770
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.269893,10.929595,1.469556
8,2,chest,1.215434,28.603351,3.006345
8,3,neck,2.548772,56.783729,10.366740
8,4,head,4.495894,69.204334,15.817697
8,5,hair,6.138271,84.246118,18.797889
8,7,zero_joint_hand_l,1.215434,28.603351,3.006345
8,8,clavicle_l,0.256897,52.458587,10.320977
8,9,arm_l,-17.895404,55.288651,12.212912
8,10,forearm_l,-37.795384,34.258696,12.336315
8,11,forearm_twist_l,-42.022928,34.390867,23.499393
8,12,hand_l,-46.506376,34.531271,35.334073
8,13,weapon_l,861.116050,91.821870,-39.070505
8,14,f_big1_l,-46.568589,39.293206,39.303908
8,15,f_big2_l,-45.886224,40.847424,43.011992
8,16,f_big3_l,-45.859898,41.440555,47.527817
8,17,f_main1_l,-56.292235,38.270207,39.799466
8,18,f_main2_l,-55.129928,37.329652,44.394346
8,19,f_main3_l,-51.524604,35.912946,46.827054
8,20,f_pointer1_l,-53.554449,42.738622,40.656509
8,21,f_pointer2_l,-55.045172,42.685098,44.955868
8,22,f_pointer3_l,-53.754351,41.602234,47.999100
8,23,scapular_l,-12.786561,61.458750,12.342226
8,24,chest_l,-7.132324,33.180401,22.216927
8,25,zero_joint_hand_r,1.215426,28.603191,3.006291
8,26,clavicle_r,4.455684,52.274652,10.262843
8,27,arm_r,22.808080,50.559580,9.104041
8,28,forearm_r,40.440046,28.962505,1.296125
8,29,forearm_twist_r,46.085712,28.970179,11.814220
8,30,hand_r,52.078800,28.979700,22.979309
8,31,weapon_r,861.062370,91.898923,-39.547848
8,32,f_big1_r,52.307345,34.808912,25.078725
8,33,f_big2_r,51.642319,37.341981,28.204809
8,34,f_big3_r,52.036006,40.116282,31.795554
8,35,f_main1_r,60.771264,32.516231,29.430174
8,36,f_main2_r,57.422890,34.087393,32.539574
8,37,f_main3_r,53.314075,35.895458,33.418221
8,38,f_pointer1_r,59.265163,37.352273,27.839500
8,39,f_pointer2_r,58.449189,39.602081,31.710179
8,40,f_pointer3_r,57.109034,41.596578,34.225341
8,41,scapular_r,19.457563,57.765061,10.124245
8,42,chest_r,10.475559,32.410564,21.965055
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-9.095153,0.347350,1.404987
8,45,calf_l,-26.450803,-44.250013,23.521116
8,46,foot_l,-23.860408,-34.521574,-13.023803
8,47,toe_l,-18.830863,-42.424539,-31.446956
8,48,back_l,-9.592179,-4.047281,-8.895244
8,51,zero_joint_pelvis_r,-0.000007,-0.000297,0.000027
8,52,thigh_r,9.118160,-0.087847,1.291581
8,53,calf_r,20.221048,-40.008083,27.563801
8,54,foot_r,12.368881,-33.146538,-12.217203
8,55,toe_r,7.679483,-43.303616,-29.595610
8,56,back_r,9.276359,-4.497731,-9.013179
8,57,biceps_twist_l,-27.458527,45.182003,12.272084
8,58,biceps_twist_r,32.601428,41.070322,5.639625
8,59,thigh_twist_l,-15.098125,-15.077998,9.054521
8,60,thigh_twist_r,13.244586,-14.924479,11.055770
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.269893,10.929595,1.469556
9,2,chest,1.215434,28.603351,3.006345
9,3,neck,2.548772,56.783729,10.366740
9,4,head,4.495894,69.204334,15.817697
9,5,hair,6.138271,84.246118,18.797889
