frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,3.554676,78.125335,24.577250
1,33,f_big2_r,0.779314,80.976804,25.470346
1,34,f_big3_r,-2.424479,82.621386,28.258938
1,35,f_main1_r,5.940604,80.229825,34.234356
1,36,f_main2_r,1.202061,79.294533,34.092986
1,37,f_main3_r,-1.091344,77.509162,30.555759
1,38,f_pointer1_r,4.798700,83.807607,30.486237
1,39,f_pointer2_r,0.797742,84.004371,32.645695
1,40,f_pointer3_r,-1.567825,82.402568,30.668008
1,41,scapular_r,-13.508961,65.294167,6.139718
1,42,chest_r,-18.137280,35.602289,17.920855
1,43,zero_joint_pelvis_l,-3.043644,5.375453,0.927677
1,44,thigh_l,-11.191328,1.097193,0.569871
1,45,calf_l,-44.059911,-27.119245,23.605014
1,46,foot_l,-3.548459,-26.472723,16.557327
1,47,toe_l,4.713230,-39.797028,30.024810
1,48,back_l,-6.289802,-4.875845,-7.551067
1,51,zero_joint_pelvis_r,-3.042855,5.374750,0.925903
1,52,thigh_r,4.141834,10.427742,3.694287
1,53,calf_r,29.138509,14.282826,45.735142
1,54,foot_r,19.201685,-24.315283,35.600491
1,55,toe_r,14.031590,-43.015866,42.722571
1,56,back_r,9.594786,4.790844,-4.314787
1,57,biceps_twist_l,-42.806683,35.059236,-21.331462
1,58,biceps_twist_r,1.493141,54.603409,15.457716
1,59,thigh_twist_l,-22.931934,-9.767774,9.312535
1,60,thigh_twist_r,13.458172,11.228858,19.343109
2,0,pelvis,-9.988281,17.750000,3.128906
2,1,stomach,-13.987798,27.979375,2.103124
2,2,chest,-20.451037,44.495467,1.390389
2,3,neck,-30.194626,71.884142,3.628662
2,4,head,-37.455599,82.914862,7.286139
2,5,hair,-41.367347,97.715641,5.423507
2,7,zero_joint_hand_l,-20.451172,44.495813,1.390409
2,8,clavicle_l,-30.924955,67.044731,3.701480
2,9,arm_l,-45.203902,59.243641,-5.036333
2,10,forearm_l,-52.585056,40.307515,-25.657321
2,11,forearm_twist_l,-62.843032,34.247352,-26.400482
2,12,hand_l,-73.724226,27.832010,-27.190238
2,13,weapon_l,11.102927,-50.601849,31.760662
2,14,f_big1_l,-76.528204,25.175398,-22.432958
2,15,f_big2_l,-77.945892,22.161196,-20.221153
2,16,f_big3_l,-78.987538,18.072188,-18.945156
2,17,f_main1_l,-82.549364,20.871243,-29.146108
2,18,f_main2_l,-81.590099,16.318436,-27.613802
2,19,f_main3_l,-77.740617,14.596413,-25.610270
2,20,f_pointer1_l,-83.774829,22.047495,-24.123949
2,21,f_pointer2_l,-84.416818,17.631466,-23.458365
2,22,f_pointer3_l,-81.590724,16.430781,-21.895446
2,23,scapular_l,-45.988068,66.540082,-4.935340
2,24,chest_l,-35.674173,47.333832,16.218990
2,25,zero_joint_hand_r,-20.451002,44.495344,1.390357
2,26,clavicle_r,-27.097094,68.308358,4.892170
2,27,arm_r,-8.873089,71.149402,3.938841
2,28,forearm_r,10.514685,51.600882,12.897246
2,29,forearm_twist_r,8.572184,61.617863,19.093270
2,30,hand_r,6.520116,72.239328,25.662453
2,31,weapon_r,11.093327,-50.602230,31.752217
2,32,f_big1_r,2.623589,77.054205,25.247407
2,33,f_big2_r,-0.120576,79.806532,26.482499
2,34,f_big3_r,-2.925008,81.408149,29.683144
2,35,f_main1_r,6.364866,79.600382,34.348001
2,36,f_main2_r,1.710098,78.450233,34.977796
2,37,f_main3_r,-0.748779,76.449005,31.680450
2,38,f_pointer1_r,4.484613,82.979328,30.726898
2,39,f_pointer2_r,0.857353,83.076903,33.479841
2,40,f_pointer3_r,-1.706007,81.303601,31.935599
2,41,scapular_r,-12.841876,77.649968,4.504356
2,42,chest_r,-19.620907,52.634069,21.208355
2,43,zero_joint_pelvis_l,-9.989388,17.752164,3.130702
2,44,thigh_l,-18.678833,14.707332,3.327752
2,45,calf_l,-41.567311,-24.430257,22.075969
2,46,foot_l,-0.915689,-29.395245,18.326283
2,47,toe_l,4.118200,-45.521019,30.233638
2,48,back_l,-15.511666,8.854079,-5.692238
2,51,zero_joint_pelvis_r,-9.988185,17.749725,3.128987
2,52,thigh_r,-1.903179,21.479138,5.483448
2,53,calf_r,27.532136,-0.825969,37.781643
2,54,foot_r,27.657938,-39.361283,23.419213
2,55,toe_r,23.812423,-54.710390,36.715177
2,56,back_r,1.867634,15.869593,-3.460429
2,57,biceps_twist_l,-48.756341,50.140701,-14.952748
2,58,biceps_twist_r,0.437889,61.758926,8.240985
2,59,thigh_twist_l,-26.622356,-0.136910,10.318990
2,60,thigh_twist_r,8.998366,12.667651,17.138098
3,0,pelvis,-17.511719,31.250000,5.703125
3,1,stomach,-20.312746,41.917749,5.907735
3,2,chest,-25.353550,58.934883,5.642813
3,3,neck,-31.333717,87.465893,5.089662
3,4,head,-36.447020,100.178761,5.202531
3,5,hair,-35.585349,115.149313,1.634138
3,7,zero_joint_hand_l,-25.353633,58.935235,5.642802
3,8,clavicle_l,-32.674191,82.807569,5.769243
3,9,arm_l,-49.079043,77.852809,-1.117405
3,10,forearm_l,-62.177317,57.967098,-17.587900
3,11,forearm_twist_l,-73.993724,56.759656,-18.778930
3,12,hand_l,-86.521706,55.488764,-20.049834
3,13,weapon_l,14.297943,-51.119922,30.567711
3,14,f_big1_l,-90.500454,57.009591,-15.707665
3,15,f_big2_l,-93.146096,56.334508,-12.863695
3,16,f_big3_l,-96.166121,55.971709,-9.814881
3,17,f_main1_l,-97.476737,52.355549,-20.925856
3,18,f_main2_l,-99.790254,49.147813,-17.962790
3,19,f_main3_l,-99.900124,46.354392,-14.135931
3,20,f_pointer1_l,-98.173008,56.379429,-17.555174
3,21,f_pointer2_l,-101.558589,53.842776,-16.066754
3,22,f_pointer3_l,-101.753883,51.961402,-13.217107
3,23,scapular_l,-48.108582,85.295127,0.854352
3,24,chest_l,-39.119276,65.429157,20.743032
3,25,zero_joint_hand_r,-25.353532,58.934752,5.642798
3,26,clavicle_r,-28.648201,83.667077,6.617560
3,27,arm_r,-10.782554,84.007380,1.948773
3,28,forearm_r,7.752530,61.861380,4.019712
3,29,forearm_twist_r,6.695519,66.458002,14.985920
3,30,hand_r,5.581940,71.342053,26.625612
3,31,weapon_r,14.267936,-51.148913,30.581178
3,32,f_big1_r,1.512717,76.020814,26.917331
3,33,f_big2_r,-1.054355,78.688492,28.627582
3,34,f_big3_r,-3.269841,80.233471,32.280451
3,35,f_main1_r,6.776617,78.789517,35.154155
3,36,f_main2_r,2.363365,77.488555,36.643157
3,37,f_main3_r,-0.361815,75.404250,33.617839
3,38,f_pointer1_r,4.144325,82.060421,31.933288
3,39,f_pointer2_r,1.084457,82.067026,35.312345
3,40,f_pointer3_r,-1.659273,80.191461,34.272383
3,41,scapular_r,-14.122565,90.733662,4.338341
3,42,chest_r,-22.235236,69.034103,24.296491
3,43,zero_joint_pelvis_l,-17.510441,31.252468,5.705330
3,44,thigh_l,-26.473323,29.207437,6.256076
3,45,calf_l,-35.828873,-17.147359,19.326479
3,46,foot_l,2.254932,-32.667804,19.398514
3,47,toe_l,5.356015,-50.242925,29.822722
3,48,back_l,-24.591068,23.955614,-3.467259
3,51,zero_joint_pelvis_r,-17.509705,31.250216,5.703337
3,52,thigh_r,-8.906838,33.787768,7.794026
3,53,calf_r,19.257768,-3.942488,21.589373
3,54,foot_r,31.837799,-40.831141,8.465511
3,55,toe_r,30.325523,-58.329509,19.359814
3,56,back_r,-6.392514,28.700407,-1.874412
3,57,biceps_twist_l,-55.383786,68.290813,-9.045501
3,58,biceps_twist_r,-1.886439,73.375375,2.941830
3,59,thigh_twist_l,-29.326724,11.847409,11.033318
3,60,thigh_twist_r,1.453137,19.501600,12.364436
4,0,pelvis,-22.308594,40.000000,7.736572
4,1,stomach,-24.943451,50.700546,8.230859
4,2,chest,-29.134579,67.935278,7.551736
4,3,neck,-33.222493,96.766986,6.099681
4,4,head,-37.723124,109.703859,5.703092
4,5,hair,-36.114867,124.655137,2.316928
4,7,zero_joint_hand_l,-29.134859,67.937254,7.551635
4,8,clavicle_l,-34.911023,92.216051,6.726344
4,9,arm_l,-51.427107,90.280721,-1.309090
4,10,forearm_l,-68.395778,74.284795,-18.469452
4,11,forearm_twist_l,-79.005820,79.755702,-18.480011
4,12,hand_l,-90.250622,85.563861,-18.500802
4,13,weapon_l,17.462281,-52.012694,32.063370
4,14,f_big1_l,-92.753902,89.788734,-14.951155
4,15,f_big2_l,-95.014699,91.094509,-12.030340
4,16,f_big3_l,-97.206196,93.614707,-9.382212
4,17,f_main1_l,-101.585657,87.004539,-18.216959
4,18,f_main2_l,-104.954759,86.072689,-14.695940
4,19,f_main3_l,-106.882163,85.055979,-10.445832
4,20,f_pointer1_l,-100.208194,91.775742,-16.381261
4,21,f_pointer2_l,-104.301541,91.552845,-14.591542
4,22,f_pointer3_l,-105.753246,91.104325,-11.538072
4,23,scapular_l,-48.997106,97.437018,1.346210
4,24,chest_l,-43.676162,75.553427,21.333828
4,25,zero_joint_hand_r,-29.134554,67.935112,7.551729
4,26,clavicle_r,-30.923425,92.838099,7.900702
4,27,arm_r,-12.651883,93.268157,5.243537
4,28,forearm_r,4.305226,69.804702,5.697617
4,29,forearm_twist_r,5.931289,70.077618,17.512815
4,30,hand_r,7.666367,70.373325,30.053971
4,31,weapon_r,17.442093,-52.012300,31.995862
4,32,f_big1_r,3.897778,73.449077,33.912028
4,33,f_big2_r,1.507926,74.065426,37.153675
4,34,f_big3_r,-0.594797,72.479681,40.855410
4,35,f_main1_r,9.348808,68.985239,41.228143
4,36,f_main2_r,4.868433,67.182248,41.476983
4,37,f_main3_r,2.118420,68.231170,37.975458
4,38,f_pointer1_r,6.914577,73.665707,41.609834
4,39,f_pointer2_r,3.869438,71.282132,44.031033
4,40,f_pointer3_r,1.011015,70.907855,42.077400
4,41,scapular_r,-16.724340,100.037016,6.626618
4,42,chest_r,-26.965496,78.174389,26.263578
4,43,zero_joint_pelvis_l,-22.307446,40.002230,7.739008
4,44,thigh_l,-31.314311,38.120820,7.344613
4,45,calf_l,-27.802722,-10.170447,15.266177
4,46,foot_l,4.995599,-34.793905,18.302800
4,47,toe_l,10.502892,-51.590894,29.012451
4,48,back_l,-28.610621,33.322633,-2.411805
4,51,zero_joint_pelvis_r,-22.306596,40.000174,7.736991
4,52,thigh_r,-13.899279,42.248974,10.750620
4,53,calf_r,12.562845,2.190535,20.860337
4,54,foot_r,28.077428,-31.261010,2.651618
4,55,toe_r,31.031044,-50.742144,8.890794
4,56,back_r,-10.576285,37.597561,1.113856
4,57,biceps_twist_l,-59.598211,82.588621,-9.574600
4,58,biceps_twist_r,-4.515259,82.002495,5.459871
4,59,thigh_twist_l,-29.375358,20.220168,10.197868
4,60,thigh_twist_r,-4.084538,27.231756,13.896505
5,0,pelvis,-24.636719,44.500000,9.241211
5,1,stomach,-27.918059,55.031913,9.250822
5,2,chest,-31.766241,72.273094,7.519950
5,3,neck,-35.575076,101.165273,6.613496
5,4,head,-40.691924,113.830783,7.699014
5,5,hair,-41.061605,129.101599,5.577748
5,7,zero_joint_hand_l,-31.764424,72.273317,7.520879
5,8,clavicle_l,-37.336771,96.600483,6.725385
5,9,arm_l,-51.978614,97.323911,-4.507950
5,10,forearm_l,-73.171378,94.958607,-24.092524
5,11,forearm_twist_l,-79.626091,104.898062,-22.661495
5,12,hand_l,-86.461327,115.442366,-21.152214
5,13,weapon_l,22.338868,-53.229707,32.787391
5,14,f_big1_l,-86.113902,121.109182,-19.035034
5,15,f_big2_l,-86.830246,124.005735,-16.499494
5,16,f_big3_l,-87.098512,127.841934,-14.652503
5,17,f_main1_l,-95.866840,121.819486,-19.925580
5,18,f_main2_l,-98.254626,123.460906,-15.893242
5,19,f_main3_l,-99.200607,124.576153,-11.346437
5,20,f_pointer1_l,-92.340166,125.764708,-20.093133
5,21,f_pointer2_l,-95.564523,127.877398,-17.824141
5,22,f_pointer3_l,-96.196579,128.949328,-14.648645
5,23,scapular_l,-48.439698,104.055843,-1.982075
5,24,chest_l,-48.576953,79.381930,18.743343
5,25,zero_joint_hand_r,-31.764404,72.273134,7.520866
5,26,clavicle_r,-33.637163,97.147376,8.626731
5,27,arm_r,-15.691802,99.057420,12.552348
5,28,forearm_r,0.094691,74.800894,13.383636
5,29,forearm_twist_r,4.859623,71.866784,23.928320
5,30,hand_r,9.926863,68.757798,35.119108
5,31,weapon_r,22.345386,-53.206663,32.717602
5,32,f_big1_r,6.647329,71.665397,39.514200
5,33,f_big2_r,4.743239,72.176450,43.084166
5,34,f_big3_r,3.291555,70.501047,47.045106
5,35,f_main1_r,13.319340,67.448957,45.899771
5,36,f_main2_r,9.010445,65.448780,46.804854
5,37,f_main3_r,5.723632,66.373100,43.760847
5,38,f_pointer1_r,10.770309,72.016017,46.677637
5,39,f_pointer2_r,8.231828,69.502413,49.509383
5,40,f_pointer3_r,5.130608,69.001024,48.002066
5,41,scapular_r,-20.032789,105.356957,10.145636
5,42,chest_r,-33.047340,81.677591,26.742041
5,43,zero_joint_pelvis_l,-24.637469,44.499749,9.243047
5,44,thigh_l,-33.220473,42.151061,6.869323
5,45,calf_l,-19.365704,-4.689611,11.465596
5,46,foot_l,7.253220,-35.761746,15.615409
5,47,toe_l,18.005045,-49.016341,27.278929
5,48,back_l,-28.178412,37.720857,-2.109341
5,51,zero_joint_pelvis_r,-24.636666,44.499729,9.241272
5,52,thigh_r,-17.229480,47.126309,14.043029
5,53,calf_r,2.404059,6.616364,33.551933
5,54,foot_r,19.569782,-18.634175,6.001726
5,55,toe_r,28.355698,-37.000079,9.560795
5,56,back_r,-11.621274,42.871803,5.325219
5,57,biceps_twist_l,-62.174169,96.197962,-13.932347
5,58,biceps_twist_r,-8.111985,87.395968,12.949974
5,59,thigh_twist_l,-27.460015,24.919828,8.542528
5,60,thigh_twist_r,-9.727439,31.914128,20.723028
6,0,pelvis,-27.183594,45.750000,8.828125
6,1,stomach,-30.337197,56.283059,9.721390
6,2,chest,-33.694806,73.547637,7.328998
6,3,neck,-37.137904,102.499873,7.321421
6,4,head,-41.555567,115.355320,9.052712
6,5,hair,-42.127242,130.691608,7.615772
6,7,zero_joint_hand_l,-33.696197,73.547442,7.330618
6,8,clavicle_l,-38.882091,97.980976,6.745764
6,9,arm_l,-51.330467,103.848604,-5.571038
6,10,forearm_l,-70.276140,115.647982,-24.013370
6,11,forearm_twist_l,-71.652241,126.993390,-20.564893
6,12,hand_l,-73.100772,139.025198,-16.915500
6,13,weapon_l,44.529728,-41.680677,36.017388
6,14,f_big1_l,-69.192787,143.561549,-15.966129
6,15,f_big2_l,-67.362938,146.286960,-13.831673
6,16,f_big3_l,-64.961174,149.603941,-12.636236
6,17,f_main1_l,-76.791229,149.338954,-13.653147
6,18,f_main2_l,-76.351765,151.814109,-9.371090
6,19,f_main3_l,-74.862826,153.059201,-5.011299
6,20,f_pointer1_l,-72.108583,150.837656,-15.611839
6,21,f_pointer2_l,-72.732589,154.230151,-12.764058
6,22,f_pointer3_l,-71.521613,155.334215,-9.772925
6,23,scapular_l,-44.805039,108.218618,-3.980907
6,24,chest_l,-52.649021,80.249695,14.747320
6,25,zero_joint_hand_r,-33.694776,73.547426,7.328982
6,26,clavicle_r,-35.732996,98.339998,9.479784
6,27,arm_r,-19.480211,102.932994,16.952808
6,28,forearm_r,-2.668718,79.941851,22.155164
6,29,forearm_twist_r,6.485202,78.808208,29.733061
6,30,hand_r,16.197981,77.609002,37.758306
6,31,weapon_r,44.545587,-41.673791,35.929361
6,32,f_big1_r,12.512769,80.069451,42.104766
6,33,f_big2_r,10.517346,80.332578,45.647167
6,34,f_big3_r,9.249666,78.487475,49.600325
6,35,f_main1_r,19.603516,76.779332,48.582026
6,36,f_main2_r,15.580660,74.230470,49.444689
6,37,f_main3_r,12.240614,74.708888,46.361999
6,38,f_pointer1_r,16.466634,80.973755,49.314614
6,39,f_pointer2_r,14.244357,78.151744,52.127840
6,40,f_pointer3_r,11.255826,77.244955,50.587136
6,41,scapular_r,-23.977537,108.461797,13.276586
6,42,chest_r,-39.404251,81.825349,26.260996
6,43,zero_joint_pelvis_l,-27.185183,45.751711,8.830013
6,44,thigh_l,-35.485285,43.885046,5.304728
6,45,calf_l,-32.036095,-4.932095,1.823531
6,46,foot_l,2.018398,-27.969228,0.902881
6,47,toe_l,7.170846,-47.900900,2.774901
6,48,back_l,-29.560515,40.404598,-3.544741
6,51,zero_joint_pelvis_r,-27.181877,45.750138,8.829177
6,52,thigh_r,-20.299986,47.642818,14.662648
6,53,calf_r,-17.779336,12.895028,49.207783
6,54,foot_r,1.973766,-5.201229,18.005122
6,55,toe_r,10.124497,-23.251308,12.095304
6,56,back_r,-13.846153,44.285239,6.136374
6,57,biceps_twist_l,-60.440093,109.536861,-14.442047
6,58,biceps_twist_r,-11.411895,91.885923,19.452476
6,59,thigh_twist_l,-33.575013,25.804814,3.971256
6,60,thigh_twist_r,-19.013297,34.384593,27.107770
7,0,pelvis,-31.199219,42.875000,9.970703
7,1,stomach,-35.646634,52.945533,10.673093
7,2,chest,-38.746048,70.280664,8.326923
7,3,neck,-38.090106,99.429313,8.440602
7,4,head,-41.824577,112.502601,10.148963
7,5,hair,-41.505217,127.766865,7.973077
7,7,zero_joint_hand_l,-38.747488,70.280646,8.328311
7,8,clavicle_l,-40.384355,95.201752,7.645866
7,9,arm_l,-51.153613,105.040751,-3.707076
7,10,forearm_l,-61.232395,127.212232,-19.363611
7,11,forearm_twist_l,-60.759951,138.195525,-14.730951
7,12,hand_l,-60.246278,149.856084,-9.817091
7,13,weapon_l,78.198610,6.894439,43.663158
7,14,f_big1_l,-54.794960,152.507113,-9.660897
7,15,f_big2_l,-51.665731,154.102403,-7.925851
7,16,f_big3_l,-47.988655,156.146425,-7.218144
7,17,f_main1_l,-58.957633,160.344883,-5.442263
7,18,f_main2_l,-56.739319,161.959749,-1.303807
7,19,f_main3_l,-54.027605,162.046668,2.626988
7,20,f_pointer1_l,-54.564090,160.253229,-8.395109
7,21,f_pointer2_l,-53.246122,163.274283,-5.371131
7,22,f_pointer3_l,-51.120896,163.495240,-2.712766
7,23,scapular_l,-43.461415,107.035772,-2.622224
7,24,chest_l,-57.185884,79.566913,14.113784
7,25,zero_joint_hand_r,-38.744651,70.280414,8.328347
7,26,clavicle_r,-37.484515,95.108688,10.657478
7,27,arm_r,-22.330532,100.341989,19.826124
7,28,forearm_r,-7.684495,80.791051,35.367613
7,29,forearm_twist_r,3.254636,84.934821,37.708992
7,30,hand_r,14.871914,89.326792,40.184472
7,31,weapon_r,78.195981,6.873810,43.649863
7,32,f_big1_r,12.333578,92.715270,44.724247
7,33,f_big2_r,11.773614,94.149688,48.500525
7,34,f_big3_r,12.763134,94.063362,52.933614
7,35,f_main1_r,21.938584,94.097380,47.729217
7,36,f_main2_r,19.728378,91.489297,51.149649
7,37,f_main3_r,15.587173,89.888873,50.048489
7,38,f_pointer1_r,17.953013,97.491236,48.489248
7,39,f_pointer2_r,18.079364,95.860809,52.744435
7,40,f_pointer3_r,15.300502,93.808286,53.183098
7,41,scapular_r,-26.359137,105.583598,15.294191
7,42,chest_r,-44.938072,79.239498,26.777627
7,43,zero_joint_pelvis_l,-31.198909,42.877470,9.972446
7,44,thigh_l,-38.470243,40.356931,4.913463
7,45,calf_l,-39.245755,-8.480770,0.286749
7,46,foot_l,0.943893,-17.197164,0.573595
7,47,toe_l,6.732061,-36.848399,3.310712
7,48,back_l,-30.701366,38.043615,-2.829977
7,51,zero_joint_pelvis_r,-31.197747,42.875255,9.972061
7,52,thigh_r,-25.734958,45.133131,17.034789
7,53,calf_r,-42.420657,20.451722,56.016123
7,54,foot_r,-16.315177,3.105451,29.391390
7,55,toe_r,-17.525102,-15.757573,37.751301
7,56,back_r,-17.518458,42.990640,9.727121
7,57,biceps_twist_l,-55.999188,115.720988,-11.237481
7,58,biceps_twist_r,-15.293089,90.938171,27.300161
7,59,thigh_twist_l,-38.132422,22.215669,3.153967
7,60,thigh_twist_r,-31.554495,35.487171,31.347029
8,0,pelvis,-35.792969,39.875000,10.937500
8,1,stomach,-40.036806,50.014496,11.869673
8,2,chest,-42.840078,67.502626,10.482356
8,3,neck,-37.053981,96.071308,9.820247
8,4,head,-42.166615,108.373186,13.029676
8,5,hair,-42.222288,123.786178,12.856758
8,7,zero_joint_hand_l,-42.841444,67.504967,10.483422
8,8,clavicle_l,-39.854385,92.245131,8.688817
8,9,arm_l,-47.376888,102.861125,-4.440720
8,10,forearm_l,-49.352091,130.317844,-13.413490
8,11,forearm_twist_l,-46.653807,140.761922,-8.300326
8,12,hand_l,-43.780840,151.833424,-2.882891
8,13,weapon_l,73.475802,95.515166,34.633672
8,14,f_big1_l,-37.913045,153.303631,-2.508047
8,15,f_big2_l,-34.545170,154.039888,-0.651312
8,16,f_big3_l,-30.538993,155.214811,0.226259
8,17,f_main1_l,-40.454465,161.305483,2.581033
8,18,f_main2_l,-37.997534,161.982390,6.838034
8,19,f_main3_l,-35.360731,161.095588,10.720443
8,20,f_pointer1_l,-36.140311,160.661404,-0.416311
8,21,f_pointer2_l,-34.272517,163.008285,2.896821
8,22,f_pointer3_l,-32.172684,162.509183,5.535112
8,23,scapular_l,-39.920698,104.251993,-1.846679
8,24,chest_l,-60.109279,80.110119,11.921907
8,25,zero_joint_hand_r,-42.841874,67.502845,10.483472
8,26,clavicle_r,-37.694764,91.871787,12.248076
8,27,arm_r,-26.676752,99.342592,25.049842
8,28,forearm_r,-7.196256,107.415526,44.889737
8,29,forearm_twist_r,-0.707058,115.537614,39.038287
8,30,hand_r,6.198642,124.161520,32.816221
8,31,weapon_r,73.461489,95.524832,34.595268
8,32,f_big1_r,12.295205,123.386187,31.934233
8,33,f_big2_r,16.180286,124.446636,31.291595
8,34,f_big3_r,19.302696,127.632444,30.431324
8,35,f_main1_r,13.221565,131.304436,38.226770
8,36,f_main2_r,14.792834,132.735407,33.882821
8,37,f_main3_r,13.941701,129.864043,30.430487
8,38,f_pointer1_r,16.751450,127.411184,37.632708
8,39,f_pointer2_r,19.011306,130.548778,35.218287
8,40,f_pointer3_r,18.757203,129.691407,31.852622
8,41,scapular_r,-29.840772,103.872095,19.257916
8,42,chest_r,-50.980174,78.604164,26.917340
8,43,zero_joint_pelvis_l,-35.791982,39.875222,10.939224
8,44,thigh_l,-41.340549,38.553203,3.708430
8,45,calf_l,-42.303737,-10.235616,-1.376087
8,46,foot_l,-1.204992,-9.732611,0.004406
8,47,toe_l,4.643535,-29.361148,2.775860
8,48,back_l,-31.718605,36.846379,-1.766285
8,51,zero_joint_pelvis_r,-35.791930,39.874927,10.939237
8,52,thigh_r,-32.559444,40.774740,19.516149
8,53,calf_r,-63.538951,22.072516,52.646585
8,54,foot_r,-35.062737,-1.378268,34.468808
8,55,toe_r,-39.768107,-20.294250,41.339822
8,56,back_r,-22.617868,39.149991,14.598731
8,57,biceps_twist_l,-48.323072,116.081049,-8.752604
